,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,96.97,97.23,26.00000000000051,,97.62,96.6,97.62,97.23,97.06,97.15,,97.23,97.23,97.06,Avg,434832.3,53,448,6.75,2035-01-11,,,,,,7.4,,,2030-01-22,7.4084926704496,7.4236674351743,7.3798804778717,7.3798804778717,7.3798804778717,2378.9343040763,6.0680753153695,25.33692779669,,
147,2021-06-07,Moscow Exchange T+,97.53,97.69,15.99999999999966,,97.68,97.43,97.7,97.7,97.64,97.51,,97.69,97.69,97.64,Avg,176731.1,27,181,6.75,2035-01-11,,,,,,7.21,,,2030-01-22,7.311145921074901,7.329544062212601,7.3027922796808,7.301122236673,7.3027922796808,2382.6510656536,6.0830690817318,23.532949405714,,
148,2021-06-04,Moscow Exchange T+,97.47,97.7,23.0000000000004,,97.3,97.3,97.7,97.7,97.63,97.39,,97.7,97.7,97.63,Avg,85912.0,14,88,6.75,2035-01-11,,,,,,6.66,,,2030-01-22,7.3124772266667,7.339232094752,7.3007903836213,7.3007903836213,7.3007903836213,2385.613941054,6.090557943064,26.339654443472,,
149,2021-06-03,Moscow Exchange T+,97.45,97.7,25.0,,98.1,97.0,98.1,97.69,97.36,97.44,,97.69,97.69,97.36,Avg,459560.1,51,472,6.75,2035-01-11,,,,,,6.47,,,2030-01-22,7.357649223398501,7.3425730769879,7.3007923158403,7.3024608031496,7.3024608031496,2385.3537943187,6.0873313845077,34.570506381171,,
150,2021-06-02,Moscow Exchange T+,97.64,98.14,50.0,,97.62,97.6,98.2,98.14,97.99,97.98,,98.14,98.14,97.99,Avg,77413.3,10,79,6.75,2035-01-11,,,,,,6.29,,,2030-01-22,7.2523524696572,7.3106400115933,7.227457131294,7.227457131294,7.227457131294,2389.2897505923,6.1033619924964,25.313274174507,,
151,2021-06-01,Moscow Exchange T+,97.8,98.24,43.99999999999977,,98.36,97.83,98.43,97.83,98.12,98.13,,97.83,97.83,98.12,Avg,9812.3,4,10,6.75,2035-01-11,,,,,,6.1,,,2030-01-22,7.2307925104629,7.2839666581963005,7.210911863552499,7.278971717917999,7.278971717917999,2390.8902645407,6.1086784244123,24.967618148452,,
152,2021-05-31,Moscow Exchange T+,97.77,98.1,32.99999999999983,,98.46,97.51,98.62,97.8,97.81,98.13,,97.8,97.8,97.81,Avg,132041.8,42,135,6.75,2035-01-11,,,,,,5.92,,,2030-01-22,7.2821429064964,7.2888035100623,7.2339620733274,7.2838077162711,7.2838077162711,2390.459635423,6.1046547945253,31.583110501916,,
153,2021-05-28,Moscow Exchange T+,98.0,98.28,28.000000000000114,,98.31,98.26,98.31,98.26,98.29,98.21,,98.26,98.26,98.29,Avg,64874.0,6,66,6.75,2035-01-11,,,,,,5.36,,,2030-01-22,7.2024142491251,7.2504375254848,7.204067073968499,7.207373397231399,7.207373397231399,2395.6803596898,6.1225373334539,24.997824702137,,
154,2021-05-27,Moscow Exchange T+,97.97,98.39,42.00000000000017,,98.46,97.84,98.46,98.39,98.44,98.25,,98.39,98.39,98.44,Avg,33468.1,8,34,6.75,2035-01-11,,,,,,5.18,,,2030-01-22,7.177517710233,7.2552667020918,7.185765303625501,7.185765303625501,7.185765303625501,2397.373208592,6.1282868994243,22.62772139387,,
155,2021-05-26,Moscow Exchange T+,97.86,97.99,12.999999999999543,,98.39,97.6,98.39,97.86,97.67,98.24,,97.86,97.86,97.67,Avg,30277.6,18,31,6.75,2035-01-11,,,,,,4.99,,,2030-01-22,7.305160454471,7.273548133935701,7.2519658485044,7.273548133935701,7.273548133935701,2394.8179653695,6.114473043806,36.048135794923,,
156,2021-05-25,Moscow Exchange T+,97.94,97.95,1.0000000000005116,,97.65,97.65,98.1,97.95,97.92,98.27,,97.95,97.95,97.92,Avg,24479.7,8,25,6.75,2035-01-11,,,,,,4.81,,,2030-01-22,7.263432077851601,7.2601127419433,7.258453413448899,7.258453413448899,7.258453413448899,2396.981063801,6.1223767321818,29.760890213792,,
157,2021-05-24,Moscow Exchange T+,97.58,97.79,21.000000000000796,,97.53,97.53,97.79,97.59,97.61,98.28,,97.59,97.59,97.61,Avg,15617.5,9,16,6.75,2035-01-11,,,,,,4.62,,,2030-01-22,7.3150027199333,7.3200034498287,7.2850414035184,7.3183363116334,7.3183363116334,2396.5435132465,6.1183175442551,35.848216794707,,
158,2021-05-21,Moscow Exchange T+,98.0,98.2,20.000000000000284,,98.39,97.79,98.45,98.2,98.19,98.3,,98.2,98.2,98.19,Avg,20619.6,13,21,6.75,2035-01-11,,,,,,4.07,,,2030-01-22,7.218475836374701,7.2499097746179,7.2168236687934995,7.2168236687934995,7.2168236687934995,2402.2332261446,6.1383645329847,28.660257275158,,
159,2021-05-20,Moscow Exchange T+,97.76,97.99,22.999999999998977,,98.4,97.61,98.4,97.65,97.93,98.31,,97.65,97.65,97.93,Avg,98907.5,15,101,6.75,2035-01-11,,,,,,3.88,,,2030-01-22,7.261530420069801,7.2897452548817,7.2515878592845,7.3080368659868,7.3080368659868,2402.0340495768,6.13539185815,32.720917510118,,
160,2021-05-19,Moscow Exchange T+,97.68,97.9,21.999999999999886,,98.32,97.67,98.48,97.68,98.39,98.32,,97.68,97.68,98.39,Avg,461444.6,20,469,6.75,2035-01-11,,,,,,3.7,,,2030-01-22,7.185383247671701,7.302889763395499,7.2663576283021,7.302889763395499,7.302889763395499,2405.1543488664,6.1477262755788,19.994945061876,,
161,2021-05-18,Moscow Exchange T+,97.52,97.8,28.000000000000114,,97.76,97.52,98.06,97.52,97.7,97.76,,97.52,97.52,97.7,Avg,90863.9,17,93,6.75,2035-01-11,,,,,,3.51,,,2030-01-22,7.2995760527734,7.329532988276299,7.282965159087,7.329532988276299,7.329532988276299,2402.973666734,6.1356155728549,34.519168274995,,
162,2021-05-17,Moscow Exchange T+,97.21,97.69,48.0000000000004,,97.53,97.19,97.94,97.19,97.7,97.77,,97.23,97.23,97.7,Avg,181725.0,30,186,6.75,2035-01-11,,,,,,3.33,,,2030-01-22,7.299422403363399,7.3811262238992,7.301084350385601,7.3844727634557,7.3777806048297006,2403.9779505017,6.1381886432897,34.153529755788,,
163,2021-05-14,Moscow Exchange T+,97.77,97.8,3.0000000000001137,,97.35,97.35,98.24,97.8,97.8,97.8,97.8,97.8,97.8,97.8,Avg,569190.0,33,582,6.75,2035-01-11,,,,,,2.77,,,2030-01-22,7.282701936516,7.2876782697961,7.282701936516,7.282701936516,7.282701936516,2407.4440540195,6.1479968487399,33.439340244129,,
164,2021-05-13,Moscow Exchange T+,97.82,97.99,17.00000000000017,,98.22,97.7,98.22,97.99,97.91,97.82,,97.99,97.99,97.91,Avg,55806.1,15,57,6.75,2035-01-11,,,,,,2.59,,,2030-01-22,7.2643299702461,7.2792391668174,7.251092713537299,7.251092713537299,7.251092713537299,2408.9560452947,6.1529117629138,27.029620441438,,
165,2021-05-12,Moscow Exchange T+,97.73,97.87,14.000000000000057,,97.65,97.65,98.22,97.87,98.05,97.79,,97.87,97.87,98.05,Avg,70599.3,22,72,6.75,2035-01-11,,,,,,2.4,,,2030-01-22,7.2412026963092995,7.2941834492199,7.2709758927249,7.2709758927249,7.2709758927249,2410.6003345446,6.1584393984345,29.592718912561,,
166,2021-05-11,Moscow Exchange T+,97.66,98.09,43.00000000000068,,97.41,97.41,98.17,97.7,97.94,97.75,,97.77,97.77,97.94,Avg,242887.0,29,248,6.75,2035-01-11,,,,,,2.22,,,2030-01-22,7.259248350417,7.305652625235,7.234461765233401,7.2990125650841,7.2874011973851,2411.0976325243,6.1586735316675,35.273109531621,,
167,2021-05-10,Moscow Exchange T+,98.04,98.36,31.99999999999932,,98.16,97.2,98.38,98.37,97.58,97.65,,98.37,98.37,97.58,Avg,219548.8,35,225,6.75,2035-01-11,,,,,,2.03,,,2030-01-22,7.3189561435014,7.242747623672,7.1900141685622,7.1883699408937005,7.1883699408937005,2410.433259159,6.1535510358406,46.550423924909,,
168,2021-05-07,Moscow Exchange T+,97.52,98.25,73.0000000000004,,97.63,97.51,98.27,97.51,97.65,98.01,,97.59,97.59,97.65,Avg,166979.4,20,171,6.75,2035-01-11,,,,,,1.48,,,2030-01-22,7.307045163176699,7.3286338423703,7.2079005202110995,7.330296103398,7.3170043919898,2413.7654136413,6.1627416147077,46.43158825152,,
169,2021-05-06,Moscow Exchange T+,97.64,97.98,34.00000000000034,,98.03,97.68,98.03,97.68,97.83,98.11,,97.8,97.8,97.83,Avg,167293.4,26,171,6.75,2035-01-11,,,,,,1.29,,,2030-01-22,7.2772405514409,7.308721621467799,7.2524447344618,7.302087227192899,7.2822058117312,2415.5962686827,6.1691295702373,42.319401284789,,
170,2021-05-05,Moscow Exchange T+,98.07,98.28,21.000000000000796,,98.35,98.2,98.39,98.2,98.35,98.22,,98.2,98.2,98.35,Avg,80645.8,16,82,6.75,2035-01-11,,,,,,1.11,,,2030-01-22,7.1913771573324,7.237460038023199,7.202881434897,7.216042588616101,7.216042588616101,2418.9875480408,6.1827390608013,31.449007324478,,
171,2021-05-04,Moscow Exchange T+,97.91,97.96,4.999999999999716,,97.5,97.5,98.48,97.96,98.32,98.32,98.32,97.96,97.96,98.32,Avg,2470762.7,37,2513,6.75,2035-01-11,,,,,,0.92,,,2030-01-22,7.196349220768,7.2639002852645005,7.2556421343154,7.2556421343154,7.2556421343154,2419.8491708068,6.1846544251068,31.500786853221,,
172,2021-04-30,Moscow Exchange T+,97.98,97.99,0.9999999999990904,,97.97,97.8,98.0,97.99,97.97,97.73,,97.99,97.99,97.97,Avg,211620.4,29,216,6.75,2035-01-11,,,,,,0.18,,,2030-01-22,7.2537885442349,7.2521393034107,7.2504902875032,7.2504902875032,7.2504902875032,2422.2497436231,6.1874743610792,32.869207335179,,
173,2021-04-29,Moscow Exchange T+,97.96,97.97,1.0000000000005116,,98.04,97.5,98.04,97.97,97.63,97.65,,97.97,97.97,97.63,Avg,488158.0,46,500,6.75,2035-01-11,,,,,,,,,2030-01-22,7.309852362350799,7.255306063720799,7.2536569801905,7.2536569801905,7.2536569801905,2421.6871388536,6.1828053421665,38.903923162792,,
174,2021-04-28,Moscow Exchange T+,97.79,98.26,46.999999999999886,,98.74,97.23,98.75,98.27,98.09,98.09,98.09,97.77,97.77,98.09,Avg,1020169.1,54,1040,6.75,2035-01-11,,,,,,16.64,,,2030-01-22,7.233870764897301,7.2833488596299,7.2059228438327,7.2042808603686,7.2866546111267,2383.9191349044,6.0906924785243,30.840012024016,,
175,2021-04-27,Moscow Exchange T+,97.78,97.79,1.0000000000005116,,98.02,97.78,98.02,97.8,97.92,97.77,,97.8,97.8,97.92,Avg,131208.5,29,134,6.75,2035-01-11,,,,,,16.46,,,2030-01-22,7.2616979942156,7.284810523912499,7.2831581624082,7.281506026751,7.281506026751,2384.0877706174,6.0895430884492,35.757002698737,,
176,2021-04-26,Moscow Exchange T+,98.03,98.3,26.9999999999996,,97.83,97.83,98.75,98.73,98.1,97.65,,98.72,98.72,98.1,Avg,208957.2,20,213,6.75,2035-01-11,,,,,,16.27,,,2030-01-22,7.2320335824171,7.243553359909501,7.1991803581369,7.128847293019,7.1304782974714005,2385.9740088684,6.0960469315038,35.430829798603,,
177,2021-04-23,Moscow Exchange T+,97.27,97.3,3.0000000000001137,,97.62,97.2,97.62,97.3,97.39,97.58,,97.32,97.32,97.39,Avg,437303.1,43,449,6.75,2035-01-11,,,,,,15.72,,,2030-01-22,7.3489413528325,7.368874961249699,7.3638884764964,7.3638884764964,7.3605652957253005,2385.4788015741,6.0881442128023,43.950374060788,,
178,2021-04-22,Moscow Exchange T+,97.72,97.93,21.000000000000796,,97.86,97.64,97.99,97.64,97.89,97.85,,97.64,97.64,97.89,Avg,444427.5,20,454,6.75,2035-01-11,,,,,,15.53,,,2030-01-22,7.2662183299589,7.2942679808222,7.259627873650699,7.3074903990348,7.3074903990348,2388.9526850213,6.1017121245388,33.88416467205,,
179,2021-04-21,Moscow Exchange T+,97.51,97.69,17.99999999999926,,97.93,97.5,97.99,97.51,97.65,97.69,,97.51,97.51,97.65,Avg,149402.3,49,153,6.75,2035-01-11,,,,,,15.35,,,2030-01-22,7.3056445876185,7.328809941633101,7.299034070260101,7.328809941633101,7.328809941633101,2388.7740414297,6.0990141199255,30.119852799887,,
180,2021-04-20,Moscow Exchange T+,97.45,97.59,14.000000000000057,,97.96,97.48,97.98,97.5,97.88,97.72,,97.5,97.5,97.88,Avg,88093.0,24,90,6.75,2035-01-11,,,,,,15.16,,,2030-01-22,7.267665847567,7.3387177926154,7.315538651464699,7.3304344186358,7.3304344186358,2390.9094252953,6.10662750035,19.926608215475,,
181,2021-04-19,Moscow Exchange T+,97.27,97.62,35.00000000000085,,97.89,97.32,97.89,97.32,97.63,97.67,,97.32,97.32,97.63,Avg,191360.9,30,196,6.75,2035-01-11,,,,,,14.98,,,2030-01-22,7.3087325542098,7.3683790448533,7.3103854275353,7.360077167870201,7.360077167870201,2390.6816944388,6.1037090883237,28.016968234372,,
182,2021-04-16,Moscow Exchange T+,97.62,97.71,8.99999999999892,,97.26,97.26,97.97,97.71,97.72,97.63,,97.7,97.7,97.72,Avg,182731.8,34,187,6.75,2035-01-11,,,,,,14.42,,,2030-01-22,7.2936367581184,7.310143847860499,7.2952864505213,7.2952864505213,7.2969363686767,2394.1330958724,6.1133809552956,34.348195922024,,
183,2021-04-15,Moscow Exchange T+,97.52,97.78,26.00000000000051,,97.47,97.21,97.85,97.6,97.52,97.81,,97.6,97.6,97.52,Avg,232101.9,38,238,6.75,2035-01-11,,,,,,14.24,,,2030-01-22,7.3264802689680995,7.3264802689680995,7.283560352193,7.3132578587897,7.3132578587897,2394.1508496422,6.1115554892341,26.715995771439,,
184,2021-04-14,Moscow Exchange T+,97.65,97.73,7.999999999999829,,97.78,97.65,98.0,97.65,97.93,97.93,97.93,97.65,97.65,97.93,Avg,652192.2,34,666,6.75,2035-01-11,,,,,,14.05,,,2030-01-22,7.258856238792399,7.3049788076216,7.2917829058652,7.3049788076216,7.3049788076216,2397.1726883614,6.1231273917819,25.891706584086,,
185,2021-04-13,Moscow Exchange T+,97.77,97.96,18.999999999999773,,98.36,97.61,98.36,97.74,97.83,97.73,,97.74,97.74,97.83,Avg,82179.5,24,84,6.75,2035-01-11,,,,,,13.87,,,2030-01-22,7.275128650597,7.2850083284684,7.253750442964001,7.2899512076363,7.2899512076363,2397.6863794885,6.1235105117574,8.3532609940133,,
186,2021-04-12,Moscow Exchange T+,97.64,98.18,54.000000000000625,,98.36,97.4,98.36,98.18,97.8,97.68,,98.15,98.15,97.8,Avg,215151.0,34,220,6.75,2035-01-11,,,,,,13.68,,,2030-01-22,7.280051931787799,7.3064206348914,7.2176567298065,7.2176567298065,7.2225709242908,2398.5392189278,6.1254074802349,9.0972875185045,,
187,2021-04-09,Moscow Exchange T+,97.71,97.73,2.000000000001023,,98.21,97.49,98.21,97.73,97.59,97.76,,97.73,97.73,97.59,Avg,292762.3,22,300,6.75,2035-01-11,,,,,,13.13,,,2030-01-22,7.3142763814835,7.2944948147657,7.2912010452956,7.2912010452956,7.2912010452956,2400.5158920001,6.1285004104339,7.7128528176365,,
188,2021-04-08,Moscow Exchange T+,98.0,98.15,15.000000000000568,,98.11,98.1,98.17,98.16,98.15,98.82,,98.16,98.16,98.15,Avg,38276.6,7,39,6.75,2035-01-11,,,,,,12.95,,,2030-01-22,7.222075561395901,7.246653514238701,7.222075561395901,7.220438816234901,7.220438816234901,2404.2714111835,6.1433663988111,-1.4761069233805,,
189,2021-04-07,Moscow Exchange T+,97.8,97.88,7.999999999999829,,98.13,97.9,98.13,97.9,97.96,98.84,,97.9,97.9,97.96,Avg,171427.2,26,175,6.75,2035-01-11,,,,,,12.76,,,2030-01-22,7.2532096539296,7.279490070021,7.2663426830505005,7.2630580808533,7.2630580808533,2404.3414085021,6.1417618706956,4.3705539474755,,
190,2021-04-06,Moscow Exchange T+,98.11,98.51,40.00000000000057,,98.99,98.5,98.99,98.5,98.99,98.99,98.99,98.5,98.5,98.99,Avg,7669387.4,34,7748,6.75,2035-01-11,,,,,,12.58,,,2030-01-22,7.0852617099519,7.2284597690008,7.1631579443465005,7.1647861702231,7.1647861702231,2410.3524205377,6.1667732387241,-9.9087087187573,,
191,2021-04-05,Moscow Exchange T+,98.47,98.88,40.99999999999966,,99.04,98.15,99.04,98.48,98.82,98.82,98.82,98.48,98.48,98.82,Avg,509919.5,44,516,6.75,2035-01-11,,,,,,12.39,,,2030-01-22,7.112818399374,7.169685638324901,7.103096734249199,7.168057115293,7.168057115293,2410.5311887123,6.1656439782435,7.216006959231,,
192,2021-04-02,Moscow Exchange T+,98.56,98.88,31.99999999999932,,98.55,98.51,98.99,98.88,98.82,98.56,,98.88,98.88,98.82,Avg,97828.2,17,99,6.75,2035-01-11,,,,,,11.84,,,2030-01-22,7.1125765006727,7.154765474427601,7.1028616305642,7.1028616305642,7.1028616305642,2413.5383993261,6.1733497473238,7.3268431873235,,
193,2021-04-01,Moscow Exchange T+,98.26,98.5,23.99999999999949,,97.36,97.35,98.55,98.5,98.54,98.54,98.54,98.5,98.5,98.54,Avg,2988572.2,29,3033,6.75,2035-01-11,,,,,,11.65,,,2030-01-22,7.158035329228101,7.203638374768801,7.1645394441189,7.1645394441189,7.1645394441189,2413.182828807,6.1698217820416,11.399155775492,,
194,2021-03-31,Moscow Exchange T+,98.21,98.52,31.000000000000227,,98.68,98.25,98.68,98.52,98.47,98.89,,98.52,98.52,98.47,Avg,73849.9,25,75,6.75,2035-01-11,,,,,,11.47,,,2030-01-22,7.1692735947399004,7.2116437611788,7.1611426203576,7.1611426203576,7.1611426203576,2413.8475470357,6.1708741031414,17.915464513348,,
195,2021-03-30,Moscow Exchange T+,98.44,98.5,6.000000000000227,,98.99,98.43,98.99,98.44,98.56,98.87,,98.44,98.44,98.56,Avg,35482.9,19,36,6.75,2035-01-11,,,,,,11.28,,,2030-01-22,7.1546621088384,7.1741707748326995,7.164412472965701,7.1741707748326995,7.1741707748326995,2415.283452937,6.1753868747514,10.725186310486,,
196,2021-03-29,Moscow Exchange T+,98.55,98.9,35.00000000000085,,97.06,97.04,99.03,98.99,98.79,98.79,98.79,98.99,98.99,98.79,Avg,508773.4,58,515,6.75,2035-01-11,,,,,,11.1,,,2030-01-22,7.1172263207660995,7.1561447032552,7.099430903134,7.0848906617761,7.0848906617761,2417.3997904745,6.182958009718,16.605830006531,,
197,2021-03-26,Moscow Exchange T+,98.94,98.96,1.999999999999602,,97.85,97.75,98.96,98.96,98.83,98.4,,98.96,98.96,98.83,Avg,156157.3,21,158,6.75,2035-01-11,,,,,,10.54,,,2030-01-22,7.1106858469522995,7.0929121508437,7.0896834045045,7.0896834045045,7.0896834045045,2420.5947556803,6.1915077860622,16.313533536544,,
198,2021-03-25,Moscow Exchange T+,98.46,98.88,42.00000000000017,,98.01,97.77,98.89,98.87,98.21,98.21,98.21,98.87,98.87,98.21,Avg,860316.6,55,876,6.75,2035-01-11,,,,,,10.36,,,2030-01-22,7.2112089859582,7.1705216866159995,7.1024767969516995,7.1040924247639,7.1040924247639,2418.5958916175,6.1805945261642,14.068451802714,,
199,2021-03-24,Moscow Exchange T+,98.43,98.84,40.99999999999966,,97.46,97.0,99.0,98.71,98.29,98.29,98.29,98.71,98.71,98.29,Avg,1122444.6,57,1142,6.75,2035-01-11,,,,,,10.17,,,2030-01-22,7.198188102120601,7.1754160164581995,7.108974503249101,7.1300014059687005,7.1300014059687005,2419.9846230024,6.1848945163371,3.3589962143482,,
200,2021-03-23,Moscow Exchange T+,97.46,97.76,30.000000000001137,,97.14,97.14,98.0,97.76,97.85,97.84,,97.97,97.97,97.85,Avg,453026.9,29,463,6.75,2035-01-11,,,,,,9.99,,,2030-01-22,7.269875716690801,7.3339103380765005,7.2846226028198,7.2846226028198,7.2502413923871,2418.8433803369,6.1778464093769,7.1228068654185,,
201,2021-03-22,Moscow Exchange T+,97.74,97.77,3.0000000000001137,,99.3,96.42,99.3,97.74,98.23,98.23,98.23,97.74,97.74,98.23,Avg,563812.6,78,574,6.75,2035-01-11,,,,,,9.8,,,2030-01-22,7.207823576835399,7.2878975743939005,7.2829796707973005,7.2878975743939005,7.2878975743939005,2421.6969692999,6.1887145880776,15.602034561346,,
202,2021-03-19,Moscow Exchange T+,98.65,98.67,1.999999999999602,,99.1,98.63,99.8,98.67,99.02,99.25,,98.67,98.67,99.02,Avg,238634.0,65,241,6.75,2035-01-11,,,,,,9.25,,,2030-01-22,7.0796480153621,7.139376875660999,7.1361406430948,7.1361406430948,7.1361406430948,2428.5196704884,6.2135790251465,6.2507448652643,,
203,2021-03-18,Moscow Exchange T+,99.35,99.5,15.000000000000568,,99.24,99.23,99.69,99.35,99.45,99.52,,99.35,99.35,99.45,Avg,174044.6,30,175,6.75,2035-01-11,,,,,,9.06,,,2030-01-22,7.0106656492949,7.026682631983699,7.0026652158747,7.026682631983699,7.026682631983699,2431.5735800724,6.2254032197955,7.4767256312846,,
204,2021-03-17,Moscow Exchange T+,99.14,99.24,9.999999999999432,,100.13,99.13,100.13,99.23,99.32,99.59,,99.23,99.23,99.32,Avg,52641.2,21,53,6.75,2035-01-11,,,,,,8.88,,,2030-01-22,7.031386510106801,7.0602762751546,7.0442177696988,7.0458226479718,7.0458226479718,2431.9568807428,6.2251791562559,18.243941864691,,
205,2021-03-16,Moscow Exchange T+,99.45,99.65,20.000000000000284,,99.51,99.48,99.86,99.48,99.59,99.64,,99.5,99.5,99.59,Avg,162325.6,34,163,6.75,2035-01-11,,,,,,8.69,,,2030-01-22,6.9882476206841,7.0106251547268,6.9786700948121005,7.0058264312889005,7.002628355118399,2434.2405465848,6.2335371694926,20.617021249526,,
206,2021-03-15,Moscow Exchange T+,99.55,99.62,7.000000000000739,,99.51,99.51,99.95,99.62,99.66,99.66,,99.58,99.58,99.66,Avg,335855.0,43,337,6.75,2035-01-11,,,,,,8.51,,,2030-01-22,6.9769830429881,6.9945412694081,6.98336485935,6.98336485935,6.989750095717,2435.5755869547,6.2376126503695,19.2877678333,,
207,2021-03-12,Moscow Exchange T+,99.54,99.69,14.999999999999147,,99.6,99.53,99.88,99.69,99.66,99.73,,99.69,99.69,99.66,Avg,207283.4,26,208,6.75,2035-01-11,,,,,,7.95,,,2030-01-22,6.977030726377199,6.99617355911,6.972249823457199,6.972249823457199,6.972249823457199,2438.5741688513,6.2452893623765,22.876101911297,,
208,2021-03-11,Moscow Exchange T+,99.71,99.72,1.0000000000005116,,99.94,99.51,99.94,99.72,99.74,99.76,,99.71,99.71,99.74,Avg,177541.7,43,178,6.75,2035-01-11,,,,,,7.77,,,2030-01-22,6.9641996159621,6.968976209151399,6.9673837983935005,6.9673837983935005,6.968976209151399,2439.9557243608,6.2495771741658,25.572357633971,,
209,2021-03-10,Moscow Exchange T+,99.61,99.89,28.000000000000114,,99.98,99.61,99.98,99.87,99.85,99.81,,99.66,99.66,99.85,Avg,107838.8,21,108,6.75,2035-01-11,,,,,,7.58,,,2030-01-22,6.9467790962705,6.9849809433025,6.940424031378301,6.9436011393909,6.9770121041146,2441.4736204361,6.2544836596634,25.375645438199,,
210,2021-03-09,Moscow Exchange T+,99.81,99.83,1.999999999999602,,99.51,99.51,99.96,99.84,99.73,99.81,,99.84,99.84,99.73,Avg,66819.7,20,67,6.75,2035-01-11,,,,,,7.4,,,2030-01-22,6.9657791473279,6.9530549746479,6.949876057377299,6.948286917338301,6.948286917338301,2441.908758735,6.2544872165339,34.224853938334,,
211,2021-03-05,Moscow Exchange T+,99.65,99.85,19.999999999998863,,99.9,99.51,99.99,99.88,99.77,99.85,,99.8,99.8,99.77,Avg,238444.2,52,239,6.75,2035-01-11,,,,,,6.66,,,2030-01-22,6.9594027369034,6.9784871342792005,6.946696812598,6.9419355920962005,6.9546364228258,2446.0983465269,6.2655915553658,35.690596523078,,
212,2021-03-04,Moscow Exchange T+,99.75,99.87,12.000000000000457,,99.99,99.56,99.99,99.88,99.89,99.98,,99.88,99.88,99.89,Avg,194789.5,31,195,6.75,2035-01-11,,,,,,6.47,,,2030-01-22,6.940430734184,6.962658290164001,6.9436035537567,6.9420170380185,6.9420170380185,2447.6623131525,6.2707098705182,42.149887428933,,
213,2021-03-03,Moscow Exchange T+,99.92,99.99,6.999999999999318,,99.89,99.89,100.14,99.99,99.96,99.94,,99.99,99.99,99.96,Avg,89965.2,20,90,6.75,2035-01-11,,,,,,6.29,,,2030-01-22,6.9292588104199,6.935597902833799,6.9245067114153995,6.9245067114153995,6.9245067114153995,2448.9943271838,6.2747778987502,36.928477165054,,
214,2021-03-02,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.02,99.8,100.02,99.99,99.97,99.87,,99.99,99.99,99.97,Avg,69980.2,20,70,6.75,2035-01-11,,,,,,6.1,,,2030-01-22,6.927760154676201,6.9547152374468,6.9245929890352995,6.9245929890352995,6.9245929890352995,2450.0388603265,6.277542168714,28.816195657009,,
215,2021-03-01,Moscow Exchange T+,99.68,100.19,50.99999999999909,,99.81,99.5,100.2,100.2,99.84,99.84,99.84,100.2,100.2,99.84,Avg,516156.6,49,517,6.75,2035-01-11,,,,,,5.92,,,2030-01-22,6.948290347468101,6.973696400355999,6.8929035054929,6.891324817764801,6.891324817764801,2450.4286984202,6.2773357680905,26.184269456898,,
216,2021-02-26,Moscow Exchange T+,99.74,100.0,26.00000000000051,,99.85,99.74,100.0,99.74,99.93,99.95,,99.74,99.74,99.93,Avg,129908.4,27,130,6.75,2035-01-11,,,,,,5.36,,,2030-01-22,6.934122212279201,6.964241663746,6.923044827369,6.964241663746,6.964241663746,2453.8498014351,6.2869325798267,21.131665472864,,
217,2021-02-25,Moscow Exchange T+,99.67,99.78,10.999999999999943,,100.88,99.5,100.88,99.78,99.99,99.99,99.99,99.78,99.78,99.99,Avg,638925.3,56,639,6.75,2035-01-11,,,,,,5.18,,,2030-01-22,6.9245573479694,6.9752766265943995,6.957817394297599,6.957817394297599,6.957817394297599,2455.1340291586,6.2907855475562,26.682835737,,
218,2021-02-24,Moscow Exchange T+,99.89,99.99,9.999999999999432,,100.85,99.96,100.85,99.96,100.06,100.07,,99.96,99.96,100.06,Avg,299191.5,38,299,6.75,2035-01-11,,,,,,4.99,,,2030-01-22,6.9135831240454,6.940469767921701,6.924646708642,6.9293914086809005,6.9293914086809005,2456.4600798935,6.2948293560961,35.580091263061,,
219,2021-02-22,Moscow Exchange T+,99.99,100.35,35.99999999999994,,100.64,99.99,100.65,100.0,100.11,100.0,,100.0,100.0,100.11,Avg,153174.6,22,153,6.75,2035-01-11,,,,,,4.62,,,2030-01-22,6.9057174744504,6.9246688596942,6.8679054562112,6.9230884188579,6.9230884188579,2458.6937353673,6.3010168018323,33.107627326686,,
220,2021-02-20,Moscow Exchange T+,100.15,100.33,17.99999999999926,,100.49,99.95,100.49,100.15,100.01,100.01,100.01,100.15,100.15,100.01,Avg,1174146.6,48,1174,6.75,2035-01-11,,,,,,4.25,,,2030-01-22,6.9215338604242005,6.8994425711626,6.871099942466601,6.8994425711626,6.8994425711626,2460.2238648839,6.3040054818566,37.368085516984,,
