,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
153,2021-05-28,Moscow Exchange T+,101.41,102.09,68.00000000000068,,102.19,101.3,102.2,102.09,102.13,101.86,,101.75,101.75,102.13,Avg,108257.0,19.0,106.0,13,2022-12-20,11.990737791133,12.541265415437,12.021145182427,12.021145182427,12.280448412638,23.51,514.83330738481,1.259481131952,,,,,,,,,602.6415722162,,
154,2021-05-27,Moscow Exchange T+,101.76,101.77,0.9999999999990904,,102.39,101.7,102.39,101.76,101.82,101.83,,101.76,101.76,101.82,Avg,154761.6,19.0,152.0,13,2022-12-20,12.229291069128,12.275080152183,12.267445374666,12.275080152183,12.275080152183,23.15,515.7206214362,1.2589700923478,,,,,,,,,632.71999596854,,
155,2021-05-26,Moscow Exchange T+,101.71,101.88,17.00000000000017,,102.1,101.21,102.4,101.88,101.78,101.87,,101.88,101.88,101.78,Avg,248341.3,36.0,244.0,13,2022-12-20,12.262116395682,12.31549431694,12.185972929129,12.185972929129,12.185972929129,22.79,516.70511696206,1.2610046050092,,,,,,,,,647.73076779329,,
156,2021-05-25,Moscow Exchange T+,101.56,102.07,50.99999999999909,,102.48,101.19,102.48,102.09,101.8,101.66,,102.09,102.09,101.8,Avg,411274.5,22.0,404.0,13,2022-12-20,12.248445605224,12.431369637904,12.043550365982,12.028410428106,12.028410428106,22.44,517.71157408478,1.2636147133773,,,,,,,,,646.91739973113,,
157,2021-05-24,Moscow Exchange T+,100.66,101.85,118.99999999999976,,101.02,100.5,102.67,100.66,101.31,101.32,,100.66,100.66,101.31,Avg,367759.4,31.0,363.0,13,2022-12-20,12.624462674965,13.125044655382002,12.21282072471,13.125044655382002,13.125044655382002,22.08,518.53398992403,1.2613965337042,,,,,,,,,684.12093574735,,
158,2021-05-21,Moscow Exchange T+,101.4,101.49,8.99999999999892,,102.69,101.19,102.69,101.4,101.38,101.59,,101.4,101.4,101.38,Avg,176397.1,19.0,174.0,13,2022-12-20,12.575630569886002,12.560406509933,12.491962666383,12.560406509933,12.560406509933,21.01,521.55704985614,1.2693008398264,,,,,,,,,680.77898615636,,
159,2021-05-20,Moscow Exchange T+,101.45,102.03,57.99999999999983,,100.85,100.85,102.11,101.52,101.84,101.84,101.84,101.52,101.52,101.84,Avg,673192.6,28.0,661.0,13,2022-12-20,12.228416594298,12.523533637135,12.085350444116,12.470419163213,12.470419163213,20.66,522.72103448354,1.2760693474092,,,,,,,,,645.28176383375,,
160,2021-05-19,Moscow Exchange T+,101.4,101.81,40.99999999999966,,101.69,101.4,101.85,101.4,101.6,101.62,,101.4,101.4,101.6,Avg,307836.1,17.0,303.0,13,2022-12-20,12.41189721407,12.563379910986,12.253395590264,12.563379910986,12.563379910986,20.3,523.6343745853,1.2762125366137,,,,,,,,,664.85339319733,,
161,2021-05-18,Moscow Exchange T+,101.5,101.59,9.000000000000341,,101.92,101.46,101.92,101.5,101.54,101.71,,101.5,101.5,101.54,Avg,101536.5,12.0,100.0,13,2022-12-20,12.458566205154,12.488805239149,12.420796416313,12.488805239149,12.488805239149,19.95,524.61233388291,1.2780654368389,,,,,,,,,668.87560256108,,
162,2021-05-17,Moscow Exchange T+,101.58,101.76,18.000000000000682,,101.78,101.58,101.8,101.75,101.79,101.76,,101.75,101.75,101.79,Avg,111970.1,12.0,110.0,13,2022-12-20,12.272365039714,12.430431299946,12.29491135966,12.302429356755,12.302429356755,19.59,525.70027625712,1.2828399303445,,,,,,,,,651.93032728529,,
163,2021-05-14,Moscow Exchange T+,101.7,101.78,7.999999999999829,,101.7,101.5,101.79,101.78,101.73,101.72,,101.78,101.78,101.73,Avg,166839.1,22.0,164.0,13,2022-12-20,12.323496977648,12.345962753895,12.286079449867,12.286079449867,12.286079449867,18.52,528.67612575257,1.289514465594,,,,,,,,,659.84199015956,,
164,2021-05-13,Moscow Exchange T+,101.64,101.68,4.000000000000625,,101.01,100.51,101.87,101.68,101.38,101.38,101.38,101.68,101.68,101.38,Avg,571810.3,38.0,564.0,13,2022-12-20,12.588174506186,12.393087930645,12.363151105436,12.363151105436,12.363151105436,18.16,529.55112617988,1.28861224511,,,,,,,,,684.01458313364,,
165,2021-05-12,Moscow Exchange T+,101.5,101.6,9.999999999999432,,101.68,101.0,101.68,101.31,101.46,101.32,,101.31,101.31,101.46,Avg,279024.0,19.0,275.0,13,2022-12-20,12.529261865351,12.499279331513,12.424412167513,12.641878372078,12.641878372078,17.81,530.57894714699,1.291789288396,,,,,,,,,679.92032815674,,
166,2021-05-11,Moscow Exchange T+,101.05,101.1,4.999999999999716,,101.25,101.05,101.26,101.05,101.17,101.28,,101.07,101.07,101.17,Avg,301493.5,35.0,298.0,13,2022-12-20,12.748875880494,12.839255264016,12.801574688144,12.839255264016,12.824179173108998,17.45,531.47524157656,1.2914510596167,,,,,,,,,705.17920982992,,
167,2021-05-10,Moscow Exchange T+,101.03,101.43,40.00000000000057,,101.44,101.01,101.48,101.4,101.45,101.39,,101.42,101.42,101.45,Avg,192749.7,16.0,190.0,13,2022-12-20,12.539910434771,12.855055927182,12.554866316979,12.577309679235,12.562346165525,17.1,532.57391838004,1.296523713287,,,,,,,,,688.13224508226,,
168,2021-05-07,Moscow Exchange T+,101.3,101.44,14.000000000000057,,101.43,100.85,101.44,101.44,101.37,101.29,,101.44,101.44,101.37,Avg,45617.3,14.0,45.0,13,2022-12-20,12.604614913133,12.656816942377,12.552474920655,12.552474920655,12.552474920655,16.03,535.54336252667,1.3030035138844,,,,,,,,,692.69980217498,,
169,2021-05-06,Moscow Exchange T+,101.16,101.44,28.000000000000114,,101.23,100.79,101.44,101.34,101.28,101.28,101.28,101.34,101.34,101.28,Avg,591495.3,31.0,584.0,13,2022-12-20,12.673513972464,12.763044040327,12.554424165981,12.628817372662,12.628817372662,15.67,536.51082718788,1.3045591864529,,,,,,,,,699.99856485444,,
170,2021-05-05,Moscow Exchange T+,100.74,100.85,10.999999999999943,,101.2,100.69,101.24,100.74,101.04,101.01,,100.74,100.74,101.04,Avg,375853.7,36.0,372.0,13,2022-12-20,12.853515505388,13.078261872454998,12.995721317105,13.078261872454998,13.078261872454998,15.32,537.42583390764,1.3046997591157,,,,,,,,,719.73221475685,,
171,2021-05-04,Moscow Exchange T+,100.63,100.75,12.000000000000457,,100.62,100.61,101.25,100.7,101.11,101.05,,100.87,100.87,101.11,Avg,396368.3,47.0,392.0,13,2022-12-20,12.802828409128,13.16200897605,13.071937980744,13.10944512917,12.982051290352,14.96,538.4497664203,1.3077729169673,,,,,,,,,717.85449400021,,
172,2021-04-30,Moscow Exchange T+,100.63,101.19,56.00000000000023,,101.17,100.57,101.2,100.62,100.86,101.03,,100.63,100.63,100.86,Avg,118002.9,27.0,117.0,13,2022-12-20,12.994074905258,13.165523435172,12.749252154828,13.172992974935,13.165523435172,13.53,542.35947108434,1.3150391827015,,,,,,,,,737.35544538486,,
173,2021-04-29,Moscow Exchange T+,100.8,101.18,38.000000000000966,,100.51,100.45,101.21,101.0,101.0,100.99,,101.0,101.0,101.0,Avg,158572.0,19.0,157.0,13,2022-12-20,12.890788952606,13.039259854739,12.757595637255,12.890788952606,12.890788952606,13.18,543.40823529114,1.3187875641069,,,,,,,,,727.18590863592,,
174,2021-04-28,Moscow Exchange T+,100.76,101.2,43.99999999999977,,101.28,100.75,101.29,101.2,101.2,101.05,,101.2,101.2,101.2,Avg,148758.1,29.0,147.0,13,2022-12-20,12.744531013843998,13.070244335827,12.744531013843998,12.744531013843998,12.744531013843998,12.82,544.47729316099,1.3230962051869,,,,,,,,,709.70648568783,,
175,2021-04-27,Moscow Exchange T+,101.02,101.26,24.00000000000091,,101.27,100.66,101.28,101.27,100.85,101.09,,101.27,101.27,100.85,Avg,235991.4,26.0,234.0,13,2022-12-20,13.004014933472,12.878262372637,12.701345369655002,12.693989419284,12.693989419284,12.47,545.35477828316,1.3221854826198,,,,,,,,,733.78589943208,,
176,2021-04-26,Moscow Exchange T+,100.87,100.9,3.0000000000001137,,100.85,100.62,101.39,100.87,101.19,101.19,101.19,100.87,100.87,101.19,Avg,922849.0,40.0,912.0,13,2022-12-20,12.754577879648,12.990561725237,12.968383796614,12.990561725237,12.990561725237,12.11,546.47254918184,1.3278264123783,,,,,,,,,710.88094594159,,
177,2021-04-23,Moscow Exchange T+,100.53,100.99,45.999999999999375,,100.81,100.31,101.04,101.01,100.56,100.56,100.56,100.89,100.89,100.56,Avg,1815142.2,64.0,1805.0,13,2022-12-20,13.222758772322,13.244967322913,12.905676674047,12.890984864995,12.979210421885002,11.04,549.25151420335,1.3290602396257,,,,,,,,,761.0770785432,,
178,2021-04-22,Moscow Exchange T+,100.53,100.55,1.999999999999602,,100.55,100.46,100.55,100.53,100.53,100.53,100.53,100.55,100.55,100.53,Avg,695701.7,17.0,692.0,13,2022-12-20,13.245981395212,13.245981395212,13.231195961884,13.245981395212,13.231195961884,10.68,550.2405521532,1.3311804476334,,,,,,,,,775.84794881228,,
179,2021-04-21,Moscow Exchange T+,100.54,100.55,0.9999999999990904,,100.54,100.54,100.55,100.54,100.55,100.51,,100.54,100.54,100.55,Avg,461516.2,15.0,459.0,13,2022-12-20,13.231499155628,13.238880397673,13.231499155628,13.238880397673,13.238880397673,10.33,551.24738835779,1.3337868249389,,,,,,,,,779.44746083085,,
180,2021-04-20,Moscow Exchange T+,100.43,100.55,11.999999999999034,,100.41,100.34,100.87,100.44,100.48,100.48,100.48,100.45,100.45,100.48,Avg,1681103.9,42.0,1673.0,13,2022-12-20,13.284167371916,13.321076599129,13.23254712391,13.313692243069,13.306309142661,9.97,552.22252712105,1.3355250478221,,,,,,,,,781.55854380652,,
181,2021-04-19,Moscow Exchange T+,100.5,100.51,1.0000000000005116,,100.48,100.46,100.55,100.5,100.49,100.52,,100.5,100.5,100.49,Avg,265296.5,18.0,264.0,13,2022-12-20,13.277042329812,13.269676278032,13.262311477409,13.269676278032,13.269676278032,9.62,553.22589034158,1.338035792271,,,,,,,,,783.70813776878,,
182,2021-04-16,Moscow Exchange T+,100.52,100.55,3.0000000000001137,,100.5,100.3,100.83,100.55,100.51,100.51,100.51,100.55,100.55,100.51,Avg,670383.1,28.0,667.0,13,2022-12-20,13.264648845756998,13.257317113007,13.235329373304,13.235329373304,13.235329373304,8.55,556.23174045093,1.3454529653406,,,,,,,,,785.08151445551,,
183,2021-04-15,Moscow Exchange T+,100.53,100.55,1.999999999999602,,100.71,100.52,100.92,100.55,100.57,100.54,,100.55,100.55,100.57,Avg,301713.5,26.0,300.0,13,2022-12-20,13.221775924375,13.251043554139,13.236407259354998,13.236407259354998,13.236407259354998,8.19,557.25197815225,1.3484311970005,,,,,,,,,771.56784644718,,
184,2021-04-14,Moscow Exchange T+,100.46,100.51,5.000000000001137,,100.94,100.42,100.94,100.47,100.56,100.43,,100.47,100.47,100.56,Avg,139775.2,16.0,139.0,13,2022-12-20,13.229454262793,13.302567285711,13.265995287571,13.295250406183,13.295250406183,7.84,558.24835363517,1.3507506100456,,,,,,,,,771.11860177903,,
185,2021-04-13,Moscow Exchange T+,100.53,100.54,1.0000000000005116,,100.55,100.4,100.55,100.53,100.43,100.43,100.43,100.53,100.53,100.43,Avg,778345.6,28.0,775.0,13,2022-12-20,13.325490330369,13.252444244997,13.245146439661,13.252444244997,13.252444244997,7.48,559.20302181772,1.3519139154015,,,,,,,,,774.12371556464,,
186,2021-04-12,Moscow Exchange T+,100.53,100.55,1.999999999999602,,100.42,100.41,100.93,100.55,100.66,100.73,,100.55,100.55,100.66,Avg,358333.0,33.0,356.0,13,2022-12-20,13.158878153189,13.253518844062,13.238945186468,13.238945186468,13.238945186468,7.12,560.28166935358,1.35651598642,,,,,,,,,750.59403310309,,
187,2021-04-09,Moscow Exchange T+,100.6,100.87,27.000000000001023,,100.87,100.57,101.07,100.61,100.83,100.68,,100.61,100.61,100.83,Avg,365020.4,38.0,362.0,13,2022-12-20,13.038887605882,13.205280205397,13.010015579373,13.198032305738,13.198032305738,6.05,563.33831472579,1.3653643235286,,,,,,,,,738.71976331408,,
188,2021-04-08,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.87,100.5,100.87,100.5,100.52,100.52,100.52,100.5,100.5,100.52,Avg,1155977.7,26.0,1150.0,13,2022-12-20,13.263669960853,13.314435897907002,13.278168385547,13.278168385547,13.278168385547,5.7,564.23220251694,1.3648168483907,,,,,,,,,764.00109438667,,
189,2021-04-07,Moscow Exchange T+,100.44,100.46,1.999999999999602,,100.77,100.43,100.88,100.46,100.52,100.52,100.52,100.46,100.46,100.52,Avg,801161.7,34.0,797.0,13,2022-12-20,13.264763675537,13.322705370455,13.30821260244,13.30821260244,13.30821260244,5.34,565.23168624749,1.3672212893659,,,,,,,,,767.95069372455,,
190,2021-04-06,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.49,100.2,100.68,100.48,100.5,100.5,100.5,100.5,100.5,100.5,Avg,1113536.0,40.0,1108.0,13,2022-12-20,13.279597613789,13.294060069066,13.279597613789,13.294060069066,13.279597613789,4.99,566.22468417385,1.3694438692083,,,,,,,,,777.21763804044,,
191,2021-04-05,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.33,100.31,100.5,100.41,100.41,100.41,100.41,100.41,100.41,100.41,Avg,2470002.5,65.0,2460.0,13,2022-12-20,13.345711534825998,13.352943036331,13.280682954987,13.345711534825998,13.345711534825998,4.63,567.19347716952,1.3709867898212,,,,,,,,,788.67621020468,,
192,2021-04-02,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.6,100.4,100.69,100.5,100.48,100.48,100.48,100.5,100.5,100.48,Avg,1922127.3,52.0,1913.0,13,2022-12-20,13.297634439014,13.319216338971,13.283252569409,13.283252569409,13.283252569409,3.56,570.21617032723,1.3788779358224,,,,,,,,,780.08041920222,,
193,2021-04-01,Moscow Exchange T+,100.41,100.5,9.000000000000341,,100.41,99.82,100.59,100.5,100.46,100.46,100.46,100.5,100.5,100.46,Avg,919242.5,49.0,915.0,13,2022-12-20,13.312370874259,13.348308500737998,13.283642574211,13.283642574211,13.283642574211,3.21,571.20921442139,1.3810996449593,,,,,,,,,781.80161476472,,
194,2021-03-31,Moscow Exchange T+,100.42,100.45,3.0000000000001137,,100.58,100.4,100.59,100.45,100.45,100.45,100.45,100.45,100.45,100.45,Avg,1237559.4,56.0,1232.0,13,2022-12-20,13.320620719775,13.342153523103,13.320620719775,13.320620719775,13.320620719775,2.85,572.20532034976,1.3834073615376,,,,,,,,,783.66561267901,,
195,2021-03-30,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.35,100.35,100.66,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,624097.9,76.0,621.0,13,2022-12-20,13.285876541519,13.293037016157,13.285876541519,13.285876541519,13.285876541519,2.49,573.22172034711,1.3862897252941,,,,,,,,,775.99702172056,,
196,2021-03-29,Moscow Exchange T+,100.38,100.45,7.000000000000739,,100.5,100.33,100.65,100.45,100.44,100.44,100.44,100.45,100.45,100.44,Avg,1975666.0,54.0,1967.0,13,2022-12-20,13.329207658702998,13.372172205514,13.322051120915,13.322051120915,13.322051120915,2.14,574.20126718558,1.3881277290939,,,,,,,,,787.66343025611,,
197,2021-03-26,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.77,100.3,100.77,100.7,100.4,100.4,100.4,100.7,100.7,100.4,Avg,1101389.6,40.0,1097.0,13,2022-12-20,13.360248805017,13.153909915866,13.146812686045,13.146812686045,13.146812686045,1.07,577.18661548063,1.3949627049757,,,,,,,,,786.38327971178,,
198,2021-03-25,Moscow Exchange T+,100.53,100.75,21.999999999999886,,100.76,100.5,100.76,100.73,100.68,100.53,,100.73,100.73,100.68,Avg,42283.8,13.0,42.0,13,2022-12-20,13.162330350465002,13.268804710018,13.112733920928,13.126898391758,13.126898391758,0.71,578.28003969655,1.400049708215,,,,,,,,,759.54678024926,,
199,2021-03-24,Moscow Exchange T+,100.38,100.5,12.000000000000457,,100.86,100.22,100.86,100.5,100.49,100.52,,100.5,100.5,100.49,Avg,400963.2,40.0,399.0,13,2022-12-20,13.29767640897,13.375873189686,13.290574774182002,13.290574774182002,13.290574774182002,0.36,579.21615051644,1.4006408722193,,,,,,,,,763.29872568687,,
200,2021-03-23,Moscow Exchange T+,100.58,100.89,31.000000000000227,,100.59,100.1,100.6,100.6,100.48,100.48,100.48,100.6,100.6,100.48,Avg,664204.6,64.0,661.0,13,2022-12-20,13.305919238899,13.235040738429,13.016070816754,13.220879302531,13.220879302531,,580.21225972037,1.4029475600646,,,,,,,,,759.64012346993,,
201,2021-03-22,Moscow Exchange T+,100.46,100.5,4.000000000000625,,100.6,100.32,100.6,100.49,100.48,100.48,,100.48,100.48,100.48,Avg,411968.2,42.0,410.0,13,2022-12-20,13.306278783276,13.320448533344,13.292113788244,13.299195691542002,13.306278783276,32.05,563.08194690474,1.3615223110832,,,,,,,,,777.04700576557,,
202,2021-03-19,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.6,100.41,100.6,100.5,100.56,100.56,100.56,100.5,100.5,100.56,Avg,673746.0,37.0,670.0,13,2022-12-20,13.249603085435998,13.327157307832,13.291887671639998,13.291887671639998,13.291887671639998,30.99,566.121828099,1.369557742247,,,,,,,,,781.80540616657,,
203,2021-03-18,Moscow Exchange T+,100.35,100.49,14.000000000000057,,100.6,100.36,100.6,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,272353.0,20.0,271.0,13,2022-12-20,13.29229918578,13.398047228933,13.299340790451,13.29229918578,13.29229918578,30.63,567.09178403203,1.3713872273772,,,,,,,,,787.05864754607,,
204,2021-03-17,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.59,100.2,100.6,100.4,100.49,100.49,,100.4,100.4,100.49,Avg,141696.6,19.0,141.0,13,2022-12-20,13.299749731741,13.363087886532,13.327888238209,13.363087886532,13.363087886532,30.27,568.08654125529,1.3737024897021,,,,,,,,,795.48719130102,,
205,2021-03-16,Moscow Exchange T+,100.26,100.48,21.999999999999886,,100.59,100.48,100.6,100.49,100.52,100.49,100.5,100.49,100.49,100.52,Avg,35183.6,7.0,35.0,13,2022-12-20,13.278402272961,13.461287356637,13.30648664959,13.299463793535,13.299463793535,29.92,569.10156294154,1.376416274363,,,,,,,,,797.27907626929,,
206,2021-03-15,Moscow Exchange T+,100.38,100.49,10.999999999999943,,100.5,100.31,100.51,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,602960.5,25.0,600.0,13,2022-12-20,13.299888393661998,13.377096028263,13.299888393661998,13.292876559734,13.292876559734,29.56,570.08644368201,1.3785368103763,,,,,,,,,801.32467811562,,
207,2021-03-12,Moscow Exchange T+,100.33,100.4,7.000000000000739,,100.49,100.35,100.59,100.4,100.41,100.35,,100.4,100.4,100.41,Avg,304234.9,53.0,303.0,13,2022-12-20,13.356408632312998,13.412384578231002,13.363401532408,13.363401532408,13.363401532408,28.49,573.04667137622,1.385004076457,,,,,,,,,815.56694079141,,
208,2021-03-11,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.32,100.19,100.5,100.39,100.27,100.27,100.27,100.39,100.39,100.27,Avg,623648.7,28.0,622.0,13,2022-12-20,13.453956359876,13.370054498889,13.363070269822,13.370054498889,13.370054498889,28.14,573.97802741647,1.3860623210697,,,,,,,,,828.95040598702,,
209,2021-03-10,Moscow Exchange T+,100.38,100.4,2.000000000001023,,100.38,100.37,100.4,100.4,100.39,100.35,,100.4,100.4,100.39,Avg,107419.9,20.0,107.0,13,2022-12-20,13.370420366906998,13.37739607383,13.363445824761,13.363445824761,13.363445824761,27.78,575.03681147563,1.3896423017685,,,,,,,,,830.31650712598,,
210,2021-03-09,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.4,100.25,100.4,100.39,100.34,100.34,,100.39,100.39,100.34,Avg,396324.4,58.0,395.0,13,2022-12-20,13.40563561399,13.370793712966,13.363828821884,13.370793712966,13.370793712966,27.42,576.01203074813,1.3915667807782,,,,,,,,,840.23949414765,,
211,2021-03-05,Moscow Exchange T+,100.29,100.56,26.9999999999996,,100.41,100.3,100.57,100.4,100.38,100.37,,100.4,100.4,100.38,Avg,130493.6,18.0,130.0,13,2022-12-20,13.377903371583,13.440303439526998,13.25338351628,13.364049395738,13.364049395738,26.0,580.03154575492,1.4016201352816,,,,,,,,,837.61867694817,,
212,2021-03-04,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.4,100.26,100.4,100.4,100.35,100.39,,100.4,100.4,100.35,Avg,190673.4,17.0,190.0,13,2022-12-20,13.399067221858,13.426764942431,13.364471015503,13.364471015503,13.364471015503,25.64,581.01665289712,1.4037385714815,,,,,,,,,841.9594402984,,
213,2021-03-03,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.39,100.3,100.64,100.3,100.41,100.38,,100.3,100.3,100.41,Avg,288164.8,26.0,287.0,13,2022-12-20,13.357302959496002,13.433334795724,13.364209192419,13.433334795724,13.433334795724,25.29,582.04604204924,1.4067436758933,,,,,,,,,838.21896665941,,
214,2021-03-02,Moscow Exchange T+,100.31,100.39,7.999999999999829,,100.66,100.25,100.66,100.39,100.44,100.38,,100.39,100.39,100.44,Avg,101441.9,17.0,101.0,13,2022-12-20,13.337065768555,13.426769353764,13.371544186608,13.371544186608,13.371544186608,24.93,583.06028267565,1.4094466105644,,,,,,,,,831.76285317151,,
215,2021-03-01,Moscow Exchange T+,100.19,100.4,21.000000000000796,,100.21,100.16,100.4,100.4,100.28,100.37,,100.4,100.4,100.28,Avg,98271.8,19.0,98.0,13,2022-12-20,13.447139202505,13.509300955716,13.364401605606,13.364401605606,13.364401605606,24.58,583.98282467812,1.4103069989872,,,,,,,,,847.10232001682,,
216,2021-02-26,Moscow Exchange T+,100.22,100.4,18.000000000000682,,100.34,100.21,100.4,100.22,100.39,100.39,,100.22,100.22,100.39,Avg,345344.7,14.0,344.0,13,2022-12-20,13.371954221463,13.488756863047998,13.365093747651,13.488756863047998,13.488756863047998,23.51,587.03573211727,1.4186198741464,,,,,,,,,835.97950200227,,
217,2021-02-25,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.39,100.39,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,851391.4,17.0,848.0,13,2022-12-20,13.365568197580998,13.468456363914,13.365568197580998,13.365568197580998,13.365568197580998,23.15,588.04022589672,1.4211273649138,,,,,,,,,834.32740817395,,
218,2021-02-24,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.68,100.21,100.68,100.3,100.39,100.35,,100.3,100.3,100.39,Avg,112438.8,18.0,112.0,13,2022-12-20,13.372891707416,13.434521191771,13.366049667987,13.434521191771,13.434521191771,22.79,589.03507241742,1.4234396729657,,,,,,,,,840.211109976,,
219,2021-02-22,Moscow Exchange T+,100.42,100.67,25.0,,100.69,100.32,100.69,100.55,100.45,100.34,,100.55,100.55,100.45,Avg,86390.6,12.0,86.0,13,2022-12-20,13.332250073454,13.352707382771,13.182539892693,13.26413241486,13.26413241486,22.08,591.06367140183,1.4288541199341,,,,,,,,,843.08623333648,,
220,2021-02-20,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.85,100.23,100.85,100.3,100.4,100.4,100.4,100.3,100.3,100.4,Avg,967891.8,25.0,964.0,13,2022-12-20,13.366684187993998,13.46888285967,13.366684187993998,13.434788396303,13.434788396303,21.37,593.03944058624,1.4331949481321,,,,,,,,,845.91399037517,,
221,2021-02-19,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.79,100.25,100.9,100.4,100.48,100.42,,100.4,100.4,100.48,Avg,337619.6,31.0,336.0,13,2022-12-20,13.312872132096,13.435215898663,13.367202128617,13.367202128617,13.367202128617,21.01,594.07730730192,1.4363849671057,,,,,,,,,835.65480988985,,
222,2021-02-18,Moscow Exchange T+,100.26,100.4,14.000000000000057,,100.17,100.15,100.78,100.4,100.33,100.35,,100.4,100.4,100.33,Avg,363208.0,29.0,362.0,13,2022-12-20,13.414582202757,13.462171300124002,13.367048240144,13.367048240144,13.367048240144,20.66,595.0057350603,1.4373395970203,,,,,,,,,847.00000466797,,
223,2021-02-17,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.79,100.13,100.99,100.4,100.41,100.39,,100.4,100.4,100.41,Avg,214886.8,28.0,214.0,13,2022-12-20,13.360803625549,13.469371984816,13.367580728988,13.367580728988,13.367580728988,20.3,596.04357867247,1.4405297543109,,,,,,,,,835.08179692379,,
224,2021-02-16,Moscow Exchange T+,100.24,100.35,10.999999999999943,,100.78,100.28,100.78,100.3,100.37,100.34,,100.3,100.3,100.37,Avg,57212.1,13.0,57.0,13,2022-12-20,13.387754014402,13.475884433397,13.401300203166,13.435185291901,13.435185291901,19.95,597.02461393424,1.4425577859005,,,,,,,,,846.02508752549,,
225,2021-02-15,Moscow Exchange T+,100.25,100.37,12.000000000000457,,100.76,100.25,100.76,100.37,100.39,100.35,,100.37,100.37,100.39,Avg,131515.2,24.0,131.0,13,2022-12-20,13.374750312233,13.469511561462,13.388274204052,13.388274204052,13.388274204052,19.59,598.03376453462,1.445161877266,,,,,,,,,849.07602795335,,
226,2021-02-12,Moscow Exchange T+,100.15,100.4,25.0,,100.66,100.1,100.82,100.4,100.34,100.45,,100.4,100.4,100.34,Avg,383312.7,37.0,382.0,13,2022-12-20,13.409416161207998,13.537672708792,13.368997684046,13.368997684046,13.368997684046,18.52,601.00937039005,1.4519085544243,,,,,,,,,855.8515624412,,
227,2021-02-11,Moscow Exchange T+,100.39,100.83,43.99999999999977,,100.99,100.33,100.99,100.83,100.67,100.72,,100.83,100.83,100.67,Avg,66443.3,20.0,66.0,13,2022-12-20,13.188419573929,13.376297049162,13.081449168025,13.081449168025,13.081449168025,18.16,602.16488067891,1.4575402701007,,,,,,,,,846.69111061986,,
228,2021-02-10,Moscow Exchange T+,100.23,100.99,75.99999999999909,,100.57,100.11,100.99,100.99,100.61,100.61,100.61,100.99,100.99,100.61,Avg,702243.2,66.0,698.0,13,2022-12-20,13.228701264287,13.483804570336,12.975188377913,12.975188377913,12.975188377913,17.81,603.13653601483,1.4593727980127,,,,,,,,,857.0259002643,,
229,2021-02-09,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.25,100.1,100.58,100.4,100.42,100.4,,100.4,100.4,100.42,Avg,280170.5,24.0,279.0,13,2022-12-20,13.356659100364,13.403617801503,13.370070341903,13.370070341903,13.370070341903,17.45,604.04649512496,1.4599247345378,,,,,,,,,875.10715547939,,
230,2021-02-08,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.49,100.39,100.5,100.4,100.45,100.35,,100.4,100.4,100.45,Avg,86383.5,24.0,86.0,13,2022-12-20,13.336519805880002,13.376694155289002,13.369995671764002,13.369995671764002,13.369995671764002,17.1,605.06066686089,1.4626357505881,,,,,,,,,874.23612699026,,
