,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,100.02,100.39,37.000000000000455,,,,,,,100.13,100.14,100.04,100.04,100.13,Market,,,,6.89,2025-12-16,,,,,,14.54,,,2022-12-23,6.974928070606399,7.054982486721401,6.7863038600238,,7.0404159638946,528.6452262697,1.3539089128571,73.724988156345,,
147,2021-06-07,Moscow Exchange T+,100.02,100.95,93.00000000000068,,100.04,100.04,100.04,100.04,100.04,100.13,100.14,100.04,100.04,100.04,Avg,7002.8,2.0,7.0,6.89,2025-12-16,,,,,,14.35,,,2022-12-23,7.0404764466745995,7.0550181954265,6.384029642067899,7.0404764466745995,7.0404764466745995,529.62594225515,1.3555899851624,82.676464756437,,
148,2021-06-04,Moscow Exchange T+,100.04,100.97,92.99999999999926,,,,,,,100.13,100.14,101.0,101.0,100.13,Market,,,,6.89,2025-12-16,,,,,,13.78,,,2022-12-23,6.9756268833337005,7.0406719661852994,6.3733027592697,,6.3519489528955,532.64502068254,1.3641438419604,82.420429694265,,
149,2021-06-03,Moscow Exchange T+,100.04,100.5,45.999999999999375,,101.0,101.0,101.0,101.0,101.0,100.13,100.45,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,6.89,2025-12-16,,,,,,13.59,,,2022-12-23,6.353176538362799,7.040741789019799,6.7098893422728,6.353176538362799,6.353176538362799,533.82811104968,1.3751754461904,25.333539434888,,
150,2021-06-02,Moscow Exchange T+,100.1,100.69,59.00000000000034,,100.1,100.1,100.69,100.69,100.14,100.13,100.13,100.69,100.69,100.14,Avg,16021.9,2.0,16.0,6.89,2025-12-16,,,,,,13.4,,,2022-12-23,6.9687909225861,6.9975854407777,6.574839448242701,6.574839448242701,6.574839448242701,534.64703175183,1.3693586472537,91.245714551384,,
151,2021-06-01,Moscow Exchange T+,100.1,100.3,20.000000000000284,,100.49,100.49,100.49,100.49,100.49,100.14,100.14,100.49,100.49,100.49,Avg,1004.9,1.0,1.0,6.89,2025-12-16,,,,,,13.21,,,2022-12-23,6.718286624197301,6.9977324337108,6.854196280887299,6.718286624197301,6.718286624197301,535.7207228529,1.3753294343871,66.847634245909,,
152,2021-05-31,Moscow Exchange T+,100.15,100.39,23.99999999999949,,,,,,,100.14,100.14,100.1,100.1,100.14,Market,,,,6.89,2025-12-16,,,,,,13.02,,,2022-12-23,6.969183382415,6.9620119107776,6.7902605607361,,6.9978814331254995,536.64691629276,1.3744757860154,97.284935790954,,
153,2021-05-28,Moscow Exchange T+,100.1,100.98,88.00000000000097,,100.11,100.1,100.11,100.1,100.1,100.14,100.14,100.1,100.1,100.1,Avg,1190190.6,3.0,1189.0,6.89,2025-12-16,,,,,,12.46,,,2022-12-23,6.9976262649283,6.9976262649283,6.373864877838301,6.9976262649283,6.9976262649283,539.63854863396,1.3817706323864,101.76329163087,,
154,2021-05-27,Moscow Exchange T+,100.16,100.57,40.99999999999966,,100.2,100.15,100.74,100.15,100.16,100.16,100.17,100.15,100.15,100.16,Avg,1339083.9,5.0,1337.0,6.89,2025-12-16,,,,,,12.27,,,2022-12-23,6.955031397865399,6.955031397865399,6.6640427182504,6.962153881433999,6.962153881433999,540.65107964021,1.3849145900585,103.13488479142,,
155,2021-05-26,Moscow Exchange T+,100.2,100.73,53.000000000000114,,100.22,100.2,100.22,100.2,100.2,100.53,,100.2,100.2,100.2,Avg,374748.6,13.0,374.0,6.89,2025-12-16,,,,,,12.08,,,2022-12-23,6.9268315900198,6.9268315900198,6.5519295445292,6.9268315900198,6.9268315900198,541.65937560963,1.3878633335283,111.70147660636,,
156,2021-05-25,Moscow Exchange T+,100.2,100.75,54.99999999999971,,100.99,100.99,100.99,100.99,100.99,100.97,100.95,100.99,100.99,100.99,Avg,1009.9,1.0,1.0,6.89,2025-12-16,,,,,,11.89,,,2022-12-23,6.3704323925334,6.9271111775688,6.5387691170838,6.3704323925334,6.3704323925334,542.82303610307,1.3981201042732,56.545708488906,,
157,2021-05-24,Moscow Exchange T+,100.2,100.69,48.99999999999949,,100.21,100.21,100.21,100.21,100.21,100.97,100.95,100.21,100.21,100.21,Avg,16033.6,2.0,16.0,6.89,2025-12-16,,,,,,11.7,,,2022-12-23,6.9203110233658,6.927392258391301,6.5818104976118,6.9203110233658,6.9203110233658,543.66129384671,1.3930776880314,111.01423949291,,
158,2021-05-21,Moscow Exchange T+,100.2,100.7,50.0,,100.2,100.2,101.0,101.0,100.95,100.95,100.95,101.0,101.0,100.95,Avg,1814158.7,13.0,1797.0,6.89,2025-12-16,,,,,,11.14,,,2022-12-23,6.402339493746401,6.927539695054399,6.576672831288,6.3675602042899,6.3675602042899,546.81365211489,1.4079761798126,60.75651330538,,
159,2021-05-20,Moscow Exchange T+,100.17,100.68,51.00000000000051,,100.18,100.18,100.18,100.18,100.18,100.17,,100.18,100.18,100.18,Avg,5009.0,2.0,5.0,6.89,2025-12-16,,,,,,10.95,,,2022-12-23,6.9419008850587,6.948939189591501,6.5914894628693,6.9419008850587,6.9419008850587,547.6549424542,1.4030277070605,114.01970878816,,
160,2021-05-19,Moscow Exchange T+,100.17,100.69,51.9999999999996,,,,,,,100.17,,100.79,100.79,100.17,Market,,,,6.89,2025-12-16,,,,,,10.76,,,2022-12-23,6.949194309836599,6.949194309836599,6.585360368373699,,6.5157550906564,548.65279682987,1.4054882387654,116.0778663487,,
161,2021-05-18,Moscow Exchange T+,100.18,100.79,60.99999999999994,,100.79,100.79,100.79,100.79,100.79,100.17,,100.79,100.79,100.79,Avg,16126.4,1.0,16.0,6.89,2025-12-16,,,,,,10.57,,,2022-12-23,6.516716689348299,6.9424356402772,6.516716689348299,6.516716689348299,6.516716689348299,549.78001215128,1.414094102268,72.206728465567,,
162,2021-05-17,Moscow Exchange T+,100.17,100.8,62.999999999999545,,,,,,,100.17,100.17,100.82,100.82,100.17,Market,,,,6.89,2025-12-16,,,,,,10.38,,,2022-12-23,6.9497092630953,6.9497092630953,6.510745667864,,6.496885950956701,550.65264533616,1.4106044746428,117.09689730341,,
163,2021-05-14,Moscow Exchange T+,100.18,100.81,62.999999999999545,,100.82,100.82,100.82,100.82,100.82,100.17,100.17,100.82,100.82,100.82,Avg,1008.2,1.0,1.0,6.89,2025-12-16,,,,,,9.82,,,2022-12-23,6.4991725129182,6.942826442050699,6.5060682016557,6.4991725129182,6.4991725129182,553.78517226737,1.424630458855,74.815836195294,,
164,2021-05-13,Moscow Exchange T+,100.18,100.82,63.99999999999864,,100.17,100.17,100.17,100.17,100.17,100.17,,100.17,100.17,100.17,Avg,70119.0,1.0,70.0,6.89,2025-12-16,,,,,,9.63,,,2022-12-23,6.9500618823405,6.94310325458,6.5001633940466,6.9500618823405,6.9500618823405,554.65254159762,1.4208463068014,117.59456174548,,
165,2021-05-12,Moscow Exchange T+,100.17,100.18,1.0000000000005116,,,,,,,100.17,,100.2,100.2,100.17,Market,,,,6.89,2025-12-16,,,,,,9.44,,,2022-12-23,6.9503289788324,6.9503289788324,6.943381550519299,,6.9294901848827,555.65246302072,1.4234042378931,119.57747363597,,
166,2021-05-11,Moscow Exchange T+,100.18,100.58,39.99999999999915,,100.2,100.18,100.2,100.18,100.2,100.17,,100.2,100.2,100.2,Avg,88175.4,4.0,88.0,6.89,2025-12-16,,,,,,9.25,,,2022-12-23,6.929792266755499,6.9436613228201995,6.6671594093415,6.9436613228201995,6.929792266755499,556.65850461724,1.4262552663221,120.55870639461,,
167,2021-05-10,Moscow Exchange T+,100.01,100.82,80.9999999999988,,100.02,100.02,100.02,100.02,100.02,100.17,100.17,100.02,100.02,100.02,Avg,25005.0,3.0,25.0,6.89,2025-12-16,,,,,,9.06,,,2022-12-23,7.054884245373801,7.0618279784221,6.5031293525235,7.054884245373801,7.054884245373801,557.6217034452,1.4270537072076,136.70060795106,,
168,2021-05-07,Moscow Exchange T+,100.21,100.79,58.00000000000125,,100.83,100.83,100.83,100.83,100.83,100.17,,100.83,100.83,100.83,Avg,10083.0,3.0,10.0,6.89,2025-12-16,,,,,,8.49,,,2022-12-23,6.499267573236301,6.924125824339599,6.526545783202301,6.499267573236301,6.499267573236301,560.78514430464,1.4426368280633,79.361731489743,,
169,2021-05-06,Moscow Exchange T+,100.2,100.81,60.99999999999994,,100.21,100.21,100.21,100.21,100.21,100.16,100.16,100.21,100.21,100.21,Avg,30063.0,2.0,30.0,6.89,2025-12-16,,,,,,8.31,,,2022-12-23,6.9237580321485,6.930635553884,6.5131959392593,6.9237580321485,6.9237580321485,561.66027978498,1.4391518923413,122.23368251477,,
170,2021-05-05,Moscow Exchange T+,100.21,100.49,28.000000000000114,,100.21,100.2,100.21,100.2,100.2,100.16,100.16,100.2,100.2,100.2,Avg,45090.5,5.0,45.0,6.89,2025-12-16,,,,,,8.12,,,2022-12-23,6.930946959251701,6.9240803480003,6.7322790634635,6.930946959251701,6.930946959251701,562.65816492168,1.4416118652264,124.60726726371,,
171,2021-05-04,Moscow Exchange T+,100.18,100.81,62.999999999999545,,100.16,100.16,100.19,100.17,100.16,100.2,100.2,100.17,100.17,100.16,Avg,1262021.1,4.0,1260.0,6.89,2025-12-16,,,,,,7.93,,,2022-12-23,6.9586941042432,6.9449746200538,6.5151397856597,6.9518337901657,6.9518337901657,563.65000210165,1.4437784548822,130.57513555229,,
172,2021-04-30,Moscow Exchange T+,100.27,100.4,13.000000000000966,,100.49,100.49,100.49,100.49,100.49,100.23,100.22,100.49,100.49,100.49,Avg,1004.9,1.0,1.0,6.89,2025-12-16,,,,,,7.17,,,2022-12-23,6.7354162577518,6.8848593243722,6.796486091111199,6.7354162577518,6.7354162577518,567.7156840866,1.4572346184491,108.59383084756,,
173,2021-04-29,Moscow Exchange T+,100.21,100.68,47.00000000000131,,,,,,,100.23,100.23,100.25,100.25,100.23,Market,,,,6.89,2025-12-16,,,,,,6.98,,,2022-12-23,6.912440931760901,6.9260414727661,6.6076191295927,,6.898844910641399,568.66360906801,1.4572508840124,126.35988973309,,
174,2021-04-28,Moscow Exchange T+,100.25,100.72,46.999999999999886,,100.25,100.25,100.25,100.25,100.25,100.23,100.22,100.25,100.25,100.25,Avg,1203000.0,1.0,1200.0,6.89,2025-12-16,,,,,,6.8,,,2022-12-23,6.8985401635644,6.8985401635644,6.5808311175137995,6.8985401635644,6.8985401635644,569.66769839741,1.4600137830496,122.19590986496,,
175,2021-04-27,Moscow Exchange T+,100.4,100.48,7.999999999999829,,100.48,100.48,100.48,100.48,100.48,100.16,,100.48,100.48,100.48,Avg,2009.6,1.0,2.0,6.89,2025-12-16,,,,,,6.61,,,2022-12-23,6.7433754323696,6.7974093271678,6.7433754323696,6.7433754323696,6.7433754323696,570.71334284865,1.4648198946791,105.08024268047,,
176,2021-04-26,Moscow Exchange T+,100.2,100.54,34.00000000000034,,100.2,100.2,100.2,100.2,100.2,100.18,,100.2,100.2,100.2,Avg,367734.0,2.0,367.0,6.89,2025-12-16,,,,,,6.42,,,2022-12-23,6.9331323691528,6.9331323691528,6.703579164151099,6.9331323691528,6.9331323691528,571.65752200368,1.4646395902667,126.10393653311,,
177,2021-04-23,Moscow Exchange T+,100.0,100.75,75.0,,100.03,100.0,100.03,100.03,100.02,100.53,,100.03,100.03,100.02,Avg,100016.2,7.0,100.0,6.89,2025-12-16,,,,,,5.85,,,2022-12-23,7.055598807760401,7.0691196240414005,6.5651411860613,7.0488400828066,7.0488400828066,574.62149320881,1.4705493952474,141.70658845651,,
178,2021-04-22,Moscow Exchange T+,100.5,100.79,29.000000000000625,,100.03,100.02,100.5,100.5,100.07,100.5,100.33,100.5,100.5,100.07,Avg,12008.1,4.0,12.0,6.89,2025-12-16,,,,,,5.66,,,2022-12-23,7.0220102566075,6.7330810522109,6.5393773026277,6.7330810522109,6.7330810522109,575.63137495054,1.4735961848942,150.32818705597,,
179,2021-04-21,Moscow Exchange T+,100.04,100.99,94.99999999999886,,100.02,100.02,100.99,100.99,100.16,100.51,,100.99,100.99,100.16,Avg,14022.2,3.0,14.0,6.89,2025-12-16,,,,,,5.47,,,2022-12-23,6.9616556107137,7.042409349202,6.4074699674792,6.4074699674792,6.4074699674792,576.64913085395,1.4770345723018,148.9723160988,,
180,2021-04-20,Moscow Exchange T+,100.03,100.96,92.99999999999926,,100.02,100.02,100.02,100.02,100.02,100.51,,100.02,100.02,100.02,Avg,4000.8,1.0,4.0,6.89,2025-12-16,,,,,,5.29,,,2022-12-23,7.0553565701928,7.0486292185817,6.4278181317706,7.0553565701928,7.0553565701928,577.62156447392,1.4782304079642,155.03570429278,,
181,2021-04-19,Moscow Exchange T+,100.54,100.99,44.99999999999886,,,,,,,100.52,,100.51,100.51,100.52,Market,,,,6.89,2025-12-16,,,,,,5.1,,,2022-12-23,6.721011578418199,6.707689179147599,6.4090911993346005,,6.7276744247677005,578.71992127547,1.4856812238203,124.48526227271,,
182,2021-04-16,Moscow Exchange T+,100.52,101.19,67.00000000000017,,100.51,100.51,100.51,100.51,100.51,100.52,,100.51,100.51,100.51,Avg,2010.2,1.0,2.0,6.89,2025-12-16,,,,,,4.53,,,2022-12-23,6.7296332638492995,6.7230009073507,6.2811041506948,6.7296332638492995,6.7296332638492995,581.71738517424,1.4932556329613,127.93915532444,,
183,2021-04-15,Moscow Exchange T+,100.51,100.75,23.99999999999949,,100.02,100.02,101.0,100.75,100.85,100.52,,100.75,100.75,100.85,Avg,39332.0,5.0,39.0,6.89,2025-12-16,,,,,,4.34,,,2022-12-23,6.5057386373981,6.7302864704596,6.571652085482,6.571652085482,6.571652085482,582.78324102114,1.4991365105616,96.224276891195,,
184,2021-04-14,Moscow Exchange T+,100.51,100.74,22.999999999998977,,100.61,100.61,100.61,100.61,100.61,100.49,,100.61,100.61,100.61,Avg,5030.5,3.0,5.0,6.89,2025-12-16,,,,,,4.15,,,2022-12-23,6.664866608374901,6.7309398076011995,6.5791334749478,6.664866608374901,6.664866608374901,583.73643624973,1.4993483406353,110.59919435668,,
185,2021-04-13,Moscow Exchange T+,100.09,100.45,35.99999999999994,,100.59,100.03,100.59,100.03,100.5,100.49,,100.4,100.4,100.5,Avg,6029.8,3.0,6.0,6.89,2025-12-16,,,,,,3.96,,,2022-12-23,6.738196544120301,7.0098680939463005,6.771229168349099,7.0497790967121,6.8042889544271,584.71486624227,1.5008296837654,111.1362565622,,
186,2021-04-12,Moscow Exchange T+,99.91,100.6,68.99999999999977,,100.67,100.67,100.75,100.71,100.69,100.49,100.31,100.69,100.69,100.69,Avg,338321.0,9.0,336.0,6.89,2025-12-16,,,,,,3.78,,,2022-12-23,6.6130953713601,7.129104272102301,6.672297752126901,6.599951144802101,6.6130953713601,585.75166428417,1.5052551233417,91.735322388053,,
187,2021-04-09,Moscow Exchange T+,99.76,100.33,56.99999999999932,,100.08,99.99,100.1,100.1,100.07,100.07,100.07,100.1,100.1,100.07,Avg,529385.6,12.0,529.0,6.89,2025-12-16,,,,,,3.21,,,2022-12-23,7.023363993225,7.2288136742947,6.8518583918473,7.0035374245571,7.0035374245571,588.63097667795,1.5068556501727,132.71321600725,,
188,2021-04-08,Moscow Exchange T+,100.06,100.23,17.00000000000017,,100.96,100.27,100.97,100.27,100.32,100.32,100.37,100.3,100.3,100.32,Avg,528688.5,9.0,527.0,6.89,2025-12-16,,,,,,3.02,,,2022-12-23,6.858908751081801,7.0301846049267995,6.9181137300028,6.8917896005184,6.8720578512146,589.67935700586,1.5118626056449,118.94669581969,,
189,2021-04-07,Moscow Exchange T+,101.03,101.25,21.999999999999886,,101.86,101.05,101.87,101.05,101.82,101.15,101.15,101.05,101.05,101.82,Avg,18326.9,4.0,18.0,6.89,2025-12-16,,,,,,2.83,,,2022-12-23,5.8867929522733,6.3960583199973,6.2535807274626,6.383084717178599,6.383084717178599,590.96525747191,1.5290697281889,25.566667856518,,
190,2021-04-06,Moscow Exchange T+,100.61,100.9,29.000000000000625,,,,,,,101.14,101.13,100.95,100.95,101.14,Market,,,,6.89,2025-12-16,,,,,,2.64,,,2022-12-23,6.3260232978689,6.6702371579297,6.4815252146676,,6.4490788331636,591.83609669434,1.5249970870482,77.345422771368,,
191,2021-04-05,Moscow Exchange T+,100.51,100.95,43.99999999999977,,100.95,100.95,100.95,100.95,100.95,101.14,101.13,100.95,100.95,100.95,Avg,29275.5,2.0,29.0,6.89,2025-12-16,,,,,,2.45,,,2022-12-23,6.4501612994128,6.7361733835532,6.4501612994128,6.4501612994128,6.4501612994128,592.79958725635,1.5256984474344,95.12488430792,,
192,2021-04-02,Moscow Exchange T+,100.5,101.0,50.0,,100.99,100.99,101.15,101.0,101.15,101.14,101.14,101.0,101.0,101.15,Avg,1655816.4,4.0,1637.0,6.89,2025-12-16,,,,,,1.89,,,2022-12-23,6.324003394305901,6.7439862356651,6.4205285713371,6.4205285713371,6.4205285713371,595.83669073499,1.5353346728593,78.548723253198,,
193,2021-04-01,Moscow Exchange T+,100.37,100.97,59.99999999999943,,,,,,,100.34,,100.91,100.91,100.34,Market,,,,6.89,2025-12-16,,,,,,1.7,,,2022-12-23,6.848544499103,6.8290404990273,6.440959055072399,,6.4795967544091,596.68240588104,1.5299659205896,131.14891285065,,
194,2021-03-31,Moscow Exchange T+,100.33,100.99,65.99999999999966,,100.02,100.02,100.99,100.99,100.33,100.34,,100.91,100.91,100.33,Avg,25082.3,7.0,25.0,6.89,2025-12-16,,,,,,1.51,,,2022-12-23,6.8555321869706,6.8555321869706,6.4292030053706,6.4292030053706,6.4806356143153,597.68035029653,1.5324245532801,133.0763863238,,
195,2021-03-30,Moscow Exchange T+,100.27,100.99,71.99999999999989,,100.75,100.75,101.0,101.0,100.83,100.34,,100.83,100.83,100.83,Avg,14116.3,4.0,14.0,6.89,2025-12-16,,,,,,1.32,,,2022-12-23,6.5330970100375,6.8949448825806,6.4303163958482,6.4239014706607005,6.5330970100375,598.7751942845,1.5398782447736,96.335840643053,,
196,2021-03-29,Moscow Exchange T+,100.3,100.51,21.000000000000796,,100.83,100.51,100.83,100.51,100.7,100.33,100.21,100.51,100.51,100.7,Avg,22153.5,8.0,22.0,6.89,2025-12-16,,,,,,1.13,,,2022-12-23,6.617641214638099,6.875933202368801,6.7401198815583,6.7401198815583,6.7401198815583,599.75032717629,1.5411629469433,112.23158309107,,
197,2021-03-26,Moscow Exchange T+,100.46,100.79,33.00000000000125,,100.11,99.98,100.8,100.79,100.2,100.2,100.2,100.8,100.8,100.2,Avg,970968.1,42.0,969.0,6.89,2025-12-16,,,,,,0.57,,,2022-12-23,6.9412144989809,6.7736018123137995,6.5618820127893995,6.5618820127893995,6.5554839684715995,602.65514434893,1.5439416807197,140.29463653788,,
198,2021-03-25,Moscow Exchange T+,100.11,100.19,7.999999999999829,,100.21,100.2,100.23,100.2,100.2,100.2,100.21,100.2,100.2,100.2,Avg,554127.5,9.0,553.0,6.89,2025-12-16,,,,,,0.38,,,2022-12-23,6.941581156636099,6.999681659420701,6.9480325524821005,6.941581156636099,6.941581156636099,603.65503648318,1.5464980011844,133.47712545195,,
199,2021-03-24,Moscow Exchange T+,100.32,100.84,52.00000000000102,,100.25,100.25,100.37,100.31,100.26,100.89,,100.31,100.31,100.26,Avg,76198.6,10.0,76.0,6.89,2025-12-16,,,,,,0.19,,,2022-12-23,6.903319159151,6.8647271687533,6.5318366008821,6.8711565466005,6.8711565466005,604.66629249832,1.5496431658789,119.96091678243,,
200,2021-03-23,Moscow Exchange T+,100.31,101.08,76.9999999999996,,101.29,100.27,101.29,100.28,100.6,100.95,,100.27,100.27,100.6,Avg,29174.3,14.0,29.0,6.89,2025-12-16,,,,,,,,,2022-12-23,6.685871845119499,6.871628612521399,6.3803270784978,6.890894914071501,6.8973191075174,605.73025762984,1.5555339462565,93.73526953265,,
201,2021-03-22,Moscow Exchange T+,100.32,101.23,91.00000000000108,,100.81,100.81,101.22,101.22,101.15,100.97,,101.22,101.22,101.15,Avg,11126.5,6.0,11.0,6.89,2025-12-16,,,,,,16.99,,,2022-12-23,6.337033754979999,6.8654904251645,6.286472213791,6.2927888382232,6.2927888382232,596.71466931775,1.5374086080176,75.30541701789,,
202,2021-03-19,Moscow Exchange T+,100.81,101.22,40.99999999999966,,100.81,100.81,100.81,100.81,100.81,100.96,,100.81,100.81,100.81,Avg,2016.2,1.0,2.0,6.89,2025-12-16,,,,,,16.42,,,2022-12-23,6.5548911556485,6.5548911556485,6.2961782118077,6.5548911556485,6.5548911556485,599.61781670749,1.5417298268598,107.62952293012,,
203,2021-03-18,Moscow Exchange T+,100.74,101.15,41.00000000000108,,100.73,100.73,101.19,101.19,100.84,100.96,,101.19,101.19,100.84,Avg,22183.9,4.0,22.0,6.89,2025-12-16,,,,,,16.23,,,2022-12-23,6.5366770213964,6.5999141168661,6.341289665612,6.316149450393301,6.316149450393301,600.62591559927,1.5445858644213,106.93686496548,,
204,2021-03-17,Moscow Exchange T+,100.91,101.19,28.000000000000114,,100.49,100.49,101.34,101.34,101.14,100.97,100.97,101.3,101.3,101.14,Avg,25284.0,9.0,25.0,6.89,2025-12-16,,,,,,16.05,,,2022-12-23,6.348000821838,6.4926804066493995,6.3166196143227,6.22262729915,6.2476697557821,601.70979460595,1.5501184530808,95.323444852989,,
205,2021-03-16,Moscow Exchange T+,100.5,101.36,85.99999999999994,,100.96,100.96,101.36,101.36,100.96,100.97,100.97,101.29,101.29,100.96,Avg,760245.2,5.0,753.0,6.89,2025-12-16,,,,,,15.86,,,2022-12-23,6.462067995332201,6.7523826973042,6.2113649287419,6.2113649287419,6.255121628223299,602.6590876381,1.5509005405775,110.80916499309,,
206,2021-03-15,Moscow Exchange T+,101.02,101.4,38.000000000000966,,101.9,101.01,101.9,101.4,101.32,101.1,,101.4,101.4,101.32,Avg,10131.6,3.0,10.0,6.89,2025-12-16,,,,,,15.67,,,2022-12-23,6.237577125454799,6.4252993084426,6.1876705024167995,6.1876705024167995,6.1876705024167995,603.75887196429,1.5570139498186,90.203120528089,,
207,2021-03-12,Moscow Exchange T+,101.0,101.29,29.000000000000625,,101.0,101.0,101.0,101.0,101.0,101.1,101.09,101.0,101.0,101.0,Avg,157560.0,4.0,156.0,6.89,2025-12-16,,,,,,15.1,,,2022-12-23,6.4406055256901,6.4406055256901,6.2598593663204,6.4406055256901,6.4406055256901,606.66862927109,1.5615336134275,118.81240313663,,
208,2021-03-11,Moscow Exchange T+,101.0,101.79,79.00000000000063,,101.02,101.0,101.02,101.0,101.0,101.09,101.09,101.0,101.0,101.0,Avg,126251.1,3.0,125.0,6.89,2025-12-16,,,,,,14.91,,,2022-12-23,6.441523600603399,6.441523600603399,5.9518219191178,6.441523600603399,6.441523600603399,607.66822112604,1.5640930203969,122.64049572391,,
209,2021-03-10,Moscow Exchange T+,100.55,102.09,154.00000000000065,,,,,,,101.09,101.09,101.1,101.1,101.09,Market,,,,6.89,2025-12-16,,,,,,14.72,,,2022-12-23,6.386419867780201,6.723765573995601,5.7693627705701,,6.3802003084126,608.69271711413,1.5675414980947,126.88755390694,,
210,2021-03-09,Moscow Exchange T+,100.49,101.19,70.00000000000028,,101.1,101.1,101.19,101.1,101.1,101.09,101.09,101.1,101.1,101.1,Avg,25278034.8,3.0,25003.0,6.89,2025-12-16,,,,,,14.54,,,2022-12-23,6.3805857205367,6.761257402457301,6.3247362672437,6.3805857205367,6.3805857205367,609.69531050087,1.5702095449535,132.9226936789,,
211,2021-03-05,Moscow Exchange T+,100.52,101.99,146.9999999999999,,100.5,100.5,102.12,102.12,100.51,100.52,100.52,102.12,102.12,100.51,Avg,547757.4,5.0,545.0,6.89,2025-12-16,,,,,,13.78,,,2022-12-23,6.7506184373364,6.7443858423498995,5.8389737470427,5.7599195291986,5.7599195291986,613.53077004047,1.5746102869424,170.26686483701,,
212,2021-03-04,Moscow Exchange T+,101.19,102.18,99.00000000000092,,100.49,100.48,101.19,101.19,100.65,101.46,,101.19,101.19,100.65,Avg,78503.7,6.0,78.0,6.89,2025-12-16,,,,,,13.59,,,2022-12-23,6.664055496441,6.3301563691731,5.7254333341102,6.3301563691731,6.3301563691731,614.56927133116,1.5785556066361,163.88797646633,,
213,2021-03-03,Moscow Exchange T+,101.21,101.24,3.0000000000001137,,101.21,101.21,101.24,101.24,101.21,101.5,,101.24,101.24,101.21,Avg,22267.1,5.0,22.0,6.89,2025-12-16,,,,,,13.4,,,2022-12-23,6.318942665223699,6.318942665223699,6.3005095018217,6.3005095018217,6.3005095018217,615.72271031942,1.5866519105945,129.97294776386,,
214,2021-03-02,Moscow Exchange T+,100.51,101.09,57.99999999999983,,,,,,,101.51,,100.76,100.76,101.51,Market,,,,6.89,2025-12-16,,,,,,13.21,,,2022-12-23,6.136365673286099,6.7520514430329,6.3937546706143005,,6.5972044444583,616.80384635819,1.5921720523841,106.8530640287,,
215,2021-03-01,Moscow Exchange T+,100.86,101.09,23.0000000000004,,102.18,100.48,102.18,100.76,100.52,101.51,,100.76,100.76,100.52,Avg,218125.0,12.0,217.0,6.89,2025-12-16,,,,,,13.02,,,2022-12-23,6.746333447552701,6.536227438275399,6.3947445532519005,6.5979044185332,6.5979044185332,617.53267604534,1.584944691483,172.24189911969,,
216,2021-02-26,Moscow Exchange T+,100.39,100.69,29.999999999999716,,100.38,100.38,101.34,100.69,100.72,101.67,,100.69,100.69,100.72,Avg,25180.4,10.0,25.0,6.89,2025-12-16,,,,,,12.46,,,2022-12-23,6.6239821889455,6.8274768696585,6.6424372397444005,6.6424372397444005,6.6424372397444005,620.58709302212,1.5946118088204,156.55118657882,,
217,2021-02-25,Moscow Exchange T+,100.28,101.68,140.00000000000057,,97.46,97.46,101.69,101.68,101.66,101.65,101.43,101.68,101.68,101.66,Avg,1689664.7,9.0,1662.0,6.89,2025-12-16,,,,,,12.27,,,2022-12-23,6.051655413945,6.895829134194501,6.0395569214512,6.0395569214512,6.0395569214512,621.84148193764,1.606457990995,98.604534234729,,
218,2021-02-24,Moscow Exchange T+,101.26,101.43,17.00000000000017,,100.26,100.25,101.27,101.26,100.51,100.62,,101.26,101.26,100.51,Avg,437232.5,22.0,435.0,6.89,2025-12-16,,,,,,12.08,,,2022-12-23,6.7543195842354,6.295565574756901,6.1923417955944995,6.295565574756901,6.295565574756901,622.529123707,1.5976489285636,174.62350406187,,
219,2021-02-22,Moscow Exchange T+,97.59,101.88,428.9999999999992,,,,,,,101.09,,101.96,101.96,101.09,Market,,,,6.89,2025-12-16,,,,,,11.7,,,2022-12-23,6.4010372895684995,8.5900420903051,5.9237539613239,,5.875753597772801,624.68621925905,1.6085079031727,145.7444983352,,
220,2021-02-20,Moscow Exchange T+,100.47,101.96,148.9999999999995,,101.96,101.96,101.96,101.96,101.96,101.09,,101.96,101.96,101.96,Avg,16313.6,7.0,16.0,6.89,2025-12-16,,,,,,11.33,,,2022-12-23,5.8785879183461,6.7801292308143,5.8785879183461,5.8785879183461,5.8785879183461,626.91835541636,1.62222085613,93.311957015625,,
