,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,101.61,101.64,3.0000000000001137,,101.7,101.46,101.7,101.64,101.61,101.61,101.61,101.64,101.64,101.61,Avg,16533364.9,168,16272,9.5,2024-03-06,9.0138800892239,9.0138800892239,9.0009803883839,9.0009803883839,9.0009803883839,22.38,890.89103786985,2.2389785245964,,,,,,,,,261.45430304123,,
149,2021-06-03,Moscow Exchange T+,101.69,101.7,1.0000000000005116,,101.7,101.5,101.7,101.7,101.68,101.68,101.68,101.7,101.7,101.68,Avg,25305192.6,201,24888,9.5,2024-03-06,8.984437568976201,8.9801450829702,8.9758532128179,8.9758532128179,8.9758532128179,22.12,891.93909122639,2.2422180612157,,,,,,,,,265.19650891299,,
150,2021-06-02,Moscow Exchange T+,101.53,101.69,15.99999999999966,,101.7,101.43,101.7,101.69,101.64,101.64,101.64,101.69,101.69,101.64,Avg,13507050.2,182,13289,9.5,2024-03-06,9.0022483394596,9.0494927243781,8.9807982699589,8.9807982699589,8.9807982699589,21.86,892.91002286822,2.2442920830013,,,,,,,,,271.62253481263,,
151,2021-06-01,Moscow Exchange T+,101.62,101.63,0.9999999999990904,,101.69,101.42,101.7,101.62,101.57,101.57,101.57,101.62,101.62,101.57,Avg,9199096.2,282,9057,9.5,2024-03-06,9.0329144565675,9.011461322866,9.0071725436285,9.011461322866,9.011461322866,21.6,893.85996847318,2.2460478403978,,,,,,,,,277.00258819308,,
152,2021-05-31,Moscow Exchange T+,101.65,101.66,0.9999999999990904,,101.65,101.55,101.7,101.66,101.65,101.65,101.65,101.66,101.66,101.65,Avg,8561153.9,265,8422,9.5,2024-03-06,8.999237932142,8.999237932142,8.9949546861932,8.9949546861932,8.9949546861932,21.34,894.91493621018,2.2493934724278,,,,,,,,,275.48153198487,,
153,2021-05-28,Moscow Exchange T+,101.65,101.66,0.9999999999990904,,101.67,101.55,101.67,101.66,101.65,101.65,101.65,101.66,101.66,101.65,Avg,8849662.9,147,8706,9.5,2024-03-06,9.0011693839015,9.0011693839015,8.9968971469537,8.9968971469537,8.9968971469537,20.56,897.9117838591,2.256886140259,,,,,,,,,279.27739935075,,
154,2021-05-27,Moscow Exchange T+,101.5,101.55,4.999999999999716,,101.7,101.42,101.7,101.55,101.6,101.6,101.6,101.55,101.55,101.6,Avg,2506536.6,153,2467,9.5,2024-03-06,9.0231680146222,9.0659182051669,9.0445354409304,9.0445354409304,9.0445354409304,20.3,898.87587770511,2.2588534917807,,,,,,,,,281.59788202822,,
155,2021-05-26,Moscow Exchange T+,101.67,101.68,1.0000000000005116,,101.6,101.5,101.68,101.68,101.58,101.58,101.58,101.68,101.68,101.58,Avg,7457718.9,193,7342,9.5,2024-03-06,9.0323354958139,8.9939345072692,8.989670788176001,8.989670788176001,8.989670788176001,20.04,899.8609135364,2.2611387297558,,,,,,,,,290.12581853586,,
156,2021-05-25,Moscow Exchange T+,101.62,101.67,4.999999999999716,,101.65,101.42,101.68,101.66,101.59,101.59,101.59,101.68,101.68,101.59,Avg,7509731.2,203,7392,9.5,2024-03-06,9.0286936665169,9.0159005804518,8.9945909924841,8.9988516885647,8.9903309068598,19.78,900.86685820094,2.2637420440732,,,,,,,,,289.63298078555,,
157,2021-05-24,Moscow Exchange T+,101.55,101.64,9.000000000000341,,101.65,101.5,101.7,101.64,101.65,101.65,101.65,101.64,101.64,101.65,Avg,26385893.5,254,25958,9.5,2024-03-06,9.003763553546799,9.0463739419301,9.0080218443098,9.0080218443098,9.0080218443098,19.52,901.90754983477,2.2668754802898,,,,,,,,,286.10028459483,,
158,2021-05-21,Moscow Exchange T+,101.65,101.69,3.999999999999204,,101.7,101.6,101.7,101.69,101.65,101.65,101.65,101.69,101.69,101.65,Avg,7590524.7,147,7467,9.5,2024-03-06,9.005723249623001,9.005723249623001,8.9887394811698,8.9887394811698,8.9887394811698,18.74,904.90435132277,2.2743668219573,,,,,,,,,287.66749143952,,
159,2021-05-20,Moscow Exchange T+,101.66,101.69,3.0000000000001137,,101.65,101.6,101.69,101.66,101.67,101.67,101.67,101.66,101.66,101.67,Avg,7241234.1,318,7122,9.5,2024-03-06,8.997893227979201,9.0021358829313,8.9894097400069,9.0021358829313,9.0021358829313,18.48,905.91713090622,2.277075885327,,,,,,,,,286.4609087166,,
160,2021-05-19,Moscow Exchange T+,101.65,101.66,0.9999999999990904,,101.53,101.53,101.69,101.66,101.67,101.67,101.67,101.66,101.66,101.67,Avg,4330321.3,132,4259,9.5,2024-03-06,8.998557616387199,9.0070363680782,9.002796688784501,9.002796688784501,9.002796688784501,18.22,906.91604655734,2.2795728234883,,,,,,,,,287.29183947632,,
161,2021-05-18,Moscow Exchange T+,101.67,101.69,1.999999999999602,,101.7,101.56,101.7,101.69,101.63,101.63,101.63,101.69,101.69,101.63,Avg,17175773.9,308,16900,9.5,2024-03-06,9.0161689434149,8.9992233117721,8.990754133362,8.990754133362,8.990754133362,17.96,907.88730195695,2.2816454616067,,,,,,,,,289.85181527424,,
162,2021-05-17,Moscow Exchange T+,101.65,101.69,3.999999999999204,,101.74,101.52,101.74,101.69,101.65,101.65,101.65,101.69,101.69,101.65,Avg,4653392.1,406,4578,9.5,2024-03-06,9.0083547823971,9.0083547823971,8.9914282622106,8.9914282622106,8.9914282622106,17.7,908.9000562318,2.2843543922224,,,,,,,,,289.41218204517,,
163,2021-05-14,Moscow Exchange T+,101.7,101.72,1.999999999999602,,101.5,101.5,101.74,101.72,101.69,101.69,101.69,101.72,101.72,101.69,Avg,5343745.4,152,5255,9.5,2024-03-06,8.9934583437082,8.9892388679468,8.9808017260731,8.9808017260731,8.9808017260731,16.92,911.92436900458,2.2922686982745,,,,,,,,,290.54982577318,,
164,2021-05-13,Moscow Exchange T+,101.73,101.81,7.999999999999829,,101.7,101.5,101.83,101.81,101.72,101.72,101.72,101.73,101.73,101.72,Avg,10038601.1,160,9869,9.5,2024-03-06,8.981491564434501,8.9772774264366,8.9435859900036,8.9435859900036,8.9772774264366,16.66,912.94389908471,2.2950834366192,,,,,,,,,286.37594807728,,
165,2021-05-12,Moscow Exchange T+,101.63,101.64,1.0000000000005116,,101.7,101.61,101.7,101.64,101.68,101.68,101.68,101.64,101.64,101.68,Avg,7606700.2,362,7481,9.5,2024-03-06,8.999031141861801,9.0201053095934,9.0158892704362,9.0158892704362,9.0158892704362,16.4,913.91527371411,2.2971557049637,,,,,,,,,291.7563859328,,
166,2021-05-11,Moscow Exchange T+,101.65,101.78,12.999999999999543,,101.7,101.6,101.83,101.65,101.74,101.74,101.74,101.67,101.67,101.74,Avg,27999404.4,190,27520,9.5,2024-03-06,8.9744613721449,9.0123415671139,8.957641359165299,9.0123415671139,9.0039195343516,16.14,914.95537205998,2.3002885402473,,,,,,,,,290.67623665712,,
167,2021-05-10,Moscow Exchange T+,101.82,101.9,8.00000000000125,,101.69,101.68,101.93,101.9,101.84,101.84,101.84,101.9,101.9,101.84,Avg,1446085.7,127,1420,9.5,2024-03-06,8.9331649239114,8.9415595346908,8.907995458389099,8.907995458389099,8.907995458389099,15.88,916.02275904421,2.3038451112612,,,,,,,,,289.03788912628,,
168,2021-05-07,Moscow Exchange T+,101.72,101.79,7.000000000000739,,101.69,101.57,101.79,101.72,101.7,101.7,101.7,101.77,101.77,101.7,Avg,22592574.6,175,22216,9.5,2024-03-06,8.9940447944927,8.985656715474502,8.9563172935434,8.985656715474502,8.9646969944378,15.1,918.92341187632,2.3098494908132,,,,,,,,,294.56947780228,,
169,2021-05-06,Moscow Exchange T+,101.68,101.69,0.9999999999990904,,101.64,101.52,101.69,101.69,101.67,101.67,101.67,101.69,101.69,101.67,Avg,14484260.4,146,14247,9.5,2024-03-06,9.0073125647302,9.003119901708398,8.9989278374913,8.9989278374913,8.9989278374913,14.84,919.90175730699,2.3120272648184,,,,,,,,,296.026175515,,
170,2021-05-05,Moscow Exchange T+,101.47,101.49,1.999999999999602,,101.69,101.3,101.69,101.49,101.47,101.47,101.47,101.49,101.49,101.47,Avg,6844129.6,186,6745,9.5,2024-03-06,9.0919047950394,9.0919047950394,9.0835030107211,9.0835030107211,9.0835030107211,14.58,920.76366351612,2.3123990535836,,,,,,,,,305.2019129666,,
171,2021-05-04,Moscow Exchange T+,101.38,101.4,2.000000000001023,,101.59,101.29,101.69,101.4,101.45,101.45,101.45,101.4,101.4,101.45,Avg,15302232.0,270,15084,9.5,2024-03-06,9.1009164691046,9.1303257822268,9.1219201132663,9.1219201132663,9.1219201132663,14.32,921.74894929967,2.3146822857693,,,,,,,,,308.17045049255,,
172,2021-04-30,Moscow Exchange T+,101.46,101.62,16.00000000000108,,101.68,101.5,101.69,101.5,101.56,101.56,101.56,101.55,101.55,101.56,Avg,16084883.8,265,15838,9.5,2024-03-06,9.0577752200047,9.0995941705561,9.0327125192432,9.0828594158947,9.0619544257465,13.27,925.81938491449,2.3258235924969,,,,,,,,,303.31525912468,,
173,2021-04-29,Moscow Exchange T+,101.41,101.49,7.999999999999829,,101.55,101.41,101.69,101.41,101.49,101.49,101.49,101.48,101.48,101.49,Avg,5934111.7,191,5847,9.5,2024-03-06,9.0876702505295,9.1211266833199,9.0876702505295,9.1211266833199,9.0918502117048,13.01,926.77057746115,2.3275751206942,,,,,,,,,305.76059127415,,
174,2021-04-28,Moscow Exchange T+,101.51,101.55,3.999999999999204,,101.69,101.4,101.69,101.55,101.52,101.52,101.52,101.55,101.55,101.52,Avg,9295968.2,157,9157,9.5,2024-03-06,9.0757736485582,9.0799483989991,9.063252975774,9.063252975774,9.063252975774,12.75,927.79000093898,2.3303895342713,,,,,,,,,302.06706443157,,
175,2021-04-27,Moscow Exchange T+,101.42,101.49,6.999999999999318,,101.49,101.36,101.5,101.49,101.48,101.48,101.48,101.5,101.5,101.48,Avg,7725913.9,171,7613,9.5,2024-03-06,9.0931036512189,9.1181549549059,9.08893052266,9.08893052266,9.0847579904877,12.49,928.76170606281,2.3324596461068,,,,,,,,,304.60589951919,,
176,2021-04-26,Moscow Exchange T+,101.35,101.39,4.000000000000625,,101.5,101.27,101.5,101.39,101.36,101.36,101.36,101.39,101.39,101.36,Avg,14319634.8,249,14127,9.5,2024-03-06,9.1438156865251,9.1479931696349,9.1312868229429,9.1312868229429,9.1312868229429,12.23,929.67889580854,2.3336782317416,,,,,,,,,311.56434580818,,
177,2021-04-23,Moscow Exchange T+,101.36,101.48,12.000000000000457,,101.39,101.25,101.48,101.47,101.37,101.37,101.37,101.47,101.47,101.37,Avg,10587971.0,224,10445,9.5,2024-03-06,9.1414216774341,9.1455883765615,9.0956272817869,9.0997874344726,9.0997874344726,11.45,932.68280551571,2.34126999475,,,,,,,,,313.65249465616,,
178,2021-04-22,Moscow Exchange T+,101.36,101.37,1.0000000000005116,,101.4,101.15,101.4,101.37,101.36,101.36,101.36,101.38,101.38,101.36,Avg,8281823.0,158,8171,9.5,2024-03-06,9.1461822377341,9.1461822377341,9.1420189182666,9.1420189182666,9.1378561940954,11.19,933.67503090365,2.3436585053667,,,,,,,,,320.05014846003,,
179,2021-04-21,Moscow Exchange T+,101.26,101.4,14.000000000000057,,101.01,101.01,101.47,101.25,101.36,101.36,101.36,101.39,101.39,101.36,Avg,6807030.7,172,6716,9.5,2024-03-06,9.146777575608,9.1884097945081,9.1301413528248,9.1925762938688,9.1342995167167,10.93,934.67405862848,2.3461534114313,,,,,,,,,319.72988484819,,
180,2021-04-20,Moscow Exchange T+,101.33,101.34,1.0000000000005116,,101.5,101.0,101.5,101.34,101.35,101.35,101.35,101.34,101.34,101.35,Avg,9653820.0,216,9525,9.5,2024-03-06,9.1515315648307,9.1598477042613,9.1556893372428,9.1556893372428,9.1556893372428,10.67,935.66629456826,2.3485417597319,,,,,,,,,315.56045761379,,
181,2021-04-19,Moscow Exchange T+,101.44,101.45,1.0000000000005116,,101.49,101.19,101.49,101.45,101.4,101.4,101.4,101.45,101.45,101.4,Avg,8447647.5,232,8331,9.5,2024-03-06,9.1313633196311,9.114763461691,9.1106149790317,9.1106149790317,9.1106149790317,10.41,936.6992315918,2.3515689592539,,,,,,,,,316.82512104223,,
182,2021-04-16,Moscow Exchange T+,101.34,101.35,0.9999999999990904,,101.24,101.18,101.44,101.35,101.36,101.36,101.36,101.35,101.35,101.36,Avg,13220498.6,377,13043,9.5,2024-03-06,9.1497763003738,9.1580644872492,9.1539200977003,9.1539200977003,9.1539200977003,9.63,939.66916122752,2.3586269669238,,,,,,,,,322.17280577344,,
183,2021-04-15,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.3,100.99,101.32,101.18,101.14,101.14,101.14,101.2,101.2,101.14,Avg,11183436.1,193,11057,9.5,2024-03-06,9.2416077016168,9.2582253589719,9.2166990547477,9.224999560046,9.2166990547477,9.37,940.51915503484,2.3587759852023,,,,,,,,,320.95288318653,,
184,2021-04-14,Moscow Exchange T+,101.2,101.33,12.999999999999543,,100.9,100.87,101.4,101.33,101.17,101.17,101.17,101.33,101.33,101.17,Avg,19049566.3,387,18829,9.5,2024-03-06,9.2296931465051,9.2172514802652,9.1633992459939,9.1633992459939,9.1633992459939,9.11,941.53862076476,2.3615903247564,,,,,,,,,317.43934086232,,
185,2021-04-13,Moscow Exchange T+,100.92,100.95,3.0000000000001137,,100.89,100.62,101.0,100.92,100.91,100.91,100.91,100.92,100.92,100.91,Avg,14701000.3,189,14568,9.5,2024-03-06,9.3382026959405,9.3340427302899,9.3215664139007,9.3340427302899,9.3340427302899,8.85,942.36130342086,2.3613080575084,,,,,,,,,317.00326093831,,
186,2021-04-12,Moscow Exchange T+,100.78,100.79,1.0000000000005116,,100.85,100.6,100.88,100.78,100.77,100.77,100.77,100.78,100.78,100.77,Avg,12497347.7,241,12402,9.5,2024-03-06,9.3969176310611,9.3927526289245,9.3885882251591,9.3927526289245,9.3927526289245,8.59,943.26532178655,2.362304723754,,,,,,,,,317.70997632196,,
187,2021-04-09,Moscow Exchange T+,100.66,100.75,9.000000000000341,,100.8,100.6,100.94,100.75,100.77,100.77,100.77,100.75,100.75,100.77,Avg,10966388.9,264,10883,9.5,2024-03-06,9.3981669751358,9.443911873874,9.4064788519827,9.4064788519827,9.4064788519827,7.81,946.26327921353,2.3697857162642,,,,,,,,,315.23147584293,,
188,2021-04-08,Moscow Exchange T+,100.73,100.74,0.9999999999990904,,100.55,100.55,100.75,100.74,100.71,100.71,100.71,100.74,100.74,100.71,Avg,10444189.1,178,10371,9.5,2024-03-06,9.4235101524109,9.4152001120517,9.4110459872893,9.4110459872893,9.4110459872893,7.55,947.22184287232,2.3716368932251,,,,,,,,,319.73495092782,,
189,2021-04-07,Moscow Exchange T+,100.53,100.6,6.999999999999318,,100.77,100.5,100.77,100.54,100.64,100.64,100.64,100.63,100.63,100.64,Avg,21632535.2,976,21495,9.5,2024-03-06,9.4529932588767,9.4987509190592,9.469624030182,9.4945881381954,9.4571500548177,7.29,948.17363294622,2.3733804835565,,,,,,,,,326.12309456331,,
190,2021-04-06,Moscow Exchange T+,100.75,100.76,1.0000000000005116,,100.38,100.38,100.87,100.76,100.75,100.75,100.75,100.76,100.76,100.75,Avg,11416977.0,267,11332,9.5,2024-03-06,9.4077253065652,9.4077253065652,9.4035789633061,9.4035789633061,9.4035789633061,7.03,949.24765268993,2.3770519798608,,,,,,,,,328.27614314136,,
191,2021-04-05,Moscow Exchange T+,100.6,100.87,27.000000000001023,,100.59,100.33,101.0,100.62,100.57,100.57,100.57,100.62,100.62,100.57,Avg,33174059.5,414,32985,9.5,2024-03-06,9.482821548261,9.4703619636676,9.3584670781277,9.4620585600416,9.4620585600416,6.77,950.12485139646,2.3776166414385,,,,,,,,,347.6650312297,,
192,2021-04-02,Moscow Exchange T+,100.36,100.4,4.000000000000625,,100.64,100.32,100.64,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,49928436.4,322,49731,9.5,2024-03-06,9.5544525057865,9.5710749382843,9.5544525057865,9.5544525057865,9.5544525057865,5.99,953.00767981287,2.383271409763,,,,,,,,,350.77867750846,,
193,2021-04-01,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.7,100.37,100.7,100.4,100.41,100.41,100.41,100.4,100.4,100.41,Avg,26081407.7,342,25976,9.5,2024-03-06,9.550614239633,9.5589165171231,9.5547650794003,9.5547650794003,9.5547650794003,5.73,954.01395921164,2.3858714920896,,,,,,,,,349.20785441603,,
194,2021-03-31,Moscow Exchange T+,100.56,100.6,3.999999999999204,,100.49,100.35,100.9,100.6,100.46,100.46,100.46,100.6,100.6,100.46,Avg,35745115.2,299,35580,9.5,2024-03-06,9.5302032784993,9.4887901559675,9.4722415764922,9.4722415764922,9.4722415764922,5.47,955.04734987282,2.388900963865,,,,,,,,,350.52987589539,,
195,2021-03-30,Moscow Exchange T+,100.37,100.38,0.9999999999990904,,100.49,100.14,100.5,100.38,100.39,100.39,100.39,100.38,100.38,100.39,Avg,26916200.5,293,26811,9.5,2024-03-06,9.559541505062,9.5678331275551,9.5636870177243,9.5636870177243,9.5636870177243,5.21,955.99935397092,2.3906419069197,,,,,,,,,347.46075472708,,
196,2021-03-29,Moscow Exchange T+,100.41,100.45,4.000000000000625,,100.47,100.26,100.5,100.49,100.46,100.46,100.46,100.49,100.49,100.46,Avg,45165651.4,429,44961,9.5,2024-03-06,9.5308780384722,9.5515744459718,9.5350161284905,9.5184673404963,9.5184673404963,4.95,957.04624602803,2.3938861411709,,,,,,,,,352.05990025312,,
197,2021-03-26,Moscow Exchange T+,100.37,100.4,3.0000000000001137,,100.14,100.0,100.45,100.37,100.19,100.19,100.19,100.37,100.37,100.19,Avg,28321520.3,297,28267,9.5,2024-03-06,9.6439956331435,9.5694959304366,9.5570980849295,9.5694959304366,9.5694959304366,4.16,959.86115749056,2.3984501665403,,,,,,,,,360.64684251101,,
198,2021-03-25,Moscow Exchange T+,100.03,100.05,1.999999999999602,,100.04,99.99,100.1,100.03,100.02,100.02,100.02,100.03,100.03,100.02,Avg,25728951.9,330,25725,9.5,2024-03-06,9.7147385649014,9.710587675087,9.7022876944208,9.710587675087,9.710587675087,3.9,960.74535897058,2.3991116417926,,,,,,,,,359.94146220527,,
199,2021-03-24,Moscow Exchange T+,100.01,100.03,1.999999999999602,,100.15,99.99,100.15,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,19768768.2,358,19765,9.5,2024-03-06,9.7149451867004,9.7190934431242,9.7107975295942,9.7232422990151,9.7232422990151,3.64,961.74502068531,2.4016034100071,,,,,,,,,351.67117745048,,
200,2021-03-23,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.21,99.98,100.21,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,49304815.4,510,49296,9.5,2024-03-06,9.7151541701057,9.7275910587334,9.7234448301586,9.7234448301586,9.7234448301586,3.38,962.74467853381,2.4040951074341,,,,,,,,,347.179784573,,
201,2021-03-22,Moscow Exchange T+,100.05,100.07,1.999999999999602,,100.23,99.99,100.29,100.05,100.07,100.07,100.07,100.05,100.05,100.07,Avg,57461881.5,468,57424,9.5,2024-03-06,9.6946654197345,9.7029436619727,9.6946654197345,9.7029436619727,9.7029436619727,3.12,963.77822003604,2.4071255096752,,,,,,,,,362.80980090952,,
202,2021-03-19,Moscow Exchange T+,100.1,100.14,4.000000000000625,,100.34,99.94,100.34,100.1,100.03,100.03,100.03,100.1,100.1,100.03,Avg,60804254.7,764,60784,9.5,2024-03-06,9.7118819985935,9.6829774660945,9.6664736940775,9.6829774660945,9.6829774660945,2.34,966.75003544275,2.414168990487,,,,,,,,,373.63808217993,,
203,2021-03-18,Moscow Exchange T+,100.31,100.33,1.999999999999602,,100.4,100.23,100.49,100.33,100.34,100.34,100.34,100.33,100.33,100.34,Avg,13095024.0,379,13051,9.5,2024-03-06,9.5844199003649,9.5967516998943,9.5885299086051,9.5885299086051,9.5885299086051,2.08,967.95864922259,2.4199986705506,,,,,,,,,364.66797651316,,
204,2021-03-17,Moscow Exchange T+,100.15,100.25,9.999999999999432,,100.45,100.0,100.45,100.25,100.21,100.31,100.31,100.25,100.25,100.21,Avg,33781013.6,618,33678,9.5,2024-03-06,9.6381795805961,9.6628757046348,9.621727355871,9.621727355871,9.621727355871,1.82,968.87067603765,2.4210911002686,,,,,,,,,374.60099953964,,
205,2021-03-16,Moscow Exchange T+,100.43,100.44,0.9999999999990904,,100.6,100.42,100.65,100.44,100.55,100.55,100.55,100.44,100.44,100.55,Avg,37601492.1,529,37395,9.5,2024-03-06,9.4990299207262,9.5481645370065,9.5440667493573,9.5440667493573,9.5440667493573,1.56,970.09834106998,2.427239470604,,,,,,,,,365.69810513639,,
206,2021-03-15,Moscow Exchange T+,100.56,100.6,3.999999999999204,,100.8,100.5,100.9,100.5,100.68,100.68,100.68,100.5,100.5,100.68,Avg,29957806.2,772,29754,9.5,2024-03-06,9.4463317652226,9.4953371381601,9.4789926400217,9.5198714874478,9.5198714874478,1.3,971.18452594558,2.431127183729,,,,,,,,,360.96889175452,,
207,2021-03-12,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,101.0,100.69,101.0,100.7,100.78,100.78,100.78,100.7,100.7,100.78,Avg,46553049.2,742,46191,9.5,2024-03-06,9.4069695717353,9.4435789162296,9.4395088803116,9.4395088803116,9.4395088803116,0.52,974.24888785517,2.4396755030031,,,,,,,,,363.27914454674,,
208,2021-03-11,Moscow Exchange T+,100.98,101.0,1.999999999999602,,100.72,100.56,101.2,101.0,100.91,100.91,100.91,100.99,100.99,100.91,Avg,46459670.6,1686,46040,9.5,2024-03-06,9.3546867946129,9.3263199199722,9.318220307791,9.318220307791,9.3222698246751,0.26,975.33435968327,2.4435614137489,,,,,,,,,361.54860764798,,
209,2021-03-10,Moscow Exchange T+,100.74,100.8,6.000000000000227,,103.0,100.24,103.0,100.78,100.09,100.45,100.45,100.78,100.78,100.09,Avg,79178453.0,2059,78820,9.5,2024-03-06,9.6893734927949,9.4241594204549,9.3998025858351,9.4079192066515,9.4079192066515,,975.7868826474,2.4372358364847,,,,,,,,,403.83058978633,,
