,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
144,2021-06-10,Moscow Exchange T+,99.54,100.45,90.99999999999966,,99.54,99.54,99.54,99.54,99.54,100.07,,99.54,99.54,99.54,Avg,1990.8,2.0,2.0,6.88,2025-10-20,,,,,,8.48,,,2022-10-27,7.4296340243247,7.4296340243247,6.6926741762387,7.4296340243247,7.4296340243247,478.42885603696,1.2201139853512,118.06318767498,,
145,2021-06-09,Moscow Exchange T+,99.55,100.52,96.99999999999989,,,,,,,100.07,,100.5,100.5,100.07,Market,,,,6.88,2025-10-20,,,,,,8.29,,,2022-10-27,6.999206407436,7.4209084727113,6.6374027522261,,6.6534217739144,479.5065708218,1.2277816597873,78.384820622665,,
146,2021-06-08,Moscow Exchange T+,99.81,100.46,64.99999999999915,,,,,,,100.07,,100.5,100.5,100.07,Market,,,,6.88,2025-10-20,,,,,,8.11,,,2022-10-27,6.9986428497393005,7.2086039391361005,6.6855111878438,,6.653517141550499,480.50667259197,1.2303489111418,79.73105430241,,
147,2021-06-07,Moscow Exchange T+,99.97,100.5,53.000000000000114,,99.8,99.8,100.55,100.5,99.87,100.07,,100.5,100.5,99.87,Avg,56925.5,6.0,57.0,6.88,2025-10-20,,,,,,7.92,,,2022-10-27,7.1600060171474995,7.0793756988775005,6.6544127227449,6.6544127227449,6.6544127227449,481.47753470688,1.2309784055373,98.203519610049,,
148,2021-06-04,Moscow Exchange T+,100.01,100.4,39.00000000000006,,100.0,100.0,100.52,100.52,100.11,100.09,,100.52,100.52,100.11,Avg,92104.0,4.0,92.0,6.88,2025-10-20,,,,,,7.35,,,2022-10-27,6.9676618112073,7.047639788219,6.7365233817723,6.641225268980799,6.641225268980799,484.51226739983,1.2409646496073,85.18598394336,,
149,2021-06-03,Moscow Exchange T+,100.02,100.38,35.99999999999994,,100.39,100.03,100.39,100.03,100.25,100.08,,100.03,100.03,100.25,Avg,25061.5,5.0,25.0,6.88,2025-10-20,,,,,,7.16,,,2022-10-27,6.8564512687816,7.039813722298099,6.753140444769199,7.0318259339525,7.0318259339525,485.53235192883,1.2448716066537,78.777947164208,,
150,2021-06-02,Moscow Exchange T+,100.07,100.4,33.00000000000125,,100.39,100.39,100.39,100.39,100.39,100.07,,100.39,100.39,100.39,Avg,1003.9,1.0,1.0,6.88,2025-10-20,,,,,,6.97,,,2022-10-27,6.7459323645537,7.0001435954474,6.7380113444358,6.7459323645537,6.7459323645537,486.55231344143,1.2487782974937,71.823268286062,,
151,2021-06-01,Moscow Exchange T+,100.05,100.39,34.00000000000034,,100.07,100.06,100.07,100.06,100.06,100.07,,100.06,100.06,100.06,Avg,5003.1,2.0,5.0,6.88,2025-10-20,,,,,,6.79,,,2022-10-27,7.007557217019301,7.0155109111213,6.7458706111294,7.007557217019301,7.007557217019301,487.50506278798,1.2481644696359,98.428821952542,,
152,2021-05-31,Moscow Exchange T+,100.05,100.4,35.00000000000085,,100.06,100.05,100.27,100.05,100.06,100.07,,100.05,100.05,100.06,Avg,159088.2,7.0,159.0,6.88,2025-10-20,,,,,,6.6,,,2022-10-27,7.0078022219697,7.0157411500733,6.7387093214838005,7.0157411500733,7.0157411500733,488.50501854361,1.250721803483,104.65239634608,,
153,2021-05-28,Moscow Exchange T+,100.06,100.39,32.99999999999983,,100.13,100.05,100.39,100.39,100.07,100.07,,100.39,100.39,100.07,Avg,95069.2,8.0,95.0,6.88,2025-10-20,,,,,,6.03,,,2022-10-27,7.0006546246393,7.008548229999,6.7487906123729,6.7487906123729,6.7487906123729,491.50630929102,1.2584900839331,105.13171421282,,
154,2021-05-27,Moscow Exchange T+,100.14,100.52,37.999999999999545,,100.48,100.48,100.48,100.48,100.48,100.42,100.42,100.48,100.48,100.48,Avg,17081.6,2.0,17.0,6.88,2025-10-20,,,,,,5.84,,,2022-10-27,6.6790675327821,6.9458066253115,6.6477908649559,6.6790675327821,6.6790675327821,492.56439123355,1.2650011984937,79.732732079437,,
155,2021-05-26,Moscow Exchange T+,100.3,100.7,40.00000000000057,,,,,,,100.42,100.42,100.39,100.39,100.42,Market,,,,6.88,2025-10-20,,,,,,5.65,,,2022-10-27,6.726796105867599,6.8206843155713,6.5084889493255,,6.7502496555761,493.55576995119,1.2669804006541,96.551796797873,,
156,2021-05-25,Moscow Exchange T+,100.1,100.39,29.000000000000625,,100.11,100.04,100.39,100.39,100.07,100.42,100.42,100.39,100.39,100.07,Avg,169114.1,6.0,169.0,6.88,2025-10-20,,,,,,5.47,,,2022-10-27,7.000675348463401,6.977133364718401,6.750198390171599,6.750198390171599,6.750198390171599,494.50630554775,1.2661712569655,124.55139287625,,
157,2021-05-24,Moscow Exchange T+,100.16,100.36,20.000000000000284,,100.11,100.11,100.11,100.11,100.11,100.54,100.54,100.11,100.11,100.11,Avg,2002.2,2.0,2.0,6.88,2025-10-20,,,,,,5.28,,,2022-10-27,6.9696195713504,6.9304889436515,6.7743088366158,6.9696195713504,6.9696195713504,495.51191384396,1.2691144389255,121.15096308952,,
158,2021-05-21,Moscow Exchange T+,100.21,100.97,76.00000000000051,,100.38,100.05,101.92,100.05,100.54,100.54,100.54,100.17,100.17,100.54,Avg,512751.4,25.0,510.0,6.88,2025-10-20,,,,,,4.71,,,2022-10-27,6.6370380142693,6.8928195357129,6.3059458124247,7.0173668114693,6.9239236725604005,498.57198337743,1.2809345278396,89.412632685118,,
159,2021-05-20,Moscow Exchange T+,100.11,100.27,15.99999999999966,,100.24,100.16,100.26,100.26,100.23,100.21,,100.26,100.26,100.23,Avg,4009.1,4.0,4.0,6.88,2025-10-20,,,,,,4.52,,,2022-10-27,6.8777811410736,6.970957326933299,6.8467658068607,6.8545176091107995,6.8545176091107995,499.52849962027,1.2805011642503,112.68960554047,,
160,2021-05-19,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.2,100.2,100.2,100.2,100.2,100.21,,100.2,100.2,100.2,Avg,2004.0,1.0,2.0,6.88,2025-10-20,,,,,,4.34,,,2022-10-27,6.900746482428401,6.978278849078599,6.900746482428401,6.900746482428401,6.900746482428401,500.52435201803,1.2827783151125,116.07861169105,,
161,2021-05-18,Moscow Exchange T+,100.05,100.08,3.0000000000001137,,100.06,100.06,100.09,100.08,100.08,100.21,,100.08,100.08,100.08,Avg,24020.3,9.0,24.0,6.88,2025-10-20,,,,,,4.15,,,2022-10-27,6.9941005202143,7.0173528196269,6.9941005202143,6.9941005202143,6.9941005202143,501.50749286762,1.2841765335319,124.74230844522,,
162,2021-05-17,Moscow Exchange T+,100.24,100.38,14.000000000000057,,100.07,100.07,100.39,100.39,100.23,100.24,,100.39,100.39,100.23,Avg,4009.2,3.0,4.0,6.88,2025-10-20,,,,,,3.96,,,2022-10-27,6.878530761325701,6.870816849036999,6.7629630832685,6.7552692999307995,6.7552692999307995,502.52836423481,1.2881820410444,114.96152149492,,
163,2021-05-14,Moscow Exchange T+,100.1,100.53,43.00000000000068,,100.3,100.3,100.55,100.55,100.43,100.24,,100.55,100.55,100.43,Avg,2008.5,2.0,2.0,6.88,2025-10-20,,,,,,3.39,,,2022-10-27,6.726863920960301,6.979928076538499,6.6504638463024,6.6351997302035,6.6351997302035,505.55575769911,1.2977840974457,102.59574170732,,
164,2021-05-13,Moscow Exchange T+,100.44,100.57,12.999999999999543,,,,,,,100.24,,100.58,100.58,100.24,Market,,,,6.88,2025-10-20,,,,,,3.2,,,2022-10-27,6.8729158931968,6.7200162739457,6.6209156895016,,6.613301812311501,506.52937830578,1.2985064642313,114.90690152651,,
165,2021-05-12,Moscow Exchange T+,100.41,100.58,17.00000000000017,,100.39,100.39,100.58,100.58,100.46,100.24,,100.58,100.58,100.46,Avg,10045.8,5.0,10.0,6.88,2025-10-20,,,,,,3.02,,,2022-10-27,6.7048189322112,6.742912459209601,6.6135290134069,6.6135290134069,6.6135290134069,507.55973967334,1.3031975904719,99.744592753617,,
166,2021-05-11,Moscow Exchange T+,100.28,100.73,45.00000000000029,,100.53,100.27,100.53,100.37,100.37,100.24,,100.37,100.37,100.37,Avg,6022.3,4.0,6.0,6.88,2025-10-20,,,,,,2.83,,,2022-10-27,6.7741154447772995,6.8426930475822,6.5008715559083,6.7741154447772995,6.7741154447772995,508.54722293379,1.3048856054939,110.20849161317,,
167,2021-05-10,Moscow Exchange T+,100.25,100.77,51.9999999999996,,101.19,100.03,101.2,100.77,100.17,100.24,,100.77,100.77,100.17,Avg,94155.8,12.0,94.0,6.88,2025-10-20,,,,,,2.64,,,2022-10-27,6.927090281119,6.8661186944553005,6.4718559788231005,6.4718559788231005,6.4718559788231005,509.51959435573,1.305510222391,129.60442694659,,
168,2021-05-07,Moscow Exchange T+,100.47,100.96,48.99999999999949,,101.1,100.26,101.1,100.73,100.62,100.03,,100.73,100.73,100.62,Avg,7043.4,6.0,7.0,6.88,2025-10-20,,,,,,2.07,,,2022-10-27,6.588333031497701,6.701395057517,6.333138645813801,6.5056065908582,6.5056065908582,512.58078170693,1.3175277901861,93.669274781209,,
169,2021-05-06,Moscow Exchange T+,100.37,100.6,22.999999999998977,,100.33,100.33,100.99,100.99,100.98,100.03,,100.99,100.99,100.98,Avg,47458.7,3.0,47.0,6.88,2025-10-20,,,,,,1.88,,,2022-10-27,6.3196799255914,6.7776368263882,6.6043990661984,6.312212407762701,6.312212407762701,513.629319262,1.323558926627,67.198906496833,,
170,2021-05-05,Moscow Exchange T+,100.23,101.1,86.99999999999903,,100.49,100.49,101.1,101.1,100.57,99.95,,101.1,101.1,100.57,Avg,24136.7,6.0,24.0,6.88,2025-10-20,,,,,,1.7,,,2022-10-27,6.627172951473701,6.883187332155501,6.2310691826448,6.2310691826448,6.2310691826448,514.57376542295,1.3221687297165,99.743514772232,,
171,2021-05-04,Moscow Exchange T+,100.6,100.64,4.000000000000625,,100.03,100.03,100.64,100.64,100.57,99.94,,100.64,100.64,100.57,Avg,11062.3,5.0,11.0,6.88,2025-10-20,,,,,,1.51,,,2022-10-27,6.628140606221001,6.6056623249217,6.575709334752899,6.575709334752899,6.575709334752899,515.5735906226,1.3247257030242,103.02100212905,,
172,2021-04-30,Moscow Exchange T+,100.03,100.39,35.99999999999994,,101.01,100.03,101.01,100.03,100.36,99.92,,100.03,100.03,100.36,Avg,3010.7,2.0,3.0,6.88,2025-10-20,,,,,,0.75,,,2022-10-27,6.7885838740696,7.035789876170299,6.766180217143599,7.035789876170299,7.035789876170299,519.54460965327,1.3329232749631,119.4412077814,,
173,2021-04-29,Moscow Exchange T+,100.04,100.35,30.999999999998806,,100.1,100.02,100.1,100.1,100.03,99.92,,100.1,100.1,100.03,Avg,177054.5,10.0,177.0,6.88,2025-10-20,,,,,,0.57,,,2022-10-27,7.0353053704603,7.027806704729899,6.795988068196699,6.9828418691261,6.9828418691261,520.50005195496,1.3322964181463,144.37981666063,,
174,2021-04-28,Moscow Exchange T+,100.31,100.32,0.9999999999990904,,100.03,100.02,100.39,100.31,100.06,100.07,,100.31,100.31,100.06,Avg,18010.4,6.0,18.0,6.88,2025-10-20,,,,,,0.38,,,2022-10-27,7.0131204681413,6.8264601698869,6.8190104511896,6.8264601698869,6.8264601698869,521.5040581452,1.3351430509113,139.2428055126,,
175,2021-04-27,Moscow Exchange T+,100.04,100.32,27.999999999998693,,100.32,100.03,100.32,100.32,100.12,100.12,,100.32,100.32,100.12,Avg,31037.6,13.0,31.0,6.88,2025-10-20,,,,,,0.19,,,2022-10-27,6.968634628183399,7.0283710166804,6.819653042521601,6.819653042521601,6.819653042521601,522.51209170866,1.3382801250665,132.63730403873,,
176,2021-04-26,Moscow Exchange T+,100.03,100.32,28.999999999999204,,101.29,99.18,101.29,100.02,99.98,100.57,,100.02,100.02,99.98,Avg,44989.0,19.0,45.0,6.88,2025-10-20,,,,,,,,,2022-10-27,7.0734348856947005,7.036115594157601,6.8202958533729,7.043576880927301,7.043576880927301,523.49316663373,1.3394805680066,145.17261582727,,
177,2021-04-23,Moscow Exchange T+,100.05,100.63,57.99999999999983,,100.48,100.48,100.64,100.63,100.59,100.61,,100.63,100.63,100.59,Avg,34199.2,4.0,34.0,6.88,2025-10-20,,,,,,16.59,,,2022-10-27,6.6218763028209,7.0206469604709,6.592484129765699,6.592484129765699,6.592484129765699,517.79754536757,1.3305181461418,104.26658192239,,
178,2021-04-22,Moscow Exchange T+,99.9,100.39,48.99999999999949,,,,,,,100.61,,99.82,99.82,100.61,Market,,,,6.88,2025-10-20,,,,,,16.4,,,2022-10-27,6.6079661636886,7.1319500196397,6.7696464876998,,7.1913917091043995,518.80163105251,1.3332721585442,115.88915422708,,
179,2021-04-21,Moscow Exchange T+,99.91,100.39,48.0000000000004,,99.53,99.26,100.4,99.82,99.37,100.61,,99.82,99.82,99.37,Avg,133158.7,10.0,134.0,6.88,2025-10-20,,,,,,16.21,,,2022-10-27,7.5264731479007,7.1244175605560995,6.770154509951699,7.1911674174702,7.1911674174702,519.53178594303,1.3237435529486,213.28201436482,,
180,2021-04-20,Moscow Exchange T+,99.71,100.65,94.0000000000012,,100.49,100.49,100.65,100.5,100.56,100.9,,100.5,100.5,100.56,Avg,8044.4,6.0,8.0,6.88,2025-10-20,,,,,,16.02,,,2022-10-27,6.6461071537011005,7.2725283361295,6.5803118779934,6.6900268262085,6.6900268262085,520.79042821213,1.3379045227931,122.25339938151,,
181,2021-04-19,Moscow Exchange T+,100.11,100.49,37.999999999999545,,100.65,100.11,100.65,100.11,100.5,100.91,,100.37,100.37,100.5,Avg,4020.1,4.0,4.0,6.88,2025-10-20,,,,,,15.83,,,2022-10-27,6.6906752355769,6.9767587212302,6.6979869250268,6.9767587212302,6.785824609617,521.77733732223,1.3398799364718,129.53378236303,,
182,2021-04-16,Moscow Exchange T+,100.0,100.64,64.00000000000006,,100.65,100.65,100.65,100.65,100.65,100.91,,100.65,100.65,100.65,Avg,1006.5,1.0,1.0,6.88,2025-10-20,,,,,,15.27,,,2022-10-27,6.5829326446109,7.0571161292606,6.5901880726133,6.5829326446109,6.5829326446109,524.80898382057,1.3490272754827,121.40999689642,,
183,2021-04-15,Moscow Exchange T+,100.0,100.4,40.00000000000057,,100.34,100.34,100.4,100.4,100.38,100.91,,100.4,100.4,100.38,Avg,3011.4,3.0,3.0,6.88,2025-10-20,,,,,,15.08,,,2022-10-27,6.7797638321013,7.057140780951101,6.7652147848072,6.7652147848072,6.7652147848072,525.75116863063,1.3489579944162,131.99385914869,,
184,2021-04-14,Moscow Exchange T+,99.53,100.62,109.00000000000034,,100.0,99.5,100.85,99.5,100.03,100.91,,99.67,99.67,100.03,Avg,112031.2,13.0,112.0,6.88,2025-10-20,,,,,,14.89,,,2022-10-27,7.035241844703701,7.4021506393129,6.6063003063987,7.4242653462348,7.299099120362699,526.67611857653,1.3481057689076,156.80311234878,,
185,2021-04-13,Moscow Exchange T+,99.82,100.08,26.00000000000051,,101.4,100.09,101.4,100.1,100.29,101.08,,100.1,100.1,100.29,Avg,45129.0,9.0,45.0,6.88,2025-10-20,,,,,,14.7,,,2022-10-27,6.846075843629699,7.1887653741945,6.9988527608685995,6.984278997582299,6.984278997582299,527.73168952217,1.3531992016087,131.48619067879,,
186,2021-04-12,Moscow Exchange T+,100.54,101.44,89.99999999999915,,101.49,101.49,101.49,101.49,101.49,101.12,,101.49,101.49,101.49,Avg,1014.9,1.0,1.0,6.88,2025-10-20,,,,,,14.51,,,2022-10-27,5.9852868526032,6.6656088664343995,6.020822128686,5.9852868526032,5.9852868526032,528.98449484242,1.367428094642,38.581242411084,,
187,2021-04-09,Moscow Exchange T+,100.91,101.46,54.99999999999971,,101.47,101.47,101.47,101.47,101.47,101.12,,101.47,101.47,101.47,Avg,10147.0,2.0,10.0,6.88,2025-10-20,,,,,,13.95,,,2022-10-27,6.0042517991159,6.4020733228074995,6.0113229569707,6.0042517991159,6.0042517991159,531.97892621504,1.3749226898372,40.873694529229,,
188,2021-04-08,Moscow Exchange T+,100.76,100.93,17.00000000000017,,100.22,100.22,100.8,100.8,100.57,101.1,,100.8,100.8,100.57,Avg,22126.2,4.0,22.0,6.88,2025-10-20,,,,,,13.76,,,2022-10-27,6.6461838967228,6.5102375388819995,6.388970631037701,6.481672834752899,6.481672834752899,532.79040566273,1.3687313396561,108.00238328137,,
189,2021-04-07,Moscow Exchange T+,100.24,100.47,23.0000000000004,,100.48,100.48,100.49,100.49,100.49,101.09,,100.49,100.49,100.49,Avg,6029.1,3.0,6.0,6.88,2025-10-20,,,,,,13.57,,,2022-10-27,6.7041953635592995,6.883680811235999,6.7185262394032,6.7041953635592995,6.7041953635592995,533.77336601688,1.3705110456297,117.57370237938,,
190,2021-04-06,Moscow Exchange T+,100.24,101.35,110.99999999999994,,103.11,101.38,103.11,101.38,101.94,101.14,,101.38,101.38,101.94,Avg,19368.0,9.0,19.0,6.88,2025-10-20,,,,,,13.38,,,2022-10-27,5.6803199899319,6.884019682508099,6.0941853311204,6.0730425779434,6.0730425779434,535.07403398995,1.3871610699574,22.820565445691,,
191,2021-04-05,Moscow Exchange T+,100.35,100.92,57.00000000000074,,100.59,100.23,101.11,101.11,100.45,101.11,,101.11,101.11,100.45,Avg,18080.6,5.0,18.0,6.88,2025-10-20,,,,,,13.19,,,2022-10-27,6.7340464711375,6.8055576170945,6.399557339006299,6.265088320882,6.265088320882,535.76459768777,1.3752389807878,132.44772221486,,
192,2021-04-02,Moscow Exchange T+,100.61,100.85,23.99999999999949,,,,,,,101.13,,101.09,101.09,101.13,Market,,,,6.88,2025-10-20,,,,,,12.63,,,2022-10-27,6.254442047576,6.6215198198659,6.451700568563699,,6.282565118219501,538.9054584684,1.3895450227024,80.924220974022,,
193,2021-04-01,Moscow Exchange T+,100.6,101.09,49.00000000000091,,101.08,101.08,101.09,101.09,101.09,101.13,,101.09,101.09,101.09,Avg,2021.7,2.0,2.0,6.88,2025-10-20,,,,,,12.44,,,2022-10-27,6.2839098435061995,6.6293821631698,6.2839098435061995,6.2839098435061995,6.2839098435061995,539.8968047056,1.3917151995429,84.281850367809,,
194,2021-03-31,Moscow Exchange T+,101.0,101.25,25.0,,100.32,100.32,100.83,100.83,100.7,101.14,,100.83,100.83,100.7,Avg,4028.0,4.0,4.0,6.88,2025-10-20,,,,,,12.25,,,2022-10-27,6.5595346504378,6.348388870811,6.1732435965689,6.4679075401377,6.4679075401377,540.81585611705,1.3904783667587,112.6548285676,,
195,2021-03-30,Moscow Exchange T+,100.8,101.4,60.00000000000085,,99.99,99.99,101.31,101.31,101.24,101.14,,101.29,101.29,101.24,Avg,351310.0,7.0,347.0,6.88,2025-10-20,,,,,,12.06,,,2022-10-27,6.181747967335101,6.4900384017751005,6.0702038125601,6.1329107217174,6.1468583928583005,541.92680587002,1.3982920825932,71.058594191022,,
196,2021-03-29,Moscow Exchange T+,100.07,100.76,69.0000000000012,,100.2,100.2,101.49,100.5,100.69,100.91,,100.55,100.55,100.69,Avg,49337.8,12.0,49.0,6.88,2025-10-20,,,,,,11.88,,,2022-10-27,6.5676389069293,7.0060150707466,6.518431555617001,6.701493845021799,6.666227388588,542.81347579564,1.3955082639657,116.83946808924,,
197,2021-03-26,Moscow Exchange T+,100.23,100.8,56.99999999999932,,99.99,99.99,100.8,100.23,100.39,100.7,,100.23,100.23,100.39,Avg,40156.1,10.0,40.0,6.88,2025-10-20,,,,,,11.31,,,2022-10-27,6.7807688390047,6.8934730859754,6.4933434156890995,6.8934730859754,6.8934730859754,545.75087340169,1.4002595116989,133.69021591797,,
198,2021-03-25,Moscow Exchange T+,100.1,100.82,71.99999999999989,,99.29,99.29,101.7,99.97,100.67,100.67,100.67,100.46,100.46,100.67,Avg,504345.2,31.0,501.0,6.88,2025-10-20,,,,,,11.12,,,2022-10-27,6.585114925416501,6.9854633418129,6.4803950551614005,7.077310006804,6.732165789212701,546.80834283759,1.4055480916997,106.81314630133,,
199,2021-03-24,Moscow Exchange T+,99.96,100.49,53.000000000000114,,99.28,99.28,100.49,100.49,100.4,100.0,,100.49,100.49,100.4,Avg,111442.8,14.0,111.0,6.88,2025-10-20,,,,,,10.93,,,2022-10-27,6.7748168656973,7.0844174919968,6.71177115025,6.71177115025,6.71177115025,547.75262175755,1.405473835925,115.87459444317,,
200,2021-03-23,Moscow Exchange T+,99.81,100.17,35.99999999999994,,99.4,99.26,100.25,99.96,99.64,100.17,,99.96,99.96,99.64,Avg,94654.7,22.0,95.0,6.88,2025-10-20,,,,,,10.74,,,2022-10-27,7.3106944445213,7.190351940273899,6.936645745714901,7.084453896036099,7.084453896036099,548.59518994883,1.4006064616279,164.98112376563,,
201,2021-03-22,Moscow Exchange T+,100.0,100.33,32.99999999999983,,100.03,99.41,100.33,100.33,99.67,100.51,,100.33,100.33,99.67,Avg,143531.1,30.0,144.0,6.88,2025-10-20,,,,,,10.56,,,2022-10-27,7.2884291334052,7.0556409419163995,6.8241430040263,6.8241430040263,6.8241430040263,549.60173196096,1.4034674399825,177.19661417422,,
202,2021-03-19,Moscow Exchange T+,99.97,100.3,32.99999999999983,,100.27,99.54,100.3,100.3,100.19,100.73,,100.3,100.3,100.19,Avg,14027.2,8.0,14.0,6.88,2025-10-20,,,,,,9.99,,,2022-10-27,6.9231170204963,7.0769182188015005,6.8464291490304,6.8464291490304,6.8464291490304,552.70905789684,1.4162245113074,151.03263026983,,
203,2021-03-18,Moscow Exchange T+,100.07,100.29,22.000000000001307,,99.51,99.5,100.81,100.32,99.7,100.74,,100.32,100.32,99.7,Avg,59820.2,18.0,60.0,6.88,2025-10-20,,,,,,9.8,,,2022-10-27,7.2662075474345,7.0071119457283,6.8538168240828,6.832956712087499,6.832956712087499,553.60826105113,1.4139914111471,186.28046389364,,
204,2021-03-17,Moscow Exchange T+,100.06,100.49,42.99999999999926,,101.13,100.49,101.13,100.5,100.88,100.87,,100.5,100.5,100.88,Avg,17149.9,4.0,17.0,6.88,2025-10-20,,,,,,9.61,,,2022-10-27,6.4465617092213,7.0142577897386,6.7155935375969005,6.708673393254499,6.708673393254499,554.84903664082,1.4280727555237,112.13734679055,,
205,2021-03-16,Moscow Exchange T+,100.53,100.56,3.0000000000001137,,101.13,100.52,101.13,100.55,100.55,100.86,,100.55,100.55,100.55,Avg,56309.3,7.0,56.0,6.88,2025-10-20,,,,,,9.42,,,2022-10-27,6.6748032395046994,6.6886109256519,6.667901124527099,6.6748032395046994,6.6748032395046994,555.78199938254,1.4274133750671,138.83903105383,,
206,2021-03-15,Moscow Exchange T+,101.13,101.45,32.00000000000074,,100.92,100.92,101.14,101.13,101.1,100.74,,101.13,101.13,101.1,Avg,7077.1,5.0,7.0,6.88,2025-10-20,,,,,,9.24,,,2022-10-27,6.2975237279004,6.2770425335422,6.059208586541,6.2770425335422,6.2770425335422,556.89280668508,1.4353426716233,102.99807718985,,
207,2021-03-12,Moscow Exchange T+,100.92,101.14,21.999999999999886,,101.41,100.91,101.41,100.91,100.92,100.74,,100.91,100.91,100.92,Avg,44406.0,3.0,44.0,6.88,2025-10-20,,,,,,8.67,,,2022-10-27,6.4239807944665,6.4239807944665,6.2742900071295,6.4307978995641,6.4307978995641,559.85566850089,1.441264586353,124.35240529603,,
208,2021-03-11,Moscow Exchange T+,100.9,101.1,19.999999999998863,,100.79,100.79,101.1,100.9,100.91,100.77,,100.9,100.9,100.91,Avg,371330.6,5.0,368.0,6.88,2025-10-20,,,,,,8.48,,,2022-10-27,6.4319024797345,6.4387099039857,6.302775495209,6.4387099039857,6.4387099039857,560.85334196347,1.4437254833649,128.70844613614,,
209,2021-03-10,Moscow Exchange T+,100.76,100.95,18.999999999999773,,100.76,100.76,100.76,100.76,100.76,100.94,,100.76,100.76,100.76,Avg,7053.2,1.0,7.0,6.88,2025-10-20,,,,,,8.29,,,2022-10-27,6.5350737279683,6.5350737279683,6.4058302032068,6.5350737279683,6.5350737279683,561.82304052161,1.4448210838422,148.74014533638,,
210,2021-03-09,Moscow Exchange T+,100.13,100.56,43.00000000000068,,100.44,100.44,100.58,100.58,100.49,100.94,,100.58,100.58,100.49,Avg,8039.4,6.0,8.0,6.88,2025-10-20,,,,,,8.11,,,2022-10-27,6.7194035503368,6.9661195103135,6.6716024641558995,6.6579552232907995,6.6579552232907995,562.76889883252,1.4447537638401,173.48847427171,,
211,2021-03-05,Moscow Exchange T+,100.33,101.11,78.00000000000011,,101.13,100.51,101.14,100.51,101.03,100.95,,100.51,100.51,101.03,Avg,7072.2,7.0,7.0,6.88,2025-10-20,,,,,,7.35,,,2022-10-27,6.3569920991057005,6.8307840997107006,6.3031928358844995,6.7084264840423,6.7084264840423,566.87534217895,1.4602548441857,137.31846329437,,
212,2021-03-04,Moscow Exchange T+,99.57,100.24,67.00000000000017,,99.39,99.1,101.19,100.84,99.44,100.95,,100.84,100.84,99.44,Avg,53700.1,15.0,54.0,6.88,2025-10-20,,,,,,7.16,,,2022-10-27,7.4407159812827,7.3511288218467,6.8924838227099,6.486071869787299,6.486071869787299,567.55698544702,1.4472638523102,247.93872145535,,
213,2021-03-03,Moscow Exchange T+,100.4,100.99,58.99999999999892,,100.95,100.94,101.01,100.99,100.96,101.09,,100.99,100.99,100.96,Avg,30286.7,7.0,30.0,6.88,2025-10-20,,,,,,6.97,,,2022-10-27,6.4064189881273,6.784266570299099,6.3862756618985,6.3862756618985,6.3862756618985,568.86082622844,1.4646887155921,144.83464569652,,
214,2021-03-02,Moscow Exchange T+,100.47,101.48,101.00000000000053,,101.48,100.82,101.48,100.82,101.15,101.1,,101.15,101.15,101.15,Avg,2023.0,2.0,2.0,6.88,2025-10-20,,,,,,6.79,,,2022-10-27,6.279687105021001,6.736797324957,6.059692940041099,6.5008790853147,6.279687105021001,569.89804478499,1.4691090544117,127.89371528874,,
215,2021-03-01,Moscow Exchange T+,100.93,101.46,52.99999999999869,,101.11,100.01,101.5,101.47,101.15,101.1,,101.47,101.47,101.15,Avg,204332.3,8.0,202.0,6.88,2025-10-20,,,,,,6.6,,,2022-10-27,6.281028736239801,6.4281275103066,6.0746541526644,6.0680143720575,6.0680143720575,570.89765078756,1.4716673064243,132.33562526823,,
216,2021-02-26,Moscow Exchange T+,100.53,101.11,57.99999999999983,,99.75,99.75,101.11,101.11,100.91,100.82,,101.11,101.11,100.91,Avg,7064.0,3.0,7.0,6.88,2025-10-20,,,,,,6.03,,,2022-10-27,6.4447939358084,6.6990326494416,6.311621762694,6.311621762694,6.311621762694,573.84955581782,1.4770008994827,145.05861469441,,
217,2021-02-25,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.09,101.09,101.09,101.09,101.09,100.82,,101.09,101.09,101.09,Avg,37403.3,4.0,37.0,6.88,2025-10-20,,,,,,5.84,,,2022-10-27,6.3261903327627005,6.3261903327627005,6.319551265922301,6.3261903327627005,6.3261903327627005,574.88438801649,1.4813149193664,132.05882207738,,
218,2021-02-24,Moscow Exchange T+,100.54,101.08,53.9999999999992,,101.09,101.05,101.09,101.06,101.06,100.82,,101.06,101.06,101.06,Avg,298126.9,3.0,295.0,6.88,2025-10-20,,,,,,5.65,,,2022-10-27,6.3473524434054,6.6937300758902,6.3340892811692,6.3473524434054,6.3473524434054,575.87817315764,1.4835803462523,139.10076466856,,
