,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
143,2021-06-11,Moscow Exchange T+,101.05,101.75,70.00000000000028,,101.08,101.0,101.3,101.3,101.21,102.1,,101.3,101.3,101.21,Avg,66795.8,16.0,66.0,7.6,2052-10-23,,,,,,1.87,,,2023-12-06,7.251326059382699,7.325924428534799,7.000849211277401,7.2094417084267,7.2094417084267,829.03590280133,2.1177651820305,80.521418554387,,
144,2021-06-10,Moscow Exchange T+,101.45,101.78,32.99999999999983,,101.54,101.38,101.72,101.72,101.39,102.23,,101.72,101.72,101.39,Avg,103414.1,4.0,102.0,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,7.1679549016328,7.1401276852433,6.9875153342891005,7.0152081354559,7.0152081354559,830.1143677112,2.1221697670934,66.681162477658,,
145,2021-06-09,Moscow Exchange T+,101.8,102.4,60.00000000000085,,101.85,101.11,102.52,102.39,101.86,101.94,,102.39,102.39,101.86,Avg,8148.7,7.0,8.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,6.951650639208901,6.979283728443001,6.704039447563099,6.708607151594199,6.708607151594199,831.31782391273,2.1295445798178,47.475117243957,,
146,2021-06-08,Moscow Exchange T+,102.0,102.24,23.99999999999949,,102.54,102.0,102.54,102.25,102.31,101.94,,102.25,102.25,102.31,Avg,5115.6,5.0,5.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,6.746396729481299,6.8883518141000994,6.7783950567648,6.7738218696133,6.7738218696133,832.51072702635,2.1367009817687,29.044956247992,,
147,2021-06-07,Moscow Exchange T+,101.91,102.4,49.00000000000091,,101.84,101.84,102.58,102.4,102.2,101.94,,102.4,102.4,102.2,Avg,15329.8,9.0,15.0,7.6,2052-10-23,,,,,,1.04,,,2023-12-06,6.7978681108344,6.9307279226793,6.7065673050047,6.7065673050047,6.7065673050047,833.46236741903,2.1381124747774,37.621435611934,,
148,2021-06-04,Moscow Exchange T+,102.0,102.53,53.000000000000114,,101.88,101.67,102.56,102.56,102.45,101.94,,102.56,102.56,102.45,Avg,108596.3,17.0,106.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,6.687180156396599,6.8922252607678995,6.650867960096001,6.6372617532165,6.6372617532165,836.56635147655,2.1483017954221,32.367063214009,,
149,2021-06-03,Moscow Exchange T+,102.2,102.49,28.999999999999204,,101.91,101.91,102.49,102.2,102.21,101.9,,102.2,102.2,102.21,Avg,5110.5,5.0,5.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,6.7975456129299,6.8020990326040005,6.6703183384797,6.8020990326040005,6.8020990326040005,837.46267043666,2.1483810905961,50.081744864577,,
150,2021-06-02,Moscow Exchange T+,101.83,102.63,79.99999999999972,,101.91,101.72,102.98,102.34,102.58,101.9,,102.49,102.49,102.58,Avg,208241.0,44.0,203.0,7.6,2052-10-23,,,,,,,,,2023-12-06,6.6308717614441,6.972048091289,6.6082586177513,6.739643471373199,6.671616757195601,838.61923216514,2.1547108257531,38.150995416877,,
151,2021-06-01,Moscow Exchange T+,101.9,102.62,71.99999999999989,,101.89,101.89,102.63,102.63,102.15,101.81,,102.58,102.58,102.15,Avg,52098.4,10.0,51.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,6.8270149197739,6.940923901198199,6.6139842724386995,6.6094674719062,6.632058020713499,824.16401342767,2.1136821993273,60.793331107473,,
152,2021-05-31,Moscow Exchange T+,101.8,102.08,28.000000000000114,,103.19,101.8,103.19,101.8,101.8,101.81,101.81,101.8,101.8,101.8,Avg,1486293.9,4.0,1460.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,6.9874349321212,6.9874349321212,6.8598263793392,6.9874349321212,6.9874349321212,824.9642080406,2.1125620161601,79.025316465525,,
153,2021-05-28,Moscow Exchange T+,101.9,102.22,31.99999999999932,,101.92,101.92,101.92,101.92,101.92,101.47,,101.92,101.92,101.92,Avg,120265.6,4.0,118.0,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,6.9348835261643,6.9439750115571,6.798828512898999,6.9348835261643,6.9348835261643,828.029679095,2.1214540928722,77.16406508578,,
154,2021-05-27,Moscow Exchange T+,101.8,102.05,25.0,,102.0,101.58,102.14,102.1,102.01,101.57,,102.1,102.1,102.01,Avg,30604.0,10.0,30.0,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,6.8949307497501,6.990303434374099,6.876797580394999,6.8541459572237,6.8541459572237,829.07944274361,2.1249375551609,73.929533815789,,
155,2021-05-26,Moscow Exchange T+,101.81,102.1,28.999999999999204,,101.04,101.04,102.19,101.81,101.16,101.55,,101.81,101.81,101.16,Avg,321681.5,13.0,318.0,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,7.2833148836326,6.986590909827401,6.855112265202,6.986590909827401,6.986590909827401,829.59526830291,2.1185621932361,121.00099604571,,
156,2021-05-25,Moscow Exchange T+,101.84,102.88,103.9999999999992,,102.99,101.8,102.99,102.89,102.56,101.95,,102.89,102.89,102.56,Avg,27690.3,10.0,27.0,7.6,2052-10-23,,,,,,17.28,,,2023-12-06,6.6488644600011,6.9738129949504994,6.505527511683599,6.501058894607099,6.501058894607099,831.38571551253,2.1357649658335,57.470626067892,,
157,2021-05-24,Moscow Exchange T+,101.83,102.71,87.99999999999955,,103.7,101.1,103.7,102.71,101.86,101.94,,102.71,102.71,101.86,Avg,65189.2,9.0,64.0,7.6,2052-10-23,,,,,,17.07,,,2023-12-06,6.9655986137223,6.9791946693398,6.5828294809396,6.5828294809396,6.5828294809396,831.99141484402,2.130992172587,88.101809731962,,
158,2021-05-21,Moscow Exchange T+,101.83,103.0,117.00000000000016,,102.68,101.18,103.2,102.0,102.27,101.94,,102.0,102.0,102.27,Avg,314995.5,15.0,308.0,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,6.7830511397307,6.981275676435001,6.4569524339451,6.9045386275383995,6.9045386275383995,835.21874311926,2.1429154764454,71.256492799558,,
159,2021-05-20,Moscow Exchange T+,101.91,102.63,71.99999999999989,,102.69,101.87,102.69,102.69,102.39,101.9,101.9,102.69,102.69,102.39,Avg,6143.1,4.0,6.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,6.7303016814642,6.946020629724201,6.623003483245999,6.5962370262877,6.5962370262877,836.28439412855,2.1467100577849,65.556274249103,,
160,2021-05-19,Moscow Exchange T+,101.91,102.41,50.0,,102.47,101.86,102.81,102.41,101.9,101.9,101.9,102.41,102.41,101.9,Avg,2520020.7,12.0,2473.0,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,6.9514063301368,6.9469006053093,6.7224464583879,6.7224464583879,6.7224464583879,837.00909603648,2.1441285199195,88.827784084689,,
161,2021-05-18,Moscow Exchange T+,101.86,102.73,87.00000000000045,,102.81,101.85,103.16,101.86,102.4,102.3,,101.98,101.98,102.4,Avg,53250.3,20.0,52.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,6.728015045352199,6.9702934749757,6.5808857896874,6.9702934749757,6.916289592660201,838.2872396438,2.1518973888076,66.88931171451,,
162,2021-05-17,Moscow Exchange T+,101.88,102.68,80.00000000000114,,102.68,102.68,102.68,102.68,102.68,102.29,,102.68,102.68,102.68,Avg,1026.8,1.0,1.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,6.6039051754054,6.961702829346001,6.6039051754054,6.6039051754054,6.6039051754054,839.44163466834,2.1573694614635,54.994511271244,,
163,2021-05-14,Moscow Exchange T+,101.93,102.82,88.99999999999864,,102.81,101.87,102.81,102.81,102.5,102.29,,102.81,102.81,102.5,Avg,3074.9,3.0,3.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,6.687460511105001,6.9418841786585,6.545542017909501,6.5499670737192,6.5499670737192,842.33770076599,2.1631169320094,66.024771543356,,
164,2021-05-13,Moscow Exchange T+,102.22,102.95,73.0000000000004,,102.21,102.2,103.2,103.2,102.46,102.29,,103.1,103.1,102.46,Avg,351452.4,11.0,343.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,6.7063647503388,6.813192503737101,6.489403381497199,6.3792964148282,6.423291806013,843.31417990304,2.1652408582743,65.113357126675,,
165,2021-05-12,Moscow Exchange T+,102.06,102.83,76.9999999999996,,102.81,102.81,102.82,102.82,102.82,102.11,,102.82,102.82,102.82,Avg,11310.0,2.0,11.0,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,6.5476461385439,6.885115397170299,6.5432303610427995,6.5476461385439,6.5476461385439,844.51159046766,2.171545283914,52.597068595632,,
166,2021-05-11,Moscow Exchange T+,102.1,102.75,65.00000000000057,,102.81,102.81,102.81,102.81,102.81,102.1,,102.81,102.81,102.81,Avg,4112.4,2.0,4.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,6.5533298350011995,6.868223158206,6.579816043981499,6.5533298350011995,6.5533298350011995,845.5045247279,2.1739825083517,54.63498494105,,
167,2021-05-10,Moscow Exchange T+,101.91,102.63,71.99999999999989,,101.86,101.86,102.65,101.91,102.0,102.09,,101.91,101.91,102.0,Avg,13260.2,9.0,13.0,7.6,2052-10-23,,,,,,14.16,,,2023-12-06,6.91375286503,6.9539195099363,6.6340463427855,6.9539195099363,6.9539195099363,846.05599986796,2.1680668589008,93.184880393218,,
168,2021-05-07,Moscow Exchange T+,101.89,102.85,95.99999999999936,,102.84,102.84,102.84,102.84,102.84,102.1,,102.84,102.84,102.84,Avg,1028.4,1.0,1.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,6.5452045256186,6.9654636161485,6.5408112730014,6.5452045256186,6.5452045256186,849.51462684302,2.1844599615526,55.587095803698,,
169,2021-05-06,Moscow Exchange T+,102.11,102.95,84.00000000000034,,102.0,102.0,102.95,102.95,102.03,102.09,,102.95,102.95,102.03,Avg,326504.7,10.0,320.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,6.9036536931626,6.868147436359701,6.4977960409112,6.4977960409112,6.4977960409112,850.06857941254,2.1785551116651,91.689846555201,,
170,2021-05-05,Moscow Exchange T+,102.82,103.97,115.00000000000055,,103.35,102.99,103.99,102.99,103.57,102.23,,102.99,102.99,103.57,Avg,12427.9,5.0,12.0,7.6,2052-10-23,,,,,,13.12,,,2023-12-06,6.228870982016,6.5560852586517,6.0557832443039,6.481608472872099,6.481608472872099,851.90760304591,2.1971366271959,25.0228997716,,
171,2021-05-04,Moscow Exchange T+,102.43,103.18,75.0,,103.85,101.88,103.85,103.18,102.14,102.2,,103.18,103.18,102.14,Avg,221637.9,9.0,217.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,6.8567972009796,6.7287326700721,6.399999231229001,6.399999231229001,6.399999231229001,852.12693198698,2.1847878612906,90.266016932487,,
172,2021-04-30,Moscow Exchange T+,102.01,103.18,117.00000000000016,,103.17,103.17,103.18,103.18,103.18,102.8,,103.18,103.18,103.18,Avg,17540.3,4.0,17.0,7.6,2052-10-23,,,,,,12.08,,,2023-12-06,6.4052105510484,6.9176214229917,6.4052105510484,6.4052105510484,6.4052105510484,856.68861598536,2.2058056052283,44.774831296411,,
173,2021-04-29,Moscow Exchange T+,102.11,103.17,106.00000000000024,,103.96,101.93,103.96,101.93,102.42,102.79,,101.93,101.93,102.42,Avg,54282.3,8.0,53.0,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,6.738168943579099,6.8744501109288,6.410957881949201,6.9538614589561,6.9538614589561,857.27460449347,2.2004289279114,77.555513748863,,
174,2021-04-28,Moscow Exchange T+,102.01,103.48,146.9999999999999,,104.0,102.0,104.0,103.17,102.98,102.8,,103.17,103.17,102.98,Avg,44279.5,9.0,43.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,6.4948432976278,6.9194623486204,6.278262982135301,6.4123605615674,6.4123605615674,858.57723143157,2.208807783218,50.716891086742,,
175,2021-04-27,Moscow Exchange T+,101.88,102.89,101.00000000000053,,101.88,101.88,103.97,101.88,102.03,102.8,,101.88,101.88,102.03,Avg,306095.9,6.0,300.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,6.9115757368842,6.977688069388201,6.5352784325927,6.977688069388201,6.977688069388201,859.05871229378,2.2014318813577,92.971192681076,,
176,2021-04-26,Moscow Exchange T+,102.02,104.0,198.0000000000004,,103.8,103.5,104.0,103.5,103.91,102.91,,103.5,103.5,103.91,Avg,8312.8,4.0,8.0,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,6.0966377083069,6.9169027824485,6.058126167256099,6.2727028275076995,6.2727028275076995,861.07168938457,2.2235393786444,13.279880133141,,
177,2021-04-23,Moscow Exchange T+,102.51,103.74,122.99999999999898,,101.93,101.92,103.98,102.51,102.61,102.91,,102.51,102.51,102.61,Avg,7182.5,5.0,7.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,6.661520779009999,6.7050473020348,6.1739726353704,6.7050473020348,6.7050473020348,863.36997232621,2.2176668466561,72.460127582171,,
178,2021-04-22,Moscow Exchange T+,102.81,103.74,92.99999999999926,,103.74,103.74,103.74,103.74,103.74,102.91,102.91,103.74,103.74,103.74,Avg,13486.2,3.0,13.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,6.175597394535401,6.575903031776501,6.175597394535401,6.175597394535401,6.175597394535401,864.97372253307,2.2319544968819,30.744042443414,,
179,2021-04-21,Moscow Exchange T+,103.5,103.74,23.99999999999949,,103.53,103.49,103.74,103.74,103.53,102.9,102.91,103.74,103.74,103.53,Avg,8282.6,4.0,8.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,6.2670647505268,6.2799215711362,6.1772202274092,6.1772202274092,6.1772202274092,865.86018852291,2.2323188281829,40.4608757009,,
180,2021-04-20,Moscow Exchange T+,103.11,103.72,60.99999999999994,,103.71,102.9,103.71,103.11,102.9,102.91,102.91,103.11,103.11,102.9,Avg,2396638.5,7.0,2329.0,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,6.5394976748929,6.4489284655568,6.1873782356626,6.4489284655568,6.4489284655568,866.5217217576,2.2283117212067,63.283272791445,,
181,2021-04-19,Moscow Exchange T+,102.48,103.7,121.99999999999989,,103.75,102.06,103.75,103.72,103.26,102.54,,103.72,103.72,103.26,Avg,18586.4,6.0,18.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,6.3853996417983,6.722131426493901,6.1970941645506,6.1885627485444,6.1885627485444,867.71322771552,2.2346078712807,51.075023202632,,
182,2021-04-16,Moscow Exchange T+,102.77,103.4,63.000000000000966,,102.31,102.31,103.4,103.4,103.23,102.53,,103.4,103.4,103.23,Avg,34067.0,5.0,33.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,6.4025185161751,6.6001793772639,6.3297972610071005,6.3297972610071005,6.3297972610071005,870.69196044033,2.2419181981123,55.97216450031,,
183,2021-04-15,Moscow Exchange T+,102.84,103.5,65.99999999999966,,103.71,101.86,103.74,103.71,103.35,102.5,,103.71,103.71,103.35,Avg,53742.6,9.0,52.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,6.3526248704147,6.5712702585667,6.288618913717,6.1992392009427,6.1992392009427,871.75393960679,2.2457056990713,40.738310485129,,
184,2021-04-14,Moscow Exchange T+,102.61,103.71,109.99999999999945,,103.71,103.71,103.71,103.71,103.71,102.44,,103.71,103.71,103.71,Avg,1037.1,1.0,1.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,6.2004127367469,6.671126098385701,6.2004127367469,6.2004127367469,6.2004127367469,872.94292555944,2.2519916749438,22.899298178581,,
185,2021-04-13,Moscow Exchange T+,101.42,103.7,228.0000000000001,,101.0,101.0,103.71,103.7,103.41,102.44,,103.7,103.7,103.41,Avg,9306.7,4.0,9.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,6.3295376272774995,7.189452934487001,6.2062516208397,6.2062516208397,6.2062516208397,873.78261391372,2.2514204641971,25.553635174575,,
186,2021-04-12,Moscow Exchange T+,101.24,103.49,225.0,,101.03,101.03,103.74,103.74,102.44,102.43,,103.74,103.74,102.44,Avg,36880.0,19.0,36.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,6.7467169398283,7.269060997941799,6.296985370698099,6.1908929960541,6.1908929960541,874.26396643288,2.2438570593247,61.624673248489,,
187,2021-04-09,Moscow Exchange T+,101.59,102.96,136.99999999999903,,101.63,101.63,101.63,101.63,101.63,102.42,,101.63,101.63,101.63,Avg,1016.3,1.0,1.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,7.1005969853114,7.118017392761599,6.5270398779859,7.1005969853114,7.1005969853114,876.82316794808,2.2429896025526,94.894372478951,,
188,2021-04-08,Moscow Exchange T+,102.2,102.97,76.9999999999996,,102.98,102.19,102.99,102.97,102.95,102.43,,102.97,102.97,102.95,Avg,24707.6,8.0,24.0,7.6,2052-10-23,,,,,,7.5,,,2023-12-06,6.5321750642676,6.8540065207867995,6.5236400157029,6.5236400157029,6.5236400157029,878.53082521982,2.2593491274101,39.971227647151,,
189,2021-04-07,Moscow Exchange T+,101.25,102.98,173.0000000000004,,101.06,101.0,103.72,102.98,102.29,102.41,,102.98,102.98,102.29,Avg,18411.7,11.0,18.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,6.8162325594608,7.267282966488501,6.5206746547467995,6.5206746547467995,6.5206746547467995,879.17743784317,2.2549993118495,72.035895315792,,
190,2021-04-06,Moscow Exchange T+,103.01,103.72,70.99999999999937,,102.8,101.8,103.72,103.72,102.41,102.41,102.41,103.72,103.72,102.41,Avg,693315.0,7.0,677.0,7.6,2052-10-23,,,,,,7.08,,,2023-12-06,6.7656970162025,6.5092021223428,6.208499401789299,6.208499401789299,6.208499401789299,880.24034418858,2.258794208942,74.083130403403,,
191,2021-04-05,Moscow Exchange T+,102.2,102.42,21.999999999999886,,102.13,102.11,102.42,102.11,102.39,102.31,,102.11,102.11,102.39,Avg,167926.9,8.0,164.0,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,6.7753519528644,6.8569836505161,6.7624830476899005,6.8957290418679,6.8957290418679,881.22832699507,2.2611250062785,85.808542590828,,
192,2021-04-02,Moscow Exchange T+,101.9,102.46,55.999999999998806,,102.79,101.71,102.79,101.9,102.25,102.29,,101.9,101.9,102.25,Avg,14315.0,10.0,14.0,7.6,2052-10-23,,,,,,6.25,,,2023-12-06,6.838084026247,6.9885168093795,6.7481862023452,6.9885168093795,6.9885168093795,884.15023232707,2.2672901949839,87.808582226124,,
193,2021-04-01,Moscow Exchange T+,101.41,102.71,129.99999999999972,,101.01,101.01,102.71,101.39,102.26,102.26,102.26,101.38,101.38,102.26,Avg,742386.7,20.0,726.0,7.6,2052-10-23,,,,,,6.04,,,2023-12-06,6.8348113822066,7.201078592653901,6.6427066270123,7.2097508080687005,7.2140878564052,885.15430701071,2.2699345483039,86.481007466272,,
194,2021-03-31,Moscow Exchange T+,101.91,102.5,59.00000000000034,,102.5,101.51,102.5,102.2,102.24,102.25,102.26,102.2,102.2,102.24,Avg,1023467.2,7.0,1001.0,7.6,2052-10-23,,,,,,5.83,,,2023-12-06,6.8443841899921,6.985961399468301,6.7333092991918,6.8615093757287,6.8615093757287,886.1423879434,2.2722648294845,90.459848733247,,
195,2021-03-30,Moscow Exchange T+,101.22,103.54,232.0000000000007,,103.29,102.02,103.29,103.1,103.15,103.17,,103.1,103.1,103.15,Avg,19597.8,8.0,19.0,7.6,2052-10-23,,,,,,5.62,,,2023-12-06,6.458777321191301,7.2847730174493,6.294611936080099,6.479889907427901,6.479889907427901,887.6220555967,2.2843031917163,45.851455031277,,
196,2021-03-29,Moscow Exchange T+,101.37,103.77,239.99999999999915,,103.88,103.72,103.88,103.72,103.8,103.17,,103.72,103.72,103.8,Avg,2076.0,2.0,2.0,7.6,2052-10-23,,,,,,5.41,,,2023-12-06,6.187275291499,7.2204154424597,6.199813677606699,6.2207227838397,6.2207227838397,888.95923008621,2.2935937787992,26.251775326402,,
197,2021-03-26,Moscow Exchange T+,101.61,103.48,187.00000000000043,,,,,,,103.17,,101.87,101.87,103.17,Market,,,,7.6,2052-10-23,,,,,,4.79,,,2023-12-06,6.4553669325548,7.118615236124599,6.3253138318236,,7.0070422557281,891.62629373316,2.2946816436227,50.016714249415,,
198,2021-03-25,Moscow Exchange T+,101.1,102.98,188.00000000000097,,102.5,101.02,103.79,101.02,102.44,103.17,,101.87,101.87,102.44,Avg,28681.9,5.0,28.0,7.6,2052-10-23,,,,,,4.58,,,2023-12-06,6.7649734857072,7.339248492761,6.536647600749699,7.3738858870923005,7.0079029375628,892.24124463852,2.2896053647976,73.757084367663,,
199,2021-03-24,Moscow Exchange T+,102.1,102.5,40.00000000000057,,101.01,101.01,102.5,102.5,101.47,103.18,,102.5,102.5,101.47,Avg,85234.9,23.0,84.0,7.6,2052-10-23,,,,,,4.37,,,2023-12-06,7.1802760920784,6.9105894692607,6.740620471052599,6.740620471052599,6.740620471052599,892.72381154445,2.2819671220705,106.82945337129,,
200,2021-03-23,Moscow Exchange T+,102.81,103.67,85.99999999999994,,103.77,103.21,103.77,103.76,103.71,103.29,,103.71,103.71,103.71,Avg,34224.5,4.0,33.0,7.6,2052-10-23,,,,,,4.16,,,2023-12-06,6.2338777895317,6.6107816109763,6.2505273970176995,6.213078978741899,6.2338777895317,894.90138775115,2.307912198059,7.5560495009669,,
201,2021-03-22,Moscow Exchange T+,102.81,103.73,92.00000000000016,,103.59,102.58,103.59,103.51,103.27,103.28,,103.51,103.51,103.27,Avg,19622.1,8.0,19.0,7.6,2052-10-23,,,,,,3.96,,,2023-12-06,6.418517355407399,6.6115806311992005,6.2267073366375,6.3182870853008,6.3182870853008,895.67208282878,2.3058920367626,43.349228028927,,
202,2021-03-19,Moscow Exchange T+,100.11,103.83,371.9999999999999,,105.35,103.01,105.36,103.17,104.09,103.28,,103.17,103.17,104.09,Avg,22899.5,4.0,22.0,7.6,2052-10-23,,,,,,3.33,,,2023-12-06,6.0825509147667,7.7713280536909,6.1899756901546,6.4644432046969,6.4644432046969,899.08916283123,2.3220199355299,19.295540133048,,
203,2021-03-18,Moscow Exchange T+,103.19,103.9,71.0000000000008,,104.0,103.62,104.0,103.85,103.9,103.27,,103.88,103.88,103.9,Avg,11428.8,8.0,11.0,7.6,2052-10-23,,,,,,3.12,,,2023-12-06,6.1626378644937,6.457447608487101,6.1626378644937,6.183302697872199,6.1709020545451,899.98980414287,2.3225925244526,30.54004697807,,
204,2021-03-17,Moscow Exchange T+,103.6,103.94,34.00000000000034,,103.8,103.6,103.83,103.6,103.63,103.26,,103.6,103.6,103.63,Avg,37308.1,11.0,36.0,7.6,2052-10-23,,,,,,2.92,,,2023-12-06,6.2755079444858,6.2879410405324,6.1473396529533,6.2879410405324,6.2879410405324,900.84970555202,2.3223425912612,46.658791562704,,
205,2021-03-16,Moscow Exchange T+,103.37,103.97,59.99999999999943,,105.05,103.11,105.05,103.11,104.0,103.25,103.28,103.11,103.11,104.0,Avg,21840.7,9.0,21.0,7.6,2052-10-23,,,,,,2.71,,,2023-12-06,6.1242536216701,6.3848604636953,6.1366111646311,6.4930896017622,6.4930896017622,902.03742997379,2.3287187803421,36.400779896716,,
206,2021-03-15,Moscow Exchange T+,103.07,104.14,107.00000000000074,,103.59,103.09,104.15,104.14,103.27,103.27,103.27,104.14,104.14,103.27,Avg,1575861.2,49.0,1526.0,7.6,2052-10-23,,,,,,2.5,,,2023-12-06,6.4278256008384,6.5110870410811,6.0683593518963,6.0683593518963,6.0683593518963,902.6605172034,2.3236803899022,67.665932446962,,
207,2021-03-12,Moscow Exchange T+,103.7,104.3,59.99999999999943,,104.3,103.83,104.3,103.83,104.12,104.55,,103.83,103.83,104.12,Avg,15617.7,6.0,15.0,7.6,2052-10-23,,,,,,1.87,,,2023-12-06,6.081656437265099,6.2542313560112,6.0080062956155,6.2007064998165005,6.2007064998165005,906.09027229064,2.3401209837199,39.481244266672,,
208,2021-03-11,Moscow Exchange T+,104.2,104.3,9.999999999999432,,104.64,103.77,105.7,104.11,104.49,104.56,,104.11,104.11,104.49,Avg,15672.9,10.0,15.0,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,5.9318818750997,6.0502104971382,6.009353331273,6.0870308683234,6.0870308683234,907.27597939246,2.346496230195,28.154623343004,,
209,2021-03-10,Moscow Exchange T+,103.36,104.64,128.0000000000001,,103.52,103.52,104.64,104.64,104.06,104.56,,104.64,104.64,104.06,Avg,4162.5,4.0,4.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,6.1091737307819995,6.3970959432306005,5.8727407213071,5.8727407213071,5.8727407213071,908.05613803315,2.3445899616741,55.004974019642,,
210,2021-03-09,Moscow Exchange T+,103.48,104.64,115.99999999999966,,103.33,103.33,104.64,104.64,104.34,104.56,,104.64,104.64,104.34,Avg,49038.8,8.0,47.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,5.9965602449738,6.348991200017901,5.874613908630099,5.874613908630099,5.874613908630099,909.19580119002,2.3500266374339,51.741606209227,,
211,2021-03-05,Moscow Exchange T+,104.64,104.78,14.000000000000057,,103.31,103.31,104.76,104.64,104.21,104.58,,104.64,104.64,104.21,Avg,23968.3,13.0,23.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,6.0560122314526,5.8816788080048,5.8251440919777,5.8816788080048,5.8816788080048,913.12207874453,2.3588519619877,58.741926611687,,
212,2021-03-04,Moscow Exchange T+,103.34,104.77,142.99999999999926,,104.75,103.82,104.78,104.77,104.3,104.59,,104.77,104.77,104.3,Avg,36504.0,14.0,35.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,6.0211786488876,6.4133571443887,5.831086234842,5.831086234842,5.831086234842,914.16527621569,2.3623227288251,58.935083979974,,
213,2021-03-03,Moscow Exchange T+,103.35,104.77,142.00000000000017,,104.77,104.77,104.77,104.77,104.77,104.61,,104.77,104.77,104.77,Avg,5238.5,3.0,5.0,7.6,2052-10-23,,,,,,,,,2023-12-06,5.8329913989397,6.410644793840101,5.8329913989397,5.8329913989397,5.8329913989397,915.39851774562,2.3697158242979,41.524725565606,,
214,2021-03-02,Moscow Exchange T+,103.78,104.77,98.99999999999947,,104.64,104.64,104.77,104.77,104.72,104.61,,104.77,104.77,104.72,Avg,17802.4,6.0,17.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,5.8549036108055,6.2359317200798,5.8347756803083,5.8347756803083,5.8347756803083,900.10067650348,2.3296315679066,38.034162533672,,
215,2021-03-01,Moscow Exchange T+,103.35,104.69,134.00000000000034,,104.69,104.69,104.69,104.69,104.69,104.6,,104.69,104.69,104.69,Avg,16750.4,5.0,16.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,5.868740318705,6.4131766247864,5.868740318705,5.868740318705,5.868740318705,901.07859823002,2.3318578088959,43.620219974448,,
216,2021-02-26,Moscow Exchange T+,103.34,104.77,142.99999999999926,,104.77,103.55,104.77,103.55,104.53,104.6,104.59,103.55,103.55,104.53,Avg,5226.3,4.0,5.0,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,5.937885178604399,6.4206477755127995,5.841489215923501,6.334868268923601,6.334868268923601,903.96824077988,2.3378089085219,47.550346863225,,
