,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,99.31,99.4,9.000000000000341,,99.92,99.4,99.92,99.4,99.45,99.56,99.49,99.4,99.4,99.45,Avg,49724.5,9.0,50.0,5.5,2022-06-03,6.2176765227912,6.3725662535955,6.2729430474715,6.2729430474715,6.2729430474715,0.6,352.65837407847,0.90962950600323,,,,,,,,,12.62922744497,,
147,2021-06-07,Moscow Exchange T+,99.55,99.7,15.000000000000568,,99.84,99.2,99.84,99.56,99.49,99.49,99.49,99.56,99.56,99.49,Avg,4431217.2,28.0,4454.0,5.5,2022-06-03,6.1720323497011,6.106020058795,5.9413444373456,6.0950259128424005,6.0950259128424005,0.45,353.66015261688,0.91260561141598,,,,,,,,,10.177999254608,,
148,2021-06-04,Moscow Exchange T+,99.51,99.56,4.999999999999716,,99.92,99.56,99.92,99.56,99.82,99.84,,99.56,99.56,99.82,Avg,395301.2,7.0,396.0,5.5,2022-06-03,5.8085100436444,6.145844242727,6.0912909086287,6.0912909086287,6.0912909086287,,356.67432818218,0.92354569573097,,,,,,,,,-20.620475302848,,
149,2021-06-03,Moscow Exchange T+,99.86,99.92,6.000000000000227,,99.9,99.85,99.92,99.92,99.91,99.82,,99.92,99.92,99.91,Avg,91915.7,7.0,92.0,5.5,2022-06-03,5.7105307999003,5.7645500202921,5.6997335484892995,5.6997335484892995,5.6997335484892995,13.56,352.84996354589,0.91448999600877,,,,,,,,,-26.211840370546,,
150,2021-06-02,Moscow Exchange T+,99.8,99.92,12.000000000000457,,99.5,99.18,99.92,99.92,99.82,99.8,,99.92,99.92,99.82,Avg,289474.1,12.0,290.0,5.5,2022-06-03,5.8071063318591,5.8286889202199,5.6993249132839,5.6993249132839,5.6993249132839,13.41,353.84199346391,0.91622401621933,,,,,,,,,-13.169658463135,,
151,2021-06-01,Moscow Exchange T+,99.07,99.65,58.00000000000125,,99.88,98.92,99.88,99.65,99.0,99.74,,99.65,99.65,99.0,Avg,31907.0,11.0,32.0,5.5,2022-06-03,6.696159574695,6.619622870061099,5.9896539944482,5.9896539944482,5.9896539944482,13.26,354.76870076916,0.91096909867943,,,,,,,,,75.446172201685,,
152,2021-05-31,Moscow Exchange T+,99.53,99.9,37.000000000000455,,98.88,98.88,99.91,99.9,99.17,99.75,,99.9,99.9,99.17,Avg,13884.2,7.0,14.0,5.5,2022-06-03,6.507903360246201,6.1178592816726,5.7199455541795,5.7199455541795,5.7199455541795,13.11,355.78420870186,0.91519147965995,,,,,,,,,65.479641651618,,
153,2021-05-28,Moscow Exchange T+,99.91,99.92,1.0000000000005116,,99.91,99.44,99.93,99.92,99.89,99.77,,99.92,99.92,99.89,Avg,55940.8,7.0,56.0,5.5,2022-06-03,5.7292354878487,5.7079772329326,5.6973513228005,5.6973513228005,5.6973513228005,12.66,358.84841977489,0.9298718098275,,,,,,,,,-12.280393814218,,
154,2021-05-27,Moscow Exchange T+,99.79,99.9,10.999999999999943,,98.9,98.9,99.95,99.9,99.1,99.69,,99.82,99.82,99.1,Avg,132712.9,18.0,133.0,5.5,2022-06-03,6.5731511741287,5.8349099229503,5.7181682159811,5.7181682159811,5.8030455838826,12.51,359.7788330881,0.92490033583371,,,,,,,,,81.53962147131,,
155,2021-05-26,Moscow Exchange T+,99.88,99.9,2.000000000001023,,99.01,99.01,99.94,99.89,99.81,99.59,,99.9,99.9,99.81,Avg,90827.3,28.0,91.0,5.5,2022-06-03,5.8129815605658,5.7388867019773,5.7177359200912,5.728310246465,5.7177359200912,12.36,360.84150865293,0.93429639581212,,,,,,,,,19.301541640842,,
156,2021-05-25,Moscow Exchange T+,99.63,99.89,26.00000000000051,,99.92,99.6,99.93,99.6,99.2,99.54,,99.6,99.6,99.2,Avg,39938.7,5.0,40.0,5.5,2022-06-03,6.4607290367585,6.0028134561242,5.7278549836623,6.0346322024557,6.0346322024557,12.21,361.78809575326,0.93104778757946,,,,,,,,,85.062666287257,,
157,2021-05-24,Moscow Exchange T+,99.72,99.92,20.000000000000284,,99.81,99.74,99.92,99.91,99.9,99.52,,99.91,99.91,99.9,Avg,27971.6,8.0,28.0,5.5,2022-06-03,5.7179373127357,5.9076081698842,5.696905080882,5.707420141135,5.707420141135,12.05,362.84935224968,0.94033977549326,,,,,,,,,11.480616802527,,
158,2021-05-21,Moscow Exchange T+,99.56,99.7,14.000000000000057,,99.93,99.24,99.93,99.6,99.48,99.5,,99.6,99.6,99.48,Avg,395915.3,29.0,398.0,5.5,2022-06-03,6.156870238170701,6.0727399837406,5.9258366437727,6.0307254952882,6.0307254952882,11.6,365.81314247199,0.94410073068839,,,,,,,,,56.604549066987,,
159,2021-05-20,Moscow Exchange T+,99.11,99.45,34.00000000000034,,99.59,99.45,99.59,99.45,99.51,99.47,,99.46,99.46,99.51,Avg,15922.2,11.0,16.0,5.5,2022-06-03,6.123841436508,6.545176856496,6.1868261275875,6.1868261275875,6.1763234128549,11.45,366.81586598694,0.94698322422483,,,,,,,,,52.417378293135,,
160,2021-05-19,Moscow Exchange T+,99.19,99.45,26.00000000000051,,99.69,99.47,99.69,99.47,99.62,99.43,,99.47,99.47,99.62,Avg,46819.8,6.0,47.0,5.5,2022-06-03,6.0074100694105,6.458313007328,6.1852095244969,6.1642605034268,6.1642605034268,11.3,367.82546832776,0.95063260998198,,,,,,,,,40.957661494676,,
161,2021-05-18,Moscow Exchange T+,99.6,99.65,5.000000000001137,,99.45,98.84,99.63,99.63,99.32,99.4,,99.63,99.63,99.32,Avg,112227.5,18.0,113.0,5.5,2022-06-03,6.319625845955799,6.027095025973,5.9750295766744,5.9958495141667,5.9958495141667,11.15,368.79972467868,0.95035154286855,,,,,,,,,71.420686257912,,
162,2021-05-17,Moscow Exchange T+,99.16,100.04,88.00000000000097,,100.14,99.37,100.14,99.95,99.51,99.54,,99.95,99.95,99.51,Avg,222912.7,20.0,224.0,5.5,2022-06-03,6.1195106738136005,6.485147851062301,5.5706736871109,5.663464540646499,5.663464540646499,11.0,369.81622311067,0.9547680020165,,,,,,,,,53.516364736281,,
163,2021-05-14,Moscow Exchange T+,99.59,99.99,39.99999999999915,,100.29,100.29,100.29,100.29,100.29,99.53,,100.29,100.29,100.29,Avg,1002.9,1.0,1.0,5.5,2022-06-03,5.3156856054173005,6.0326909307714995,5.6217560475768,5.3156856054173005,5.3156856054173005,10.55,372.88256629976,0.97003220952452,,,,,,,,,-24.080146760531,,
164,2021-05-13,Moscow Exchange T+,99.83,99.99,15.99999999999966,,99.78,99.78,99.97,99.97,99.84,99.53,,99.97,99.97,99.84,Avg,28953.4,10.0,29.0,5.5,2022-06-03,5.7749424721265,5.7851806449299,5.6216129841811,5.6420306163663,5.6420306163663,10.4,373.84464766234,0.9683124258598,,,,,,,,,19.594021412656,,
165,2021-05-12,Moscow Exchange T+,99.72,99.99,26.9999999999996,,99.5,99.5,99.98,99.98,99.59,99.51,,99.98,99.98,99.59,Avg,39837.6,3.0,40.0,5.5,2022-06-03,6.0303316620444,5.8970970946314,5.6214729513262,5.6316550228353,5.6316550228353,10.25,374.82357774412,0.96850957224283,,,,,,,,,45.786832722456,,
166,2021-05-11,Moscow Exchange T+,99.37,99.77,39.99999999999915,,100.38,99.0,100.38,99.79,99.12,99.57,,99.07,99.07,99.12,Avg,116965.6,10.0,118.0,5.5,2022-06-03,6.512514610860901,6.2548519393762,5.8452424914442,5.8248470892647,6.564201152109001,10.1,375.78382876575,0.96659508988771,,,,,,,,,99.242555729403,,
167,2021-05-10,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.98,99.95,99.98,99.96,99.97,99.68,,99.96,99.96,99.97,Avg,45986.1,6.0,46.0,5.5,2022-06-03,5.6414659101704,5.661737930363301,5.6414659101704,5.6516009207939994,5.6516009207939994,9.95,376.8556642825,0.97734470372153,,,,,,,,,18.054047520634,,
168,2021-05-07,Moscow Exchange T+,99.81,99.88,6.999999999999318,,100.34,99.42,100.34,99.88,99.96,99.72,,99.88,99.88,99.96,Avg,26988.6,8.0,27.0,5.5,2022-06-03,5.6519957343401,5.8031271900575,5.732543694983399,5.732543694983399,5.732543694983399,9.49,379.85479507699,0.98502452459194,,,,,,,,,15.946651641596,,
169,2021-05-06,Moscow Exchange T+,99.88,99.91,3.0000000000001137,,99.55,99.23,99.98,99.88,99.54,99.71,,99.88,99.88,99.54,Avg,274734.9,22.0,276.0,5.5,2022-06-03,6.0750374740159,5.7321442912538,5.7019989308123,5.7321442912538,5.7321442912538,9.34,380.81989065793,0.98358877925609,,,,,,,,,58.699247226413,,
170,2021-05-05,Moscow Exchange T+,99.96,99.99,3.0000000000001137,,99.51,99.51,100.0,100.0,99.78,99.91,,100.0,100.0,99.78,Avg,148667.1,12.0,149.0,5.5,2022-06-03,5.8321131260767,5.6515997627156,5.6215761154622,5.6115721554874005,5.6115721554874005,9.19,381.83993000099,0.98848710813985,,,,,,,,,36.655936141581,,
171,2021-05-04,Moscow Exchange T+,99.67,99.99,31.99999999999932,,99.66,99.66,100.0,100.0,99.9,99.86,,100.0,100.0,99.9,Avg,27972.3,10.0,28.0,5.5,2022-06-03,5.7113587506834,5.9418294713606,5.6214570345416,5.6114777312507,5.6114777312507,9.04,382.84989520956,0.99223379104014,,,,,,,,,27.34100266809,,
172,2021-04-30,Moscow Exchange T+,99.81,99.99,17.99999999999926,,99.72,99.72,100.0,100.0,99.94,99.83,,100.0,100.0,99.94,Avg,364788.2,23.0,365.0,5.5,2022-06-03,5.670447589711499,5.799213998173601,5.6210089015046,5.6111269432484,5.6111269432484,8.44,386.85327197936,1.0029975288274,,,,,,,,,23.66321191836,,
173,2021-04-29,Moscow Exchange T+,99.55,99.78,23.0000000000004,,99.77,99.5,99.79,99.72,99.64,99.54,,99.72,99.72,99.64,Avg,36867.8,9.0,37.0,5.5,2022-06-03,5.967144542501599,6.0565607754967,5.8283646196720005,5.8877952989905005,5.8877952989905005,8.29,387.82878967292,1.0027113911848,,,,,,,,,53.881576326389,,
174,2021-04-28,Moscow Exchange T+,99.55,99.85,29.999999999999716,,99.52,99.5,99.55,99.55,99.51,99.51,,99.55,99.55,99.51,Avg,70650.0,7.0,71.0,5.5,2022-06-03,6.0950943692111,6.0554001699737,5.7586790423286,6.0554001699737,6.0554001699737,8.14,388.81823659262,1.0040572083497,,,,,,,,,63.223473471406,,
175,2021-04-27,Moscow Exchange T+,99.59,99.63,3.999999999999204,,100.36,99.5,100.36,99.64,99.6,99.49,,99.64,99.64,99.6,Avg,216142.0,16.0,217.0,5.5,2022-06-03,6.0047938826955995,6.014680799259399,5.975144694547,5.9652654837754,5.9652654837754,7.99,389.8256841171,1.0075162960134,,,,,,,,,50.391718808372,,
176,2021-04-26,Moscow Exchange T+,99.51,99.84,32.99999999999983,,99.91,99.47,100.03,99.6,99.55,99.5,,99.6,99.6,99.55,Avg,79639.3,24.0,80.0,5.5,2022-06-03,6.053103453194001,6.0926054186635,5.7676322443679995,6.0037692666964,6.0037692666964,7.84,390.82169960864,1.0096304093185,,,,,,,,,57.026491537164,,
177,2021-04-23,Moscow Exchange T+,99.31,99.5,18.999999999999773,,99.96,99.28,99.96,99.5,99.4,99.5,,99.5,99.5,99.4,Avg,303156.8,56.0,305.0,5.5,2022-06-03,6.1979238259219,6.286465199768999,6.0997261033879004,6.0997261033879004,6.0997261033879004,7.38,393.80975751248,1.015962274619,,,,,,,,,74.522321603307,,
178,2021-04-22,Moscow Exchange T+,99.95,100.09,14.000000000000057,,99.56,99.56,99.96,99.96,99.76,99.86,,99.96,99.96,99.76,Avg,11970.6,3.0,12.0,5.5,2022-06-03,5.8446791490533005,5.6600053963771,5.5243631554977,5.6503045004264,5.6503045004264,7.23,394.83889314417,1.0220167899536,,,,,,,,,54.141914496847,,
179,2021-04-21,Moscow Exchange T+,99.78,100.0,21.999999999999886,,100.0,99.74,100.0,100.0,99.88,99.86,,100.0,100.0,99.88,Avg,8989.6,4.0,9.0,5.5,2022-06-03,5.7276240785312,5.8246361173258006,5.6114566262420995,5.6114566262420995,5.6114566262420995,7.08,395.84855276712,1.0257646403915,,,,,,,,,49.804331302279,,
180,2021-04-20,Moscow Exchange T+,99.67,100.0,32.99999999999983,,99.83,99.35,100.0,100.0,99.65,99.82,,100.0,100.0,99.65,Avg,178368.3,19.0,179.0,5.5,2022-06-03,5.9501652598015005,5.9307452809258,5.6113960773141995,5.6113960773141995,5.6113960773141995,6.93,396.83019031405,1.0261484710236,,,,,,,,,70.086809056793,,
181,2021-04-19,Moscow Exchange T+,100.04,100.1,5.999999999998806,,99.99,99.99,100.04,100.04,100.02,99.65,,100.04,100.04,100.02,Avg,5001.0,4.0,5.0,5.5,2022-06-03,5.5920943530575,5.5728581270476,5.5151938285859,5.5728581270476,5.5728581270476,6.78,397.85974002098,1.0322995217278,,,,,,,,,37.045578160424,,
182,2021-04-16,Moscow Exchange T+,99.92,100.16,23.99999999999949,,99.91,99.91,100.18,100.18,99.97,99.65,,100.18,100.18,99.97,Avg,12996.7,9.0,13.0,5.5,2022-06-03,5.6398542005245,5.6876841523011,5.4585181092137,5.4394684768281,5.4394684768281,6.33,400.85579732537,1.0396029694255,,,,,,,,,44.723139152577,,
183,2021-04-15,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.38,100.25,100.38,100.25,100.25,99.65,,100.25,100.25,100.25,Avg,164411.5,7.0,164.0,5.5,2022-06-03,5.3733608377987,5.3733608377987,5.3259433211707,5.3733608377987,5.3733608377987,6.18,401.87780225256,1.0448893970074,,,,,,,,,9.4194864047568,,
184,2021-04-14,Moscow Exchange T+,99.73,100.19,45.999999999999375,,100.19,100.19,100.2,100.19,100.19,99.6,,100.19,100.19,100.19,Avg,15029.2,8.0,15.0,5.5,2022-06-03,5.4306972728012,5.8685537813546,5.4306972728012,5.4306972728012,5.4306972728012,6.03,402.8730667838,1.0469074523419,,,,,,,,,16.93608939238,,
185,2021-04-13,Moscow Exchange T+,99.64,100.37,73.0000000000004,,99.59,99.4,99.6,99.6,99.52,99.59,,99.6,99.6,99.52,Avg,186103.4,26.0,187.0,5.5,2022-06-03,6.0686189639175,5.9538290848886,5.261179049059099,5.9920629943514,5.9920629943514,5.88,403.82041999802,1.0430580937793,,,,,,,,,75.041539399747,,
186,2021-04-12,Moscow Exchange T+,99.59,99.6,0.9999999999990904,,99.65,99.59,99.71,99.6,99.6,99.6,99.6,99.6,99.6,99.6,Avg,1971101.0,22.0,1979.0,5.5,2022-06-03,5.9911354528657,6.0006762378305,5.9911354528657,5.9911354528657,5.9911354528657,5.73,404.82681072102,1.0464219910295,,,,,,,,,61.21435436225,,
187,2021-04-09,Moscow Exchange T+,99.75,100.05,29.999999999999716,,100.73,99.61,100.73,99.61,100.66,99.79,99.79,99.61,99.61,100.66,Avg,15098.3,5.0,15.0,5.5,2022-06-03,4.995179931601601,5.8474355582896,5.5648414637236,5.9798673374129,5.9798673374129,5.27,407.90905138313,1.0643908088098,,,,,,,,,-36.787639288515,,
188,2021-04-08,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.98,99.32,99.99,99.99,99.76,99.76,99.76,99.98,99.98,99.76,Avg,582615.7,52.0,584.0,5.5,2022-06-03,5.8374351955422,5.6305580690947,5.621175135012,5.621175135012,5.6305580690947,5.12,408.8394908584,1.0583289287605,,,,,,,,,50.590569937958,,
189,2021-04-07,Moscow Exchange T+,99.34,99.35,0.9999999999990904,,100.08,99.34,100.08,99.35,99.45,99.72,,99.36,99.36,99.45,Avg,318239.2,22.0,320.0,5.5,2022-06-03,6.1291978791049,6.2333382228284,6.223861865336,6.223861865336,6.2143873201386,4.97,409.81542428618,1.0579388205918,,,,,,,,,82.977008099606,,
190,2021-04-06,Moscow Exchange T+,99.93,100.1,16.99999999999875,,100.1,99.87,100.1,99.95,100.01,99.94,,99.95,99.95,100.01,Avg,119010.9,11.0,119.0,5.5,2022-06-03,5.6023954806846,5.6771370603359,5.5184467332656,5.6584410201743,5.6584410201743,4.82,410.85888960207,1.0659235411343,,,,,,,,,37.205024897298,,
191,2021-04-05,Moscow Exchange T+,99.91,100.04,13.000000000000966,,99.99,99.8,100.05,100.04,100.0,99.9,,100.04,100.04,100.0,Avg,209999.0,19.0,210.0,5.5,2022-06-03,5.6117043185268,5.6956207656095,5.574454069942,5.574454069942,5.574454069942,4.67,411.85812111918,1.0684217448304,,,,,,,,,39.721990574817,,
192,2021-04-02,Moscow Exchange T+,99.88,100.16,28.000000000000114,,100.59,100.59,100.59,100.59,100.59,99.72,,100.59,100.59,100.59,Avg,21123.9,2.0,21.0,5.5,2022-06-03,5.0687426703523,5.7227950345736005,5.4638123110039,5.0687426703523,5.0687426703523,4.22,414.90297086616,1.081882622021,,,,,,,,,-16.791302322122,,
193,2021-04-01,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.2,99.9,100.2,99.99,99.98,99.69,,99.99,99.99,99.98,Avg,21995.2,11.0,22.0,5.5,2022-06-03,5.630083175319,5.6208485688038,5.611615706180499,5.6208485688038,5.6208485688038,4.07,415.85660391443,1.0786067066883,,,,,,,,,40.552949108547,,
194,2021-03-31,Moscow Exchange T+,99.94,100.66,71.99999999999989,,99.58,99.58,100.35,100.35,100.22,99.68,,100.35,100.35,100.22,Avg,13028.5,5.0,13.0,5.5,2022-06-03,5.409371796666,5.6668975867736,5.0074192932337,5.2902670792281,5.2902670792281,3.92,416.87482800514,1.083511643211,,,,,,,,,18.254300511397,,
195,2021-03-30,Moscow Exchange T+,99.93,100.12,18.999999999999773,,99.59,99.58,100.12,100.11,99.72,99.66,,100.11,100.11,99.72,Avg,245313.6,24.0,246.0,5.5,2022-06-03,5.8696005110769995,5.6759606794115,5.5014223896605,5.5105930508305,5.5105930508305,3.77,417.83683689833,1.0812909954599,,,,,,,,,62.339632767933,,
196,2021-03-29,Moscow Exchange T+,99.62,99.8,17.99999999999926,,100.04,99.55,100.04,99.8,99.61,99.61,99.61,99.8,99.8,99.61,Avg,774933.1,61.0,778.0,5.5,2022-06-03,5.9705188521676,5.9612820367863,5.7953173664744,5.7953173664744,5.7953173664744,3.62,418.82851132716,1.0828250969497,,,,,,,,,78.699021649107,,
197,2021-03-26,Moscow Exchange T+,99.4,100.17,76.9999999999996,,100.2,99.22,100.2,99.49,99.47,99.47,99.47,99.43,99.43,99.47,Avg,4887087.5,58.0,4913.0,5.5,2022-06-03,6.0976497636303,6.1620947138804,5.457851434001,6.0792525556046,6.1344650201618,3.16,421.81802585666,1.0892473366182,,,,,,,,,86.687931462812,,
198,2021-03-25,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.16,100.16,100.3,100.2,100.24,100.13,,100.2,100.2,100.24,Avg,260622.4,27.0,260.0,5.5,2022-06-03,5.3948096602034,5.4400711651881,5.431015475869,5.431015475869,5.431015475869,3.01,422.87603070506,1.0992614071038,,,,,,,,,7.4424261903957,,
199,2021-03-24,Moscow Exchange T+,99.8,100.17,37.000000000000455,,100.0,99.53,100.18,99.87,99.93,100.08,,99.87,99.87,99.93,Avg,39970.3,9.0,40.0,5.5,2022-06-03,5.6759707042048,5.7941632019977,5.4585242643756,5.7304852706922,5.7304852706922,2.86,423.85281608804,1.0988691036228,,,,,,,,,25.266396044261,,
200,2021-03-23,Moscow Exchange T+,100.15,100.18,3.0000000000001137,,100.13,99.81,100.18,100.18,100.14,100.09,,100.18,100.18,100.14,Avg,35048.4,12.0,35.0,5.5,2022-06-03,5.4859290184726,5.476904771308,5.449842145807,5.449842145807,5.449842145807,2.71,424.86850570131,1.1034868006779,,,,,,,,,1.5219396564324,,
201,2021-03-22,Moscow Exchange T+,99.92,100.18,26.00000000000051,,99.91,99.91,100.18,100.18,99.93,100.09,100.09,100.18,100.18,99.93,Avg,21985.6,6.0,22.0,5.5,2022-06-03,5.6756892152969005,5.6847307468634,5.4501994549194,5.4501994549194,5.4501994549194,2.56,425.8528393226,1.104057249493,,,,,,,,,33.442712776139,,
202,2021-03-19,Moscow Exchange T+,100.04,100.1,5.999999999998806,,99.9,99.9,100.05,100.05,99.96,100.1,100.1,100.05,100.05,99.96,Avg,7996.5,3.0,8.0,5.5,2022-06-03,5.6483502426370995,5.5765924464506,5.5228442717662,5.5676302440074,5.5676302440074,2.11,428.85509599788,1.1121285526834,,,,,,,,,40.38205519651,,
203,2021-03-18,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.09,100.09,100.1,100.1,100.1,100.08,100.07,100.1,100.1,100.1,Avg,528525.6,9.0,528.0,5.5,2022-06-03,5.5230472975862,5.6124659894999,5.5230472975862,5.5230472975862,5.5230472975862,1.96,429.86544075156,1.1160723334537,,,,,,,,,28.43764826094,,
204,2021-03-17,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.19,99.9,100.2,99.9,99.96,100.24,,99.91,99.91,99.96,Avg,116955.2,13.0,117.0,5.5,2022-06-03,5.6482123293428,5.7018667765073,5.6124759813989,5.7018667765073,5.6929202046198,1.81,430.85510738213,1.1173165410997,,,,,,,,,50.546118425247,,
205,2021-03-16,Moscow Exchange T+,100.02,100.49,46.999999999999886,,100.72,99.92,100.72,100.49,100.43,100.33,,100.49,100.49,100.43,Avg,88379.4,18.0,88.0,5.5,2022-06-03,5.2308223967609,5.5946684065009,5.1778081570604,5.1778081570604,5.1778081570604,1.66,431.88957719426,1.1244415739139,,,,,,,,,11.957953708253,,
206,2021-03-15,Moscow Exchange T+,100.02,100.19,17.00000000000017,,100.19,100.08,100.2,100.18,100.19,100.25,,100.18,100.18,100.19,Avg,68129.5,12.0,68.0,5.5,2022-06-03,5.4438483057143,5.5947207940929005,5.4438483057143,5.4527099940022,5.4527099940022,1.51,432.87198071062,1.1247224481465,,,,,,,,,35.002657599619,,
207,2021-03-12,Moscow Exchange T+,100.03,100.5,46.999999999999886,,100.17,100.01,100.59,100.5,100.11,100.25,,100.5,100.5,100.11,Avg,86095.7,20.0,86.0,5.5,2022-06-03,5.516351353665,5.5869405819471005,5.1737195684740005,5.1737195684740005,5.1737195684740005,1.05,435.86599363409,1.1317235593318,,,,,,,,,52.188609664475,,
208,2021-03-11,Moscow Exchange T+,100.54,100.55,0.9999999999990904,,100.04,100.04,100.56,100.54,100.47,100.26,,100.54,100.54,100.47,Avg,101474.9,17.0,101.0,5.5,2022-06-03,5.2008908966372,5.1397501048596,5.1310221356665,5.1397501048596,5.1397501048596,0.9,436.89205026674,1.1377893391176,,,,,,,,,23.445380823728,,
209,2021-03-10,Moscow Exchange T+,100.21,100.5,29.000000000000625,,100.63,100.23,100.63,100.5,100.54,100.18,,100.5,100.5,100.54,Avg,22119.2,14.0,22.0,5.5,2022-06-03,5.1407803992724,5.4290926138015,5.1756341143987,5.1756341143987,5.1756341143987,0.75,437.89701734866,1.1410585418843,,,,,,,,,26.852497016624,,
210,2021-03-09,Moscow Exchange T+,100.13,100.2,7.000000000000739,,100.15,100.1,100.61,100.2,100.4,100.17,,100.2,100.2,100.4,Avg,78314.1,27.0,78.0,5.5,2022-06-03,5.2636492955869,5.499517452352,5.4382537282464,5.4382537282464,5.4382537282464,0.6,438.88686507647,1.1423029463441,,,,,,,,,44.506420558944,,
211,2021-03-05,Moscow Exchange T+,100.05,100.38,32.99999999999983,,99.56,99.56,100.62,100.4,100.07,100.13,,100.4,100.4,100.07,Avg,135090.1,34.0,135.0,5.5,2022-06-03,5.552722289326599,5.5701122616165,5.2839932641336,5.266708349016199,5.266708349016199,,442.86299059048,1.1494949969798,,,,,,,,,72.718808638624,,
212,2021-03-04,Moscow Exchange T+,100.18,100.2,1.999999999999602,,100.78,100.18,100.78,100.18,100.21,100.18,,100.18,100.18,100.21,Avg,183379.2,27.0,183.0,5.5,2022-06-03,5.4314154129231,5.4573801940196,5.440068751811101,5.4573801940196,5.4573801940196,13.56,437.89570290897,1.1379096542017,,,,,,,,,63.492807073736,,
213,2021-03-03,Moscow Exchange T+,100.11,100.38,26.9999999999996,,100.5,100.0,100.51,100.39,100.11,100.17,,100.38,100.38,100.11,Avg,264290.8,18.0,264.0,5.5,2022-06-03,5.5180807559252,5.5180807559252,5.2851084563665,5.2765019576211,5.2851084563665,13.41,438.88276137108,1.1395379025948,,,,,,,,,71.735351659695,,
214,2021-03-02,Moscow Exchange T+,100.2,100.47,26.9999999999996,,100.21,100.02,100.5,100.2,100.26,100.17,,100.2,100.2,100.26,Avg,144371.3,34.0,144.0,5.5,2022-06-03,5.38884669756,5.4405225273024005,5.208427337091099,5.4405225273024005,5.4405225273024005,13.26,439.90205987007,1.143585076313,,,,,,,,,56.251681680351,,
215,2021-03-01,Moscow Exchange T+,100.17,100.18,1.0000000000005116,,100.94,100.14,100.94,100.18,100.4,100.17,,100.18,100.18,100.4,Avg,86195.0,19.0,86.0,5.5,2022-06-03,5.2690825257737,5.4665551572364,5.4579521072471,5.4579521072471,5.4579521072471,13.11,440.91994570843,1.1475352708239,,,,,,,,,48.493714699869,,
216,2021-02-26,Moscow Exchange T+,100.13,100.17,4.000000000000625,,100.95,100.13,100.95,100.14,100.17,100.17,100.17,100.14,100.14,100.17,Avg,559963571.7,16.0,559013.0,5.5,2022-06-03,5.4670820850543,5.5012926708285,5.4670820850543,5.4927376820961005,5.4927376820961005,12.66,443.89037679586,1.1530972456771,,,,,,,,,63.943284076581,,
217,2021-02-25,Moscow Exchange T+,100.12,100.22,9.999999999999432,,100.22,100.06,100.22,100.22,100.14,100.21,100.21,100.22,100.22,100.14,Avg,1039187.0,14.0,1037.0,5.5,2022-06-03,5.4928616865591,5.5099373073216,5.4246214525033,5.4246214525033,5.4246214525033,12.51,444.88652720007,1.1554025346567,,,,,,,,,64.460833398717,,
218,2021-02-24,Moscow Exchange T+,100.2,100.39,18.999999999999773,,100.1,100.1,100.2,100.2,100.18,100.18,,100.2,100.2,100.18,Avg,83150.4,6.0,83.0,5.5,2022-06-03,5.4589259227683,5.441904677378799,5.2805115328573,5.441904677378799,5.441904677378799,12.36,445.8915947463,1.1583854062943,,,,,,,,,63.677180171405,,
219,2021-02-22,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.06,100.05,100.26,100.25,100.21,100.18,,100.25,100.25,100.21,Avg,38081.2,9.0,38.0,5.5,2022-06-03,5.4347465596778,5.4008699344140005,5.316285997122501,5.4008699344140005,5.4008699344140005,12.05,447.89520546203,1.1638574492672,,,,,,,,,70.101141891382,,
220,2021-02-20,Moscow Exchange T+,100.22,100.79,57.00000000000074,,101.17,100.21,101.18,100.25,100.28,100.18,,100.25,100.25,100.28,Avg,63177.1,19.0,63.0,5.5,2022-06-03,5.3762267432964,5.4268126827924,4.9484577602597,5.4015128314809004,5.4015128314809004,11.75,449.90394449354,1.1697264028635,,,,,,,,,61.461157478725,,
221,2021-02-19,Moscow Exchange T+,100.16,100.2,4.000000000000625,,100.16,100.05,100.2,100.19,100.14,100.18,,100.2,100.2,100.14,Avg,105150.7,19.0,105.0,5.5,2022-06-03,5.4944764645027,5.4776188030875,5.4439218198151,5.4523437742677,5.4439218198151,11.6,450.88628607158,1.1709664190451,,,,,,,,,68.954752173503,,
