,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,100.5,100.63,12.999999999999543,,101.99,99.5,101.99,100.63,100.6,100.13,,100.63,100.63,100.6,Avg,180068.6,11.0,179.0,6.9,2022-05-03,6.3049648853491,6.422032180469101,6.269892581582099,6.269892581582099,6.269892581582099,5.67,327.96525014609,0.84524267787133,,,,,,,,,35.361949525218,,
150,2021-06-02,Moscow Exchange T+,100.5,100.8,29.999999999999716,,,,,,,100.16,,100.8,100.8,100.16,Market,,,,6.9,2022-05-03,6.822836498253,6.424096786705499,6.0746215581943,,6.0746215581943,5.48,328.95109554847,0.84367342017709,,,,,,,,,90.415023998818,,
151,2021-06-01,Moscow Exchange T+,100.7,100.8,9.999999999999432,,100.8,100.73,100.8,100.8,100.75,100.16,,100.8,100.8,100.75,Avg,63475.3,4.0,63.0,6.9,2022-05-03,6.1355930989799,6.1935836311973,6.0776631116608,6.0776631116608,6.0776631116608,5.29,329.96988745301,0.85176618183995,,,,,,,,,21.219418969519,,
152,2021-05-31,Moscow Exchange T+,100.75,100.8,4.999999999999716,,100.14,99.52,100.83,100.8,99.7,100.52,,100.8,100.8,99.7,Avg,334992.3,13.0,336.0,6.9,2022-05-03,7.365644874844699,6.1384578949,6.0806904859484,6.0806904859484,6.0806904859484,5.1,330.93629868819,0.84447384634391,,,,,,,,,153.60331307382,,
153,2021-05-28,Moscow Exchange T+,100.07,101.25,118.00000000000068,,101.3,101.2,101.3,101.2,101.23,101.55,102.66,101.2,101.2,101.23,Avg,3037.0,3.0,3.0,6.9,2022-05-03,5.5983428868175,6.9308434255902,5.5756488849706,5.632401490285599,5.632401490285599,4.54,333.9846232952,0.86651583744365,,,,,,,,,-23.133985798153,,
154,2021-05-27,Moscow Exchange T+,100.5,101.3,79.99999999999972,,101.0,101.0,101.0,101.0,101.0,101.55,101.83,101.0,101.0,101.0,Avg,137360.0,2.0,136.0,6.9,2022-05-03,5.863607495804,6.4351634618329,5.5235036863930995,5.863607495804,5.863607495804,4.35,334.97734255229,0.86691372577233,,,,,,,,,13.076848498673,,
155,2021-05-26,Moscow Exchange T+,100.45,101.34,89.00000000000006,,101.3,101.3,101.3,101.3,101.3,102.01,102.01,101.3,101.3,101.3,Avg,1013.0,1.0,1.0,6.9,2022-05-03,5.528029583432001,6.494498061043901,5.4829654953171,5.528029583432001,5.528029583432001,4.16,335.9865548292,0.87229062530096,,,,,,,,,-6.4212170018188,,
156,2021-05-25,Moscow Exchange T+,100.46,101.3,84.00000000000034,,101.3,101.3,101.3,101.3,101.3,102.19,102.19,101.3,101.3,101.3,Avg,268445.0,1.0,265.0,6.9,2022-05-03,5.5325328018975,6.4849053589374,5.5325328018975,5.5325328018975,5.5325328018975,3.97,336.98643110342,0.87484917841102,,,,,,,,,-4.8984159567927,,
157,2021-05-24,Moscow Exchange T+,100.71,103.99,328.0000000000001,,,,,,,103.7,,101.1,101.1,103.7,Market,,,,6.9,2022-05-03,2.9115775065565,6.2023844764656,2.6028739142593,,5.7616575334372,3.78,338.05892478153,0.89998507209635,,,,,,,,,-266.04311845006,,
158,2021-05-21,Moscow Exchange T+,101.0,104.0,300.0,,105.0,101.0,105.0,101.0,103.38,103.7,,101.1,101.1,103.38,Avg,168515.1,8.0,163.0,6.9,2022-05-03,3.2859492088821005,5.8848943027808,2.6291456770519,5.8848943027808,5.7731418241399,3.21,341.04851005653,0.90465304018969,,,,,,,,,-227.49189100522,,
159,2021-05-20,Moscow Exchange T+,100.51,101.45,93.99999999999976,,101.45,101.45,101.45,101.45,101.45,103.35,,101.45,101.45,101.45,Avg,62899.0,3.0,62.0,6.9,2022-05-03,5.388647572228599,6.4378096374702,5.388647572228599,5.388647572228599,5.388647572228599,3.02,341.99038574137,0.88905207773267,,,,,,,,,-18.044720413654,,
160,2021-05-19,Moscow Exchange T+,101.0,104.4,340.00000000000057,,100.04,100.04,104.4,104.4,104.29,105.08,,104.4,104.4,104.29,Avg,42760.3,3.0,41.0,6.9,2022-05-03,2.3495144747994,5.8907443886524,2.2350987137221,2.2350987137221,2.2350987137221,2.84,343.07459898621,0.91835355839701,,,,,,,,,-321.96360311204,,
161,2021-05-18,Moscow Exchange T+,101.2,101.7,50.0,,100.02,100.02,104.44,104.4,104.32,105.1,,104.4,104.4,104.32,Avg,54244.6,3.0,52.0,6.9,2022-05-03,2.3311878695723003,5.6727318743906,5.122984018177299,2.2482172043503,2.2482172043503,2.65,344.07511083135,0.92119671055294,,,,,,,,,-324.57775630017,,
162,2021-05-17,Moscow Exchange T+,100.82,104.45,363.00000000000097,,104.45,101.99,104.45,104.45,104.31,105.14,,104.3,104.3,104.31,Avg,248259.2,10.0,238.0,6.9,2022-05-03,2.3543743907732,6.0972129682155,2.2096088889744,2.2096088889744,2.364730113451,2.46,345.07446326145,0.92366300318354,,,,,,,,,-320.16911931694,,
163,2021-05-14,Moscow Exchange T+,100.75,101.99,123.99999999999947,,100.81,100.81,100.81,100.81,100.81,105.36,,100.81,100.81,100.81,Avg,3024.3,1.0,3.0,6.9,2022-05-03,6.1168792067707,6.1830451839359,4.8318580726674,6.1168792067707,6.1168792067707,1.89,347.97040007157,0.89839012319833,,,,,,,,,58.867701277704,,
164,2021-05-13,Moscow Exchange T+,101.0,101.99,98.99999999999947,,101.99,101.99,101.99,101.99,101.99,105.38,,101.99,101.99,101.99,Avg,2039.8,2.0,2.0,6.9,2022-05-03,4.8380729349188005,5.911267637106,4.8380729349188005,4.8380729349188005,4.8380729349188005,1.7,349.00554480356,0.91205374921175,,,,,,,,,-71.262250215911,,
165,2021-05-12,Moscow Exchange T+,100.26,101.2,93.99999999999976,,100.23,100.23,101.2,101.2,100.75,105.38,,101.2,101.2,100.75,Avg,13097.8,3.0,13.0,6.9,2022-05-03,6.188338887573,6.7288569686221,5.6966669034337,5.6966669034337,5.6966669034337,1.51,349.96844287823,0.90294062584059,,,,,,,,,64.199713617139,,
166,2021-05-11,Moscow Exchange T+,100.91,101.69,78.00000000000011,,101.0,101.0,101.7,101.01,101.43,105.45,,101.01,101.01,101.43,Avg,40573.5,5.0,40.0,6.9,2022-05-03,5.4516713607532,6.0160996939467,5.1716713376342,5.9070940936984,5.9070940936984,1.32,350.9886531985,0.91189901125355,,,,,,,,,-3.8726661655405,,
167,2021-05-10,Moscow Exchange T+,100.1,105.85,575.0,,,,,,,105.64,,102.14,102.14,105.64,Market,,,,6.9,2022-05-03,1.1068319178715,6.907987615393201,0.89912956768986,,4.6970379363849,1.13,352.10941746595,0.95412279983884,,,,,,,,,-431.99549510781,,
168,2021-05-07,Moscow Exchange T+,100.9,102.0,109.99999999999945,,100.03,100.03,103.0,103.0,100.86,105.64,,102.14,102.14,100.86,Avg,20171.1,6.0,20.0,6.9,2022-05-03,6.0812698521989,6.0380524517828,4.863090787057,3.817103022950101,4.7153976736929,0.57,354.97137563118,0.91677288380196,,,,,,,,,62.029248863971,,
169,2021-05-06,Moscow Exchange T+,100.79,104.99,419.99999999999886,,101.6,101.6,101.6,101.6,101.6,105.76,105.86,101.6,101.6,101.6,Avg,12192.0,2.0,12.0,6.9,2022-05-03,5.2922938375554,6.1596758425311,1.8096811988259,5.2922938375554,5.2922938375554,0.38,355.99303560483,0.92630082380335,,,,,,,,,-16.379099920557,,
170,2021-05-05,Moscow Exchange T+,100.6,105.8,520.0000000000002,,106.69,100.5,106.69,100.5,101.81,105.86,105.88,100.67,100.67,101.81,Avg,6108.5,5.0,6.0,6.9,2022-05-03,5.0751942879867,6.367339744024799,1.0268068343247,6.4755418719288,6.2917281049231,0.19,356.99901090058,0.93083766206391,,,,,,,,,-35.724701929377,,
171,2021-05-04,Moscow Exchange T+,101.0,101.6,59.99999999999943,,99.86,99.86,106.69,106.69,103.28,105.94,105.89,106.69,106.69,103.28,Avg,2065.5,2.0,2.0,6.9,2022-05-03,3.5560794490807996,5.9399573350798995,5.3021031807791,0.18341177503898,0.18341177503898,,358.04100776067,0.94724932911331,,,,,,,,,-185.04121777001,,
172,2021-04-30,Moscow Exchange T+,100.02,,,,105.97,101.6,105.97,103.0,105.89,105.89,105.89,103.0,103.0,105.89,Avg,2903529.1,12.0,2742.0,6.9,2022-05-03,1.0170012938539,6.9977540526449005,,3.8756322094312,3.8756322094312,33.65,350.83441306505,0.9515132705087,,,,,,,,,-437.04491214109,,
173,2021-04-29,Moscow Exchange T+,99.81,101.6,178.9999999999992,,101.6,101.6,101.6,101.6,101.6,100.92,,101.6,101.6,101.6,Avg,2032.0,2.0,2.0,6.9,2022-05-03,5.3236723560471,7.224086286024301,5.3236723560471,5.3236723560471,5.3236723560471,33.46,351.26255804605,0.91371972814966,,,,,,,,,-5.8803115292442,,
174,2021-04-28,Moscow Exchange T+,100.01,101.5,148.9999999999995,,99.46,99.46,101.7,101.7,101.47,100.92,,101.7,101.7,101.47,Avg,61896.6,9.0,61.0,6.9,2022-05-03,5.463313760414501,7.008157574237201,5.4320390097356,5.2240148571779,5.2240148571779,33.27,352.24409244706,0.91505972424354,,,,,,,,,4.4536658585003,,
175,2021-04-27,Moscow Exchange T+,99.53,101.5,196.9999999999999,,101.95,101.5,101.95,101.5,101.86,100.91,,101.5,101.5,101.86,Avg,5093.0,2.0,5.0,6.9,2022-05-03,5.0631209986055,7.524444514242699,5.4359985871568,5.4359985871568,5.4359985871568,33.08,353.29702495017,0.92129097770743,,,,,,,,,-39.759515130787,,
176,2021-04-26,Moscow Exchange T+,99.6,101.75,215.00000000000057,,101.95,99.58,101.95,101.95,101.89,100.91,,101.95,101.95,101.89,Avg,38717.3,4.0,38.0,6.9,2022-05-03,5.0371574959898,7.4474638146519005,5.181389621069,4.9754653463786,4.9754653463786,32.89,354.30046042444,0.92413600680382,,,,,,,,,-40.768692617278,,
177,2021-04-23,Moscow Exchange T+,100.6,100.8,20.000000000000284,,99.45,99.45,100.84,100.8,100.72,100.89,,100.8,100.8,100.72,Avg,129923.0,10.0,129.0,6.9,2022-05-03,6.259221873194799,6.3847334365576005,6.1757133543656,6.1757133543656,6.1757133543656,32.33,357.1389350393,0.92082627604009,,,,,,,,,84.267599100919,,
178,2021-04-22,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.05,100.05,100.97,100.9,100.78,100.78,100.79,100.9,100.9,100.78,Avg,52335552.7,6.0,51928.0,6.9,2022-05-03,6.1985228629452,6.2818479694201,6.0737823795855,6.0737823795855,6.0737823795855,32.14,358.14694935769,0.92395307612189,,,,,,,,,93.538217585529,,
179,2021-04-21,Moscow Exchange T+,100.55,102.0,145.00000000000028,,100.51,100.51,101.8,101.8,101.66,102.21,,101.8,101.8,101.66,Avg,9149.1,3.0,9.0,6.9,2022-05-03,5.2948550595238,6.4397562302389995,4.9491319234485,5.1522198165252995,5.1522198165252995,31.95,359.26636931466,0.93479536319554,,,,,,,,,11.108941280226,,
180,2021-04-20,Moscow Exchange T+,100.45,102.95,250.0,,102.95,100.45,102.95,100.45,101.7,102.22,,101.7,101.7,101.7,Avg,2034.0,2.0,2.0,6.9,2022-05-03,5.2584191147248,6.5451823000421,4.0027508487119,6.5451823000421,5.2584191147248,31.76,360.27118848712,0.93773434972806,,,,,,,,,5.8459442013127,,
181,2021-04-19,Moscow Exchange T+,101.0,103.46,245.99999999999935,,101.02,101.0,101.02,101.0,101.0,102.22,,101.0,101.0,101.0,Avg,6060.2,2.0,6.0,6.9,2022-05-03,5.9776081891,5.9776081891,3.507884966252,5.9776081891,5.9776081891,31.57,361.17612505315,0.93371009894557,,,,,,,,,80.598556074926,,
182,2021-04-16,Moscow Exchange T+,101.0,103.47,246.9999999999999,,103.47,101.0,103.47,103.46,103.44,102.23,,103.46,103.46,103.44,Avg,104475.0,3.0,101.0,6.9,2022-05-03,3.5534070624414,5.9850664585357,3.5242161869919997,3.5339446168348996,3.5339446168348996,31.0,364.49706359474,0.96435464594441,,,,,,,,,-158.89638760998,,
183,2021-04-15,Moscow Exchange T+,100.01,102.0,198.9999999999995,,102.48,102.48,102.48,102.48,102.48,102.0,,102.48,102.48,102.48,Avg,21520.8,2.0,21.0,6.9,2022-05-03,4.5026559786300995,7.005046530002399,4.9795693274407,4.5026559786300995,4.5026559786300995,30.81,365.37122189213,0.95788670336236,,,,,,,,,-72.479973673228,,
184,2021-04-14,Moscow Exchange T+,101.21,103.0,179.00000000000065,,105.97,100.05,105.97,101.0,102.34,101.98,,101.0,101.0,102.34,Avg,3070.2,3.0,3.0,6.9,2022-05-03,4.6471320059179,5.7772208083701,3.9984082302508,5.989988636903,5.989988636903,30.62,366.35208814499,0.95913221112014,,,,,,,,,-55.284698121328,,
185,2021-04-13,Moscow Exchange T+,101.5,102.95,145.00000000000028,,,,,,,101.98,101.98,101.78,101.78,101.98,Market,,,,6.9,2022-05-03,5.008397939586899,5.4875400429722,4.053582629113199,,5.2074988190137,30.44,367.30426606189,0.95831674175502,,,,,,,,,-24.63442941214,,
186,2021-04-12,Moscow Exchange T+,100.7,101.78,107.99999999999984,,101.78,101.78,101.78,101.78,101.78,101.98,101.99,101.78,101.78,101.78,Avg,32569.6,2.0,32.0,6.9,2022-05-03,5.2118983303614,6.2977935426172,5.2118983303614,5.2118983303614,5.2118983303614,30.25,368.277341992,0.95899706703134,,,,,,,,,-10.006422543018,,
187,2021-04-09,Moscow Exchange T+,100.92,101.8,87.99999999999955,,101.8,101.8,101.8,101.8,101.8,102.03,,101.8,101.8,101.8,Avg,5090.0,1.0,5.0,6.9,2022-05-03,5.2052285294414,6.0813915559359,5.2052285294414,5.2052285294414,5.2052285294414,29.68,371.27822427838,0.96687268178563,,,,,,,,,-8.6127345852124,,
188,2021-04-08,Moscow Exchange T+,101.01,105.97,495.9999999999994,,,,,,,102.03,,102.0,102.0,102.03,Market,,,,6.9,2022-05-03,4.9836019139939,5.9935220863249,1.2615985248432,,5.0130228506649,29.49,372.30754738334,0.97160000149188,,,,,,,,,-27.727362981573,,
189,2021-04-07,Moscow Exchange T+,100.05,102.6,254.99999999999972,,102.0,102.0,102.0,102.0,102.0,102.03,,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,6.9,2022-05-03,5.0178534371004,6.9624781177461,4.4340690683999,5.0178534371004,5.0178534371004,29.3,373.30301483075,0.97388010929994,,,,,,,,,-21.365614244415,,
190,2021-04-06,Moscow Exchange T+,101.01,105.97,495.9999999999994,,,,,,,102.03,,102.0,102.0,102.03,Market,,,,6.9,2022-05-03,4.9933846588795,5.998345434188,1.2892386159239,,5.0226617989190006,29.11,374.30625278958,0.97672494921175,,,,,,,,,-17.26682890328,,
191,2021-04-05,Moscow Exchange T+,101.03,101.99,95.99999999999936,,101.0,101.0,102.0,102.0,101.88,102.03,,102.0,102.0,101.88,Avg,8150.0,3.0,8.0,6.9,2022-05-03,5.1444393257093,5.9808961988753,5.037187112338501,5.0274481135851,5.0274481135851,28.92,375.28626602143,0.97787534684418,,,,,,,,,-1.3682674754805,,
192,2021-04-02,Moscow Exchange T+,100.2,105.97,576.9999999999995,,,,,,,102.04,102.04,102.0,102.0,102.04,Market,,,,6.9,2022-05-03,5.0020554657422,6.811227208643301,1.3428042021932,,5.0407097854342995,28.36,378.30510536285,0.98707814705401,,,,,,,,,-17.329228655393,,
193,2021-04-01,Moscow Exchange T+,101.28,102.79,151.0000000000005,,102.0,102.0,102.0,102.0,102.0,102.04,102.02,102.0,102.0,102.0,Avg,3060.0,2.0,3.0,6.9,2022-05-03,5.0454119783247,5.7445753799552,4.2892297888776,5.0454119783247,5.0454119783247,28.17,379.29936817725,0.98926391129292,,,,,,,,,-11.492853679936,,
194,2021-03-31,Moscow Exchange T+,101.45,102.0,54.99999999999971,,101.41,101.41,102.0,102.0,102.0,102.04,,102.0,102.0,102.0,Avg,465114.0,3.0,456.0,6.9,2022-05-03,5.0500929717035,5.5820218953466,5.0500929717035,5.0500929717035,5.0500929717035,27.98,380.29874878836,0.99182623334063,,,,,,,,,-11.561597743929,,
195,2021-03-30,Moscow Exchange T+,101.1,105.97,487.00000000000045,,102.76,102.76,102.77,102.77,102.77,102.09,,102.77,102.77,102.77,Avg,4110.7,2.0,4.0,6.9,2022-05-03,4.321095711849,5.9260058828737,1.38295923693,4.321095711849,4.321095711849,27.79,381.39527415798,1.001636871437,,,,,,,,,-85.834031066203,,
196,2021-03-29,Moscow Exchange T+,101.51,102.76,125.0,,101.51,101.51,101.51,101.51,101.51,102.08,,101.51,101.51,101.51,Avg,1015.1,1.0,1.0,6.9,2022-05-03,5.5307516135821,5.5307516135821,4.3369186940843,5.5307516135821,5.5307516135821,27.6,382.23517643805,0.99233602098152,,,,,,,,,41.076660730511,,
197,2021-03-26,Moscow Exchange T+,100.23,102.77,253.9999999999992,,,,,,,102.08,,102.7,102.7,102.08,Market,,,,6.9,2022-05-03,4.9971893523719,6.7845476838836,4.3464614577306,,4.4120926557711,27.03,385.30574930345,1.0053909027315,,,,,,,,,-17.069022874832,,
198,2021-03-25,Moscow Exchange T+,100.32,102.7,238.00000000000097,,102.77,102.0,102.77,102.7,102.56,102.08,,102.7,102.7,102.56,Avg,4102.4,4.0,4.0,6.9,2022-05-03,4.549419781651,6.6968156989561,4.4182069723073,4.4182069723073,4.4182069723073,26.84,386.36502814694,1.0124726908107,,,,,,,,,-71.446047430268,,
199,2021-03-24,Moscow Exchange T+,101.0,102.74,173.9999999999995,,,,,,,102.08,,101.0,101.0,102.08,Market,,,,6.9,2022-05-03,5.0066418442709,6.0374920418463,4.3869548463145005,,6.0374920418463,26.65,387.30449844444,1.0105153314873,,,,,,,,,-36.056157335161,,
200,2021-03-23,Moscow Exchange T+,101.15,102.75,159.99999999999943,,100.23,100.23,101.0,101.0,100.62,102.08,,101.0,101.0,100.62,Avg,2012.3,2.0,2.0,6.9,2022-05-03,6.4056853838124,5.894696247431,4.3828613338494,6.038792408871,6.038792408871,26.47,388.11960055909,0.99932759002418,,,,,,,,,98.990077573035,,
201,2021-03-22,Moscow Exchange T+,101.25,102.72,146.9999999999999,,102.75,102.72,102.75,102.72,102.75,102.08,,102.72,102.72,102.75,Avg,26714.7,4.0,26.0,6.9,2022-05-03,4.3890028507391,5.8016834679653,4.4168679193884,4.4168679193884,4.4168679193884,26.28,389.38627718709,1.0219579545617,,,,,,,,,-90.299953351583,,
202,2021-03-19,Moscow Exchange T+,100.71,101.99,128.0000000000001,,101.0,100.7,101.99,101.99,100.88,102.04,,101.99,101.99,100.88,Avg,11096.3,5.0,11.0,6.9,2022-05-03,6.1622575598367,6.324896492526701,5.1130877235586,5.1130877235586,5.1130877235586,25.71,392.15173802075,1.0120247515827,,,,,,,,,96.466279257925,,
203,2021-03-18,Moscow Exchange T+,101.8,101.99,18.999999999999773,,101.99,101.99,101.99,101.99,101.99,102.07,,101.99,101.99,101.99,Avg,1019.9,1.0,1.0,6.9,2022-05-03,5.1174881734748,5.2951084341806,5.1174881734748,5.1174881734748,5.1174881734748,25.52,393.28983164929,1.0250495962214,,,,,,,,,-7.475815374735,,
204,2021-03-17,Moscow Exchange T+,101.5,102.0,50.0,,101.0,101.0,101.0,101.0,101.0,102.07,,101.0,101.0,101.0,Avg,13130.0,3.0,13.0,6.9,2022-05-03,6.0522095190606,5.5801735913267,5.1125603755895,6.0522095190606,6.0522095190606,25.33,394.16627130475,1.0182792018319,,,,,,,,,96.124354851523,,
205,2021-03-16,Moscow Exchange T+,101.02,102.0,98.0000000000004,,102.5,101.0,102.5,101.0,102.07,102.12,,101.92,101.92,102.07,Avg,35725.0,4.0,35.0,6.9,2022-05-03,5.0519781553313,6.0354947592459,5.1169445971811,6.0544177993938995,5.1912962465881,25.14,395.29849934161,1.0309273621063,,,,,,,,,-1.0238610312013,,
206,2021-03-15,Moscow Exchange T+,101.12,102.0,87.99999999999955,,,,,,,102.01,,101.9,101.9,102.01,Market,,,,6.9,2022-05-03,5.1120452992575,5.9434501783423,5.1213100801553,,5.2140532343779,24.95,396.29055176113,1.0329239964654,,,,,,,,,6.5649179014764,,
207,2021-03-12,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.76,101.85,102.76,101.9,102.15,102.01,,101.9,101.9,102.15,Avg,34730.5,8.0,34.0,6.9,2022-05-03,4.995537090884,5.225481648310399,5.133375292455,5.225481648310399,5.225481648310399,24.39,399.30596795057,1.041938527675,,,,,,,,,5.2463826024857,,
208,2021-03-11,Moscow Exchange T+,101.01,101.96,94.99999999999886,,101.02,101.01,102.0,101.98,101.75,101.99,,101.18,101.18,101.75,Avg,62067.3,8.0,61.0,6.9,2022-05-03,5.3677327040111,6.0550542093993,5.1744074886524,5.1560349827596,5.896311683925,24.2,400.25673117354,1.0407301703241,,,,,,,,,44.972282706133,,
209,2021-03-10,Moscow Exchange T+,101.5,102.0,50.0,,,,,,,102.02,,102.0,102.0,102.02,Market,,,,6.9,2022-05-03,5.1236280964861,5.6020992194742,5.1419452850388,,5.1419452850388,24.01,401.28901932338,1.0458371639722,,,,,,,,,29.87081402227,,
210,2021-03-09,Moscow Exchange T+,101.11,102.0,89.00000000000006,,103.0,102.0,103.0,102.0,102.39,102.02,,102.0,102.0,102.39,Avg,52220.0,5.0,51.0,6.9,2022-05-03,4.7910461915733,5.966405391656,5.1462033339217,5.1462033339217,5.1462033339217,23.82,402.33303388048,1.0518859431835,,,,,,,,,1.6632028327212,,
211,2021-03-05,Moscow Exchange T+,101.0,102.5,150.0,,102.5,100.75,102.5,100.75,101.63,102.04,,100.75,100.75,101.63,Avg,2032.5,2.0,2.0,6.9,2022-05-03,5.4993440877649,6.0772836363959,4.7122588568437,6.3085138926675,6.3085138926675,23.06,406.23932871009,1.0549681344877,,,,,,,,,71.537964346929,,
212,2021-03-04,Moscow Exchange T+,101.01,102.0,98.99999999999947,,,,,,,102.05,,102.0,102.0,102.05,Market,,,,6.9,2022-05-03,5.1220629477233,6.0701981457184,5.1672294047638,,5.1672294047638,22.87,407.28922639482,1.0614906737393,,,,,,,,,36.048859807562,,
213,2021-03-03,Moscow Exchange T+,100.81,102.5,168.99999999999977,,,,,,,102.05,,102.0,102.0,102.05,Market,,,,6.9,2022-05-03,5.1263167877533,6.256364071656701,4.7225863359283995,,5.1713826915287004,22.68,408.28866360605,1.0640523824602,,,,,,,,,35.867527143445,,
214,2021-03-02,Moscow Exchange T+,101.31,102.0,68.99999999999977,,101.0,101.0,102.0,102.0,101.88,102.05,,102.0,102.0,101.88,Avg,34640.0,2.0,34.0,6.9,2022-05-03,5.2827045792542,5.7993971551602,5.1746192427438995,5.1746192427438995,5.1746192427438995,22.5,409.26797634932,1.0650202532937,,,,,,,,,49.341196849296,,
215,2021-03-01,Moscow Exchange T+,101.7,101.9,20.000000000000284,,,,,,,102.06,,102.0,102.0,102.06,Market,,,,6.9,2022-05-03,5.1249070627038,5.4488033278031,5.268595549923,,5.1787406219987,22.31,410.28885011395,1.0692794627039,,,,,,,,,37.798713193512,,
216,2021-02-26,Moscow Exchange T+,101.31,102.0,68.99999999999977,,102.0,102.0,102.0,102.0,102.0,102.06,,102.0,102.0,102.0,Avg,4080.0,2.0,4.0,6.9,2022-05-03,5.1910046033781,5.8102705591346995,5.1910046033781,5.1910046033781,5.1910046033781,21.74,413.28010586416,1.0763983735214,,,,,,,,,39.904702692935,,
217,2021-02-25,Moscow Exchange T+,101.5,102.0,50.0,,102.0,101.5,102.0,102.0,101.71,102.06,,102.0,102.0,101.71,Avg,14240.0,4.0,14.0,6.9,2022-05-03,5.453803066423999,5.6420323969931,5.1950596155542,5.1950596155542,5.1950596155542,21.55,414.24534994641,1.0762236486261,,,,,,,,,63.988634206893,,
218,2021-02-24,Moscow Exchange T+,99.25,102.9,365.00000000000057,,101.0,101.0,102.9,102.9,102.15,102.07,,102.9,102.9,102.15,Avg,10215.0,6.0,10.0,6.9,2022-05-03,5.0660961554365,7.7039811420534,4.4065232086893005,4.4065232086893005,4.4065232086893005,21.36,415.29663128621,1.0829363909571,,,,,,,,,27.282460495175,,
219,2021-02-22,Moscow Exchange T+,101.02,102.9,188.00000000000097,,101.2,101.2,102.9,102.9,102.8,102.06,,102.9,102.9,102.8,Avg,33923.0,4.0,33.0,6.9,2022-05-03,4.5050335870678,6.081319254698,4.4179879846611,4.4179879846611,4.4179879846611,20.98,417.37090696942,1.0941883827537,,,,,,,,,-19.642581711141,,
220,2021-02-20,Moscow Exchange T+,101.2,105.97,476.9999999999996,,102.2,101.8,102.2,101.8,102.17,102.02,,101.8,101.8,102.17,Avg,37802.0,2.0,37.0,6.9,2022-05-03,5.06481131468,5.9235473526203,1.8419162411147,5.3905730831533,5.3905730831533,20.61,419.29680129053,1.0933806907618,,,,,,,,,33.081656508134,,
221,2021-02-19,Moscow Exchange T+,101.2,102.09,89.00000000000006,,101.8,101.8,101.8,101.8,101.8,102.05,,101.8,101.8,101.8,Avg,18324.0,1.0,18.0,6.9,2022-05-03,5.3941530176389,5.9259721485787,5.139191709522,5.3941530176389,5.3941530176389,20.42,420.25323737909,1.0924502921455,,,,,,,,,61.846665956226,,
222,2021-02-18,Moscow Exchange T+,101.9,102.2,29.999999999999716,,101.9,101.9,102.2,102.2,101.95,102.06,,102.2,102.2,101.95,Avg,12234.0,2.0,12.0,6.9,2022-05-03,5.2659587476499,5.3098388319144,5.0471567684337995,5.0471567684337995,5.0471567684337995,20.23,421.27019123269,1.0964274882573,,,,,,,,,49.649853311939,,
223,2021-02-17,Moscow Exchange T+,101.2,103.98,278.0000000000001,,104.0,101.7,104.0,101.7,102.85,102.06,,101.7,101.7,102.85,Avg,2057.0,2.0,2.0,6.9,2022-05-03,4.488409977126899,5.9307967561389,3.5251287794897,5.4891229606644,5.4891229606644,20.04,422.3731088427,1.1074784273417,,,,,,,,,-34.268081181967,,
224,2021-02-16,Moscow Exchange T+,101.21,103.0,179.00000000000065,,102.0,102.0,102.0,102.0,102.0,102.05,,102.0,102.0,102.0,Avg,10200.0,1.0,10.0,6.9,2022-05-03,5.2299628327248,5.9243426493074995,4.3651749138796,5.2299628327248,5.2299628327248,19.85,423.27495245603,1.1020220598505,,,,,,,,,48.299919796578,,
225,2021-02-15,Moscow Exchange T+,101.75,102.15,40.00000000000057,,101.85,101.75,102.15,101.75,101.93,102.06,,101.98,101.98,101.93,Avg,10193.0,8.0,10.0,6.9,2022-05-03,5.2948555775879,5.4520532780461,5.1034221363656,5.4520532780461,5.2512807902142,19.66,424.26636924165,1.1039225116788,,,,,,,,,58.811012008929,,
226,2021-02-12,Moscow Exchange T+,101.2,102.9,170.00000000000028,,101.85,101.85,101.85,101.85,101.85,102.06,,101.85,101.85,101.85,Avg,6111.0,2.0,6.0,6.9,2022-05-03,5.375431629379,5.9427153061036,4.4730449918398,5.375431629379,5.375431629379,19.09,427.25571305681,1.1108505837802,,,,,,,,,70.949216592825,,
227,2021-02-11,Moscow Exchange T+,101.9,102.2,29.999999999999716,,101.91,101.91,102.2,102.2,102.13,102.06,,102.2,102.2,102.13,Avg,87833.9,6.0,86.0,6.9,2022-05-03,5.137196048823601,5.3357272320478,5.0769372169292,5.0769372169292,5.0769372169292,18.9,428.28722428421,1.116055686922,,,,,,,,,58.598644794311,,
