,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
141,2021-06-15,Moscow Exchange T+,101.44,101.58,14.000000000000057,,101.41,101.31,101.41,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,172385994.3,10.0,170006.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,7.4338790842411,7.3666780543116,7.132014813375901,7.4338790842411,7.4338790842411,227.78885584077,0.58089595425355,135.69398908674,,
142,2021-06-14,Moscow Exchange T+,101.31,101.64,32.99999999999983,,101.64,101.64,101.64,101.64,101.64,101.41,101.41,101.64,101.64,101.64,Avg,40656.0,1.0,40.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,7.0431642751453,7.594569748768699,7.0431642751453,7.0431642751453,7.0431642751453,228.79788949631,0.58559884427124,104.24949303004,,
143,2021-06-11,Moscow Exchange T+,101.21,101.59,38.000000000000966,,101.4,101.39,101.6,101.4,101.4,101.4,101.4,101.39,101.39,101.4,Avg,818301.0,12.0,807.0,9.57,2034-01-20,,,,,,9.11,,,2022-02-09,7.472827344319399,7.7878763399434,7.159290966057701,7.472827344319399,7.4893710710966,231.78795637487,0.59088005090156,150.02070089021,,
144,2021-06-10,Moscow Exchange T+,101.44,101.61,17.00000000000017,,101.55,101.55,101.55,101.55,101.55,101.4,101.3,101.55,101.55,101.55,Avg,1015.5,1.0,1.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,7.235708598726499,7.416512968488501,7.1372993751347,7.235708598726499,7.235708598726499,232.79343531049,0.59475546164755,125.22506444304,,
145,2021-06-09,Moscow Exchange T+,101.6,101.65,5.000000000001137,,101.29,101.06,101.41,101.4,101.3,101.3,101.3,101.4,101.4,101.3,Avg,6975313.2,81.0,6886.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,7.656192958322,7.1644693492733005,7.0828759333221,7.4918718607034,7.4918718607034,233.78372430649,0.59495263269463,168.53281421138,,
146,2021-06-08,Moscow Exchange T+,101.13,101.29,16.00000000000108,,101.61,100.62,101.69,101.2,101.37,101.37,101.37,101.2,101.2,101.37,Avg,1020768.5,40.0,1007.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,7.550349727641501,7.9441649618804995,7.6813570969938,7.8290561396007,7.8290561396007,234.78616664903,0.59809175262574,159.49554650356,,
147,2021-06-07,Moscow Exchange T+,101.65,101.71,5.999999999998806,,101.7,101.6,101.72,101.72,101.63,101.63,101.63,101.72,101.72,101.63,Avg,725616.2,14.0,714.0,9.57,2034-01-20,,,,,,8.07,,,2022-02-09,7.1372003829528,7.1048289671411995,7.0078118701211,6.991656506886799,6.991656506886799,235.7957135474,0.60297977849467,119.74012477385,,
148,2021-06-04,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.75,101.61,101.77,101.69,101.75,101.75,101.75,101.69,101.69,101.75,Avg,4406585.7,24.0,4331.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,6.9774007391993,7.137156376861201,7.0572289536337,7.0732064960613,7.0732064960613,238.79941189404,0.61157306082643,106.97530453784,,
149,2021-06-03,Moscow Exchange T+,101.72,101.74,1.999999999999602,,101.11,101.05,101.75,101.74,101.63,101.65,,101.74,101.74,101.63,Avg,496979.6,27.0,489.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,7.179652218574099,7.0363318446635,7.0045262629135,7.0045262629135,7.0045262629135,239.79473159782,0.61296323862996,131.69964007461,,
150,2021-06-02,Moscow Exchange T+,101.75,101.81,6.000000000000227,,101.81,101.7,101.81,101.81,101.74,101.74,101.74,101.81,101.81,101.74,Avg,906460.3,20.0,891.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,7.0156129277537005,6.9997763819142,6.9048392400703,6.9048392400703,6.9048392400703,240.79852723164,0.61647265699523,118.23398837118,,
151,2021-06-01,Moscow Exchange T+,101.8,101.82,1.999999999999602,,101.88,101.69,101.88,101.82,101.72,101.72,101.72,101.81,101.81,101.72,Avg,38740200.2,23.0,38087.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,7.0581845221223,6.9320175721975,6.9005146915432,6.9005146915432,6.9162641910416,241.79754186019,0.61878409553838,121.27611092757,,
152,2021-05-31,Moscow Exchange T+,101.78,101.85,6.999999999999318,,101.76,101.76,101.84,101.8,101.81,101.81,101.81,101.8,101.8,101.81,Avg,10812025.5,24.0,10620.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,6.9276066011822,6.9747006575205,6.864868536517401,6.943300759855001,6.943300759855001,242.80056497023,0.62210971372133,119.37116977315,,
153,2021-05-28,Moscow Exchange T+,101.78,101.88,9.999999999999432,,101.93,101.78,101.94,101.82,101.84,101.84,101.84,101.82,101.82,101.84,Avg,1219031.4,40.0,1197.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,6.914613348684901,7.007717956253599,6.8526193475166,6.9456330600366005,6.9456330600366005,245.8008659047,0.62987369900467,118.11749624848,,
154,2021-05-27,Moscow Exchange T+,101.89,101.96,6.999999999999318,,102.0,101.88,102.0,101.96,101.94,101.94,101.94,101.95,101.95,101.94,Avg,843018.4,30.0,827.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.771507446411699,6.8486104789339,6.740692498298199,6.740692498298199,6.7560980975749,246.80418176842,0.63329239853693,113.29346074963,,
155,2021-05-26,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.94,101.9,101.98,101.98,101.94,101.94,101.94,101.98,101.98,101.94,Avg,1407780.8,16.0,1381.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,6.7831896109095995,6.767836849769799,6.6911289329348005,6.7218009269863,6.7218009269863,247.80391098738,0.63578811149652,129.26128966944,,
156,2021-05-25,Moscow Exchange T+,101.91,101.96,4.999999999999716,,101.91,101.7,101.95,101.95,101.77,101.76,101.76,101.95,101.95,101.77,Avg,684815.6,37.0,673.0,9.57,2034-01-20,,,,,,4.68,,,2022-02-09,7.056936181132301,6.842232321428201,6.765728830012301,6.781022113671701,6.781022113671701,248.79757075114,0.63670529388851,158.12405077739,,
157,2021-05-24,Moscow Exchange T+,101.93,101.97,3.999999999999204,,101.9,101.81,102.0,101.95,101.94,101.91,,101.95,101.95,101.94,Avg,144757.0,16.0,142.0,9.57,2034-01-20,,,,,,4.42,,,2022-02-09,6.807831605261,6.8230765769486,6.7621188001853,6.7925903194081,6.7925903194081,249.80333986692,0.64077015859055,135.30204486513,,
158,2021-05-21,Moscow Exchange T+,101.93,101.96,2.9999999999986926,,101.84,101.84,101.98,101.93,101.91,101.83,,101.93,101.93,101.91,Avg,132485.0,22.0,130.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.8871417013155,6.8569700508554,6.811739752125,6.8569700508554,6.8569700508554,252.801502241,0.64797958335363,143.72260046256,,
159,2021-05-20,Moscow Exchange T+,101.85,101.89,4.000000000000625,,102.0,101.7,102.0,101.89,101.8,101.8,101.8,101.89,101.89,101.8,Avg,510037.1,44.0,501.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,7.0637832698199,6.988452862906,6.9282535823881,6.9282535823881,6.9282535823881,253.79741228707,0.6494589999464,161.06815493042,,
160,2021-05-19,Moscow Exchange T+,101.91,101.95,4.000000000000625,,101.95,101.76,101.96,101.95,101.9,101.91,,101.95,101.95,101.9,Avg,75405.6,6.0,74.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,6.924117454184301,6.9091339236625995,6.8492356442603,6.8492356442603,6.8492356442603,254.80064577943,0.65287792657128,146.54862027689,,
161,2021-05-18,Moscow Exchange T+,102.02,102.04,2.000000000001023,,102.06,101.91,102.06,102.03,102.03,101.91,,102.04,102.04,102.03,Avg,273436.5,18.0,268.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,6.7411319115803,6.7560194906454,6.7262478834131,6.7411319115803,6.7262478834131,255.80488592399,0.65657473492213,127.32536437266,,
162,2021-05-17,Moscow Exchange T+,101.93,102.22,28.999999999999204,,101.9,101.88,102.15,102.15,101.9,101.9,101.9,102.15,102.15,101.9,Avg,3569589.1,25.0,3503.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,6.9457048248775,6.9010831297123,6.4713792225386,6.5748296045829004,6.5748296045829004,256.80014583554,0.65786844318536,149.43675021336,,
163,2021-05-14,Moscow Exchange T+,102.09,102.28,18.999999999999773,,102.39,102.2,102.4,102.29,102.22,102.22,102.22,102.29,102.29,102.22,Avg,1922734.7,19.0,1881.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,6.5081851355704,6.698433751787699,6.4205749234925005,6.4059852812779,6.4059852812779,259.81028990847,0.66831390708781,108.32751533708,,
164,2021-05-13,Moscow Exchange T+,102.04,102.25,20.999999999999375,,102.38,102.02,102.39,102.26,102.02,102.02,102.02,102.25,102.25,102.02,Avg,10521474.3,16.0,10313.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,6.8122032778919,6.7829496783412,6.4766188978035,6.4620695135924,6.4766188978035,260.80323855373,0.66895860095327,136.55525661026,,
165,2021-05-12,Moscow Exchange T+,102.02,102.22,20.000000000000284,,101.33,101.33,102.23,102.02,102.02,102.02,102.02,102.03,102.03,102.02,Avg,1972099.9,22.0,1933.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,6.8232149088502005,6.8232149088502005,6.5323086136947,6.8232149088502005,6.8086370287529,261.80298337123,0.67145371743815,137.19489876464,,
166,2021-05-11,Moscow Exchange T+,102.04,102.27,22.999999999998977,,102.2,102.02,102.27,102.27,102.02,102.02,102.02,102.27,102.27,102.02,Avg,8190285.2,27.0,8028.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,6.8341534839547,6.8051016770834,6.471985424089299,6.471985424089299,6.471985424089299,262.80272989691,0.6739487848123,145.27246401276,,
167,2021-05-10,Moscow Exchange T+,102.11,102.41,29.999999999999716,,101.99,101.99,102.41,102.41,102.24,102.3,102.35,102.41,102.41,102.24,Avg,12268.5,4.0,12.0,9.57,2034-01-20,,,,,,0.78,,,2022-02-09,6.527293186327101,6.714842600634601,6.2828962468887,6.2828962468887,6.2828962468887,263.80984637352,0.67848030375561,122.93946714025,,
168,2021-05-07,Moscow Exchange T+,102.25,102.3,4.999999999999716,,102.04,102.04,102.43,102.26,102.35,102.35,102.35,102.26,102.26,102.35,Avg,1903683.0,17.0,1860.0,9.57,2034-01-20,,,,,,,,,2022-02-09,6.4060551239376995,6.5484421030736,6.477207193849301,6.5341884874904,6.5341884874904,266.81266133096,0.68698495760992,106.12945526699,,
169,2021-05-06,Moscow Exchange T+,102.15,102.4,25.0,,102.45,102.1,102.45,102.4,102.26,102.34,102.34,102.4,102.4,102.26,Avg,109417.5,6.0,107.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,6.5453474295946,6.701775535738,6.346834364178,6.346834364178,6.346834364178,261.77039378906,0.67312104973877,121.79816885266,,
170,2021-05-05,Moscow Exchange T+,102.12,102.45,32.99999999999983,,102.44,102.1,102.45,102.45,102.36,102.23,,102.45,102.45,102.36,Avg,449367.4,12.0,439.0,9.57,2034-01-20,,,,,,23.16,,,2022-02-09,6.415060222045501,6.754903494566,6.288105502262301,6.288105502262301,6.288105502262301,262.77862717167,0.67654093584471,111.68217518347,,
171,2021-05-04,Moscow Exchange T+,102.03,102.16,12.999999999999543,,102.03,102.02,102.17,102.03,102.03,102.03,102.03,102.03,102.03,102.03,Avg,819280.0,16.0,803.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,6.8927201855016,6.8927201855016,6.7086545932699,6.8927201855016,6.8927201855016,263.74846256352,0.6760034980093,161.11177833995,,
172,2021-04-30,Moscow Exchange T+,102.16,102.39,23.0000000000004,,102.1,102.1,102.39,102.39,102.24,102.22,,102.39,102.39,102.24,Avg,188117.5,14.0,184.0,9.57,2034-01-20,,,,,,21.86,,,2022-02-09,6.6385975209459005,6.750061519047,6.4301533812917,6.4301533812917,6.4301533812917,267.76450353425,0.68793232150468,136.44946802108,,
173,2021-04-29,Moscow Exchange T+,102.23,102.37,14.000000000000057,,102.24,102.02,102.4,102.4,102.23,102.23,102.23,102.4,102.4,102.23,Avg,620517.6,17.0,607.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,6.6630325388027005,6.6630325388027005,6.469073338637001,6.4275914638177,6.4275914638177,268.76296042529,0.69033934283617,138.42709184379,,
174,2021-04-28,Moscow Exchange T+,102.03,102.24,20.999999999999375,,102.02,102.02,102.1,102.03,102.03,102.03,102.03,102.03,102.03,102.03,Avg,718284.6,14.0,704.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,6.9507087004223,6.9507087004223,6.6596495486034994,6.9507087004223,6.9507087004223,269.74480440688,0.69099762906553,163.1193495419,,
175,2021-04-27,Moscow Exchange T+,102.03,102.36,32.99999999999983,,102.37,102.02,102.37,102.02,102.03,102.2,,102.02,102.02,102.03,Avg,394853.1,13.0,387.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,6.960158035798999,6.960158035798999,6.5049348816879,6.9740063260085,6.9740063260085,270.74420838261,0.6934965019635,159.32488506332,,
176,2021-04-26,Moscow Exchange T+,102.04,102.3,25.99999999999909,,101.98,101.98,102.37,102.05,102.03,102.28,,102.05,102.05,102.03,Avg,66320.4,11.0,65.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,6.9695476277809005,6.9557487643407,6.598080658449899,6.9419530500443,6.9419530500443,271.74361614865,0.69599533180428,160.95551226646,,
177,2021-04-23,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.02,102.02,102.31,102.3,102.29,102.29,102.29,102.3,102.3,102.29,Avg,3995508.4,21.0,3906.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,6.6431555090293,6.629573713133401,6.49392465672,6.629573713133401,6.629573713133401,274.76421567839,0.70588559528112,130.44577635445,,
178,2021-04-22,Moscow Exchange T+,102.02,102.24,21.999999999999886,,102.01,102.01,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,Avg,1458027.8,13.0,1429.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,7.0065215122682005,7.0201417209747,6.7212082314626,7.0065215122682005,7.0065215122682005,275.74128429087,0.70599021697292,182.46552846745,,
179,2021-04-21,Moscow Exchange T+,102.07,102.29,22.000000000001307,,102.02,102.01,102.02,102.02,102.02,102.26,102.14,102.02,102.02,102.02,Avg,289731.0,5.0,284.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,7.029197584567299,6.961350439364599,6.6637316838301,7.029197584567299,7.029197584567299,276.73985433111,0.7083967728806,194.07416223768,,
180,2021-04-20,Moscow Exchange T+,102.36,102.65,29.000000000000625,,102.01,102.01,102.4,102.4,102.17,102.17,102.17,102.4,102.4,102.17,Avg,1341438.6,19.0,1313.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,6.835549394210901,6.5798427669162995,6.191654024960299,6.526148981264,6.526148981264,277.75206995038,0.71227655918037,174.02633011349,,
181,2021-04-19,Moscow Exchange T+,102.06,102.11,4.999999999999716,,101.26,101.26,102.12,102.05,101.95,101.95,101.95,102.05,102.05,101.95,Avg,8423961.7,22.0,8263.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,7.1416387072936,6.9932123201447,6.925867255151,7.006690433894599,7.006690433894599,278.73276564426,0.71274942397535,207.76967095043,,
182,2021-04-16,Moscow Exchange T+,102.3,102.32,1.999999999999602,,102.35,102.05,102.7,102.32,102.14,102.14,102.14,102.32,102.32,102.14,Avg,7171592.4,26.0,7021.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,6.913567071672,6.7007851883605,6.6742409223918,6.6742409223918,6.6742409223918,281.7471473574,0.72199442400284,187.99356811339,,
183,2021-04-15,Moscow Exchange T+,102.15,102.24,8.99999999999892,,102.34,102.25,102.35,102.25,102.32,102.56,102.48,102.25,102.25,102.32,Avg,298761.4,3.0,292.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,6.6842490800133,6.909531866527501,6.7901580477835,6.7769090875266,6.7769090875266,282.76162068754,0.7261515907242,156.77742945542,,
184,2021-04-14,Moscow Exchange T+,102.19,102.69,50.0,,102.0,102.0,102.78,102.08,102.52,102.52,102.52,102.09,102.09,102.52,Avg,1257966.9,23.0,1227.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,6.4310868508325,6.86584630443,6.2083612384582,7.011477608074899,6.9982236306735,283.77761415298,0.73049419910302,136.74320227955,,
185,2021-04-13,Moscow Exchange T+,102.0,102.19,18.999999999999773,,102.19,101.9,102.2,102.18,102.0,102.02,,102.18,102.18,102.0,Avg,263154.9,12.0,258.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,7.126158535074199,7.126158535074199,6.875188776680701,6.888371263663299,6.888371263663299,284.73374138246,0.72819977194302,201.39693800469,,
186,2021-04-12,Moscow Exchange T+,102.0,102.09,9.000000000000341,,102.01,101.8,102.1,102.0,102.02,102.02,102.02,102.0,102.0,102.02,Avg,52038249.3,30.0,51009.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,7.108266544969199,7.1346505883345,7.0160147595901,7.1346505883345,7.1346505883345,285.73486921581,0.7308822030061,194.96389560268,,
187,2021-04-09,Moscow Exchange T+,102.06,102.31,25.0,,102.27,102.1,102.29,102.1,102.18,102.18,102.18,102.1,102.1,102.18,Avg,3732773.4,21.0,3653.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,6.925021754099999,7.0814560035172,6.756018645117299,7.0292651367987995,7.0292651367987995,288.74642474089,0.7398512361305,179.95566488273,,
188,2021-04-08,Moscow Exchange T+,102.27,102.34,7.000000000000739,,102.26,102.2,102.35,102.34,102.25,102.25,102.25,102.27,102.27,102.25,Avg,621669.2,10.0,608.0,9.57,2034-01-20,,,,,,16.14,,,2022-02-09,6.8432709814807,6.817360023472401,6.7267615238492,6.7267615238492,6.817360023472401,289.75158268152,0.74299480468891,174.13753418534,,
189,2021-04-07,Moscow Exchange T+,102.29,102.47,17.99999999999926,,102.17,102.17,102.48,102.28,102.34,102.34,102.34,102.36,102.36,102.34,Avg,2123652.5,14.0,2075.0,9.57,2034-01-20,,,,,,15.88,,,2022-02-09,6.7363790265591,6.8008774818727,6.569014328935401,6.8137856846005,6.710599488119801,290.75832937324,0.74632301557485,165.53965595593,,
190,2021-04-06,Moscow Exchange T+,102.2,102.6,39.99999999999915,,102.49,102.2,102.6,102.6,102.31,102.31,102.31,102.57,102.57,102.31,Avg,3900910.5,30.0,3813.0,9.57,2034-01-20,,,,,,15.62,,,2022-02-09,6.7845109507864,6.926155923319801,6.4127175201264,6.4127175201264,6.4510694521813,291.75529108219,0.74854448223967,175.78586486469,,
191,2021-04-05,Moscow Exchange T+,102.28,102.76,48.0000000000004,,102.5,102.25,102.77,102.76,102.45,102.45,102.45,102.69,102.69,102.45,Avg,4444419.9,18.0,4338.0,9.57,2034-01-20,,,,,,15.36,,,2022-02-09,6.6146681056252,6.8323747487128,6.2197515675816,6.2197515675816,6.3086926801505,292.76601485559,0.75233425671089,157.77014677694,,
192,2021-04-02,Moscow Exchange T+,102.6,102.79,19.000000000001194,,102.37,102.35,102.78,102.6,102.39,102.39,102.39,102.6,102.6,102.39,Avg,2728715.6,10.0,2665.0,9.57,2034-01-20,,,,,,14.58,,,2022-02-09,6.7201808584206,6.4544574710544005,6.21508419145,6.4544574710544005,6.4544574710544005,295.75935199945,0.75927494500221,167.82977846389,,
193,2021-04-01,Moscow Exchange T+,102.45,102.57,11.999999999999034,,102.59,102.25,102.6,102.45,102.16,102.26,102.26,102.45,102.45,102.16,Avg,2507379.7,10.0,2452.0,9.57,2034-01-20,,,,,,14.32,,,2022-02-09,7.021200467965801,6.653844370319099,6.502511326791099,6.653844370319099,6.653844370319099,296.74035861472,0.75965068633227,200.24961389533,,
194,2021-03-31,Moscow Exchange T+,102.46,102.75,29.000000000000625,,102.21,102.21,102.4,102.4,102.35,102.35,102.35,102.4,102.4,102.35,Avg,790155.5,11.0,772.0,9.57,2034-01-20,,,,,,14.05,,,2022-02-09,6.7907895339264,6.652167305267,6.288289673199101,6.7277383921686,6.7277383921686,297.75489479334,0.76389250291204,175.97127137801,,
195,2021-03-30,Moscow Exchange T+,102.29,102.43,14.000000000000057,,102.03,102.03,102.43,102.43,102.39,102.39,102.39,102.43,102.43,102.39,Avg,5887553.0,14.0,5750.0,9.57,2034-01-20,,,,,,13.79,,,2022-02-09,6.749708835004201,6.8755272058136,6.6994578143613,6.6994578143613,6.6994578143613,298.75748788079,0.76675962338403,171.76278438315,,
196,2021-03-29,Moscow Exchange T+,102.25,102.36,10.999999999999943,,102.33,102.3,102.38,102.36,102.3,102.3,102.3,102.36,102.36,102.3,Avg,7221389.4,11.0,7059.0,9.57,2034-01-20,,,,,,13.53,,,2022-02-09,6.8719057286469,6.9347145875267,6.7966248270574,6.7966248270574,6.7966248270574,299.7497758257,0.7684267038536,188.97648897739,,
197,2021-03-26,Moscow Exchange T+,102.27,102.42,15.000000000000568,,102.02,102.02,102.82,102.4,102.48,102.48,102.48,102.4,102.4,102.48,Avg,837248.0,15.0,817.0,9.57,2034-01-20,,,,,,12.75,,,2022-02-09,6.674979270503901,6.9358625380856,6.7493969970748,6.7742242723491,6.7742242723491,302.76220602195,0.77758205497012,164.41432539261,,
198,2021-03-25,Moscow Exchange T+,102.26,102.4,14.000000000000057,,102.01,102.01,102.4,102.25,102.37,102.37,102.37,102.25,102.25,102.37,Avg,4541220.2,34.0,4436.0,9.57,2034-01-20,,,,,,12.49,,,2022-02-09,6.8205152716557,6.9569403374854,6.7833644248553,6.9693586382807,6.9693586382807,303.75301871255,0.77906388033317,167.76785011984,,
199,2021-03-24,Moscow Exchange T+,102.03,102.39,35.99999999999994,,102.82,102.0,102.82,102.02,102.01,102.01,102.01,102.02,102.02,102.01,Avg,4828008.0,31.0,4733.0,9.57,2034-01-20,,,,,,12.23,,,2022-02-09,7.275860152348799,7.250971255486601,6.8047979292073,7.263414363343999,7.263414363343999,304.72430794385,0.77823763563281,203.0610706001,,
200,2021-03-23,Moscow Exchange T+,102.41,102.79,38.000000000000966,,102.65,102.0,102.66,102.51,102.64,102.64,102.64,102.51,102.51,102.64,Avg,43661628.5,24.0,42539.0,9.57,2034-01-20,,,,,,11.97,,,2022-02-09,6.506882595381599,6.789186165237999,6.3235182311013,6.6662746948884,6.6662746948884,305.7728240951,0.78655364257224,120.70974555502,,
201,2021-03-22,Moscow Exchange T+,102.74,102.88,14.000000000000057,,102.51,102.5,102.88,102.74,102.51,102.51,102.51,102.73,102.73,102.51,Avg,10980649.9,19.0,10712.0,9.57,2034-01-20,,,,,,11.71,,,2022-02-09,6.6756580315745,6.3947793012459995,6.2244831019517,6.3947793012459995,6.4069627727183995,306.76216316094,0.78785010389525,148.64698773821,,
202,2021-03-19,Moscow Exchange T+,102.6,102.79,19.000000000001194,,102.57,102.45,102.95,102.6,102.46,102.46,102.46,102.6,102.6,102.46,Avg,173571021.6,35.0,169405.0,9.57,2034-01-20,,,,,,10.93,,,2022-02-09,6.7642089083553,6.5943779761402,6.3646998194822,6.5943779761402,6.5943779761402,309.75657256113,0.79488074953241,166.33285188002,,
203,2021-03-18,Moscow Exchange T+,102.65,102.66,0.9999999999990904,,102.5,102.04,102.95,102.66,102.53,102.56,,102.66,102.66,102.53,Avg,449076.7,23.0,438.0,9.57,2034-01-20,,,,,,10.67,,,2022-02-09,6.6884777098779,6.5435122903862,6.5314484920224,6.5314484920224,6.5314484920224,310.76135367802,0.79802522939368,159.37823140239,,
204,2021-03-17,Moscow Exchange T+,102.74,102.96,21.999999999999886,,102.71,102.7,102.72,102.7,102.7,102.81,102.76,102.7,102.7,102.7,Avg,662417.3,9.0,645.0,9.57,2034-01-20,,,,,,10.41,,,2022-02-09,6.4930041423952005,6.4449533892716,6.1813995583719,6.4930041423952005,6.4930041423952005,311.77370106257,0.80209449469278,150.9961588365,,
205,2021-03-16,Moscow Exchange T+,102.73,102.98,25.0,,102.71,102.7,102.98,102.98,102.78,102.78,102.78,102.97,102.97,102.78,Avg,2819181.7,35.0,2743.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,6.4069487598894,6.4667965334436,6.1681883206339005,6.1681883206339005,6.180102436955,312.77913990479,0.80533194533917,144.58587850655,,
206,2021-03-15,Moscow Exchange T+,102.77,102.96,18.999999999999773,,103.24,102.75,103.24,102.97,102.78,102.78,102.78,102.97,102.97,102.78,Avg,6542954.8,21.0,6366.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,6.416899176687401,6.4288296706846,6.202579685897399,6.1906968540423,6.1906968540423,313.77851092733,0.80782954575496,146.54338586084,,
207,2021-03-12,Moscow Exchange T+,102.95,103.0,4.999999999999716,,102.99,102.7,103.54,103.0,103.02,102.88,,103.0,103.0,103.02,Avg,426513.3,17.0,414.0,9.57,2034-01-20,,,,,,9.11,,,2022-02-09,6.1632546104103,6.2456989351411005,6.1867977965077,6.1867977965077,6.1867977965077,316.79455182847,0.81754302104545,132.45991242301,,
208,2021-03-11,Moscow Exchange T+,102.8,102.99,18.999999999999773,,102.3,102.29,103.03,102.8,102.4,102.4,102.4,102.8,102.8,102.4,Avg,4159325.2,38.0,4062.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,6.9061755474166,6.432574901915899,6.2090025398095,6.432574901915899,6.432574901915899,317.7476136634,0.81430413429285,208.42348610782,,
209,2021-03-10,Moscow Exchange T+,102.82,102.96,14.000000000000057,,102.81,102.81,103.32,102.82,102.92,102.92,102.92,102.82,102.82,102.92,Avg,17220124.7,20.0,16732.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,6.3014111011441,6.418813648475501,6.254518760827501,6.418813648475501,6.418813648475501,318.78581258636,0.82161260030389,157.0656186909,,
210,2021-03-09,Moscow Exchange T+,102.8,102.81,1.0000000000005116,,102.88,102.64,102.88,102.81,102.79,103.03,,102.81,102.81,102.79,Avg,290903.5,12.0,283.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,6.4637458972849,6.4520199533188,6.4402964592623,6.4402964592623,6.4402964592623,319.77555002381,0.82290679323905,177.61916471132,,
211,2021-03-05,Moscow Exchange T+,102.79,102.97,17.99999999999926,,102.19,102.19,103.65,102.8,103.33,103.33,103.33,102.8,102.8,103.33,Avg,1140800.9,39.0,1104.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,5.879080745079699,6.5018875859105,6.293510269902999,6.4902906256083,6.4902906256083,323.81254261989,0.83789700927738,117.5420587871,,
212,2021-03-04,Moscow Exchange T+,103.0,103.1,9.999999999999432,,102.38,102.38,103.03,103.0,102.98,102.98,102.98,103.0,103.0,102.98,Avg,1265610.0,15.0,1229.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,6.2919678931917,6.2689307841054,6.1538881807457,6.2689307841054,6.2689307841054,324.78640977434,0.83715241879594,161.22403300355,,
