,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
155,2021-05-26,Moscow Exchange T+,103.9,104.47,56.99999999999932,,105.13,103.89,105.14,103.9,104.7,104.59,,103.9,103.9,104.7,Avg,20939.8,8.0,20.0,12,2023-09-21,10.073119566036,10.481938501588,10.190155930841,10.481938501588,10.481938501588,20.38,740.97752825678,1.8442971616369,,,,,,,,,407.61924056239,,
156,2021-05-25,Moscow Exchange T+,103.89,103.9,1.0000000000005116,,103.91,103.05,104.03,103.9,103.62,104.59,,103.9,103.9,103.62,Avg,37301.5,9.0,36.0,12,2023-09-21,10.628129299508,10.489165755519,10.484029751923,10.484029751923,10.484029751923,20.05,741.26775213861,1.8357632608124,,,,,,,,,463.31299739432,,
157,2021-05-24,Moscow Exchange T+,103.1,104.07,96.99999999999989,,102.57,102.56,104.07,104.0,103.33,104.84,,104.0,104.0,103.33,Avg,30998.4,10.0,30.0,12,2023-09-21,10.779290837183,10.898509462997,10.39850272444,10.434342634783,10.434342634783,19.73,742.07428839661,1.835252985299,,,,,,,,,477.39996287191,,
158,2021-05-21,Moscow Exchange T+,103.87,104.65,78.00000000000011,,103.86,103.86,104.24,104.24,103.91,104.93,,104.24,104.24,103.91,Avg,7274.0,4.0,7.0,12,2023-09-21,10.486765750566,10.507228094417,10.110407425241,10.318417337622,10.318417337622,18.74,745.44861794475,1.8484792878102,,,,,,,,,449.61115751396,,
159,2021-05-20,Moscow Exchange T+,104.38,104.6,21.999999999999886,,103.55,103.05,104.83,104.38,103.63,104.94,,104.38,104.38,103.63,Avg,153376.8,14.0,148.0,12,2023-09-21,10.632210929851,10.249582832343,10.138154559474,10.249582832343,10.249582832343,18.41,746.26252911446,1.848064733681,,,,,,,,,463.72637226198,,
160,2021-05-19,Moscow Exchange T+,104.05,104.06,1.0000000000005116,,105.48,104.05,105.48,104.06,104.71,105.51,,104.06,104.06,104.71,Avg,26176.5,7.0,25.0,12,2023-09-21,10.085079079791,10.419577924833,10.414485184107,10.414485184107,10.414485184107,18.08,747.96224299211,1.861479904239,,,,,,,,,410.4186767669,,
161,2021-05-18,Moscow Exchange T+,104.55,105.45,90.00000000000057,,105.45,105.45,105.45,105.45,105.45,105.53,,105.45,105.45,105.45,Avg,3163.5,1.0,3.0,12,2023-09-21,9.7167780134941,10.168288514489,9.7167780134941,9.7167780134941,9.7167780134941,17.75,749.43277529019,1.8714006348187,,,,,,,,,373.54171063204,,
162,2021-05-17,Moscow Exchange T+,105.05,105.2,15.000000000000568,,105.21,105.21,105.21,105.21,105.21,105.53,,105.21,105.21,105.21,Avg,1052.1,1.0,1.0,12,2023-09-21,9.8393436894518,9.9193775001517,9.8443402680584,9.8393436894518,9.8393436894518,17.42,750.27623153297,1.8714162432362,,,,,,,,,386.61479618756,,
163,2021-05-14,Moscow Exchange T+,105.05,105.5,45.00000000000029,,105.45,105.4,105.45,105.4,105.43,105.53,,105.4,105.4,105.43,Avg,2108.5,2.0,2.0,12,2023-09-21,9.7376693986584,9.9268752626132,9.7029309818026,9.7525682403816,9.7525682403816,16.44,753.40609537239,1.8809642122003,,,,,,,,,379.1386319729,,
164,2021-05-13,Moscow Exchange T+,105.05,105.49,43.99999999999977,,105.45,105.05,105.45,105.05,105.06,105.53,,105.05,105.05,105.06,Avg,53581.7,4.0,51.0,12,2023-09-21,9.9245498768091,9.9295376362092,9.7107700422613,9.9295376362092,9.9295376362092,16.11,754.16737881704,1.8796638231174,,,,,,,,,395.2456741218,,
165,2021-05-12,Moscow Exchange T+,105.08,105.97,89.00000000000006,,105.51,105.05,105.99,105.99,105.27,105.54,,105.99,105.99,105.27,Avg,63163.5,15.0,60.0,12,2023-09-21,9.822745177958,9.9172518084486,9.4768311736808,9.4669999550586,9.4669999550586,15.78,755.29743406461,1.8842253807989,,,,,,,,,388.05669529945,,
166,2021-05-11,Moscow Exchange T+,105.34,106.21,86.99999999999903,,105.32,105.32,106.99,106.99,106.16,105.55,,106.99,106.99,106.16,Avg,6369.3,3.0,6.0,12,2023-09-21,9.3867482167817,9.7907940787806,9.3622676647611,8.9826673823535,8.9826673823535,15.45,756.85408197661,1.8956343991722,,,,,,,,,346.12155647599,,
167,2021-05-10,Moscow Exchange T+,105.32,106.97,165.00000000000057,,,,,,,105.54,,105.5,105.5,105.54,Market,,,,12,2023-09-21,9.694693462914,9.8034982185768,8.995927033911,,9.7144500040803,15.12,757.46097760834,1.8918285739984,,,,,,,,,379.52295623044,,
168,2021-05-07,Moscow Exchange T+,105.5,107.09,159.00000000000034,,105.5,105.5,105.5,105.5,105.5,105.54,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,12,2023-09-21,9.7225706425529,9.7225706425529,8.948347624412099,9.7225706425529,9.7225706425529,14.14,760.42537777969,1.8987498991283,,,,,,,,,381.38630772021,,
169,2021-05-06,Moscow Exchange T+,105.6,107.1,150.0,,106.28,105.6,107.88,107.88,106.71,105.54,,107.87,107.87,106.71,Avg,46952.8,9.0,44.0,12,2023-09-21,9.1351991913396,9.6762609907275,8.9471579825285,8.574232597972,8.5789873039686,13.81,762.17499033404,1.9133612930769,,,,,,,,,322.89813767114,,
170,2021-05-05,Moscow Exchange T+,105.1,105.11,1.0000000000005116,,105.11,105.11,105.11,105.11,105.11,105.39,,105.11,105.11,105.11,Avg,27328.6,6.0,26.0,12,2023-09-21,9.9205932758035,9.9255383447948,9.9205932758035,9.9205932758035,9.9205932758035,13.48,762.17243391888,1.8996837556479,,,,,,,,,402.65666368779,,
171,2021-05-04,Moscow Exchange T+,105.4,105.98,57.99999999999983,,105.47,105.05,106.4,105.48,105.64,105.4,,105.48,105.48,105.64,Avg,181694.0,14.0,172.0,12,2023-09-21,9.6624703394525,9.7803162596328,9.4962288885316,9.7409882112095,9.7409882112095,13.15,763.50212452613,1.9074772217536,,,,,,,,,379.55222681278,,
172,2021-04-30,Moscow Exchange T+,105.3,105.46,15.99999999999966,,105.44,105.44,105.47,105.46,105.46,105.16,,105.46,105.46,105.46,Avg,36911.0,6.0,35.0,12,2023-09-21,9.761673998082,9.8400943307378,9.761673998082,9.761673998082,9.761673998082,11.84,767.37543809043,1.9154212795246,,,,,,,,,389.49371109416,,
173,2021-04-29,Moscow Exchange T+,105.21,105.47,26.00000000000051,,105.39,105.39,105.47,105.47,105.4,105.13,,105.47,105.47,105.4,Avg,23188.3,7.0,22.0,12,2023-09-21,9.7938634118267,9.8870003650526,9.759615154307,9.759615154307,9.759615154307,11.51,768.33432504146,1.9172524607892,,,,,,,,,392.21585995947,,
174,2021-04-28,Moscow Exchange T+,105.22,105.34,12.000000000000457,,105.36,105.22,105.37,105.22,105.34,105.1,,105.22,105.22,105.34,Avg,12641.3,7.0,12.0,12,2023-09-21,9.8260199614863,9.8848083318077,9.8260199614863,9.8848083318077,9.8848083318077,11.18,769.29325099895,1.919083240203,,,,,,,,,392.95510857936,,
175,2021-04-27,Moscow Exchange T+,105.08,105.36,28.000000000000114,,105.39,105.08,105.39,105.08,105.37,105.04,,105.08,105.08,105.37,Avg,13697.6,3.0,13.0,12,2023-09-21,9.8141239074875,9.9561743009618,9.8190121435001,9.9561743009618,9.9561743009618,10.85,770.30844635249,1.9218239189103,,,,,,,,,391.84325175653,,
176,2021-04-26,Moscow Exchange T+,105.07,105.21,14.000000000000057,,105.06,105.05,105.06,105.06,105.06,105.04,,105.06,105.06,105.06,Avg,12606.7,5.0,12.0,12,2023-09-21,9.9686305299948,9.9637254246778,9.8951295541451,9.9686305299948,9.9686305299948,10.52,771.11105669528,1.9211233438663,,,,,,,,,409.24378547307,,
177,2021-04-23,Moscow Exchange T+,105.06,105.07,0.9999999999990904,,105.34,105.06,105.34,105.06,105.14,105.03,,105.07,105.07,105.14,Avg,23131.0,7.0,22.0,12,2023-09-21,9.9374237043503,9.9765321972463,9.9716411229245,9.9765321972463,9.9716411229245,9.53,774.15093042243,1.9292442752851,,,,,,,,,409.07448420374,,
178,2021-04-22,Moscow Exchange T+,105.13,105.38,25.0,,105.2,105.2,105.2,105.2,105.2,104.97,,105.2,105.2,105.2,Avg,5260.0,1.0,5.0,12,2023-09-21,9.9103302992719,9.9444845989432,9.8226657118995,9.9103302992719,9.9103302992719,9.21,775.18554607395,1.9322988211009,,,,,,,,,414.74924258616,,
179,2021-04-21,Moscow Exchange T+,105.09,105.39,29.999999999999716,,105.09,105.06,105.4,105.39,105.21,104.96,,105.39,105.39,105.21,Avg,34719.4,11.0,33.0,12,2023-09-21,9.9081527111281,9.9666602607694,9.8205840993178,9.8205840993178,9.8205840993178,8.88,776.18832815922,1.9348367817708,,,,,,,,,416.35160992139,,
180,2021-04-20,Moscow Exchange T+,105.1,105.38,28.000000000000114,,105.37,105.37,105.37,105.37,105.37,104.75,,105.37,105.37,105.37,Avg,3161.1,2.0,3.0,12,2023-09-21,9.8330731196425,9.9644267631366,9.8282181376406,9.8330731196425,9.8330731196425,8.55,777.28424149792,1.9388930916991,,,,,,,,,404.63778318537,,
181,2021-04-19,Moscow Exchange T+,105.11,105.39,28.000000000000114,,105.37,105.11,105.4,105.11,105.33,104.75,,105.11,105.11,105.33,Avg,48450.6,15.0,46.0,12,2023-09-21,9.8552503003048,9.9622014901839,9.8261415410318,9.9622014901839,9.9622014901839,8.22,778.25591207742,1.9409249648657,,,,,,,,,410.0049629814,,
182,2021-04-16,Moscow Exchange T+,105.11,105.3,18.999999999999773,,105.11,105.11,105.27,105.26,105.2,104.71,,105.26,105.26,105.2,Avg,10520.3,6.0,10.0,12,2023-09-21,9.9264672547285,9.9701380365742,9.8780116234685,9.8973853652715,9.8973853652715,7.23,781.164929087,1.9469177363357,,,,,,,,,419.98407652294,,
183,2021-04-15,Moscow Exchange T+,105.08,105.28,20.000000000000284,,105.32,105.32,105.36,105.36,105.34,104.7,,105.34,105.34,105.34,Avg,14748.1,3.0,14.0,12,2023-09-21,9.8613959496808,9.9873362009963,9.890416558846,9.8517280703368,9.8613959496808,6.9,782.24806129523,1.950772020404,,,,,,,,,403.48912669796,,
184,2021-04-14,Moscow Exchange T+,105.08,105.31,23.0000000000004,,105.06,105.02,105.06,105.02,105.03,104.69,,105.03,105.03,105.03,Avg,11553.3,3.0,11.0,12,2023-09-21,10.013729349454,9.9894781342691,9.8781510256371,10.01858172629,10.013729349454,6.58,783.05342791349,1.9500764768028,,,,,,,,,416.03729527259,,
185,2021-04-13,Moscow Exchange T+,105.1,105.25,15.000000000000568,,105.35,105.27,105.35,105.28,105.3,104.68,,105.28,105.28,105.3,Avg,14741.8,5.0,14.0,12,2023-09-21,9.8857087305021,9.9824172909829,9.9098593424642,9.8953668561775,9.8953668561775,6.25,784.21700178455,1.9552494639553,,,,,,,,,394.22030131048,,
186,2021-04-12,Moscow Exchange T+,105.01,105.1,8.99999999999892,,105.34,105.01,105.34,105.01,105.09,104.67,,105.02,105.02,105.09,Avg,15763.3,6.0,15.0,12,2023-09-21,9.9898886461525,10.028620929265,9.9850503023283,10.028620929265,10.02377690991,5.92,785.08389308578,1.9555568262253,,,,,,,,,398.34008408147,,
187,2021-04-09,Moscow Exchange T+,105.04,105.29,25.0,,105.38,105.03,105.38,105.03,105.12,104.66,,105.03,105.03,105.12,Avg,13665.2,5.0,13.0,12,2023-09-21,9.9832919100232,10.021899210321,9.9014012894702,10.026728303858,10.026728303858,4.93,788.09232252975,1.963168232674,,,,,,,,,396.1067540054,,
188,2021-04-08,Moscow Exchange T+,105.04,105.38,33.99999999999892,,,,,,,104.65,,105.36,105.36,104.65,Market,,,,12,2023-09-21,10.21318412597,10.024498845661,9.8608811224972,,9.8704832089273,4.6,788.7984884521,1.960828703319,,,,,,,,,421.2702040928,,
189,2021-04-07,Moscow Exchange T+,105.04,105.39,34.99999999999943,,105.02,105.01,105.4,105.4,105.07,104.65,,105.36,105.36,105.07,Avg,123980.8,10.0,118.0,12,2023-09-21,10.012640725951,10.027096945644,9.8588350107457,9.8540401556058,9.8732237746668,4.27,790.05481906141,1.9675318550394,,,,,,,,,404.9765578178,,
190,2021-04-06,Moscow Exchange T+,105.02,105.29,27.000000000001023,,,,,,,104.54,,105.45,105.45,104.54,Market,,,,12,2023-09-21,10.270860517487,10.038843948642,9.9090499367541,,9.8323761781989,3.95,790.72474647485,1.9645889750545,,,,,,,,,438.39666217094,,
191,2021-04-05,Moscow Exchange T+,104.9,105.49,58.99999999999892,,104.9,104.9,105.45,105.45,104.96,104.54,,105.45,105.45,104.96,Avg,66127.5,7.0,63.0,12,2023-09-21,10.07031671396,10.099228259322,9.8160301982105,9.8351530716759,9.8351530716759,3.62,791.98111047861,1.9712955557527,,,,,,,,,427.49717207051,,
192,2021-04-02,Moscow Exchange T+,104.9,105.0,9.999999999999432,,105.0,104.9,105.0,104.9,104.91,104.44,,104.9,104.9,104.91,Avg,50355.0,4.0,48.0,12,2023-09-21,10.102012952965,10.106820028982,10.058780929103,10.106820028982,10.106820028982,2.63,794.94059938122,1.9780923090751,,,,,,,,,426.23087477764,,
193,2021-04-01,Moscow Exchange T+,104.43,105.45,101.9999999999996,,104.39,104.39,105.48,105.48,104.42,104.39,,105.48,105.48,104.42,Avg,378004.7,16.0,362.0,12,2023-09-21,10.340706743269,10.335870108182,9.8462407216055,9.8319500479951,9.8319500479951,2.3,795.63543217845,1.9755384628183,,,,,,,,,449.43696552401,,
194,2021-03-31,Moscow Exchange T+,104.4,104.43,3.0000000000001137,,104.39,104.39,104.4,104.39,104.39,104.32,,104.39,104.39,104.39,Avg,41757.0,5.0,40.0,12,2023-09-21,10.357522601892,10.352688261271,10.338189507212,10.357522601892,10.357522601892,1.97,796.61392721481,1.9776666408604,,,,,,,,,453.64814225448,,
195,2021-03-30,Moscow Exchange T+,104.0,104.36,35.99999999999994,,103.7,103.7,104.4,104.36,104.18,104.31,,104.36,104.36,104.18,Avg,59380.6,11.0,57.0,12,2023-09-21,10.461416431554,10.548746746219,10.374317628207,10.374317628207,10.374317628207,1.64,797.48104486591,1.9779572320883,,,,,,,,,458.24059346397,,
196,2021-03-29,Moscow Exchange T+,104.05,104.39,34.00000000000034,,104.39,104.38,104.4,104.39,104.39,104.32,,104.39,104.39,104.39,Avg,171195.0,15.0,164.0,12,2023-09-21,10.361641325657,10.526130062795,10.361641325657,10.361641325657,10.361641325657,1.32,798.60865986238,1.9825447545434,,,,,,,,,455.9490236694,,
197,2021-03-26,Moscow Exchange T+,103.86,104.39,53.000000000000114,,103.11,103.11,104.4,104.39,104.27,104.24,,104.39,104.39,104.27,Avg,412914.3,16.0,396.0,12,2023-09-21,10.426342366756,10.624608394336,10.368539549694,10.368539549694,10.368539549694,0.33,801.52590872304,1.9886209637084,,,,,,,,,458.90830791029,,
198,2021-03-25,Moscow Exchange T+,103.94,104.17,23.0000000000004,,103.6,103.6,104.24,103.94,103.95,104.17,,103.94,103.94,103.95,Avg,32225.8,5.0,31.0,12,2023-09-21,10.58308928251,10.587929207453,10.476791441681002,10.587929207453,10.587929207453,,802.32538411518,1.9877828984197,,,,,,,,,467.85956056964,,
199,2021-03-24,Moscow Exchange T+,103.62,104.21,58.99999999999892,,104.25,104.0,104.25,104.0,104.18,104.02,,104.0,104.0,104.18,Avg,40630.8,11.0,39.0,12,2023-09-21,10.473780469522,10.74473921916,10.459327915148,10.560630110503,10.560630110503,29.59,781.06142801732,1.937015565359,,,,,,,,,451.14409165934,,
200,2021-03-23,Moscow Exchange T+,103.96,104.27,31.000000000000227,,104.34,103.96,104.34,103.96,104.29,104.0,,103.96,103.96,104.29,Avg,30244.6,8.0,29.0,12,2023-09-21,10.422682155205,10.581673230263,10.432295997578,10.581673230263,10.581673230263,29.26,782.14710828604,1.940605632829,,,,,,,,,441.5686071832,,
201,2021-03-22,Moscow Exchange T+,103.9,104.3,39.99999999999915,,104.37,103.8,104.37,103.9,104.05,103.97,,103.9,103.9,104.05,Avg,50982.5,10.0,49.0,12,2023-09-21,10.539988998849,10.612348814201,10.419744200526,10.612348814201,10.612348814201,28.93,782.95039237644,1.940537164498,,,,,,,,,469.85782897484,,
202,2021-03-19,Moscow Exchange T+,103.81,104.26,45.00000000000029,,104.35,104.25,104.35,104.25,104.32,103.85,,104.25,104.25,104.32,Avg,35469.8,8.0,34.0,12,2023-09-21,10.415296921436,10.660294681952,10.44402482032,10.448815266921,10.448815266921,27.95,786.15949058961,1.9506913245782,,,,,,,,,467.61808137504,,
203,2021-03-18,Moscow Exchange T+,103.64,104.36,71.99999999999989,,103.06,103.06,104.38,104.36,104.14,103.75,,104.36,104.36,104.14,Avg,29157.8,12.0,28.0,12,2023-09-21,10.503353422411,10.743940624697,10.398055043091,10.398055043091,10.398055043091,27.62,787.0118350615,1.951250112877,,,,,,,,,478.75073811539,,
204,2021-03-17,Moscow Exchange T+,103.52,104.39,87.00000000000045,,103.04,103.04,104.47,104.4,104.41,103.73,,104.4,104.4,104.41,Avg,144089.8,12.0,138.0,12,2023-09-21,10.376089529908,10.803462328993,10.385632062809,10.380860446341,10.380860446341,27.29,788.2252224022,1.9565117467594,,,,,,,,,471.47483509792,,
205,2021-03-16,Moscow Exchange T+,103.41,104.48,107.00000000000074,,103.96,103.96,104.5,104.48,104.25,103.55,,104.48,104.48,104.25,Avg,18765.8,7.0,18.0,12,2023-09-21,10.454355135967,10.858141658306,10.344662538671,10.344662538671,10.344662538671,26.96,789.09400139435,1.957280336318,,,,,,,,,483.95582712742,,
206,2021-03-15,Moscow Exchange T+,103.75,103.96,20.999999999999375,,103.97,103.85,103.98,103.85,103.96,103.53,,103.85,103.85,103.96,Avg,22871.5,7.0,22.0,12,2023-09-21,10.594909567967,10.695723284125,10.594909567967,10.647677814482,10.647677814482,26.63,789.85827108969,1.9566861365617,,,,,,,,,499.38023381937,,
207,2021-03-12,Moscow Exchange T+,103.51,103.98,46.999999999999886,,103.97,103.96,103.97,103.97,103.97,103.51,,103.97,103.97,103.97,Avg,23913.0,9.0,23.0,12,2023-09-21,10.595284403076,10.815870050391,10.590505655801,10.595284403076,10.595284403076,25.64,792.85764230767,1.9641097089948,,,,,,,,,506.42328033956,,
208,2021-03-11,Moscow Exchange T+,103.55,103.89,34.00000000000034,,103.98,103.98,103.98,103.98,103.98,103.49,,103.98,103.98,103.98,Avg,1039.8,1.0,1.0,12,2023-09-21,10.591756423655,10.797684853871,10.634749785121,10.591756423655,10.591756423655,25.32,793.86356042954,1.9666643600262,,,,,,,,,509.94948614892,,
209,2021-03-10,Moscow Exchange T+,103.32,103.96,64.00000000000006,,103.98,103.97,103.99,103.97,103.98,103.48,,103.98,103.98,103.98,Avg,45750.6,11.0,44.0,12,2023-09-21,10.593485586187,10.909805213376,10.60302587084,10.598255377618,10.593485586187,24.99,794.86065979814,1.9691037191391,,,,,,,,,519.65900940883,,
210,2021-03-09,Moscow Exchange T+,103.5,103.92,42.00000000000017,,103.49,103.43,103.94,103.94,103.62,103.44,,103.94,103.94,103.62,Avg,47664.0,7.0,46.0,12,2023-09-21,10.76721138448,10.824746658216,10.623818027771,10.614280982426,10.614280982426,24.66,795.56916454376,1.9677678253807,,,,,,,,,544.68351815177,,
211,2021-03-05,Moscow Exchange T+,103.07,103.49,42.00000000000017,,103.02,103.02,103.03,103.03,103.03,103.41,,103.03,103.03,103.03,Avg,74181.1,2.0,72.0,12,2023-09-21,11.056319550617,11.037067245836,10.835605258283,11.056319550617,11.056319550617,23.34,799.08374468099,1.9713155831486,,,,,,,,,574.54927149762,,
212,2021-03-04,Moscow Exchange T+,103.5,103.73,23.0000000000004,,103.42,103.4,103.71,103.71,103.52,103.52,,103.71,103.71,103.52,Avg,14492.4,4.0,14.0,12,2023-09-21,10.822793873556,10.832345909694,10.722667445836,10.732189948532,10.732189948532,23.01,800.47587151947,1.9789111092142,,,,,,,,,554.15553184461,,
213,2021-03-03,Moscow Exchange T+,103.5,103.77,26.9999999999996,,103.07,103.07,104.01,104.01,103.54,103.52,,104.01,104.01,103.54,Avg,2070.8,2.0,2.0,12,2023-09-21,10.814785481428,10.833869177856,10.705272378672,10.591392414806,10.591392414806,22.68,801.48931421378,1.9815597036916,,,,,,,,,554.6373889485,,
214,2021-03-02,Moscow Exchange T+,103.09,104.21,111.99999999999903,,104.33,103.09,104.34,103.09,103.25,103.52,,103.09,103.09,103.25,Avg,148673.9,11.0,144.0,12,2023-09-21,10.954334202458,11.030993396856,10.498160017966,11.030993396856,11.030993396856,22.36,802.25502670495,1.9809581960658,,,,,,,,,561.72823051409,,
215,2021-03-01,Moscow Exchange T+,103.6,103.69,9.000000000000341,,103.39,103.37,104.37,103.8,103.66,103.55,,103.8,103.8,103.66,Avg,225972.6,28.0,218.0,12,2023-09-21,10.76031634088,10.788842713259,10.746062606784,10.693852737363,10.693852737363,22.03,803.58073655972,1.9877074495635,,,,,,,,,546.63581379424,,
216,2021-02-26,Moscow Exchange T+,103.2,103.3,9.999999999999432,,103.79,103.04,103.98,103.04,103.6,103.54,,103.07,103.07,103.6,Avg,108783.6,20.0,105.0,12,2023-09-21,10.793557618105,10.983858087499,10.936177556487,11.060293796122,11.045948306209,21.04,806.52494529156,1.9943915800384,,,,,,,,,546.96360207698,,
217,2021-02-25,Moscow Exchange T+,103.06,103.65,59.00000000000034,,103.65,103.03,103.68,103.65,103.61,103.46,,103.65,103.65,103.61,Avg,56987.7,11.0,55.0,12,2023-09-21,10.790392449483,11.052069107391,10.771444100781,10.771444100781,10.771444100781,20.71,807.53025785637,1.9969345865154,,,,,,,,,548.21392747756,,
218,2021-02-24,Moscow Exchange T+,103.4,103.73,32.99999999999983,,104.0,103.3,104.0,103.32,103.34,103.44,,103.32,103.32,103.34,Avg,256286.7,13.0,248.0,12,2023-09-21,10.920048962483,10.891543204762,10.735211359871,10.929556493067,10.929556493067,20.38,808.31259670685,1.9965327099881,,,,,,,,,569.61078952952,,
219,2021-02-22,Moscow Exchange T+,103.38,104.78,140.00000000000057,,104.91,104.82,104.91,104.82,104.85,103.62,,104.82,104.82,104.85,Avg,19921.1,6.0,19.0,12,2023-09-21,10.213983053902,10.903531727526,10.246484066384,10.227908010191,10.227908010191,19.73,811.49691644974,2.0172387945209,,,,,,,,,502.70990722754,,
220,2021-02-20,Moscow Exchange T+,103.37,103.78,40.99999999999966,,103.78,103.55,103.78,103.78,103.77,103.62,,103.78,103.78,103.77,Avg,55000.3,9.0,53.0,12,2023-09-21,10.722441802169,10.911234599191,10.71773619504,10.71773619504,10.71773619504,19.07,812.64429763875,2.0108143362977,,,,,,,,,555.50604342077,,
221,2021-02-19,Moscow Exchange T+,103.52,103.55,3.0000000000001137,,103.8,103.54,103.8,103.55,103.57,103.65,,103.55,103.55,103.57,Avg,31072.3,8.0,30.0,12,2023-09-21,10.818266720804,10.841853214619,10.827699235861,10.827699235861,10.827699235861,18.74,813.48347072729,2.0111502404419,,,,,,,,,560.10516296305,,
222,2021-02-18,Moscow Exchange T+,103.32,103.87,55.00000000000114,,103.3,103.3,103.89,103.32,103.68,103.74,,103.32,103.32,103.68,Avg,59099.0,11.0,57.0,12,2023-09-21,10.768052440606,10.93783545747,10.678806344202,10.93783545747,10.93783545747,18.41,814.56775297565,2.0147438044941,,,,,,,,,557.72628243629,,
223,2021-02-17,Moscow Exchange T+,103.41,104.39,98.0000000000004,,104.5,103.02,104.64,103.02,103.5,103.89,,103.44,103.44,103.5,Avg,330177.4,12.0,319.0,12,2023-09-21,10.854371424363,10.89680715456,10.437733303367,11.081347474428,10.88265566239,18.08,815.42286317742,2.0152883579393,,,,,,,,,559.27397465032,,
224,2021-02-16,Moscow Exchange T+,104.17,104.66,48.99999999999949,,104.06,104.0,104.7,104.66,104.22,104.58,,104.63,104.63,104.22,Avg,78168.7,8.0,75.0,12,2023-09-21,10.518739758738,10.542039837973,10.314430150687,10.314430150687,10.328318800576,17.75,816.98603094755,2.0252835834839,,,,,,,,,533.82118245251,,
225,2021-02-15,Moscow Exchange T+,104.26,105.0,73.99999999999949,,104.95,104.25,105.19,104.27,104.88,104.56,,104.27,104.27,104.88,Avg,111169.1,26.0,106.0,12,2023-09-21,10.214880139394,10.50197149943,10.159612170026,10.497320392555,10.497320392555,17.42,818.49541326983,2.0346192675658,,,,,,,,,508.3309614032,,
226,2021-02-12,Moscow Exchange T+,104.18,104.54,35.99999999999994,,104.6,104.18,104.6,104.54,104.47,104.49,,104.54,104.54,104.47,Avg,35519.0,4.0,34.0,12,2023-09-21,10.409817821334,10.544221577634,10.377460516561,10.377460516561,10.377460516561,16.44,821.16867684006,2.037660455579,,,,,,,,,531.49855062161,,
227,2021-02-11,Moscow Exchange T+,104.56,104.89,32.99999999999983,,104.52,104.51,105.2,104.98,104.7,104.48,,104.98,104.98,104.7,Avg,103650.6,15.0,99.0,12,2023-09-21,10.305665448273,10.370205465311,10.218284975008,10.176978155284,10.176978155284,16.11,822.34327057257,2.0425018539951,,,,,,,,,534.40366725349,,
228,2021-02-10,Moscow Exchange T+,104.51,105.19,67.99999999999926,,104.97,104.51,105.19,104.51,104.84,104.43,,104.51,104.51,104.84,Avg,10484.1,8.0,10.0,12,2023-09-21,10.243353995725,10.395250750077,10.083043406245,10.395250750077,10.395250750077,15.78,823.44769967469,2.0464009967319,,,,,,,,,533.92926258922,,
229,2021-02-09,Moscow Exchange T+,103.78,104.97,118.99999999999976,,104.69,104.69,104.97,104.97,104.86,104.43,,104.97,104.97,104.86,Avg,5242.9,3.0,5.0,12,2023-09-21,10.236276722987,10.735534819141,10.185864861627,10.185864861627,10.185864861627,15.45,824.45955942156,2.0490471745157,,,,,,,,,539.01478066722,,
230,2021-02-08,Moscow Exchange T+,103.54,104.68,114.00000000000006,,104.47,103.51,104.7,104.69,104.56,104.45,,104.69,104.69,104.56,Avg,146387.4,10.0,140.0,12,2023-09-21,10.376156713288,10.849121818106,10.320974677889,10.316380513561,10.316380513561,15.12,825.22510977464,2.0483506393362,,,,,,,,,554.61949832544,,
231,2021-02-05,Moscow Exchange T+,103.71,104.48,77.00000000000102,,103.89,103.59,104.15,104.15,103.83,104.54,,104.15,104.15,103.83,Avg,23880.4,9.0,23.0,12,2023-09-21,10.718532116614,10.774254722885,10.418392810175,10.570415642471,10.570415642471,14.14,827.65085847958,2.0480190219519,,,,,,,,,588.31843190553,,
232,2021-02-04,Moscow Exchange T+,102.87,104.11,123.99999999999947,,104.25,102.84,104.26,102.84,103.22,104.58,,103.22,103.22,103.22,Avg,33030.6,7.0,32.0,12,2023-09-21,11.004250115037,11.168371542524,10.590695320549,11.182478581914,11.004250115037,13.81,828.17120034955,2.0440318189503,,,,,,,,,612.33720327393,,
233,2021-02-03,Moscow Exchange T+,104.3,104.78,48.0000000000004,,104.76,104.76,104.78,104.77,104.77,104.67,,104.78,104.78,104.77,Avg,59719.0,13.0,57.0,12,2023-09-21,10.289533415149,10.504983149781,10.284965323194,10.289533415149,10.284965323194,13.48,830.37030842299,2.0627407478468,,,,,,,,,540.57293272187,,
