,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
70,2021-09-22,Moscow Exchange T+,101.04,101.05,0.9999999999990904,101.045,101.25,101.0,101.25,101.05,101.05,101.1,101.09,101.05,101.05,101.05,Avg,77351646.0,9.0,76546.0,8.85,2034-05-25,,,,,,3.15,,,2022-12-13,8.1672214144028,8.1764323617908,8.1672214144028,8.1672214144028,8.1672214144028,422.89904967819,1.0711447684563,118.67281063953,,
71,2021-09-21,Moscow Exchange T+,101.0,101.25,25.0,101.125,101.0,101.0,101.25,101.25,101.16,101.16,101.16,101.25,101.25,101.16,Avg,35485009.3,9.0,35079.0,8.85,2034-05-25,,,,,,2.91,,,2022-12-13,8.0682486444856,8.2152179998638,7.9857705550045,7.9857705550045,7.9857705550045,423.91129341019,1.0746919825491,106.23858130108,,
72,2021-09-20,Moscow Exchange T+,100.83,101.1,26.9999999999996,100.965,101.23,100.8,101.23,101.2,101.1,101.01,,101.2,101.2,101.1,Avg,79866.7,22.0,79.0,8.85,2034-05-25,,,,,,2.67,,,2022-12-13,8.125424509707301,8.3734459033738,8.125424509707301,8.0338806498697,8.0338806498697,424.90421993138,1.0766396116137,113.51796782872,,
73,2021-09-17,Moscow Exchange T+,101.01,101.3,28.999999999999204,101.155,101.33,101.0,101.33,101.3,101.0,101.0,101.0,101.27,101.27,101.0,Avg,10333800.3,107.0,10231.0,8.85,2034-05-25,,,,,,1.94,,,2022-12-13,8.2237911552504,8.2146692346094,7.950868498470499,7.950868498470499,7.978092506198201,427.89205287037,1.0832248451578,131.79840133927,,
74,2021-09-16,Moscow Exchange T+,101.4,101.5,9.999999999999432,101.45,101.4,101.4,101.4,101.4,101.4,101.66,,101.4,101.4,101.4,Avg,39546.0,37.0,39.0,8.85,2034-05-25,,,,,,1.7,,,2022-12-13,7.862888823956999,7.862888823956999,7.7726060147491,7.862888823956999,7.862888823956999,428.93670753373,1.0895026774726,95.563183339331,,
75,2021-09-15,Moscow Exchange T+,101.4,101.69,28.999999999999204,101.545,101.29,101.29,101.7,101.4,101.68,101.68,101.68,101.4,101.4,101.68,Avg,2899855.9,805.0,2852.0,8.85,2034-05-25,,,,,,1.45,,,2022-12-13,7.614584762146601,7.866441329942201,7.605613903606399,7.866441329942201,7.866441329942201,429.96745326015,1.0946406801961,73.313023310177,,
76,2021-09-14,Moscow Exchange T+,100.0,101.36,135.99999999999994,100.68,101.21,101.02,101.21,101.02,101.03,101.26,101.28,101.03,101.03,101.03,Avg,117195.2,4.0,116.0,8.85,2034-05-25,,,,,,1.21,,,2022-12-13,8.203207413268,9.1455144710043,7.9050945691572,8.2122695787033,8.203207413268,430.89459864887,1.0910334131541,133.08715939476,,
77,2021-09-13,Moscow Exchange T+,101.22,101.54,32.00000000000074,101.38,,,,,,101.31,,101.22,101.22,101.31,Market,,,,8.85,2034-05-25,,,,,,0.97,,,2022-12-13,7.9526144554649,8.0336456856616,7.7461447019394,,8.0336456856616,431.9256020444,1.0961826351213,108.24514483056,,
78,2021-09-10,Moscow Exchange T+,101.25,101.34,9.000000000000341,101.295,101.57,101.22,101.57,101.22,101.47,101.31,,101.22,101.22,101.47,Avg,8117.3,3.0,8.0,8.85,2034-05-25,,,,,,0.24,,,2022-12-13,7.8180284526361,8.0145516009685,7.9340596205351,8.0414119150812,8.0414119150812,434.94226088777,1.1052164927062,97.554363518024,,
79,2021-09-09,Moscow Exchange T+,101.25,101.58,32.99999999999983,101.415,101.4,101.25,101.58,101.25,101.27,101.31,101.33,101.25,101.25,101.27,Avg,209630.9,9.0,207.0,8.85,2034-05-25,,,,,,,,,2022-12-13,7.9990217091002,8.0168839160854,7.722995424873299,8.0168839160854,8.0168839160854,435.9198590977,1.1058442612991,110.73967999675,,
80,2021-09-08,Moscow Exchange T+,101.22,101.6,37.999999999999545,101.41,101.59,101.2,101.6,101.6,101.36,101.45,,101.6,101.6,101.36,Avg,353738.7,45.0,349.0,8.85,2034-05-25,,,,,,21.82,,,2022-12-13,7.9208391234318,8.0455447495018,7.707802235019,7.707802235019,7.707802235019,427.64383683714,1.0856355081698,106.0966485314,,
81,2021-09-07,Moscow Exchange T+,101.31,101.59,28.000000000000114,101.45,101.19,101.17,101.6,101.6,101.33,101.33,101.33,101.6,101.6,101.33,Avg,622167.0,11.0,614.0,8.85,2034-05-25,,,,,,21.58,,,2022-12-13,7.949590425828499,7.9673586259545,7.7191957972508,7.7103563602613,7.7103563602613,428.63746264954,1.087868150408,112.29735675655,,
82,2021-09-06,Moscow Exchange T+,101.5,101.59,9.000000000000341,101.545,101.19,101.19,101.5,101.5,101.32,101.32,101.32,101.5,101.5,101.32,Avg,689962.6,14.0,681.0,8.85,2034-05-25,,,,,,21.34,,,2022-12-13,7.9605063363999005,7.801187454758001,7.7217246812953,7.801187454758001,7.801187454758001,429.63504263591,1.0902897258779,120.02967956987,,
83,2021-09-03,Moscow Exchange T+,101.31,101.57,25.99999999999909,101.44,101.97,101.3,102.19,101.6,101.61,101.61,101.61,101.59,101.59,101.61,Avg,26423629.2,38.0,26006.0,8.85,2034-05-25,,,,,,20.61,,,2022-12-13,7.712615406368201,7.9762703853212,7.7476860439016,7.7213806677197,7.730147527457699,432.69000632171,1.1005693879421,96.89297468117,,
84,2021-09-02,Moscow Exchange T+,101.49,101.5,1.0000000000005116,101.495,101.44,101.44,101.49,101.49,101.44,101.59,101.59,101.49,101.49,101.44,Avg,54778.6,6.0,54.0,8.85,2034-05-25,,,,,,20.37,,,2022-12-13,7.8640725648742995,7.8202243412896,7.8114594942513,7.8202243412896,7.8202243412896,433.6564226214,1.1014787034758,112.82930259699,,
85,2021-09-01,Moscow Exchange T+,101.36,101.59,23.0000000000004,101.475,,,,,,101.6,101.6,101.6,101.6,101.6,Market,,,,8.85,2034-05-25,,,,,,20.12,,,2022-12-13,7.727283384186901,7.9372706703684,7.7360145377946,,7.727283384186901,434.68675363198,1.1054976745707,107.88580491142,,
86,2021-08-31,Moscow Exchange T+,101.59,101.6,0.9999999999990904,101.595,101.59,101.55,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,Avg,2780705.3,10.0,2737.0,8.85,2034-05-25,,,,,,19.88,,,2022-12-13,7.729786485684401,7.738499830407,7.729786485684401,7.729786485684401,7.729786485684401,435.68619856247,1.1080137229623,110.37912778655,,
87,2021-08-30,Moscow Exchange T+,101.34,101.55,20.999999999999375,101.445,,,,,,101.55,101.55,101.55,101.55,101.55,Market,,,,8.85,2034-05-25,,,,,,19.64,,,2022-12-13,7.7757769126244,7.9588837874891,7.7757769126244,,7.7757769126244,436.67600036203,1.1100570443593,115.80733265534,,
88,2021-08-27,Moscow Exchange T+,101.19,101.59,40.00000000000057,101.39,,,,,,101.55,101.55,101.55,101.55,101.55,Market,,,,8.85,2034-05-25,,,,,,18.91,,,2022-12-13,7.7838289574176,8.0962533598344,7.7492409682049,,7.7838289574176,439.67421490225,1.1175951919643,114.88230763371,,
89,2021-08-26,Moscow Exchange T+,101.51,101.65,14.000000000000057,101.58,101.4,101.4,101.55,101.55,101.55,101.55,101.55,101.55,101.55,101.55,Avg,6706146.5,116.0,6604.0,8.85,2034-05-25,,,,,,18.67,,,2022-12-13,7.7862108687591,7.8207542113745,7.6999619060137,7.7862108687591,7.7862108687591,440.67368674036,1.1201109672755,112.93887271623,,
90,2021-08-25,Moscow Exchange T+,101.18,101.37,18.999999999999773,101.275,,,,,,101.42,101.55,101.48,101.48,101.42,Market,,,,8.85,2034-05-25,,,,,,18.43,,,2022-12-13,7.9007184510654,8.1084261612878,7.9439163569455005,,7.8489325994802,441.64829770715,1.1213969226097,131.51782420273,,
91,2021-08-24,Moscow Exchange T+,101.21,101.43,22.000000000001307,101.32,101.48,101.48,101.49,101.48,101.49,101.42,101.45,101.48,101.48,101.49,Avg,67996.6,3.0,67.0,8.85,2034-05-25,,,,,,18.18,,,2022-12-13,7.843434249058701,8.0850587290838,7.895107810960999,7.8520426135003,7.8520426135003,442.6609985571,1.1245653177733,125.39122618953,,
92,2021-08-23,Moscow Exchange T+,101.24,101.39,15.000000000000568,101.315,101.23,101.2,101.23,101.2,101.22,101.45,101.45,101.22,101.22,101.22,Avg,522289.0,3.0,516.0,8.85,2034-05-25,,,,,,17.94,,,2022-12-13,8.0782009904478,8.060939205699599,7.931674965911401,8.0954690340726,8.0782009904478,443.6089520764,1.1245255572838,149.16667950628,,
93,2021-08-20,Moscow Exchange T+,101.19,101.6,40.99999999999966,101.395,101.6,101.55,101.6,101.6,101.6,101.55,101.55,101.6,101.6,101.6,Avg,814829.5,7.0,802.0,8.85,2034-05-25,,,,,,17.22,,,2022-12-13,7.7586016108734,8.1093100299667,7.7586016108734,7.7586016108734,7.7586016108734,446.67980884379,1.1356683178029,115.1161999856,,
94,2021-08-19,Moscow Exchange T+,101.19,101.6,40.99999999999966,101.395,101.5,101.5,101.55,101.55,101.55,101.55,101.55,101.55,101.55,101.55,Avg,45698384.0,11.0,45001.0,8.85,2034-05-25,,,,,,16.97,,,2022-12-13,7.8044230760922995,8.1118959070287,7.7618760781397,7.8044230760922995,7.8044230760922995,447.66964843699,1.137701174499,118.72644720999,,
95,2021-08-18,Moscow Exchange T+,101.58,101.6,1.999999999999602,101.59,101.36,101.36,101.58,101.58,101.36,101.41,,101.58,101.58,101.36,Avg,233132.4,2.0,230.0,8.85,2034-05-25,,,,,,16.73,,,2022-12-13,7.9684637456216,7.781272929515,7.764292302142101,7.781272929515,7.781272929515,448.6332785012,1.1384178557567,133.60035019923,,
96,2021-08-17,Moscow Exchange T+,101.22,101.6,37.999999999999545,101.41,101.49,101.49,101.5,101.5,101.5,101.52,,101.5,101.5,101.5,Avg,76124.2,16.0,75.0,8.85,2034-05-25,,,,,,16.49,,,2022-12-13,7.851499510813401,8.0897443048058,7.7667025605357,7.851499510813401,7.851499510813401,449.65921029671,1.1422586125335,119.53239370822,,
97,2021-08-16,Moscow Exchange T+,101.31,101.4,9.000000000000341,101.355,,,,,,101.53,101.42,101.4,101.4,101.53,Market,,,,8.85,2034-05-25,,,,,,16.25,,,2022-12-13,7.8283322083631,8.0149546873981,7.938519876065,,7.938519876065,450.66434705332,1.1450579044996,115.56284314859,,
98,2021-08-13,Moscow Exchange T+,101.18,101.54,35.99999999999994,101.36,101.61,101.4,101.61,101.4,101.41,101.53,101.53,101.4,101.4,101.41,Avg,169347.2,5.0,167.0,8.85,2034-05-25,,,,,,15.52,,,2022-12-13,7.937114065467201,8.1315157020446,7.8275892833642,7.945549628751,7.945549628751,453.64022860622,1.1514574501529,125.51595778112,,
99,2021-08-12,Moscow Exchange T+,101.18,101.47,28.999999999999204,101.325,,,,,,101.56,101.56,101.6,101.6,101.56,Market,,,,8.85,2034-05-25,,,,,,15.28,,,2022-12-13,7.813075972755,8.1332050941705,7.8886990742443,,7.779504791714199,454.66772980176,1.15539325997,111.58917975436,,
100,2021-08-11,Moscow Exchange T+,101.57,101.6,3.0000000000001137,101.585,101.55,101.55,101.6,101.6,101.56,101.56,101.56,101.6,101.6,101.56,Avg,672302.2,10.0,662.0,8.85,2034-05-25,,,,,,15.03,,,2022-12-13,7.8162225260411,7.8078436116306,7.7827158552921,7.7827158552921,7.7827158552921,455.66703211282,1.1578988750091,113.2142974542,,
101,2021-08-10,Moscow Exchange T+,101.41,101.55,14.000000000000057,101.48,101.38,101.0,101.4,101.4,101.32,101.32,101.32,101.33,101.33,101.32,Avg,883513.7,28.0,872.0,8.85,2034-05-25,,,,,,14.79,,,2022-12-13,8.0196782465447,7.944144207956801,7.826888309743,7.9525308706416,8.0112795633975,456.62192494277,1.1581398803935,132.52124822449,,
102,2021-08-09,Moscow Exchange T+,101.38,101.49,10.999999999999943,101.435,,,,,,101.47,101.5,101.5,101.5,101.47,Market,,,,8.85,2034-05-25,,,,,,14.55,,,2022-12-13,7.896006525196101,7.971313709103001,7.879288040615299,,7.870931038344,457.64934236574,1.1620762019657,123.1938075733,,
103,2021-08-06,Moscow Exchange T+,101.5,101.59,9.000000000000341,101.545,101.4,101.4,101.5,101.5,101.65,101.47,101.5,101.5,101.5,101.65,Avg,389383.0,6.0,384.0,8.85,2034-05-25,,,,,,13.82,,,2022-12-13,7.7538721244474,7.8783306730554,7.803615655258,7.8783306730554,7.8783306730554,460.68085756739,1.1713169196773,106.94806557886,,
104,2021-08-05,Moscow Exchange T+,101.69,101.8,10.999999999999943,101.745,101.65,101.65,101.69,101.69,101.61,101.67,,101.66,101.66,101.61,Avg,260247.2,12.0,256.0,8.85,2034-05-25,,,,,,13.58,,,2022-12-13,7.7893814978465,7.723218799309,7.6323985411251005,7.723218799309,7.748018783636599,461.67298366589,1.1734527760704,114.20286766278,,
105,2021-08-04,Moscow Exchange T+,101.6,101.7,10.000000000000853,101.65,101.39,101.39,101.79,101.79,101.65,101.77,,101.79,101.79,101.65,Avg,293770.3,10.0,289.0,8.85,2034-05-25,,,,,,13.34,,,2022-12-13,7.7586988716418,7.7999901054800995,7.7174443007267,7.6432783011075,7.6432783011075,462.67978725658,1.1763466604282,109.86757776415,,
106,2021-08-03,Moscow Exchange T+,101.42,101.63,20.999999999999375,101.525,101.41,101.41,101.63,101.63,101.48,101.8,101.77,101.63,101.63,101.48,Avg,15222.5,3.0,15.0,8.85,2034-05-25,,,,,,13.09,,,2022-12-13,7.9022028143697005,7.951813036729299,7.7784085188745,7.7784085188745,7.7784085188745,463.64796857997,1.1772404769657,122.78487734266,,
107,2021-08-02,Moscow Exchange T+,101.41,101.79,38.000000000000966,101.6,101.42,101.42,101.86,101.8,101.77,101.77,101.77,101.8,101.8,101.77,Avg,1997776.1,57.0,1963.0,8.85,2034-05-25,,,,,,12.85,,,2022-12-13,7.6657489502701,7.962108006773801,7.6493399782897,7.6411376720416,7.6411376720416,464.70039947878,1.1825039920374,101.13524924219,,
108,2021-07-30,Moscow Exchange T+,101.4,101.85,44.99999999999886,101.625,101.4,101.4,101.85,101.85,101.77,102.36,102.08,101.85,101.85,101.77,Avg,6106.4,3.0,6.0,8.85,2034-05-25,,,,,,12.12,,,2022-12-13,7.6742803538004,7.977182204729299,7.6090483704603,7.6090483704603,7.6090483704603,467.69850749386,1.1900388558395,104.39475194719,,
109,2021-07-29,Moscow Exchange T+,101.41,101.6,18.999999999999773,101.505,,,,,,102.37,102.36,102.0,102.0,102.37,Market,,,,8.85,2034-05-25,,,,,,11.88,,,2022-12-13,7.1907456027912,7.970973520540101,7.815501833689099,,7.4898951278004,468.80576801475,1.1982371772872,56.651949796671,,
110,2021-07-28,Moscow Exchange T+,101.39,101.6,20.999999999999375,101.495,102.0,102.0,102.0,102.0,102.0,102.37,102.36,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,8.85,2034-05-25,,,,,,11.64,,,2022-12-13,7.492795987648,7.989338742413101,7.817793447488899,7.492795987648,7.492795987648,469.73875859341,1.1972481422323,88.631857175529,,
111,2021-07-27,Moscow Exchange T+,101.5,102.0,50.0,101.75,,,,,,102.37,102.36,101.92,101.92,102.37,Market,,,,8.85,2034-05-25,,,,,,11.4,,,2022-12-13,7.1976535709065,7.9015360573735,7.4956891154967,,7.560384479679,470.8042352366,1.2032675848015,56.454815682022,,
112,2021-07-26,Moscow Exchange T+,101.4,102.0,59.99999999999943,101.7,101.92,101.92,101.92,101.92,101.92,102.37,102.36,101.92,101.92,101.92,Avg,40768.0,1.0,40.0,8.85,2034-05-25,,,,,,11.15,,,2022-12-13,7.5639573591567,7.985928659458399,7.4993811898091,7.5639573591567,7.5639573591567,471.72297485742,1.2015100073186,92.32342452372,,
113,2021-07-23,Moscow Exchange T+,101.51,102.41,89.99999999999915,101.96,102.29,102.29,102.41,102.41,102.39,102.39,102.39,102.39,102.39,102.39,Avg,595890.1,26.0,582.0,8.85,2034-05-25,,,,,,10.43,,,2022-12-13,7.1962095429912,7.902744961359599,7.180278199083601,7.180278199083601,7.1962095429912,474.80455564078,1.2135078325639,55.38950689448,,
114,2021-07-22,Moscow Exchange T+,101.02,102.29,127.00000000000102,101.655,,,,,,102.35,102.03,102.05,102.05,102.35,Market,,,,8.85,2034-05-25,,,,,,10.18,,,2022-12-13,7.2322533426249,8.3031298266126,7.280027140834299,,7.4716243942305,475.79655823138,1.2156344511082,65.884681158908,,
115,2021-07-21,Moscow Exchange T+,102.05,102.29,24.00000000000091,102.17,102.05,102.05,102.06,102.05,102.05,102.35,102.03,102.05,102.05,102.05,Avg,254105.3,3.0,249.0,8.85,2034-05-25,,,,,,9.94,,,2022-12-13,7.4745427587905,7.4745427587905,7.2832971090428,7.4745427587905,7.4745427587905,476.74280739225,1.2153061034355,85.956154454501,,
116,2021-07-20,Moscow Exchange T+,102.01,102.39,37.999999999999545,102.2,101.39,101.38,102.4,102.0,102.02,102.02,102.02,102.0,102.0,102.02,Avg,2863835.2,20.0,2807.0,8.85,2034-05-25,,,,,,9.7,,,2022-12-13,7.5013717450177,7.509347302718799,7.2072538949546,7.517324256270901,7.517324256270901,477.73685639857,1.2175361844001,84.477339364212,,
117,2021-07-19,Moscow Exchange T+,101.15,102.0,84.99999999999943,101.575,101.9,101.9,102.0,102.0,101.93,101.92,,102.0,102.0,101.93,Avg,131489.6,13.0,129.0,8.85,2034-05-25,,,,,,9.46,,,2022-12-13,7.5759300015057,8.2020852977564,7.520154414930599,7.520154414930599,7.520154414930599,478.72031941821,1.2191970071145,91.167002408646,,
118,2021-07-16,Moscow Exchange T+,101.01,101.68,67.00000000000017,101.345,101.36,101.0,101.69,101.0,101.6,101.92,,101.05,101.05,101.6,Avg,211333.9,12.0,208.0,8.85,2034-05-25,,,,,,8.73,,,2022-12-13,7.847295235571999,8.3202886483304,7.7835367937928,8.3283478691802,8.2880659645535,481.66014243759,1.2235975188007,119.48011013359,,
119,2021-07-15,Moscow Exchange T+,101.46,101.9,44.000000000001194,101.68,101.36,101.36,101.36,101.36,101.36,102.03,101.5,101.36,101.36,101.36,Avg,1013.6,1.0,1.0,8.85,2034-05-25,,,,,,8.49,,,2022-12-13,8.0409824731161,7.9611079039842,7.6113168723972,8.0409824731161,8.0409824731161,482.61720224695,1.2238308834285,137.96256738596,,
120,2021-07-14,Moscow Exchange T+,101.39,101.85,45.999999999999375,101.62,102.19,102.19,102.2,102.2,102.2,102.03,101.5,102.2,102.2,102.2,Avg,255499.0,2.0,250.0,8.85,2034-05-25,,,,,,8.24,,,2022-12-13,7.378223611436,8.0197178026113,7.6542997959528,7.378223611436,7.378223611436,483.76417361188,1.234311066984,69.203784509727,,
121,2021-07-13,Moscow Exchange T+,101.89,102.0,10.999999999999943,101.945,101.4,100.99,101.91,101.89,101.47,101.47,101.47,101.89,101.89,101.47,Avg,6042519.7,34.0,5955.0,8.85,2034-05-25,,,,,,8.0,,,2022-12-13,7.9579807620583,7.6252905844700996,7.5385596261973,7.6252905844700996,7.6252905844700996,484.63560246674,1.2298940425793,128.68890396715,,
122,2021-07-12,Moscow Exchange T+,101.4,101.98,57.99999999999983,101.69,,,,,,102.0,101.99,102.0,102.0,102.0,Market,,,,8.85,2034-05-25,,,,,,7.76,,,2022-12-13,7.5413370075291,8.0155880829651,7.5570655696859,,7.5413370075291,485.72799194595,1.2374419537638,85.042448857104,,
123,2021-07-09,Moscow Exchange T+,102.01,102.2,18.999999999999773,102.105,101.9,101.9,102.0,102.0,102.0,102.0,101.99,102.0,102.0,102.0,Avg,2126684.0,4.0,2085.0,8.85,2034-05-25,,,,,,7.03,,,2022-12-13,7.5504097728090995,7.542589558160601,7.394263003625701,7.5504097728090995,7.5504097728090995,488.72597962516,1.2449746025819,96.155951312001,,
124,2021-07-08,Moscow Exchange T+,101.42,102.0,57.99999999999983,101.71,101.9,101.9,102.0,102.0,101.96,102.0,,101.96,101.96,101.96,Avg,299761.0,12.0,294.0,8.85,2034-05-25,,,,,,6.79,,,2022-12-13,7.5843969367318,8.0082523708781,7.5531582671707,7.5531582671707,7.5843969367318,489.71844153348,1.2471086872892,97.768683301606,,
125,2021-07-07,Moscow Exchange T+,102.01,102.39,37.999999999999545,102.2,101.98,101.98,102.0,102.0,102.0,102.0,101.77,102.0,102.0,102.0,Avg,40812238.2,3.0,40012.0,8.85,2034-05-25,,,,,,6.55,,,2022-12-13,7.5559000036533,7.548107601257099,7.2529939510218995,7.5559000036533,7.5559000036533,490.72476191298,1.2500024661182,102.04585770275,,
126,2021-07-06,Moscow Exchange T+,102.03,102.52,48.99999999999949,102.275,101.56,101.12,102.04,102.04,101.56,101.56,101.56,102.03,102.03,101.56,Avg,44314091.9,56.0,43634.0,8.85,2034-05-25,,,,,,6.3,,,2022-12-13,7.903016214774,7.536080850665,7.1566984931776005,7.5283061758425,7.536080850665,491.6477882083,1.2483249207654,138.46479004151,,
127,2021-07-05,Moscow Exchange T+,101.54,102.4,85.99999999999994,101.97,102.4,102.4,102.4,102.4,102.4,102.03,102.03,102.4,102.4,102.4,Avg,5120.0,1.0,5.0,8.85,2034-05-25,,,,,,6.06,,,2022-12-13,7.2525867636656995,7.920787261881999,7.2525867636656995,7.2525867636656995,7.2525867636656995,492.79204677516,1.2588183067503,68.561629675915,,
128,2021-07-02,Moscow Exchange T+,101.8,102.4,60.00000000000085,102.1,102.2,101.8,102.2,101.8,101.98,102.03,102.03,101.8,101.8,101.98,Avg,427298.4,5.0,419.0,8.85,2034-05-25,,,,,,5.33,,,2022-12-13,7.5865060082107,7.7258170959285,7.2631259367754,7.7258170959285,7.7258170959285,495.7179737616,1.2623622472317,100.15896102282,,
129,2021-07-01,Moscow Exchange T+,101.82,102.0,18.000000000000682,101.91,,,,,,102.03,102.18,102.4,102.4,102.03,Market,,,,8.85,2034-05-25,,,,,,5.09,,,2022-12-13,7.550625360625,7.712771709304301,7.5737531231439,,7.2663644764318995,496.72593180125,1.2653510467985,109.2863302573,,
130,2021-06-30,Moscow Exchange T+,101.81,102.4,59.00000000000034,102.105,,,,,,102.03,102.18,102.4,102.4,102.03,Market,,,,8.85,2034-05-25,,,,,,4.85,,,2022-12-13,7.5533587357658,7.722943703950399,7.2695943842366,,7.2695943842366,497.72532554835,1.2678646626459,107.91029407344,,
131,2021-06-29,Moscow Exchange T+,102.01,102.4,39.00000000000006,102.205,102.26,102.0,102.4,102.4,102.03,102.03,102.18,102.4,102.4,102.03,Avg,5500404.8,6.0,5391.0,8.85,2034-05-25,,,,,,4.61,,,2022-12-13,7.5560855361631,7.571448892249601,7.2728157138651,7.2728157138651,7.2728157138651,498.72472075556,1.2703782321095,107.8107153024,,
132,2021-06-28,Moscow Exchange T+,102.26,102.4,14.000000000000057,102.33,102.5,102.5,102.5,102.5,102.5,102.43,102.27,102.5,102.5,102.5,Avg,4100.0,2.0,4.0,8.85,2034-05-25,,,,,,4.36,,,2022-12-13,7.2006708046884,7.3835775040064,7.2767903608228,7.2006708046884,7.2006708046884,499.80356573765,1.2773472659814,77.27463534404,,
133,2021-06-25,Moscow Exchange T+,102.11,102.65,54.000000000000625,,102.38,102.0,102.65,102.5,102.27,102.27,102.27,102.5,102.5,102.27,Avg,8977898.3,28.0,8779.0,8.85,2034-05-25,,,,,,3.64,,,2022-12-13,7.3850116304735,7.506713883106101,7.0973028686277,7.2106486087440995,7.2106486087440995,502.76266775171,1.2827041181343,105.66243032654,,
134,2021-06-24,Moscow Exchange T+,102.2,102.49,28.999999999999204,,102.2,102.2,102.25,102.25,102.2,102.23,102.02,102.25,102.25,102.2,Avg,163520.5,2.0,160.0,8.85,2034-05-25,,,,,,3.39,,,2022-12-13,7.4418908980505005,7.4418908980505005,7.2222659619131,7.403946633553001,7.403946633553001,503.75005018702,1.2845428466162,108.88667199174,,
135,2021-06-23,Moscow Exchange T+,102.2,102.49,28.999999999999204,,102.41,102.2,102.41,102.2,102.22,102.23,102.23,102.2,102.2,102.22,Avg,2490183.3,5.0,2436.0,8.85,2034-05-25,,,,,,3.15,,,2022-12-13,7.4296433181768,7.4447988292404,7.2255511219258,7.4447988292404,7.4447988292404,504.75276700652,1.2872464716957,108.64171418974,,
136,2021-06-22,Moscow Exchange T+,102.24,102.41,17.00000000000017,,,,,,,102.0,,102.61,102.61,102.0,Market,,,,8.85,2034-05-25,,,,,,2.91,,,2022-12-13,7.599280358963501,7.4174457427301,7.289097709804899,,7.1385767277153995,505.71514058133,1.2876674718244,123.85684716845,,
137,2021-06-21,Moscow Exchange T+,102.05,102.15,10.000000000000853,,102.01,102.0,102.62,102.61,102.38,102.0,,102.61,102.61,102.38,Avg,107499.4,10.0,105.0,8.85,2034-05-25,,,,,,2.67,,,2022-12-13,7.3148464772108,7.564035470434701,7.4883749281082,7.1419987131924,7.1419987131924,506.77823363976,1.2937944398179,91.443739958915,,
138,2021-06-18,Moscow Exchange T+,102.0,102.31,31.000000000000227,,102.01,102.0,102.01,102.0,102.01,102.12,102.12,102.0,102.0,102.01,Avg,40311380.0,4.0,39519.0,8.85,2034-05-25,,,,,,1.94,,,2022-12-13,7.6029946478855,7.6105344451921,7.3773992932152,7.6105344451921,7.6105344451921,509.7143168085,1.2978054977624,122.74037580213,,
139,2021-06-17,Moscow Exchange T+,102.01,102.34,32.99999999999983,,102.0,102.0,102.2,102.0,102.2,102.21,102.22,102.01,102.01,102.2,Avg,57821458.4,8.0,56577.0,8.85,2034-05-25,,,,,,1.7,,,2022-12-13,7.462847626331,7.6056162491535,7.3579457339683,7.6131432422359,7.6056162491535,510.7454015404,1.3021267357807,105.69565361164,,
140,2021-06-16,Moscow Exchange T+,102.01,102.35,33.99999999999892,,102.34,102.34,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,Avg,6675224.4,10.0,6522.0,8.85,2034-05-25,,,,,,1.45,,,2022-12-13,7.3542568451353,7.6089832711528995,7.3542568451353,7.3542568451353,7.3542568451353,511.76949043427,1.3060573787896,97.161946909735,,
141,2021-06-15,Moscow Exchange T+,102.01,102.4,39.00000000000006,,102.01,102.01,102.01,102.01,102.01,102.64,102.65,102.01,102.01,102.01,Avg,83648.2,1.0,82.0,8.85,2034-05-25,,,,,,1.21,,,2022-12-13,7.6115917481114,7.6115917481114,7.320023110869,7.6115917481114,7.6115917481114,512.71241012081,1.3053347801653,128.91020517562,,
142,2021-06-14,Moscow Exchange T+,101.6,102.4,80.00000000000114,,101.58,101.58,101.71,101.6,101.63,102.65,102.65,101.6,101.6,101.63,Avg,30489.0,6.0,30.0,8.85,2034-05-25,,,,,,0.97,,,2022-12-13,7.8996788317479,7.922296283080501,7.3231169146905,7.922296283080501,7.922296283080501,513.64852811478,1.304226533987,165.37117792561,,
143,2021-06-11,Moscow Exchange T+,102.59,102.7,10.999999999999943,,102.56,102.56,102.7,102.7,102.65,102.65,102.65,102.7,102.7,102.65,Avg,41385521.1,14.0,40317.0,8.85,2034-05-25,,,,,,0.24,,,2022-12-13,7.1484446328344,7.1926886919712,7.111608909996001,7.111608909996001,7.111608909996001,516.81515420174,1.3214675529559,91.898588762125,,
