,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,102.46,102.69,23.0000000000004,,102.9,102.45,102.9,102.68,102.52,102.31,,102.68,102.68,102.52,Avg,32806.5,11.0,32.0,8.4,2022-10-17,6.6013398153536,6.6493598953676,6.4655565160688,6.4735325958186,6.4735325958186,11.51,469.19658740183,1.2058667411661,,,,,,,,,40.880480163492,,
147,2021-06-07,Moscow Exchange T+,102.45,102.58,12.999999999999543,,102.25,102.12,102.54,102.44,102.33,102.3,,102.44,102.44,102.33,Avg,182141.1,23.0,178.0,8.4,2022-10-17,6.7571602772014,6.6611314496048,6.5573276754181995,6.6691261435325995,6.6691261435325995,11.28,470.16341091493,1.2065878585275,,,,,,,,,58.785318678226,,
148,2021-06-04,Moscow Exchange T+,102.46,102.72,26.00000000000051,,102.22,102.2,102.66,102.25,102.28,102.39,,102.25,102.25,102.28,Avg,361064.5,95.0,353.0,8.4,2022-10-17,6.807693295642,6.6644022930154,6.4582200268977,6.8316190225663,6.8316190225663,10.59,473.15265286819,1.2136847056578,,,,,,,,,70.044515063007,,
149,2021-06-03,Moscow Exchange T+,102.67,102.87,20.000000000000284,,103.24,102.0,103.24,102.87,102.65,102.84,,102.87,102.87,102.65,Avg,176559.4,88.0,172.0,8.4,2022-10-17,6.5176489038231,6.501837373517,6.3440244920227995,6.3440244920227995,6.3440244920227995,10.36,474.21440871205,1.2197204608678,,,,,,,,,45.643244871059,,
150,2021-06-02,Moscow Exchange T+,102.75,102.9,15.000000000000568,,102.94,102.9,102.96,102.9,102.95,102.95,102.95,102.9,102.9,102.95,Avg,959527.0,112.0,932.0,8.4,2022-10-17,6.2854861412415,6.442789426824,6.3247607391427,6.3247607391427,6.3247607391427,10.13,475.26385425909,1.2250898957779,,,,,,,,,26.461922183202,,
151,2021-06-01,Moscow Exchange T+,102.75,103.03,28.000000000000114,,102.84,102.7,103.51,103.2,102.8,103.19,,103.2,103.2,102.8,Avg,135701.9,7.0,132.0,8.4,2022-10-17,6.4076146033014,6.4469193321863,6.2272516301357,6.0944012848792,6.0944012848792,9.9,476.23784206164,1.2261915803602,,,,,,,,,39.063711966015,,
152,2021-05-31,Moscow Exchange T+,102.95,102.96,0.9999999999990904,,102.96,102.95,102.96,102.95,102.95,103.24,,102.95,102.95,102.95,Avg,13383.9,5.0,13.0,8.4,2022-10-17,6.2943094445831,6.2943094445831,6.2864873725722,6.2943094445831,6.2943094445831,9.67,477.26197486511,1.2301383406669,,,,,,,,,34.141878892552,,
153,2021-05-28,Moscow Exchange T+,103.3,103.57,26.9999999999996,,102.82,102.82,103.3,103.3,103.09,103.24,,103.3,103.3,103.09,Avg,57732.5,6.0,56.0,8.4,2022-10-17,6.1986486169158,6.0359572171964,5.8276456671409,6.0359572171964,6.0359572171964,8.98,480.28235188643,1.2390384219571,,,,,,,,,25.664355509555,,
154,2021-05-27,Moscow Exchange T+,102.84,102.94,9.999999999999432,,102.96,102.94,102.96,102.94,102.94,103.25,,102.94,102.94,102.94,Avg,38088.0,3.0,37.0,8.4,2022-10-17,6.3195523258988,6.397292345709101,6.3195523258988,6.3195523258988,6.3195523258988,8.75,481.25659814304,1.2401399356419,,,,,,,,,44.786319061316,,
155,2021-05-26,Moscow Exchange T+,103.01,103.79,78.00000000000011,,102.83,102.81,103.88,103.88,103.36,103.26,,103.41,103.41,103.36,Avg,53749.5,11.0,52.0,8.4,2022-10-17,5.9994133443084,6.2696325737918,5.6696480671345,5.600934545611,5.9609433314406,8.52,482.32479832809,1.2466463369437,,,,,,,,,24.966757907341,,
156,2021-05-25,Moscow Exchange T+,102.63,102.81,18.000000000000682,,103.32,102.81,103.34,102.81,103.01,103.26,,102.81,102.81,103.01,Avg,72106.3,13.0,70.0,8.4,2022-10-17,6.274809782019999,6.5695162439482,6.4296772375510995,6.4296772375510995,6.4296772375510995,8.28,483.26612837991,1.2458425404831,,,,,,,,,53.145339436358,,
157,2021-05-24,Moscow Exchange T+,103.28,103.33,4.999999999999716,,103.23,102.7,103.29,103.28,103.27,103.27,103.27,103.28,103.28,103.27,Avg,2139672.4,15.0,2072.0,8.4,2022-10-17,6.0790283356207,6.0713473463201,6.032962191930101,6.0713473463201,6.0713473463201,8.05,484.30783552103,1.2508323304502,,,,,,,,,33.332756087587,,
158,2021-05-21,Moscow Exchange T+,102.69,102.86,17.00000000000017,,103.38,102.69,103.38,102.87,102.73,102.73,102.73,102.84,102.84,102.73,Avg,698565.0,31.0,680.0,8.4,2022-10-17,6.5076909600075,6.538548688037,6.407550157651801,6.3998563042754,6.4229418398416005,7.36,487.21652927689,1.2532802037172,,,,,,,,,77.72438859997,,
159,2021-05-20,Moscow Exchange T+,102.92,103.38,45.999999999999375,,102.8,102.8,103.38,103.37,102.97,102.65,,103.37,103.37,102.97,Avg,98851.0,8.0,96.0,8.4,2022-10-17,6.3272691384978,6.3656168973886,6.0140561484976995,6.0216693260979,6.0216693260979,7.13,488.25495449217,1.2580825386246,,,,,,,,,58.85564669375,,
160,2021-05-19,Moscow Exchange T+,102.69,103.26,57.00000000000074,,103.27,102.67,103.27,103.25,103.22,102.73,,102.96,102.96,103.22,Avg,22708.7,6.0,22.0,8.4,2022-10-17,6.1406290214847,6.5463238357319,6.1101600464712,6.117775333024,6.3391875642007,6.9,489.29471184037,1.2629786251084,,,,,,,,,41.214522408123,,
161,2021-05-18,Moscow Exchange T+,102.95,103.22,26.9999999999996,,102.9,102.9,103.27,103.27,103.07,102.73,,103.25,103.25,103.07,Avg,22675.3,14.0,22.0,8.4,2022-10-17,6.2594615398098,6.351066783722,6.1452197179578,6.1072042885188,6.1224065559625,6.67,490.26939768384,1.2640792733244,,,,,,,,,52.416094845906,,
162,2021-05-17,Moscow Exchange T+,102.92,103.05,12.999999999999543,,102.62,102.61,103.1,102.9,102.8,102.75,,102.9,102.9,102.8,Avg,99713.4,13.0,97.0,8.4,2022-10-17,6.469847025941899,6.378168446051601,6.2790627988713,6.3934350953552,6.3934350953552,6.44,491.22458844793,1.2640393762756,,,,,,,,,75.281925042675,,
163,2021-05-14,Moscow Exchange T+,102.37,103.36,98.99999999999947,,103.0,102.0,103.38,103.36,103.21,103.21,103.21,102.88,102.88,103.21,Avg,1567733.7,570.0,1519.0,8.4,2022-10-17,6.1709907124491,6.810122307869899,6.0578238391822,6.0578238391822,6.420981123513999,5.75,494.28824376956,1.2755031835011,,,,,,,,,48.196562926574,,
164,2021-05-13,Moscow Exchange T+,102.9,103.37,46.999999999999886,,103.39,103.39,103.39,103.39,103.39,102.81,,103.39,103.39,103.39,Avg,2067.8,2.0,2.0,8.4,2022-10-17,6.0399683759373,6.4098830762428,6.055006472454,6.0399683759373,6.0399683759373,5.52,495.31615746979,1.2797349803042,,,,,,,,,32.79920002697,,
165,2021-05-12,Moscow Exchange T+,103.0,103.16,15.99999999999966,,103.81,102.95,103.81,103.0,103.04,102.81,,103.0,103.0,103.04,Avg,21638.5,7.0,21.0,8.4,2022-10-17,6.3081434526818,6.3383519815952,6.2176415727125995,6.3383519815952,6.3383519815952,5.29,496.25902820331,1.278936619286,,,,,,,,,61.197867386222,,
166,2021-05-11,Moscow Exchange T+,102.8,103.1,29.999999999999716,,102.73,102.65,103.07,102.93,102.73,102.81,,102.93,102.93,102.73,Avg,64721.7,9.0,63.0,8.4,2022-10-17,6.5466436875689995,6.4936406177334,6.267201715075401,6.3953745743186,6.3953745743186,5.06,497.20823431321,1.278514548594,,,,,,,,,88.713102323771,,
167,2021-05-10,Moscow Exchange T+,102.66,103.05,39.00000000000006,,103.24,102.15,103.36,103.36,102.57,102.81,,103.36,103.36,102.57,Avg,175389.4,32.0,171.0,8.4,2022-10-17,6.6716515830715,6.603448928726801,6.3091143668596,6.0765491196601,6.0765491196601,4.83,498.18161628702,1.2795162728398,,,,,,,,,105.43592302022,,
168,2021-05-07,Moscow Exchange T+,103.41,103.87,46.0000000000008,,103.98,103.38,104.09,103.42,103.51,102.89,,103.42,103.42,103.51,Avg,35191.8,17.0,34.0,8.4,2022-10-17,5.9789281391007,6.0532371814713,5.7124548016701,6.0458006065836,6.0458006065836,4.14,501.32916314322,1.2960166522481,,,,,,,,,34.018206616521,,
169,2021-05-06,Moscow Exchange T+,103.23,103.93,70.00000000000028,,103.17,103.17,103.17,103.17,103.17,102.85,,103.17,103.17,103.17,Avg,2063.4,2.0,2.0,8.4,2022-10-17,6.236450835017799,6.191745517226701,5.6735277750424,6.236450835017799,6.236450835017799,3.91,502.27429925661,1.2953124466696,,,,,,,,,60.174925476002,,
170,2021-05-05,Moscow Exchange T+,103.24,103.89,65.00000000000057,,103.97,103.78,103.98,103.89,103.96,102.84,,103.89,103.89,103.96,Avg,29108.6,8.0,28.0,8.4,2022-10-17,5.6568035971967,6.1887322094283,5.7082354672144,5.7082354672144,5.7082354672144,3.68,503.39781141362,1.3053320175411,,,,,,,,,4.0177174696274,,
171,2021-05-04,Moscow Exchange T+,103.49,103.79,30.000000000001137,,102.92,102.62,103.58,103.58,103.08,102.78,,103.58,103.58,103.08,Avg,58757.8,19.0,57.0,8.4,2022-10-17,6.312036803066399,6.0080381301821,5.7869323078371995,5.9415886989835,5.9415886989835,3.45,504.2581989216,1.2995041329827,,,,,,,,,72.726301520691,,
172,2021-04-30,Moscow Exchange T+,102.8,102.81,1.0000000000005116,,102.91,102.7,102.91,102.81,102.76,102.76,102.76,102.81,102.81,102.76,Avg,534352.0,11.0,520.0,8.4,2022-10-17,6.5658809457914,6.536171589011,6.5287474032696995,6.5287474032696995,6.5287474032696995,2.53,508.20413787351,1.306553365304,,,,,,,,,98.491661610236,,
173,2021-04-29,Moscow Exchange T+,102.71,103.07,35.99999999999994,,103.92,102.26,103.92,103.13,102.88,102.6,,103.13,103.13,102.88,Avg,44240.2,10.0,43.0,8.4,2022-10-17,6.4807134784187,6.6067310552239995,6.340299562997701,6.296052108407101,6.296052108407101,2.3,509.22227430814,1.3102180414439,,,,,,,,,90.280241492422,,
174,2021-04-28,Moscow Exchange T+,103.11,103.49,37.999999999999545,,102.08,102.08,103.43,103.1,102.96,102.58,,103.1,103.1,102.96,Avg,73103.1,8.0,71.0,8.4,2022-10-17,6.4255259985516995,6.3149735185472995,6.0361580811825,6.322334958492299,6.322334958492299,2.07,510.23402737693,1.3135020304126,,,,,,,,,81.804027246439,,
175,2021-04-27,Moscow Exchange T+,103.0,103.74,73.99999999999949,,102.9,102.9,103.96,103.0,103.18,102.53,,103.0,103.0,103.18,Avg,39206.7,9.0,38.0,8.4,2022-10-17,6.2677302690417,6.4000454828033,5.8586424263889,6.4000454828033,6.4000454828033,1.84,511.26763635988,1.3181172184206,,,,,,,,,63.726703572493,,
176,2021-04-26,Moscow Exchange T+,102.72,103.02,29.999999999999716,,102.03,102.03,103.03,103.02,102.45,102.5,,103.02,103.02,102.45,Avg,440539.9,17.0,430.0,8.4,2022-10-17,6.810177486886699,6.610338152625,6.389364576459999,6.389364576459999,6.389364576459999,1.61,512.15212400022,1.3136917633925,,,,,,,,,120.03518279889,,
177,2021-04-23,Moscow Exchange T+,102.6,102.84,24.00000000000091,,102.04,102.01,102.84,102.84,102.79,102.79,102.79,102.84,102.84,102.79,Avg,561239.4,28.0,546.0,8.4,2022-10-17,6.5698746572145,6.7095311616278,6.5331974927905,6.5331974927905,6.5331974927905,0.92,515.20328744929,1.3244979977368,,,,,,,,,99.33591382405,,
178,2021-04-22,Moscow Exchange T+,102.96,103.17,21.000000000000796,,102.82,102.43,103.13,103.12,102.93,102.93,,103.12,103.12,102.93,Avg,186298.5,28.0,181.0,8.4,2022-10-17,6.471140093578399,6.449218877436399,6.2960804285239,6.3324928309251005,6.3324928309251005,0.69,516.22431306351,1.3283535662644,,,,,,,,,102.51999126373,,
179,2021-04-21,Moscow Exchange T+,102.88,103.14,26.00000000000051,,102.85,102.85,103.13,102.88,102.95,102.93,,102.89,102.89,102.95,Avg,210015.5,25.0,204.0,8.4,2022-10-17,6.4604214908801,6.5115112971841,6.322052615848101,6.5115112971841,6.5042090594825,0.46,517.22659573264,1.3310666504474,,,,,,,,,106.99083423754,,
180,2021-04-20,Moscow Exchange T+,103.11,103.29,18.000000000000682,,103.96,102.0,103.96,103.1,102.65,102.65,102.65,103.1,103.1,102.65,Avg,1489489.2,42.0,1451.0,8.4,2022-10-17,6.6833227123119,6.3479509198629005,6.2174240112504,6.355214004448601,6.355214004448601,0.23,518.17913131718,1.330731755283,,,,,,,,,126.34823897813,,
181,2021-04-19,Moscow Exchange T+,103.47,103.85,37.999999999999545,,103.96,103.38,103.96,103.46,103.61,103.85,,103.47,103.47,103.61,Avg,46624.9,24.0,45.0,8.4,2022-10-17,5.9910164342081,6.0917923288966005,5.8188057782431,6.098999651817301,6.0917923288966005,,519.32658745096,1.3423897762524,,,,,,,,,59.915280596297,,
182,2021-04-16,Moscow Exchange T+,103.61,103.9,29.000000000000625,,102.17,102.17,103.9,103.9,103.28,103.88,103.86,103.9,103.9,103.28,Avg,17558.2,9.0,17.0,8.4,2022-10-17,6.2409332972675005,6.0042206725361,5.7972745476813,5.7972745476813,5.7972745476813,20.25,511.95268106399,1.3202162684153,,,,,,,,,89.052267247905,,
183,2021-04-15,Moscow Exchange T+,103.63,103.9,27.000000000001023,,103.81,103.59,103.9,103.9,103.87,103.87,103.87,103.9,103.9,103.87,Avg,1240165.5,42.0,1194.0,8.4,2022-10-17,5.8233239926589,5.9943151458989,5.801998110308,5.801998110308,5.801998110308,20.02,513.09643104335,1.3283873475677,,,,,,,,,38.210169373858,,
184,2021-04-14,Moscow Exchange T+,103.11,103.69,57.99999999999983,,103.05,102.17,103.94,103.69,103.06,103.2,,103.69,103.69,103.06,Avg,77294.6,18.0,75.0,8.4,2022-10-17,6.406871940687001,6.370911489883301,5.9559607202506,5.9559607202506,5.9559607202506,19.79,513.89555772184,1.3231598760268,,,,,,,,,96.054523996793,,
185,2021-04-13,Moscow Exchange T+,103.09,103.1,0.9999999999990904,,103.23,103.08,103.39,103.1,103.11,103.22,103.22,103.1,103.1,103.11,Avg,44335.5,9.0,43.0,8.4,2022-10-17,6.3746571983303,6.389013516004299,6.381834756133601,6.381834756133601,6.381834756133601,19.56,514.9066476091,1.3261646911861,,,,,,,,,86.520647348971,,
186,2021-04-12,Moscow Exchange T+,103.23,103.89,65.99999999999966,,104.55,103.2,104.55,104.0,103.23,103.23,103.23,104.0,104.0,103.23,Avg,576016.4,17.0,558.0,8.4,2022-10-17,6.292499763104301,6.292499763104301,5.8231532359006,5.7454285719354,5.7454285719354,19.33,515.93492985239,1.3298401664372,,,,,,,,,71.558877721722,,
187,2021-04-09,Moscow Exchange T+,103.41,103.65,24.00000000000091,,103.5,103.34,103.7,103.66,103.59,103.2,,103.66,103.66,103.59,Avg,15539.1,8.0,15.0,8.4,2022-10-17,6.0487093901677005,6.1761989890987,6.0062975786009,5.9992330526485995,5.9992330526485995,18.64,519.01885028612,1.3408644584321,,,,,,,,,47.671541822804,,
188,2021-04-08,Moscow Exchange T+,103.6,103.75,15.000000000000568,,103.75,103.74,103.75,103.74,103.75,103.2,,103.75,103.75,103.75,Avg,2074.9,2.0,2.0,8.4,2022-10-17,5.9401527732732005,6.0459095132545,5.9401527732732005,5.9471950367941995,5.9401527732732005,18.41,520.05621746028,1.3449211818063,,,,,,,,,39.755336047296,,
189,2021-04-07,Moscow Exchange T+,103.74,103.75,1.0000000000005116,,103.75,103.75,103.75,103.75,103.75,103.2,,103.75,103.75,103.75,Avg,2075.0,1.0,2.0,8.4,2022-10-17,5.9445871161229995,5.9516177101083,5.9445871161229995,5.9445871161229995,5.9445871161229995,18.18,521.05469109543,1.3474469416044,,,,,,,,,43.929466241768,,
190,2021-04-06,Moscow Exchange T+,103.71,104.2,49.00000000000091,,104.34,103.7,104.34,103.7,103.79,103.2,,103.7,103.7,103.79,Avg,96521.6,8.0,93.0,8.4,2022-10-17,5.9209439293291,5.9770910375602995,5.6343529829816,5.984114659033,5.984114659033,17.95,522.06282939877,1.350355339162,,,,,,,,,49.202863659033,,
191,2021-04-05,Moscow Exchange T+,104.59,105.3,70.99999999999937,,104.7,104.48,104.7,104.48,104.7,103.17,,104.48,104.48,104.7,Avg,50253.8,2.0,48.0,8.4,2022-10-17,5.2929589569667,5.3689055058817,4.8811039900752,5.4449893094396,5.4449893094396,17.72,523.2789741665,1.3615734986606,,,,,,,,,-9.6921687048388,,
192,2021-04-02,Moscow Exchange T+,104.13,105.42,129.00000000000065,,104.07,104.07,105.42,105.39,104.35,103.14,,105.38,105.38,104.35,Avg,101215.4,20.0,97.0,8.4,2022-10-17,5.5502835413979,5.7024413901962,4.8180097904847,4.8383671899259,4.8451551960371,17.03,526.19040996658,1.365811169031,,,,,,,,,12.623499303314,,
193,2021-04-01,Moscow Exchange T+,103.55,104.0,45.00000000000029,,104.0,104.0,104.0,104.0,104.0,103.08,103.1,104.0,104.0,104.0,Avg,5200.0,1.0,5.0,8.4,2022-10-17,5.7972522019863,6.1103658709860005,5.7972522019863,5.7972522019863,5.7972522019863,16.8,527.10540504494,1.3649923484084,,,,,,,,,37.813880416413,,
194,2021-03-31,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,103.93,103.93,103.99,103.99,103.98,103.08,103.1,103.99,103.99,103.98,Avg,44710.7,8.0,43.0,8.4,2022-10-17,5.8157227279697,5.8088000221089,5.801878455546601,5.8088000221089,5.8088000221089,16.57,528.09904742233,1.3673267714536,,,,,,,,,40.358436715648,,
195,2021-03-30,Moscow Exchange T+,103.8,103.89,9.000000000000341,,103.97,103.05,103.97,103.89,103.08,103.08,103.08,103.89,103.89,103.08,Avg,2298663.0,18.0,2230.0,8.4,2022-10-17,6.4470356630161,5.9449134287940995,5.8825668827121005,5.8825668827121005,5.8825668827121005,16.34,528.88173127762,1.3612319362123,,,,,,,,,99.9005770591,,
196,2021-03-29,Moscow Exchange T+,103.58,103.97,39.00000000000006,,103.22,103.02,104.06,103.9,103.69,103.15,,103.9,103.9,103.69,Avg,352545.1,25.0,340.0,8.4,2022-10-17,6.0254903401821,6.1018316280537,5.8317902956031,5.8801316454327,5.8801316454327,16.11,530.02684277562,1.3696030376397,,,,,,,,,64.819278826181,,
197,2021-03-26,Moscow Exchange T+,103.07,104.06,99.00000000000092,,104.17,103.0,104.29,104.07,103.0,103.0,103.0,103.91,103.91,103.0,Avg,8513182.9,19.0,8265.0,8.4,2022-10-17,6.5169995223264,6.468172970726201,5.7836334899896,5.7767756603408005,5.8866360383173,15.42,532.85764580681,1.3705642927057,,,,,,,,,109.49366241439,,
198,2021-03-25,Moscow Exchange T+,102.71,103.0,29.000000000000625,,104.25,102.99,104.28,103.0,103.13,103.13,103.13,103.0,103.0,103.13,Avg,624943.6,43.0,606.0,8.4,2022-10-17,6.4299406365904,6.722984227194099,6.5204268082275005,6.5204268082275005,6.5204268082275005,15.19,533.88761627785,1.3743367601942,,,,,,,,,93.350858289876,,
199,2021-03-24,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,104.26,102.5,104.26,102.99,103.0,103.0,103.0,102.99,102.99,103.0,Avg,570644.2,34.0,554.0,8.4,2022-10-17,6.5238449158072,6.5308021988046,6.5238449158072,6.5308021988046,6.5308021988046,14.96,534.8552892179,1.3756140307548,,,,,,,,,92.779647865056,,
200,2021-03-23,Moscow Exchange T+,103.2,103.33,12.999999999999543,,103.39,103.02,103.42,103.32,103.35,103.03,,103.32,103.32,103.35,Avg,132289.1,22.0,128.0,8.4,2022-10-17,6.2848630876931,6.388573400329001,6.298676312410099,6.3055846326128995,6.3055846326128995,14.73,535.93755868874,1.3814968904724,,,,,,,,,64.35141322879,,
201,2021-03-22,Moscow Exchange T+,103.0,103.33,32.99999999999983,,104.26,103.0,104.26,103.0,103.01,103.01,103.01,103.0,103.0,103.01,Avg,1878831.0,21.0,1824.0,8.4,2022-10-17,6.5237200623579,6.530653806013199,6.302443591972399,6.530653806013199,6.530653806013199,14.5,536.8553321975,1.3807596333544,,,,,,,,,102.55497526413,,
202,2021-03-19,Moscow Exchange T+,102.51,103.33,81.99999999999932,,103.38,103.0,103.6,103.0,103.54,103.61,,103.1,103.1,103.54,Avg,189484.6,13.0,183.0,8.4,2022-10-17,6.1697954083221,6.880323403027299,6.3136833309057,6.5407996063763,6.4718460581025,13.81,539.9771691626,1.3934184377632,,,,,,,,,77.475108852678,,
203,2021-03-18,Moscow Exchange T+,104.15,104.26,10.999999999999943,,103.75,103.75,104.11,104.1,104.07,103.63,,104.1,104.1,104.07,Avg,135289.6,44.0,130.0,8.4,2022-10-17,5.8133725585609,5.7592464604182,5.6849382233119,5.7930669960304,5.7930669960304,13.58,541.0998563511,1.4010189109562,,,,,,,,,42.692710797204,,
204,2021-03-17,Moscow Exchange T+,104.16,104.24,7.999999999999829,,103.76,103.5,104.15,104.15,103.53,103.53,103.53,104.14,104.14,103.53,Avg,1447383.9,51.0,1398.0,8.4,2022-10-17,6.184513251539,5.7570967627259,5.7031354129071,5.7638468761453,5.7705980893424,13.35,541.97210280103,1.3983725410595,,,,,,,,,87.848468830608,,
205,2021-03-16,Moscow Exchange T+,103.77,104.24,46.999999999999886,,104.31,103.77,104.31,103.77,104.11,104.19,,103.77,103.77,104.11,Avg,244654.3,111.0,235.0,8.4,2022-10-17,5.7954027857563,6.0253494645165,5.7078182152993,6.0253494645165,6.0253494645165,13.12,543.10604160766,1.4064521885156,,,,,,,,,52.72411161732,,
206,2021-03-15,Moscow Exchange T+,104.14,104.24,9.999999999999432,,104.3,104.24,104.3,104.25,104.25,104.36,,104.25,104.25,104.25,Avg,385728.5,12.0,370.0,8.4,2022-10-17,5.7057683764644,5.7797376882924,5.7124873928906,5.7057683764644,5.7057683764644,12.89,544.13689370141,1.4103166109455,,,,,,,,,45.663248182895,,
207,2021-03-12,Moscow Exchange T+,104.73,104.78,4.999999999999716,,104.58,104.58,104.73,104.73,104.6,104.28,,104.73,104.73,104.6,Avg,219670.4,8.0,210.0,8.4,2022-10-17,5.4863459747825,5.3999979259223,5.3668353953559995,5.3999979259223,5.3999979259223,12.2,547.2124160388,1.4212380615543,,,,,,,,,32.529568607999,,
208,2021-03-11,Moscow Exchange T+,104.51,104.58,6.999999999999318,,104.57,104.51,104.57,104.51,104.52,104.15,,104.51,104.51,104.52,Avg,7316.3,2.0,7.0,8.4,2022-10-17,5.5444802028255,5.5511281210098,5.5046152630891,5.5511281210098,5.5511281210098,11.97,548.19240736469,1.4229991029303,,,,,,,,,41.852264971012,,
209,2021-03-10,Moscow Exchange T+,104.5,104.58,7.999999999999829,,104.43,104.42,104.57,104.42,104.46,104.14,,104.42,104.42,104.46,Avg,8357.0,7.0,8.0,8.4,2022-10-17,5.5892141934107,5.5626488233197,5.5095695912881,5.6157967566924,5.6157967566924,11.74,549.17701060926,1.4249509868104,,,,,,,,,56.017526579382,,
210,2021-03-09,Moscow Exchange T+,103.64,104.3,65.99999999999966,,104.2,103.55,104.3,104.3,103.97,104.14,,104.3,104.3,103.97,Avg,113332.4,12.0,109.0,8.4,2022-10-17,5.920349238328599,6.1415823062047,5.7002988956486,5.7002988956486,5.7002988956486,11.51,550.06303407689,1.4227879930594,,,,,,,,,95.366497646274,,
211,2021-03-05,Moscow Exchange T+,104.03,104.58,54.99999999999971,,104.3,104.0,104.58,104.58,104.1,104.21,,104.58,104.58,104.1,Avg,248804.3,12.0,239.0,8.4,2022-10-17,5.8511719717108,5.8976137019351,5.5341260351883,5.5341260351883,5.5341260351883,10.59,554.08684557024,1.4341325882088,,,,,,,,,88.461598624997,,
212,2021-03-04,Moscow Exchange T+,103.86,104.31,45.00000000000029,,104.3,103.85,104.31,104.31,104.29,104.1,,104.31,104.31,104.29,Avg,311835.3,18.0,299.0,8.4,2022-10-17,5.7299556796638,6.0147562298266,5.7167572694004,5.7167572694004,5.7167572694004,10.36,555.1285685055,1.4384761422716,,,,,,,,,78.526131805096,,
213,2021-03-03,Moscow Exchange T+,103.9,104.3,39.99999999999915,,104.0,103.9,104.0,103.9,103.93,103.93,103.93,103.9,103.9,103.93,Avg,633948.3,13.0,610.0,8.4,2022-10-17,5.9724542353319,5.9923448923528,5.727928153855999,5.9923448923528,5.9923448923528,10.13,556.04509877248,1.4375539761782,,,,,,,,,103.08017190497,,
214,2021-03-02,Moscow Exchange T+,103.76,104.15,39.00000000000006,,103.95,103.71,104.15,103.71,103.99,103.98,104.0,103.72,103.72,103.99,Avg,20797.4,7.0,20.0,8.4,2022-10-17,5.936947412968601,6.0893072277464,5.8312918758842,6.1225041267579,6.1158625933315,9.9,557.05732076092,1.440653594153,,,,,,,,,95.430108859947,,
215,2021-03-01,Moscow Exchange T+,103.94,104.05,10.999999999999943,,104.19,103.94,104.2,104.05,103.99,104.0,104.0,104.05,104.05,103.99,Avg,700938.1,11.0,674.0,8.4,2022-10-17,5.9411812197483,5.9742040400065,5.901589053315201,5.901589053315201,5.901589053315201,9.67,558.05586342456,1.4431783336402,,,,,,,,,100.14806625191,,
216,2021-02-26,Moscow Exchange T+,103.7,104.0,29.999999999999716,,104.04,103.7,104.04,103.96,103.79,103.93,,103.96,103.96,103.79,Avg,86147.0,8.0,83.0,8.4,2022-10-17,6.0854604825685,6.144840845971499,5.9472418028193,5.9735330391838,5.9735330391838,8.98,561.00619964345,1.4488350050071,,,,,,,,,110.85853507924,,
217,2021-02-25,Moscow Exchange T+,103.61,104.09,48.0000000000004,,104.18,103.75,104.18,103.75,103.78,103.91,,103.75,103.75,103.78,Avg,61229.7,6.0,59.0,8.4,2022-10-17,6.0960316239666,6.208114643463699,5.8924357945198995,6.1157885919543,6.1157885919543,8.75,562.0025607829,1.4512635578096,,,,,,,,,110.66683714435,,
218,2021-02-24,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.3,104.0,104.3,104.0,104.07,103.93,,104.0,104.0,104.07,Avg,298684.0,74.0,287.0,8.4,2022-10-17,5.9097959807987,5.9556255314781,5.7660960674935,5.9556255314781,5.9556255314781,8.52,563.06666662688,1.4565681931794,,,,,,,,,96.737881241024,,
219,2021-02-22,Moscow Exchange T+,103.81,104.3,48.99999999999949,,103.82,103.7,104.29,104.29,103.72,103.86,,104.29,104.29,103.72,Avg,400362.1,14.0,386.0,8.4,2022-10-17,6.1479010461596,6.088897994694,5.769155830329701,5.7756560269936,5.7756560269936,8.05,564.984705861,1.4582514477188,,,,,,,,,127.86506025386,,
220,2021-02-20,Moscow Exchange T+,103.96,104.34,38.000000000000966,,104.3,104.3,104.34,104.34,104.32,104.15,104.13,104.34,104.34,104.32,Avg,146054.6,6.0,140.0,8.4,2022-10-17,5.7650760143654,5.9989624456278,5.7521219123264,5.7521219123264,5.7521219123264,7.59,567.11648011403,1.4690518266382,,,,,,,,,88.577570920769,,
221,2021-02-19,Moscow Exchange T+,103.96,104.3,34.00000000000034,,104.0,104.0,104.3,104.3,104.09,104.09,104.09,104.3,104.3,104.09,Avg,689073.5,18.0,662.0,8.4,2022-10-17,5.9185641147372,6.0030523018565995,5.7824552306219,5.7824552306219,5.7824552306219,7.36,568.06364852584,1.4693729811127,,,,,,,,,99.128537604126,,
