,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
147,2021-06-07,Moscow Exchange T+,100.6,100.85,25.0,,101.17,100.55,101.17,100.89,100.67,100.67,100.67,100.89,100.89,100.67,Avg,560707.8,32.0,557.0,9.5,2024-09-24,,,,,,22.21,,,2021-09-29,9.6207783787619,9.8620205149199,9.0036188946939,8.8670906645722,8.8670906645722,113.00000000058,0.28241821092328,385.73583483575,,
148,2021-06-04,Moscow Exchange T+,100.61,100.96,34.99999999999943,,100.99,100.55,100.99,100.61,100.71,100.73,,100.8,100.8,100.71,Avg,398795.2,23.0,396.0,9.5,2024-09-24,,,,,,21.25,,,2021-09-29,9.5481698333394,9.8840429284603,8.7143855772624,9.8840429284603,9.2470398530662,116.00000000056,0.29010819593162,377.09911476443,,
149,2021-06-03,Moscow Exchange T+,100.61,100.92,31.000000000000227,,100.52,100.52,100.92,100.92,100.84,100.81,,100.92,100.92,100.84,Avg,213778.4,16.0,212.0,9.5,2024-09-24,,,,,,20.92,,,2021-09-29,9.1413318546543,9.9056525373654,8.8771269228955,8.8771269228955,8.8771269228955,117.00000000041,0.2936998658157,343.74945292428,,
150,2021-06-02,Moscow Exchange T+,100.71,100.83,12.000000000000457,,100.89,100.56,100.9,100.56,100.83,100.83,100.83,100.58,100.58,100.83,Avg,1207995.0,22.0,1198.0,9.5,2024-09-24,,,,,,20.6,,,2021-09-29,9.198220585285,9.5931067809313,9.198220585285,10.089376284244,10.023035431753,118.00000000043,0.29605580521485,352.3781414568,,
151,2021-06-01,Moscow Exchange T+,100.55,100.69,14.000000000000057,,100.83,100.54,100.84,100.69,100.56,100.56,100.56,100.69,100.69,100.56,Avg,1295173.3,23.0,1288.0,9.5,2024-09-24,,,,,,20.28,,,2021-09-29,10.105764499293,10.138690993482,9.6789054213675,9.6789054213675,9.6789054213675,119.00000000087,0.29610384047127,440.43036890968,,
152,2021-05-31,Moscow Exchange T+,100.83,100.86,3.0000000000001137,,100.83,100.55,100.89,100.86,100.86,100.8,,100.84,100.84,100.86,Avg,140202.3,17.0,139.0,9.5,2024-09-24,,,,,,19.96,,,2021-09-29,9.1478599877501,9.2447489930298,9.1478599877501,9.1478599877501,9.2124399643925,120.00000000042,0.30121261500291,358.06426662525,,
153,2021-05-28,Moscow Exchange T+,100.55,100.87,32.00000000000074,,101.09,100.5,101.09,100.88,100.79,100.79,100.79,100.88,100.88,100.79,Avg,593675.3,28.0,589.0,9.5,2024-09-24,,,,,,18.99,,,2021-09-29,9.4415394592306,10.204099273149,9.1889209421904,9.1573984627546,9.1573984627546,123.00000000054,0.30791443818905,388.71073995505,,
154,2021-05-27,Moscow Exchange T+,100.53,100.73,20.000000000000284,,100.88,100.53,100.88,100.73,100.66,100.7,,100.73,100.73,100.66,Avg,141925.0,13.0,141.0,9.5,2024-09-24,,,,,,18.67,,,2021-09-29,9.8713662408373,10.282466272356,9.650854813311,9.650854813311,9.650854813311,124.00000000075,0.3092034248984,437.96245948734,,
155,2021-05-26,Moscow Exchange T+,100.68,100.93,25.0,,100.89,100.35,100.94,100.94,100.68,100.68,100.68,100.9,100.9,100.68,Avg,1058151.0,27.0,1051.0,9.5,2024-09-24,,,,,,18.35,,,2021-09-29,9.8261813603544,9.8261813603544,9.047842298722,9.0168629791198,9.1408511965894,125.00000000073,0.31182523983329,448.56270983511,,
156,2021-05-25,Moscow Exchange T+,100.7,100.89,18.999999999999773,,100.35,100.3,100.92,100.89,100.33,100.33,100.33,100.89,100.89,100.33,Avg,742436.7,40.0,740.0,9.5,2024-09-24,,,,,,18.03,,,2021-09-29,10.937793253704,9.7817362000605,9.1943782423487,9.1943782423487,9.1943782423487,126.00000000163,0.31117031385966,562.02780498421,,
157,2021-05-24,Moscow Exchange T+,100.74,100.93,19.000000000001194,,100.51,100.32,100.96,100.73,100.54,100.64,,100.74,100.74,100.54,Avg,438340.1,33.0,436.0,9.5,2024-09-24,,,,,,17.71,,,2021-09-29,10.293804641742,9.6764914280267,9.0943499728729,9.7072463259219,9.6764914280267,127.00000000105,0.31547121491776,501.83814100735,,
158,2021-05-21,Moscow Exchange T+,100.92,101.02,9.999999999999432,,100.54,100.54,101.0,100.99,100.9,100.78,,100.99,100.99,100.9,Avg,407632.1,28.0,404.0,9.5,2024-09-24,,,,,,16.74,,,2021-09-29,9.2543402023005,9.1945514186009,8.8962721261965,8.9856397677211,8.9856397677211,130.00000000048,0.32599563816272,396.95246085544,,
159,2021-05-20,Moscow Exchange T+,100.56,100.93,37.000000000000455,,100.93,100.42,101.26,100.5,100.58,100.58,100.58,100.5,100.5,100.58,Avg,4112720.9,89.0,4089.0,9.5,2024-09-24,,,,,,16.42,,,2021-09-29,10.231300245777,10.291413882348,9.1864805698852,10.472022300463,10.472022300463,131.00000000102,0.32559183171351,495.91470313951,,
160,2021-05-19,Moscow Exchange T+,101.04,101.06,1.999999999999602,,101.11,100.97,101.11,101.06,101.05,101.14,,101.06,101.06,101.05,Avg,319323.7,38.0,316.0,9.5,2024-09-24,,,,,,16.1,,,2021-09-29,8.8553721298192,8.884697748666701,8.8260572644442,8.8260572644442,8.8260572644442,132.00000000035,0.33222415076227,357.31222862385,,
161,2021-05-18,Moscow Exchange T+,101.06,101.11,4.999999999999716,,101.3,101.1,101.42,101.11,101.28,101.35,,101.11,101.11,101.28,Avg,269400.7,20.0,266.0,9.5,2024-09-24,,,,,,15.77,,,2021-09-29,8.2150996311613,8.8528627546372,8.7074671881388,8.7074671881388,8.7074671881388,133.0000000002,0.33672155076911,291.90568852886,,
162,2021-05-17,Moscow Exchange T+,101.21,101.29,8.00000000000125,,101.37,101.08,101.39,101.29,101.28,101.39,,101.29,101.29,101.28,Avg,83048.6,14.0,82.0,9.5,2024-09-24,,,,,,15.45,,,2021-09-29,8.243063649116,8.444036870938799,8.2143947651409,8.2143947651409,8.2143947651409,134.00000000021,0.33916564747453,294.7369945133,,
163,2021-05-14,Moscow Exchange T+,101.19,101.45,26.00000000000051,,101.39,101.0,101.48,101.19,101.41,101.41,,101.19,101.19,101.41,Avg,437072.8,20.0,431.0,9.5,2024-09-24,,,,,,14.49,,,2021-09-29,7.960344043948001,8.5779636941737,7.848568986280401,8.5779636941737,8.5779636941737,137.00000000016,0.34766697816475,268.76181648429,,
164,2021-05-13,Moscow Exchange T+,101.03,101.46,42.99999999999926,,101.6,100.5,101.6,101.46,101.02,101.02,101.02,101.46,101.46,101.02,Avg,1086951.0,44.0,1076.0,9.5,2024-09-24,,,,,,14.16,,,2021-09-29,9.0829326175676,9.0547720949881,7.853286335944699,7.853286335944699,7.853286335944699,138.00000000043,0.34660068510215,379.07294090703,,
165,2021-05-12,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.22,101.2,101.35,101.31,101.26,101.35,,101.31,101.31,101.26,Avg,87083.3,19.0,86.0,9.5,2024-09-24,,,,,,13.84,,,2021-09-29,8.4355958648534,8.3247116809243,8.1863265070356,8.297015100295999,8.297015100295999,139.00000000025,0.35119640812739,312.35117773842,,
166,2021-05-11,Moscow Exchange T+,101.21,101.46,25.0,,101.48,101.13,101.48,101.46,101.45,101.3,,101.46,101.46,101.45,Avg,155221.0,5.0,153.0,9.5,2024-09-24,,,,,,13.52,,,2021-09-29,7.9391719189591,8.598930330070601,7.91180246341,7.91180246341,7.91180246341,140.00000000016,0.35534981139565,271.81696109415,,
167,2021-05-10,Moscow Exchange T+,101.12,101.27,14.999999999999147,,101.02,101.02,101.4,101.09,101.38,101.26,101.28,101.09,101.09,101.38,Avg,182484.3,6.0,180.0,9.5,2024-09-24,,,,,,13.2,,,2021-09-29,8.1582844039704,8.8703375924956,8.4587474085087,8.9529153832456,8.9529153832456,141.00000000019,0.35716299679895,305.77860266203,,
168,2021-05-07,Moscow Exchange T+,101.11,101.42,31.000000000000227,,101.43,101.04,101.51,101.17,101.24,101.25,,101.17,101.17,101.24,Avg,496091.8,14.0,490.0,9.5,2024-09-24,,,,,,12.23,,,2021-09-29,8.615921462835601,8.9660074766071,8.1337712111761,8.8042340864477,8.8042340864477,144.0000000003,0.36322533808361,344.4068107631,,
169,2021-05-06,Moscow Exchange T+,101.35,101.39,4.000000000000625,,101.46,101.11,101.46,101.39,101.23,101.24,,101.38,101.38,101.23,Avg,430221.7,22.0,425.0,9.5,2024-09-24,,,,,,11.91,,,2021-09-29,8.6661194859949,8.346291057519501,8.239973866546201,8.239973866546201,8.2665394935845,145.00000000031,0.36557878007657,351.44721959005,,
170,2021-05-05,Moscow Exchange T+,101.13,101.37,24.00000000000091,,101.04,101.04,101.47,101.38,101.29,101.09,,101.38,101.38,101.29,Avg,100280.2,10.0,99.0,9.5,2024-09-24,,,,,,11.59,,,2021-09-29,8.5300888802454,8.9549926087844,8.3185066249684,8.2920994569681,8.2920994569681,146.00000000028,0.36856138618123,341.71876714143,,
171,2021-05-04,Moscow Exchange T+,101.12,101.43,31.000000000000227,,101.04,101.04,101.5,101.1,101.17,101.05,,101.11,101.11,101.17,Avg,174017.5,21.0,172.0,9.5,2024-09-24,,,,,,11.27,,,2021-09-29,8.870299952284299,9.0025396470723,8.186268365101599,9.0554986165602,9.0290146213229,147.00000000037,0.36992616554278,375.36460107861,,
172,2021-04-30,Moscow Exchange T+,101.03,101.25,21.999999999999886,,101.5,100.91,101.5,101.33,101.01,101.01,101.01,101.33,101.33,101.01,Avg,1268669.3,45.0,1256.0,9.5,2024-09-24,,,,,,9.98,,,2021-09-29,9.3708627623195,9.3190462892724,8.7513485701917,8.5459462080841,8.5459462080841,151.00000000056,0.37825305542076,427.10500475107,,
173,2021-04-29,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.2,101.02,101.51,101.2,101.12,101.12,101.12,101.19,101.19,101.12,Avg,546042.3,34.0,540.0,9.5,2024-09-24,,,,,,9.66,,,2021-09-29,9.1059859888682,9.1573319608226,8.9009438429251,8.9009438429251,8.926544247397,152.00000000045,0.38168240944004,397.10827513666,,
174,2021-04-28,Moscow Exchange T+,101.44,101.45,1.0000000000005116,,101.51,101.11,101.51,101.45,101.46,101.43,,101.45,101.45,101.46,Avg,40582.7,11.0,40.0,9.5,2024-09-24,,,,,,9.34,,,2021-09-29,8.2629963323102,8.3134602052332,8.2882240969397,8.2882240969397,8.2882240969397,153.00000000022,0.3871849998551,307.9851652116,,
175,2021-04-27,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.49,101.08,101.57,101.5,101.48,101.41,,101.5,101.5,101.48,Avg,210053.3,22.0,207.0,9.5,2024-09-24,,,,,,9.01,,,2021-09-29,8.2397646833593,8.214711198666,8.189665958799,8.189665958799,8.189665958799,154.00000000021,0.38979926596665,301.01218064421,,
176,2021-04-26,Moscow Exchange T+,101.43,101.49,5.999999999998806,,101.4,101.13,101.49,101.49,101.47,101.34,,101.49,101.49,101.47,Avg,177576.9,17.0,175.0,9.5,2024-09-24,,,,,,8.69,,,2021-09-29,8.289068236050399,8.388803653821,8.2392495512636,8.2392495512636,8.2392495512636,155.00000000022,0.39215180365345,304.14340479474,,
177,2021-04-23,Moscow Exchange T+,101.2,101.3,9.999999999999432,,101.57,101.06,102.0,101.2,101.47,101.47,101.47,101.2,101.2,101.47,Avg,605763.2,35.0,597.0,9.5,2024-09-24,,,,,,7.73,,,2021-09-29,8.3601306008648,9.024082596201,8.7774965113929,9.024082596201,9.024082596201,158.00000000024,0.39947968863556,311.73660178164,,
178,2021-04-22,Moscow Exchange T+,101.55,101.58,3.0000000000001137,,101.59,101.11,101.65,101.55,101.37,101.37,101.37,101.55,101.55,101.37,Avg,1337099.5,21.0,1319.0,9.5,2024-09-24,,,,,,7.4,,,2021-09-29,8.6295383377738,8.1912219209211,8.1184161178462,8.1912219209211,8.1912219209211,159.0000000003,0.40101103716604,352.85794004299,,
179,2021-04-21,Moscow Exchange T+,101.25,101.27,1.999999999999602,,101.31,101.24,101.36,101.27,101.27,101.27,101.27,101.27,101.27,101.27,Avg,659281.8,19.0,651.0,9.5,2024-09-24,,,,,,7.08,,,2021-09-29,8.8942212251964,8.9429562257958,8.8942212251964,8.8942212251964,8.8942212251964,160.00000000038,0.40255227453995,390.92622232299,,
180,2021-04-20,Moscow Exchange T+,101.26,101.35,8.99999999999892,,101.6,101.26,101.6,101.26,101.35,101.35,101.35,101.34,101.34,101.35,Avg,1571932.0,29.0,1551.0,9.5,2024-09-24,,,,,,6.76,,,2021-09-29,8.720556479411199,8.938295594444,8.720556479411199,8.938295594444,8.744718727200999,161.00000000033,0.4057152618561,374.56970472724,,
181,2021-04-19,Moscow Exchange T+,101.45,101.59,14.000000000000057,,101.71,101.1,101.72,101.58,101.45,101.41,,101.58,101.58,101.45,Avg,419987.0,34.0,414.0,9.5,2024-09-24,,,,,,6.44,,,2021-09-29,8.5014566486405,8.5014566486405,8.1669741780379,8.1908163753588,8.1908163753588,162.00000000027,0.40905959251438,356.91653957097,,
182,2021-04-16,Moscow Exchange T+,101.25,101.49,23.99999999999949,,101.61,101.24,101.61,101.48,101.48,101.48,101.48,101.26,101.26,101.48,Avg,1196398.6,31.0,1179.0,9.5,2024-09-24,,,,,,5.47,,,2021-09-29,8.4980586667828,9.0410815431114,8.4745381201827,8.4980586667828,9.01738987849,165.00000000027,0.41664781847353,359.2500257761,,
183,2021-04-15,Moscow Exchange T+,101.42,101.45,3.0000000000001137,,101.66,101.31,101.66,101.45,101.44,101.44,101.44,101.45,101.45,101.44,Avg,1087489.9,23.0,1072.0,9.5,2024-09-24,,,,,,5.15,,,2021-09-29,8.613224231262299,8.660086706413999,8.589804018918699,8.589804018918699,8.589804018918699,166.00000000029,0.41872849624682,362.6670957953,,
184,2021-04-14,Moscow Exchange T+,101.26,101.63,36.999999999999034,,101.72,101.28,101.72,101.64,101.53,101.53,101.53,101.5,101.5,101.53,Avg,1199121.4,25.0,1181.0,9.5,2024-09-24,,,,,,4.83,,,2021-09-29,8.4246452911817,9.0545087677573,8.192707679319,8.1695537017773,8.494367896079499,167.00000000025,0.42198362313963,353.53204560128,,
185,2021-04-13,Moscow Exchange T+,101.54,101.6,5.999999999998806,,101.55,101.51,101.75,101.53,101.61,101.6,,101.53,101.53,101.61,Avg,465369.5,13.0,458.0,9.5,2024-09-24,,,,,,4.51,,,2021-09-29,8.261751544233901,8.4232504394476,8.2848012994602,8.4463504249425,8.4463504249425,168.00000000021,0.42514920185387,333.92713439049,,
186,2021-04-12,Moscow Exchange T+,101.56,101.6,3.999999999999204,,101.52,101.52,101.6,101.55,101.58,101.58,101.58,101.55,101.55,101.58,Avg,785213.5,17.0,773.0,9.5,2024-09-24,,,,,,4.18,,,2021-09-29,8.355316183464701,8.401217937077101,8.3094428605578,8.4241794826475,8.4241794826475,169.00000000023,0.42731055100869,340.84589896622,,
187,2021-04-09,Moscow Exchange T+,101.7,101.72,1.999999999999602,,101.72,101.28,101.75,101.72,101.48,101.53,,101.72,101.72,101.48,Avg,462756.5,27.0,456.0,9.5,2024-09-24,,,,,,3.22,,,2021-09-29,8.6463279836075,8.149755535513,8.1047782507258,8.1047782507258,8.1047782507258,172.0000000003,0.43373106616566,375.64592278462,,
188,2021-04-08,Moscow Exchange T+,101.6,101.65,5.000000000001137,,101.75,101.24,101.75,101.68,101.62,101.6,,101.68,101.68,101.62,Avg,239823.0,14.0,236.0,9.5,2024-09-24,,,,,,2.9,,,2021-09-29,8.351596864153601,8.3964742771609,8.28433207657,8.217128821104499,8.217128821104499,173.00000000023,0.43743942540561,345.63233153097,,
189,2021-04-07,Moscow Exchange T+,101.58,101.6,1.999999999999602,,101.69,101.55,101.69,101.56,101.59,101.59,101.59,101.56,101.56,101.59,Avg,557730.3,22.0,549.0,9.5,2024-09-24,,,,,,2.58,,,2021-09-29,8.4400048324556,8.462342955983699,8.417673502022,8.507039593259499,8.507039593259499,174.00000000025,0.43960928395783,354.84320496133,,
190,2021-04-06,Moscow Exchange T+,101.6,101.64,4.000000000000625,,101.6,101.6,101.75,101.6,101.63,101.67,,101.63,101.63,101.63,Avg,61995.2,14.0,61.0,9.5,2024-09-24,,,,,,2.25,,,2021-09-29,8.374271438765,8.440878043766,8.352082686970599,8.440878043766,8.374271438765,175.00000000023,0.4424039473853,351.53953171242,,
191,2021-04-05,Moscow Exchange T+,101.65,101.67,1.999999999999602,,101.65,101.65,101.7,101.67,101.68,101.68,101.68,101.67,101.67,101.68,Avg,964897.2,26.0,949.0,9.5,2024-09-24,,,,,,1.93,,,2021-09-29,8.2850728604827,8.351234696036599,8.3071201506869,8.3071201506869,8.3071201506869,176.00000000021,0.44529847751386,339.14343478471,,
192,2021-04-02,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.74,101.61,101.74,101.7,101.7,101.7,101.7,101.7,101.7,101.7,Avg,593919.8,22.0,584.0,9.5,2024-09-24,,,,,,0.97,,,2021-09-29,8.3054069947689,8.4139618449771,8.3054069947689,8.3054069947689,8.3054069947689,179.00000000021,0.45280376346158,342.57649196511,,
193,2021-04-01,Moscow Exchange T+,101.69,101.75,6.000000000000227,,101.6,101.26,101.75,101.75,101.49,101.49,101.49,101.75,101.75,101.49,Avg,889012.2,97.0,876.0,9.5,2024-09-24,,,,,,0.64,,,2021-09-29,8.7833328514969,8.3501987808755,8.220760635644,8.220760635644,8.220760635644,180.00000000033,0.4533329435729,394.21571418538,,
194,2021-03-31,Moscow Exchange T+,101.61,101.73,12.000000000000457,,101.45,101.43,101.97,101.73,101.65,101.65,101.65,101.61,101.61,101.65,Avg,875226.2,79.0,861.0,9.5,2024-09-24,,,,,,0.32,,,2021-09-29,8.4569031940767,8.5429916943397,8.285032326566801,8.285032326566801,8.5429916943397,181.00000000024,0.4572234651327,359.43792975424,,
195,2021-03-30,Moscow Exchange T+,101.57,101.82,25.0,,101.54,101.54,102.0,101.82,101.93,101.93,101.93,101.82,101.82,101.93,Avg,851141.0,69.0,835.0,9.5,2024-09-24,,,,,,,,,2021-09-29,7.880208519079999,8.6484070878383,8.114069982954101,8.114069982954101,8.114069982954101,182.00000000014,0.46220724248832,302.85175656337,,
196,2021-03-29,Moscow Exchange T+,101.91,101.95,4.000000000000625,,102.0,101.83,102.1,101.95,101.96,101.94,,101.95,101.95,101.96,Avg,449643.5,73.0,441.0,9.5,2024-09-24,,,,,,58.27,,,2021-09-29,7.8371675367574,7.9427189729224,7.858265424771201,7.858265424771201,7.858265424771201,173.1090336663,0.43980321066156,302.95865324138,,
197,2021-03-26,Moscow Exchange T+,101.44,101.89,45.00000000000029,,101.76,101.27,101.99,101.89,101.72,101.72,,101.89,101.89,101.72,Avg,463865.9,45.0,456.0,9.5,2024-09-24,,,,,,57.3,,,2021-09-29,8.3999434039471,8.9878720119368,8.0453185650018,8.0453185650018,8.0453185650018,176.08472909578,0.44504074465536,354.23789176354,,
198,2021-03-25,Moscow Exchange T+,101.46,101.84,38.000000000000966,,101.99,101.41,101.99,101.84,101.95,101.95,101.95,101.84,101.84,101.95,Avg,919626.5,31.0,902.0,9.5,2024-09-24,,,,,,56.98,,,2021-09-29,7.940234631507,8.9600564574967,8.1679145993286,8.1679145993286,8.1679145993286,177.10457725043,0.44952470366649,294.55386605354,,
199,2021-03-24,Moscow Exchange T+,101.82,101.84,2.000000000001023,,101.85,101.28,101.85,101.82,101.81,101.81,,101.82,101.82,101.81,Avg,116064.2,18.0,114.0,9.5,2024-09-24,,,,,,56.66,,,2021-09-29,8.2481066992576,8.2274673348545,8.186206477702001,8.2274673348545,8.2274673348545,178.0912795386,0.45074350829983,316.00068312936,,
200,2021-03-23,Moscow Exchange T+,101.29,101.85,55.999999999998806,,101.27,101.2,102.0,101.85,101.73,101.73,101.73,101.85,101.85,101.73,Avg,621563.2,34.0,611.0,9.5,2024-09-24,,,,,,56.34,,,2021-09-29,8.4303826879952,9.3418485264529,8.1838007512635,8.1838007512635,8.1838007512635,179.08341651662,0.45249263642054,327.11655813875,,
201,2021-03-22,Moscow Exchange T+,101.14,101.62,48.0000000000004,,101.99,101.06,101.99,101.7,101.4,101.4,101.4,101.69,101.69,101.4,Avg,891298.4,60.0,879.0,9.5,2024-09-24,,,,,,56.01,,,2021-09-29,9.1282520529617,9.667814610111,8.6748429555337,8.5106762966955,8.5311765158922,180.05337953399,0.45203411669298,405.42727738904,,
202,2021-03-19,Moscow Exchange T+,101.71,101.98,27.000000000001023,,101.92,101.92,101.92,101.92,101.92,101.39,,101.92,101.92,101.92,Avg,10192.0,1.0,10.0,9.5,2024-09-24,,,,,,55.05,,,2021-09-29,8.1163246844791,8.5389064150222,7.996048466525401,8.1163246844791,8.1163246844791,183.09696893423,0.46397760263365,312.46939442724,,
203,2021-03-18,Moscow Exchange T+,101.87,102.1,22.999999999998977,,102.15,102.14,102.15,102.14,102.15,101.38,101.62,102.14,102.14,102.15,Avg,66394.8,9.0,65.0,9.5,2024-09-24,,,,,,54.73,,,2021-09-29,7.6766863912950996,8.2342468452224,7.7759280467273,7.6965235359477,7.6965235359477,184.11597726282,0.46846476416775,269.69845052322,,
204,2021-03-17,Moscow Exchange T+,101.67,102.16,48.99999999999949,,102.01,101.0,102.17,102.16,101.6,101.6,101.6,102.1,102.1,101.6,Avg,1521962.0,60.0,1498.0,9.5,2024-09-24,,,,,,54.4,,,2021-09-29,8.7927755814703,8.6525959284497,7.679041723273,7.679041723273,7.797532711846699,185.06780540202,0.46605583926252,393.37372304265,,
205,2021-03-16,Moscow Exchange T+,101.55,102.12,57.00000000000074,,101.84,101.22,102.19,102.12,101.69,101.73,,102.03,102.03,101.69,Avg,438298.1,55.0,431.0,9.5,2024-09-24,,,,,,54.08,,,2021-09-29,8.6280211652655,8.9071141651372,7.777636770658999,7.777636770658999,7.9547766702979,186.07489908243,0.46930270715863,377.47385715763,,
206,2021-03-15,Moscow Exchange T+,102.0,102.01,1.0000000000005116,,102.14,102.0,102.15,102.0,102.05,102.02,,102.0,102.0,102.05,Avg,196964.1,42.0,193.0,9.5,2024-09-24,,,,,,53.76,,,2021-09-29,7.934138911931001,8.0322076291665,8.0125829283496,8.0322076291665,8.0322076291665,187.10484075015,0.474934072966,307.27562485273,,
207,2021-03-12,Moscow Exchange T+,102.0,102.16,15.99999999999966,,102.47,101.8,102.47,102.0,102.04,102.03,,102.0,102.0,102.04,Avg,465289.6,24.0,456.0,9.5,2024-09-24,,,,,,52.79,,,2021-09-29,8.0106331189945,8.0879718997839,7.779129166757199,8.0879718997839,8.0879718997839,190.1015347175,0.48219893493255,327.59343611966,,
208,2021-03-11,Moscow Exchange T+,101.88,102.0,12.000000000000457,,102.47,101.86,102.47,102.0,102.16,102.15,,102.0,102.0,102.16,Avg,417837.3,24.0,409.0,9.5,2024-09-24,,,,,,52.47,,,2021-09-29,7.798201289455401,8.3369931002341,8.105573019812299,8.105573019812299,8.105573019812299,191.11071910341,0.48571405179229,306.36400645413,,
209,2021-03-10,Moscow Exchange T+,101.87,102.15,28.000000000000114,,102.14,101.78,102.14,102.05,101.95,101.96,,102.05,102.05,101.95,Avg,478157.9,23.0,469.0,9.5,2024-09-24,,,,,,52.15,,,2021-09-29,8.2188867714584,8.372560722592,7.836176830721101,8.0272690073141,8.0272690073141,192.09254070994,0.48631153872735,357.78846481215,,
210,2021-03-09,Moscow Exchange T+,102.03,102.17,14.000000000000057,,101.76,101.76,102.19,102.19,102.09,102.02,,102.19,102.19,102.09,Avg,24501.9,9.0,24.0,9.5,2024-09-24,,,,,,51.83,,,2021-09-29,7.9688607587794,8.0831009989273,7.816831937051,7.7788766820428,7.7788766820428,193.10333993139,0.49000261989366,335.99377555624,,
211,2021-03-05,Moscow Exchange T+,101.98,102.1,11.999999999999034,,101.74,101.73,102.1,102.1,101.97,101.99,,102.1,102.1,101.97,Avg,329361.2,35.0,323.0,9.5,2024-09-24,,,,,,50.54,,,2021-09-29,8.265913753195301,8.2471819771763,8.0227953771869,8.0227953771869,8.0227953771869,197.09051105092,0.49874792920527,363.04473018514,,
212,2021-03-04,Moscow Exchange T+,101.82,102.14,32.00000000000074,,102.1,101.8,102.2,102.15,102.08,102.08,102.08,102.15,102.15,102.08,Avg,858530.1,22.0,841.0,9.5,2024-09-24,,,,,,50.22,,,2021-09-29,8.0773381524631,8.5624537334034,7.965870542413301,7.9473101145694,7.9473101145694,198.09865282786,0.50217376225458,346.87402402413,,
213,2021-03-03,Moscow Exchange T+,102.03,102.17,14.000000000000057,,102.49,101.75,102.49,102.17,102.04,102.03,,102.17,102.17,102.04,Avg,380627.6,22.0,373.0,9.5,2024-09-24,,,,,,49.9,,,2021-09-29,8.1684535423075,8.1869840182294,7.9280097975917,7.9280097975917,7.9280097975917,199.09471792367,0.50427362391702,355.04987899868,,
214,2021-03-02,Moscow Exchange T+,101.88,102.36,48.0000000000004,,102.49,101.71,102.49,102.42,101.89,102.01,,102.42,102.42,101.89,Avg,98836.4,11.0,97.0,9.5,2024-09-24,,,,,,49.58,,,2021-09-29,8.4622241190487,8.480744721818901,7.5973291947693005,7.487697548736599,7.487697548736599,200.08204369126,0.50540175362262,383.98042150397,,
215,2021-03-01,Moscow Exchange T+,101.69,102.0,31.000000000000227,,101.5,101.5,102.42,101.86,101.99,101.99,101.99,101.86,101.86,101.99,Avg,631346.6,26.0,619.0,9.5,2024-09-24,,,,,,49.25,,,2021-09-29,8.2951244517741,8.8489071122103,8.2767414581345,8.5345511495448,8.5345511495448,201.0892505795,0.50872969252444,372.95791458519,,
216,2021-02-26,Moscow Exchange T+,101.59,102.01,42.00000000000017,,102.5,101.58,102.5,102.0,101.79,101.79,101.79,101.99,101.99,101.79,Avg,1232698.7,56.0,1211.0,9.5,2024-09-24,,,,,,48.29,,,2021-09-29,8.706016410493401,9.0717065410397,8.3059926960002,8.3241250382126,8.3422621834606,204.07154016401,0.51432306002929,409.69109179417,,
217,2021-02-25,Moscow Exchange T+,102.0,102.07,6.999999999999318,,102.4,101.58,102.4,102.0,101.85,101.85,101.85,102.0,102.0,101.85,Avg,691550.8,33.0,679.0,9.5,2024-09-24,,,,,,47.97,,,2021-09-29,8.611003635896001,8.3396506984057,8.2133868012742,8.3396506984057,8.3396506984057,205.0756321278,0.51730582364289,398.08972898286,,
218,2021-02-24,Moscow Exchange T+,102.21,102.4,19.000000000001194,,102.47,102.02,102.47,102.4,102.16,102.25,,102.4,102.4,102.16,Avg,304434.9,20.0,298.0,9.5,2024-09-24,,,,,,47.64,,,2021-09-29,8.0698435452024,7.980403711550601,7.641601580646499,7.641601580646499,7.641601580646499,206.0989765705,0.52249055962958,343.2284935054,,
219,2021-02-22,Moscow Exchange T+,102.12,102.55,42.99999999999926,,102.89,102.08,102.89,102.55,102.43,102.24,,102.55,102.55,102.43,Avg,31753.5,15.0,31.0,9.5,2024-09-24,,,,,,47.0,,,2021-09-29,7.625335453303999,8.1737461188646,7.414235311414701,7.414235311414701,7.414235311414701,208.11820029467,0.52978868564806,308.94824996623,,
