,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,100.51,101.39,87.99999999999955,,101.89,101.39,101.89,101.39,101.44,101.32,,101.39,101.39,101.44,Avg,24344.8,4.0,24.0,7.3,2023-03-10,6.5183309449706,7.1004107621506,6.5494062253481005,6.5494062253481005,6.5494062253481005,16.8,606.87893116189,1.5609350882922,,,,,,,,,31.341980461052,,
149,2021-06-03,Moscow Exchange T+,100.57,101.0,43.00000000000068,,101.66,100.32,101.67,101.67,101.52,101.31,101.31,101.67,101.67,101.52,Avg,98479.2,6.0,97.0,7.3,2023-03-10,6.470074033244,7.0631513972395,6.793590979024399,6.377248179144599,6.377248179144599,16.6,607.89693242444,1.5642621298621,,,,,,,,,32.312261469716,,
150,2021-06-02,Moscow Exchange T+,100.64,101.66,101.9999999999996,,,,,,,101.3,101.3,101.67,101.67,101.3,Market,,,,7.3,2023-03-10,6.6078335003762,7.0197631801243,6.384963880310799,,6.378791226462501,16.4,608.84554197669,1.5646786199932,,,,,,,,,50.721735275311,,
151,2021-06-01,Moscow Exchange T+,101.01,101.67,65.99999999999966,,101.89,101.67,101.89,101.67,101.88,101.3,101.3,101.67,101.67,101.88,Avg,37694.9,3.0,37.0,7.3,2023-03-10,6.251116671085399,6.789251718245399,6.3803316236428005,6.3803316236428005,6.3803316236428005,16.2,609.97860019214,1.5728533491795,,,,,,,,,16.022428261391,,
152,2021-05-31,Moscow Exchange T+,101.0,101.29,29.000000000000625,,101.3,100.08,101.3,100.56,101.29,101.29,101.29,100.5,100.5,101.29,Avg,2097681.8,6.0,2071.0,7.3,2023-03-10,6.6164479368163,6.7964243972723,6.6164479368163,7.071087747093199,7.108691895746599,16.0,610.84232819339,1.5696833439613,,,,,,,,,56.765169528747,,
153,2021-05-28,Moscow Exchange T+,100.9,101.3,39.99999999999915,,100.63,100.57,101.3,101.3,100.9,101.12,,101.3,101.3,100.9,Avg,12107.9,6.0,12.0,7.3,2023-03-10,6.861239574142799,6.861239574142799,6.6138798644558,6.6138798644558,6.6138798644558,15.4,613.75099357275,1.5735448869331,,,,,,,,,83.497565455928,,
154,2021-05-27,Moscow Exchange T+,100.61,101.64,103.00000000000011,,,,,,,101.12,,101.62,101.62,101.12,Market,,,,7.3,2023-03-10,6.7260437391233,7.042160241283001,6.4063575352330995,,6.4186045064683,15.2,614.80143919259,1.5782347453584,,,,,,,,,73.980242619857,,
155,2021-05-26,Moscow Exchange T+,101.0,101.62,62.000000000000455,,101.64,101.27,101.64,101.62,101.36,101.12,,101.62,101.62,101.36,Avg,50680.2,8.0,50.0,7.3,2023-03-10,6.5794240937458,6.8011337067565,6.4200859793028,6.4200859793028,6.4200859793028,15.0,615.85614047268,1.5831171087032,,,,,,,,,69.73810717335,,
156,2021-05-25,Moscow Exchange T+,101.01,101.64,62.999999999999545,,101.65,100.56,101.65,100.56,101.04,101.11,,100.57,100.57,101.04,Avg,353651.5,9.0,350.0,7.3,2023-03-10,6.7774115570724005,6.795906654215001,6.4093526727392005,7.074396168976301,7.0681857697718,14.8,616.78227303634,1.5825579792892,,,,,,,,,89.897069694837,,
157,2021-05-24,Moscow Exchange T+,101.21,101.65,44.000000000001194,,101.65,101.65,101.65,101.65,101.65,103.07,,101.65,101.65,101.65,Avg,4066.0,4.0,4.0,7.3,2023-03-10,6.4047504202339995,6.673894504191701,6.4047504202339995,6.4047504202339995,6.4047504202339995,14.6,617.92129882166,1.5910333500889,,,,,,,,,51.807096968232,,
158,2021-05-21,Moscow Exchange T+,101.21,101.5,29.000000000000625,,101.5,101.5,101.5,101.5,101.5,103.07,,101.5,101.5,101.5,Avg,22330.0,5.0,22.0,7.3,2023-03-10,6.500400971377999,6.6772534853742,6.500400971377999,6.500400971377999,6.500400971377999,14.0,620.88561965669,1.5972301293657,,,,,,,,,62.933951367291,,
159,2021-05-20,Moscow Exchange T+,101.21,101.65,44.000000000001194,,,,,,,103.08,,101.23,101.23,103.08,Market,,,,7.3,2023-03-10,5.5535925146717,6.6783707247729005,6.4107357648558,,6.6661650640945,13.8,622.23865790902,1.6150690902246,,,,,,,,,-32.359112771049,,
160,2021-05-19,Moscow Exchange T+,101.23,101.65,42.00000000000017,,101.23,101.23,101.23,101.23,101.23,103.08,,101.23,101.23,101.23,Avg,3036.9,2.0,3.0,7.3,2023-03-10,6.6672981890277,6.6672981890277,6.4122260173817,6.6672981890277,6.6672981890277,13.6,622.82335701017,1.5997080554603,,,,,,,,,80.594780421144,,
161,2021-05-18,Moscow Exchange T+,101.23,101.68,45.00000000000029,,101.9,101.9,101.9,101.9,101.9,103.08,,101.9,101.9,101.9,Avg,2038.0,1.0,2.0,7.3,2023-03-10,6.2628956341359,6.6684300658807,6.395584330198199,6.2628956341359,6.2628956341359,13.4,623.97420722037,1.6087632148028,,,,,,,,,39.687474764097,,
162,2021-05-17,Moscow Exchange T+,100.3,102.0,170.00000000000028,,101.57,100.56,102.93,101.41,101.23,103.08,,101.41,101.41,101.23,Avg,116408.9,18.0,115.0,7.3,2023-03-10,6.669560701584699,7.2388471107503,6.2045128623116,6.56034223357,6.56034223357,13.2,624.82251289214,1.604808803763,,,,,,,,,81.635232244747,,
163,2021-05-14,Moscow Exchange T+,101.23,103.14,190.9999999999997,,101.77,101.56,102.0,101.56,101.74,103.15,,101.68,101.68,101.74,Avg,21364.8,6.0,21.0,7.3,2023-03-10,6.3655795340205,6.672945230465601,5.5343428915539,6.4737798294581,6.401612283635499,12.6,627.93590928544,1.6174145449529,,,,,,,,,53.9802430883,,
164,2021-05-13,Moscow Exchange T+,101.76,102.8,103.9999999999992,,101.77,101.77,101.77,101.77,101.77,103.16,103.16,101.77,101.77,101.77,Avg,3053.1,2.0,3.0,7.3,2023-03-10,6.3491513899072,6.3551433783921,5.736970215183599,6.3491513899072,6.3491513899072,12.4,628.94203671543,1.6202563397953,,,,,,,,,49.941970506254,,
165,2021-05-12,Moscow Exchange T+,101.77,103.14,137.00000000000043,,103.14,103.14,103.14,103.14,103.14,103.16,103.16,103.14,103.14,103.14,Avg,2062.8,2.0,2.0,7.3,2023-03-10,5.539725041978301,6.350724233296599,5.539725041978301,5.539725041978301,5.539725041978301,12.2,630.24382643182,1.6360620744415,,,,,,,,,-28.644868680246,,
166,2021-05-11,Moscow Exchange T+,101.77,103.15,138.00000000000097,,103.15,103.15,103.16,103.16,103.16,103.16,103.16,103.16,103.16,103.16,Avg,3921050.9,4.0,3801.0,7.3,2023-03-10,5.5307108513997,6.3522944357671,5.5365583724252,5.5307108513997,5.5307108513997,12.0,631.24718606224,1.6388066861515,,,,,,,,,-27.142644029902,,
167,2021-05-10,Moscow Exchange T+,101.8,103.16,135.99999999999994,,,,,,,103.23,,103.15,103.15,103.23,Market,,,,7.3,2023-03-10,5.492550800291,6.3359657256660995,5.5334023800657,,5.5392419293846,11.8,632.26140818247,1.6420335113478,,,,,,,,,-27.882423286257,,
168,2021-05-07,Moscow Exchange T+,101.77,103.15,138.00000000000097,,103.15,103.15,103.15,103.15,103.15,103.23,,103.15,103.15,103.15,Avg,51575.0,3.0,50.0,7.3,2023-03-10,5.5472557122463,6.3585491036595,5.5472557122463,5.5472557122463,5.5472557122463,11.2,635.24101969277,1.6489167279417,,,,,,,,,-23.793900106988,,
169,2021-05-06,Moscow Exchange T+,101.76,103.16,139.99999999999915,,103.13,101.77,103.13,101.77,102.16,103.24,103.05,101.77,101.77,102.16,Avg,7151.1,4.0,7.0,7.3,2023-03-10,6.1293731956329,6.366041047062899,5.544106862012501,6.3601063012068,6.3601063012068,11.0,636.02400165125,1.641893717926,,,,,,,,,34.843918613462,,
170,2021-05-05,Moscow Exchange T+,101.63,103.13,150.0,,101.87,101.87,103.13,103.0,102.27,103.24,103.23,103.0,103.0,102.27,Avg,6136.1,4.0,6.0,7.3,2023-03-10,6.0665042670676,6.4447188109096,5.5641706105562,5.6396763248465005,5.6396763248465005,10.8,637.04744523299,1.6455105015973,,,,,,,,,30.010666357422,,
171,2021-05-04,Moscow Exchange T+,101.87,103.19,131.99999999999932,,,,,,,103.24,103.24,103.15,103.15,103.24,Market,,,,7.3,2023-03-10,5.5031167059909,6.3040776329175,5.5320511589626,,5.5552147841392,10.6,638.25747035331,1.6574397594156,,,,,,,,,-23.246986358492,,
172,2021-04-30,Moscow Exchange T+,102.0,103.19,118.99999999999976,,102.0,102.0,103.27,103.15,103.24,103.24,103.24,103.15,103.15,103.24,Avg,521368.9,10.0,505.0,7.3,2023-03-10,5.5139242084477,6.2342554446843,5.5427036379114005,5.56574313077,5.56574313077,9.8,642.25344244419,1.6676457497436,,,,,,,,,-21.886271716971,,
173,2021-04-29,Moscow Exchange T+,101.43,102.0,56.99999999999932,,102.0,102.0,102.0,102.0,102.0,101.5,101.5,102.0,102.0,102.0,Avg,81600.0,1.0,80.0,7.3,2023-03-10,6.2359767276706,6.5713297251178,6.2359767276706,6.2359767276706,6.2359767276706,9.6,642.98424654531,1.6581959612254,,,,,,,,,50.124027224125,,
174,2021-04-28,Moscow Exchange T+,101.44,101.99,54.99999999999971,,101.52,101.5,101.52,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,10153045.5,3.0,10003.0,7.3,2023-03-10,6.531308290679299,6.5666961789135,6.2435448378158,6.531308290679299,6.531308290679299,9.4,643.87409006854,1.6558874862535,,,,,,,,,77.060699543055,,
175,2021-04-27,Moscow Exchange T+,101.52,102.0,48.0000000000004,,101.52,101.52,101.52,101.52,101.52,101.54,,101.52,101.52,101.52,Avg,1015.2,1.0,1.0,7.3,2023-03-10,6.5208570263098995,6.5208570263098995,6.2394101760525995,6.5208570263098995,6.5208570263098995,9.2,644.8779888124,1.6586319897976,,,,,,,,,75.169119951813,,
176,2021-04-26,Moscow Exchange T+,101.52,101.99,46.999999999999886,,101.99,101.99,102.0,102.0,102.0,101.54,,102.0,102.0,102.0,Avg,15299.5,7.0,15.0,7.3,2023-03-10,6.2411223713826,6.522192518640001,6.2469565975669,6.2411223713826,6.2411223713826,9.0,645.98232750853,1.6658470434142,,,,,,,,,49.183489551611,,
177,2021-04-23,Moscow Exchange T+,101.52,101.99,46.999999999999886,,101.77,101.77,102.36,102.2,102.12,101.54,,102.2,102.2,102.12,Avg,4084.9,4.0,4.0,7.3,2023-03-10,6.1765800269163,6.52618811652,6.252051960994599,6.1302113430608,6.1302113430608,8.4,649.00639751996,1.6746628293942,,,,,,,,,46.000862922526,,
178,2021-04-22,Moscow Exchange T+,101.78,102.56,78.00000000000011,,101.78,101.78,102.01,101.8,101.89,101.53,,101.9,101.9,101.89,Avg,11208.1,4.0,11.0,7.3,2023-03-10,6.3118263983933,6.3758207710957,5.9243912075692,6.3641772885233,6.3060141515817,8.2,649.95595798148,1.674979459078,,,,,,,,,70.138838107053,,
179,2021-04-21,Moscow Exchange T+,101.78,102.38,59.99999999999943,,102.02,101.9,102.57,102.57,101.92,101.53,,102.57,102.57,101.92,Avg,113130.7,10.0,111.0,7.3,2023-03-10,6.2960281531002,6.377348589859801,6.0300722753603,5.9207720127927,5.9207720127927,8.0,650.96185018525,1.6778210388317,,,,,,,,,72.172188805773,,
180,2021-04-20,Moscow Exchange T+,102.03,102.4,37.000000000000455,,102.02,102.02,102.02,102.02,102.02,101.52,101.51,102.02,102.02,102.02,Avg,3060.6,2.0,3.0,7.3,2023-03-10,6.2397600132509,6.2339748315687,6.0205516367485,6.2397600132509,6.2397600132509,7.8,651.98283558951,1.6813426007909,,,,,,,,,62.845626059577,,
181,2021-04-19,Moscow Exchange T+,102.03,102.57,53.9999999999992,,101.49,101.49,102.5,102.5,101.78,101.51,,102.5,102.5,101.78,Avg,14249.0,3.0,14.0,7.3,2023-03-10,6.3803970397236,6.2356892528116,5.9250253272997,5.9651505633657,5.9651505633657,7.6,652.93038250561,1.6815601490574,,,,,,,,,79.918395587202,,
182,2021-04-16,Moscow Exchange T+,101.56,102.41,84.99999999999943,,102.39,102.39,102.39,102.39,102.39,101.51,101.51,102.39,102.39,102.39,Avg,2047.8,1.0,2.0,7.3,2023-03-10,6.0342342606944,6.5122559145564,6.0227911990153,6.0342342606944,6.0342342606944,7.0,656.05947806662,1.6951348214207,,,,,,,,,47.879141471431,,
183,2021-04-15,Moscow Exchange T+,102.29,102.57,27.999999999998693,,101.36,101.36,102.29,102.29,101.72,101.51,101.51,102.29,102.29,101.72,Avg,33566.7,7.0,33.0,7.3,2023-03-10,6.4210961523436,6.0934007729939,5.9334812775326,6.0934007729939,6.0934007729939,6.8,656.91520180221,1.6911756608803,,,,,,,,,77.010433661701,,
184,2021-04-14,Moscow Exchange T+,102.23,102.26,3.0000000000001137,,101.4,101.4,102.24,102.24,101.51,101.51,101.51,102.23,102.23,101.51,Avg,2399638.9,19.0,2364.0,7.3,2023-03-10,6.5438644216888,6.1296089586511,6.1124482465128,6.123887838478001,6.1296089586511,6.6,657.86940606817,1.6916806464797,,,,,,,,,87.042994617297,,
185,2021-04-13,Moscow Exchange T+,100.56,101.09,53.000000000000114,,101.4,99.94,101.4,101.37,100.13,102.24,,101.28,101.28,100.13,Avg,54071.6,12.0,54.0,7.3,2023-03-10,7.3512067241313,7.0981791467047,6.7886467472264,6.6261516790975,6.6783049449442995,6.4,658.56812116498,1.6807414443011,,,,,,,,,160.35001929114,,
186,2021-04-12,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.6,101.4,101.6,101.5,101.43,102.45,,101.5,101.5,101.43,Avg,12172.0,4.0,12.0,7.3,2023-03-10,6.5926662310568,6.610003620837699,6.5522437487634,6.5522437487634,6.5522437487634,6.2,659.85120032747,1.695999895366,,,,,,,,,77.621600867065,,
187,2021-04-09,Moscow Exchange T+,101.1,101.35,25.0,,101.47,101.3,101.5,101.3,101.44,102.48,,101.3,101.3,101.44,Avg,18259.7,4.0,18.0,7.3,2023-03-10,6.590631072974,6.7867963890166,6.6424563047236,6.6712794318425,6.6712794318425,5.6,662.85195956716,1.7037452050491,,,,,,,,,76.772424415095,,
188,2021-04-08,Moscow Exchange T+,101.03,101.59,56.00000000000023,,101.27,101.0,101.59,101.59,101.39,102.51,,101.59,101.59,101.39,Avg,37513.8,11.0,37.0,7.3,2023-03-10,6.620620965270301,6.828249260467099,6.5057727179843,6.5057727179843,6.5057727179843,5.4,663.84077132369,1.7058068343415,,,,,,,,,82.199576136466,,
189,2021-04-07,Moscow Exchange T+,101.26,101.6,33.99999999999892,,101.92,101.61,102.22,101.61,101.81,102.64,,101.62,101.62,101.81,Avg,35632.7,9.0,35.0,7.3,2023-03-10,6.3813675327586,6.696572414410499,6.5014015496365,6.495676792697699,6.489952922326999,5.2,664.93002051456,1.7124484539462,,,,,,,,,62.186659001358,,
190,2021-04-06,Moscow Exchange T+,101.7,102.23,53.000000000000114,,102.33,101.8,102.33,101.8,102.25,102.7,,101.8,101.8,102.25,Avg,7157.8,4.0,7.0,7.3,2023-03-10,6.1329645665007,6.4456278478454,6.1442877652767,6.3885823845239,6.3885823845239,5.0,666.02266238952,1.7192769752904,,,,,,,,,45.188149878097,,
191,2021-04-05,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.04,101.81,102.23,102.0,102.02,102.7,,102.0,102.0,102.02,Avg,54073.0,7.0,53.0,7.3,2023-03-10,6.2650589146094005,6.3275203538355,6.276407661472599,6.276407661472599,6.276407661472599,4.8,666.97340039933,1.7195909956857,,,,,,,,,65.236083365039,,
192,2021-04-02,Moscow Exchange T+,101.81,102.79,98.0000000000004,,102.3,102.3,102.6,102.6,102.48,102.77,102.59,102.6,102.6,102.48,Avg,15372.0,2.0,15.0,7.3,2023-03-10,6.0109824514135,6.3889204520789,5.8374259123928995,5.9437015921050005,5.9437015921050005,4.2,670.06814797886,1.7317103404725,,,,,,,,,35.513560944914,,
193,2021-04-01,Moscow Exchange T+,102.03,102.32,28.999999999999204,,102.28,102.26,102.28,102.26,102.26,102.74,102.59,102.26,102.26,102.26,Avg,9203.6,2.0,9.0,7.3,2023-03-10,6.136481544946,6.2660547904986,6.1027550476223995,6.136481544946,6.136481544946,4.0,671.02135087616,1.7321232371512,,,,,,,,,47.855037156666,,
194,2021-03-31,Moscow Exchange T+,101.71,102.34,63.000000000000966,,102.35,102.07,102.35,102.07,102.14,102.75,102.6,102.07,102.07,102.14,Avg,12256.8,3.0,12.0,7.3,2023-03-10,6.2057673904198,6.448524490527401,6.093402836479999,6.2451765938154,6.2451765938154,3.8,671.99551273459,1.7335062320723,,,,,,,,,56.538075878904,,
195,2021-03-30,Moscow Exchange T+,101.51,102.79,128.0000000000001,,102.83,101.5,102.83,102.82,102.6,102.6,102.6,102.76,102.76,102.6,Avg,739778.7,17.0,721.0,7.3,2023-03-10,5.9499078499701,6.5632665703576,5.8440374481761,5.82734912538,5.8607334124441,3.6,673.09092003136,1.7405250743833,,,,,,,,,25.770925367564,,
196,2021-03-29,Moscow Exchange T+,102.18,102.82,63.99999999999864,,102.79,102.79,102.81,102.8,102.8,101.93,,102.81,102.81,102.8,Avg,12336.5,6.0,12.0,7.3,2023-03-10,5.840676051615199,6.1867943966996,5.8295654547471,5.840676051615199,5.8351203295661,3.4,674.13164464345,1.7450153207838,,,,,,,,,22.487081108391,,
197,2021-03-26,Moscow Exchange T+,102.01,102.78,76.9999999999996,,102.04,101.97,102.04,102.01,102.0,101.93,,102.0,102.0,102.0,Avg,64263.0,21.0,63.0,7.3,2023-03-10,6.2927827111024,6.287179879055101,5.8583287809738,6.287179879055101,6.2927827111024,2.8,676.96306060309,1.7448911105863,,,,,,,,,63.671737643666,,
198,2021-03-25,Moscow Exchange T+,102.11,102.87,76.00000000000051,,102.88,102.87,102.88,102.87,102.88,102.18,,102.87,102.87,102.88,Avg,5143.9,3.0,5.0,7.3,2023-03-10,5.8052436851313,6.2328997366586005,5.8107655211419,5.8107655211419,5.8107655211419,2.6,678.14485392961,1.7559915198395,,,,,,,,,8.3230482420859,,
199,2021-03-24,Moscow Exchange T+,102.04,102.88,83.99999999999892,,101.9,101.9,102.9,102.7,102.73,102.17,,102.73,102.73,102.73,Avg,13354.6,7.0,13.0,7.3,2023-03-10,5.8902917010865,6.2736767114231,5.8074800326885,5.9068767467408,5.8902917010865,2.4,679.11314706863,1.7570864473806,,,,,,,,,7.4573619638471,,
200,2021-03-23,Moscow Exchange T+,102.01,102.75,73.99999999999949,,102.2,101.89,102.71,102.71,101.99,102.16,,102.71,102.71,101.99,Avg,62215.7,4.0,61.0,7.3,2023-03-10,6.303226833429,6.2920626628232,5.8813811390945,5.9034617316983,5.9034617316983,2.2,679.95916532308,1.7524414623105,,,,,,,,,44.320670349475,,
201,2021-03-22,Moscow Exchange T+,101.61,102.88,126.9999999999996,,101.85,101.21,102.45,102.4,101.88,102.18,,102.4,102.4,101.88,Avg,116146.7,24.0,114.0,7.3,2023-03-10,6.3662221874114,6.5173397356091,5.8119395768262,6.0769386522996,6.0769386522996,2.0,680.93566956004,1.7539188085385,,,,,,,,,66.329203599259,,
202,2021-03-19,Moscow Exchange T+,101.21,102.17,96.0000000000008,,102.76,101.13,102.76,102.1,101.45,102.23,,102.1,102.1,101.45,Avg,160298.0,19.0,158.0,7.3,2023-03-10,6.610861557341299,6.7455408802597,6.2097932317352,6.2485919700518995,6.2485919700518995,1.4,683.84441226326,1.757369096919,,,,,,,,,101.36825785028,,
203,2021-03-18,Moscow Exchange T+,102.51,102.53,1.999999999999602,,102.57,102.53,102.57,102.53,102.57,102.46,,102.53,102.53,102.57,Avg,10256.6,6.0,10.0,7.3,2023-03-10,5.9908786509919,6.0238885619627,6.012881906372,6.012881906372,6.012881906372,1.2,685.07564394373,1.7708312227781,,,,,,,,,40.933916465106,,
204,2021-03-17,Moscow Exchange T+,102.57,102.62,5.000000000001137,,102.62,102.62,102.62,102.62,102.62,102.46,102.47,102.62,102.62,102.62,Avg,8209.6,1.0,8.0,7.3,2023-03-10,5.9654223315567005,5.9928733984534,5.9654223315567005,5.9654223315567005,5.9654223315567005,1.0,686.08513547426,1.7738666645312,,,,,,,,,44.731586985525,,
205,2021-03-16,Moscow Exchange T+,102.6,103.39,79.00000000000063,,102.6,102.6,103.39,102.6,102.61,102.46,102.47,102.6,102.6,102.61,Avg,55412.0,5.0,54.0,7.3,2023-03-10,5.9729292457706,5.9784118120748,5.5478414173696,5.9784118120748,5.9784118120748,0.8,687.08233650197,1.7763190785391,,,,,,,,,49.848336547878,,
206,2021-03-15,Moscow Exchange T+,102.59,103.43,84.00000000000034,,103.96,102.41,103.96,103.43,102.45,102.49,,103.43,103.43,102.45,Avg,470238.7,16.0,459.0,7.3,2023-03-10,6.0626563548117,5.9858963056139,5.5287440558428,5.5287440558428,5.5287440558428,0.6,688.04888004216,1.777313042648,,,,,,,,,60.503205465035,,
207,2021-03-12,Moscow Exchange T+,102.58,103.4,82.00000000000074,,102.52,102.52,103.45,102.58,102.8,102.57,,102.58,102.58,102.8,Avg,79158.7,23.0,77.0,7.3,2023-03-10,5.8774682625904,5.9973350064782,5.5525809000737,5.9973350064782,5.9973350064782,,691.1179279455,1.7883632903812,,,,,,,,,49.613968721093,,
208,2021-03-11,Moscow Exchange T+,103.1,103.13,3.0000000000001137,,102.61,102.4,103.39,102.57,102.58,102.58,102.58,102.57,102.57,102.58,Avg,12211584.9,21.0,11905.0,7.3,2023-03-10,5.9989982317896,5.716683857613,5.7004641642123,6.0044491942225,6.0044491942225,36.2,668.38991591252,1.7275684484028,,,,,,,,,69.22983529807,,
209,2021-03-10,Moscow Exchange T+,102.21,103.1,89.00000000000006,,103.44,102.01,103.44,103.14,103.18,103.37,,103.14,103.14,103.18,Avg,153737.9,12.0,149.0,7.3,2023-03-10,5.675526786056699,6.2026364138956,5.7187074387743,5.6971105946765,5.6971105946765,36.0,669.63840177574,1.7360933170496,,,,,,,,,46.609129212694,,
210,2021-03-09,Moscow Exchange T+,102.67,103.36,68.99999999999977,,103.47,103.36,103.5,103.36,102.5,103.29,,103.36,103.36,102.5,Avg,202785.6,11.0,196.0,7.3,2023-03-10,6.0458347178505,5.9534207411507,5.5807598563797,5.5807598563797,5.5807598563797,35.8,670.35391417378,1.7318794944809,,,,,,,,,90.668147653579,,
211,2021-03-05,Moscow Exchange T+,102.97,103.44,46.999999999999886,,103.44,103.0,103.44,103.0,102.35,103.11,,103.0,103.0,102.35,Avg,134457.4,9.0,130.0,7.3,2023-03-10,6.1335355390824,5.7985979240676,5.5467741621326,5.7824707494189,5.7824707494189,35.0,674.28648591941,1.7405999206682,,,,,,,,,100.00907438014,,
212,2021-03-04,Moscow Exchange T+,102.61,103.45,84.00000000000034,,102.98,102.97,103.45,103.45,103.01,102.92,,103.45,103.45,103.01,Avg,269897.1,16.0,262.0,7.3,2023-03-10,5.7790352075325,5.9943590554201,5.5436735644974995,5.5436735644974995,5.5436735644974995,34.8,675.55891792827,1.7497289012489,,,,,,,,,66.973410429399,,
213,2021-03-03,Moscow Exchange T+,102.51,102.96,44.99999999999886,,102.95,102.53,102.97,102.96,102.95,102.74,,102.96,102.96,102.95,Avg,113244.4,16.0,110.0,7.3,2023-03-10,5.8131449093093,6.0499861516826,5.8077804186223,5.8077804186223,5.8077804186223,34.6,676.53271903648,1.7516862392841,,,,,,,,,71.28327332358,,
214,2021-03-02,Moscow Exchange T+,102.53,102.97,43.99999999999977,,102.74,102.74,102.97,102.97,102.77,102.63,,102.92,102.92,102.77,Avg,47274.5,9.0,46.0,7.3,2023-03-10,5.9116119810034,6.0407898642611,5.8043207647682,5.8043207647682,5.831113239943201,34.4,677.4570716407,1.7524487984861,,,,,,,,,75.567940799565,,
215,2021-03-01,Moscow Exchange T+,102.52,102.74,21.999999999999886,,102.69,102.69,102.7,102.7,102.7,102.62,,102.7,102.7,102.7,Avg,117072.4,16.0,114.0,7.3,2023-03-10,5.9509573538118,6.0477763873532,5.9294777469404005,5.9509573538118,5.9509573538118,34.2,678.42683744557,1.7543056812856,,,,,,,,,83.899350379991,,
216,2021-02-26,Moscow Exchange T+,102.52,102.7,18.000000000000682,,102.51,102.51,102.7,102.7,102.65,102.6,,102.7,102.7,102.65,Avg,168353.5,25.0,164.0,7.3,2023-03-10,5.982856083631201,6.0525424177218,5.9560900364909,5.9560900364909,5.9560900364909,33.6,681.40232250657,1.7614694933557,,,,,,,,,83.862888483432,,
217,2021-02-25,Moscow Exchange T+,102.51,102.69,17.99999999999926,,102.66,102.66,102.69,102.69,102.67,102.6,,102.69,102.69,102.67,Avg,59545.8,5.0,58.0,7.3,2023-03-10,5.9738319803760005,6.0594852760118005,5.9631398496365,5.9631398496365,5.9631398496365,33.4,682.40925801016,1.7642227053312,,,,,,,,,82.949118300606,,
218,2021-02-24,Moscow Exchange T+,102.51,102.66,14.999999999999147,,102.67,102.52,102.67,102.52,102.52,102.6,102.6,102.52,102.52,102.52,Avg,174285.5,3.0,170.0,7.3,2023-03-10,6.0557067597202,6.0610594115118,5.9808543855158,6.0557067597202,6.0557067597202,33.2,683.34632507356,1.7652814447523,,,,,,,,,97.821081974476,,
219,2021-02-22,Moscow Exchange T+,102.51,102.78,26.9999999999996,,102.8,102.52,102.8,102.52,102.55,102.6,102.6,102.52,102.52,102.55,Avg,11280.1,5.0,11.0,7.3,2023-03-10,6.0428479569467,6.0642000322625,5.9203229968339,6.0588608056335005,6.0588608056335005,32.8,685.35621012523,1.7706882482832,,,,,,,,,102.13958520253,,
220,2021-02-20,Moscow Exchange T+,102.51,102.83,31.99999999999932,,102.83,102.83,102.83,102.83,102.83,102.6,102.6,102.83,102.83,102.83,Avg,1028.3,1.0,1.0,7.3,2023-03-10,5.8972994796031,6.0673305317874,5.8972994796031,5.8972994796031,5.8972994796031,32.4,687.46806877418,1.7785856393703,,,,,,,,,88.161884264771,,
221,2021-02-19,Moscow Exchange T+,102.52,102.8,28.000000000000114,,102.81,102.6,102.81,102.6,102.6,102.6,102.64,102.6,102.6,102.6,Avg,13764828.4,7.0,13416.0,7.3,2023-03-10,6.0210477137298,6.0635727785061,5.9149587528581,6.0210477137298,6.0210477137298,32.2,688.37296781925,1.7788480468363,,,,,,,,,95.523883912125,,
222,2021-02-18,Moscow Exchange T+,102.54,102.82,27.999999999998693,,102.69,102.54,102.69,102.54,102.6,102.65,102.65,102.6,102.6,102.6,Avg,5130.0,2.0,5.0,7.3,2023-03-10,6.0226662711906,6.0545155650805,5.9061311100797,6.0545155650805,6.0226662711906,32.0,689.37172368435,1.7814017703523,,,,,,,,,97.399781731048,,
223,2021-02-17,Moscow Exchange T+,102.55,102.69,14.000000000000057,,102.74,102.6,102.76,102.69,102.65,102.65,102.62,102.6,102.6,102.65,Avg,51843154.7,8.0,50505.0,7.3,2023-03-10,5.9977960009109,6.0507882671308,5.9766213963722,5.9766213963722,6.0242821703253995,31.8,690.39083988556,1.7844538513752,,,,,,,,,88.147781308696,,
