,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,97.61,98.2,59.00000000000034,,97.76,97.59,97.9,97.6,97.76,97.76,97.76,97.6,97.6,97.76,Avg,4011917.3,11.0,4104.0,7.15,2030-08-06,,,,,,21.16,,,2024-08-16,8.1096205902165,8.166669676839799,7.9429809774872,8.170477312274201,8.170477312274201,1039.932944016,2.6354096313666,161.65959922873,,
149,2021-06-03,Moscow Exchange T+,97.78,97.99,20.999999999999375,,98.01,98.0,98.01,98.0,98.0,98.14,98.24,98.0,98.0,98.0,Avg,4917641.7,6.0,5018.0,7.15,2030-08-06,,,,,,20.96,,,2024-08-16,8.0181595943277,8.1015225489732,8.0219431362546,8.0181595943277,8.0181595943277,1041.1310044852,2.6406797909081,159.06875598617,,
150,2021-06-02,Moscow Exchange T+,98.03,98.82,78.9999999999992,,98.83,98.0,98.84,98.0,98.83,98.83,98.82,98.0,98.0,98.83,Avg,2054593.1,8.0,2079.0,7.15,2030-08-06,,,,,,20.76,,,2024-08-16,7.7058001401351,8.006386394316301,7.709536442476001,8.017725100685,8.017725100685,1042.8064124804,2.6525998285069,132.04849371196,,
151,2021-06-01,Moscow Exchange T+,98.83,98.85,1.999999999999602,,97.98,97.77,98.83,98.83,98.5,98.64,,98.8,98.8,98.5,Avg,10834.6,8.0,11.0,7.15,2030-08-06,,,,,,20.57,,,2024-08-16,7.8287146395589,7.7052326784999,7.697767459688699,7.7052326784999,7.7164344689971,1043.5408241951,2.6514421193424,147.25569241964,,
152,2021-05-31,Moscow Exchange T+,98.11,98.9,79.00000000000063,,98.16,98.0,98.89,98.89,98.04,98.64,,98.89,98.89,98.04,Avg,29412.9,9.0,30.0,7.15,2030-08-06,,,,,,20.37,,,2024-08-16,8.0013917718973,7.9749981432784995,7.678941520119801,7.6826683881895,7.6826683881895,1044.1673009243,2.6487920982919,166.01841754823,,
153,2021-05-28,Moscow Exchange T+,98.03,98.31,28.000000000000114,,98.31,98.01,98.31,98.01,98.27,98.66,,98.01,98.01,98.27,Avg,13757.3,6.0,14.0,7.15,2030-08-06,,,,,,19.78,,,2024-08-16,7.9133508187955,8.003539233482899,7.8983493527249,8.0110688683147,8.0110688683147,1047.3578048084,2.659053227482,161.05006848113,,
154,2021-05-27,Moscow Exchange T+,98.01,98.52,50.99999999999909,,99.5,98.07,99.5,98.23,98.91,98.66,,98.23,98.23,98.91,Avg,6923.8,4.0,7.0,7.15,2030-08-06,,,,,,19.59,,,2024-08-16,7.6738130090596,8.0102755334937,7.8190859124552,7.927631416802999,7.927631416802999,1048.8754889214,2.6688304204991,136.21472819675,,
155,2021-05-26,Moscow Exchange T+,98.06,98.5,43.99999999999977,,98.3,98.3,98.98,98.49,98.51,98.65,,98.5,98.5,98.51,Avg,92602.7,19.0,94.0,7.15,2030-08-06,,,,,,19.39,,,2024-08-16,7.8225489083078,7.9910697735597,7.826282121590699,7.8300158645703,7.826282121590699,1049.5541525342,2.666873356246,157.60559895515,,
156,2021-05-25,Moscow Exchange T+,98.01,99.39,137.99999999999957,,98.26,98.26,98.52,98.52,98.39,98.62,,98.39,98.39,98.39,Avg,1967.8,2.0,2.0,7.15,2030-08-06,,,,,,19.2,,,2024-08-16,7.866704401244699,8.009073153009199,7.4956927575871,7.818175578588001,7.866704401244699,1050.458688342,2.6680791122074,161.67825980103,,
157,2021-05-24,Moscow Exchange T+,98.26,99.3,103.9999999999992,,98.2,98.2,99.5,99.5,99.41,98.62,,99.45,99.45,99.41,Avg,144143.1,6.0,145.0,7.15,2030-08-06,,,,,,19.0,,,2024-08-16,7.4883090999929,7.9149841208895,7.5288226821804,7.4552081630133,7.4735924077433,1052.2757614632,2.6821031196965,122.93825396184,,
158,2021-05-21,Moscow Exchange T+,98.02,98.25,23.0000000000004,,98.26,98.25,98.26,98.26,98.25,98.87,,98.25,98.25,98.25,Avg,13755.5,8.0,14.0,7.15,2030-08-06,,,,,,18.41,,,2024-08-16,7.917339645127,8.0033287026606,7.917339645127,7.913607369209299,7.917339645127,1054.3491763378,2.6767041236158,167.1784549247,,
159,2021-05-20,Moscow Exchange T+,98.03,98.25,21.999999999999886,,98.26,98.25,98.26,98.25,98.26,98.87,,98.26,98.26,98.26,Avg,4912.8,4.0,5.0,7.15,2030-08-06,,,,,,18.22,,,2024-08-16,7.9129044652474,7.9988154217887,7.9166338828368,7.9166338828368,7.9129044652474,1055.3587702057,2.6793773231315,166.27663363658,,
160,2021-05-19,Moscow Exchange T+,98.31,98.65,34.00000000000034,,98.28,98.28,98.3,98.3,98.3,98.87,,98.3,98.3,98.3,Avg,197582.8,2.0,201.0,7.15,2030-08-06,,,,,,18.02,,,2024-08-16,7.8976756959502,7.8939517241943,7.767650499049999,7.8976756959502,7.8976756959502,1056.3917096315,2.6823783212531,164.55378820169,,
161,2021-05-18,Moscow Exchange T+,98.22,98.78,56.00000000000023,,98.25,98.23,98.26,98.26,99.0,98.89,,98.25,98.25,99.0,Avg,71721.4,10.0,73.0,7.15,2030-08-06,,,,,,17.83,,,2024-08-16,7.6377792349626,7.926777299153801,7.718968884664299,7.9118790388292,7.915602810031901,1057.9532843634,2.692829756933,140.11425383094,,
162,2021-05-17,Moscow Exchange T+,98.24,98.33,9.000000000000341,,98.25,98.24,99.31,98.24,98.36,98.89,,98.24,98.24,98.36,Avg,86554.0,21.0,88.0,7.15,2030-08-06,,,,,,17.63,,,2024-08-16,7.874375158700301,7.9189984339713,7.885523850689199,7.9189984339713,7.9189984339713,1058.4421008644,2.6881651624541,163.81708714913,,
163,2021-05-14,Moscow Exchange T+,98.24,98.25,1.0000000000005116,,98.25,98.24,98.25,98.24,98.24,98.9,,98.24,98.24,98.24,Avg,21613.0,2.0,22.0,7.15,2030-08-06,,,,,,17.04,,,2024-08-16,7.9176536954018,7.9176536954018,7.9139405685418,7.9176536954018,7.9176536954018,1061.3484969066,2.6944656425919,170.67577200855,,
164,2021-05-13,Moscow Exchange T+,98.24,98.35,10.999999999999943,,98.29,98.24,98.29,98.24,99.0,98.9,,98.24,98.24,99.0,Avg,39298.3,7.0,40.0,7.15,2030-08-06,,,,,,16.85,,,2024-08-16,7.636471547374899,7.916962639520101,7.876178204480199,7.916962639520101,7.916962639520101,1062.956107155,2.7055964125242,139.16800277535,,
165,2021-05-12,Moscow Exchange T+,98.26,98.99,72.99999999999898,,98.9,98.27,99.5,98.27,98.83,98.92,98.91,98.27,98.27,98.83,Avg,19765.4,4.0,20.0,7.15,2030-08-06,,,,,,16.65,,,2024-08-16,7.6987960843533,7.9092304376497005,7.6400308385821,7.9055239426465,7.9055239426465,1063.8215389248,2.7062322557581,149.48165279699,,
166,2021-05-11,Moscow Exchange T+,98.49,98.9,41.00000000000108,,98.26,98.25,99.0,98.9,98.91,98.91,98.91,98.9,98.9,98.91,Avg,12476870.2,15.0,12614.0,7.15,2030-08-06,,,,,,16.45,,,2024-08-16,7.6692649094168,7.823867109363,7.672935269945199,7.672935269945199,7.672935269945199,1064.8853090376,2.7096813559728,147.9153727118,,
167,2021-05-10,Moscow Exchange T+,98.26,98.85,58.99999999999892,,99.2,98.51,99.2,98.51,98.75,98.97,98.97,98.51,98.51,98.75,Avg,28636.9,3.0,29.0,7.15,2030-08-06,,,,,,16.26,,,2024-08-16,7.7275114483931,7.908242294336899,7.6907811940459,7.8158760464017,7.8158760464017,1065.7595169919,2.7104395603233,156.5040611552,,
168,2021-05-07,Moscow Exchange T+,98.51,98.59,7.999999999999829,,98.82,98.59,98.99,98.59,98.85,98.98,98.98,98.59,98.59,98.85,Avg,54368.3,6.0,55.0,7.15,2030-08-06,,,,,,15.67,,,2024-08-16,7.6899863784991,7.8148021717499,7.7853797842157,7.7853797842157,7.7853797842157,1068.8405641661,2.7192224748656,152.41340831597,,
169,2021-05-06,Moscow Exchange T+,98.6,98.99,39.00000000000006,,98.87,98.87,99.0,99.0,99.0,98.99,98.99,99.0,99.0,99.0,Avg,544481.0,4.0,550.0,7.15,2030-08-06,,,,,,15.48,,,2024-08-16,7.6346467686791,7.781130294795199,7.6382988002812,7.6346467686791,7.6346467686791,1069.9600461073,2.7234700671201,146.80051849334,,
170,2021-05-05,Moscow Exchange T+,98.51,98.86,34.99999999999943,,98.51,98.51,98.51,98.51,98.51,98.87,,98.51,98.51,98.51,Avg,2955.3,2.0,3.0,7.15,2030-08-06,,,,,,15.28,,,2024-08-16,7.813974222443799,7.813974222443799,7.685687578257699,7.813974222443799,7.813974222443799,1070.5726871132,2.7204969265423,165.07917378448,,
171,2021-05-04,Moscow Exchange T+,98.51,98.99,47.99999999999898,,98.76,98.76,99.0,99.0,98.99,98.87,,98.99,98.99,98.99,Avg,247477.2,7.0,250.0,7.15,2030-08-06,,,,,,15.08,,,2024-08-16,7.6381014839198995,7.813747086676099,7.6381014839198995,7.634454823323001,7.6381014839198995,1071.9525885655,2.7284542987481,148.84565796226,,
172,2021-04-30,Moscow Exchange T+,98.51,98.78,26.9999999999996,,98.76,98.76,98.77,98.76,98.96,98.98,98.98,98.76,98.76,98.96,Avg,69132.1,6.0,70.0,7.15,2030-08-06,,,,,,14.3,,,2024-08-16,7.6479098844576,7.8121252314203,7.7134710031731,7.7207658404998,7.7207658404998,1075.9314145756,2.7383321268113,148.69893877436,,
173,2021-04-29,Moscow Exchange T+,98.8,98.95,15.000000000000568,,98.68,98.6,99.0,98.8,98.98,98.91,98.91,98.8,98.8,98.98,Avg,5619014.7,8.0,5677.0,7.15,2030-08-06,,,,,,14.1,,,2024-08-16,7.640543724223001,7.7060384885922,7.6514479977296,7.7060384885922,7.7060384885922,1076.9473164568,2.7411052480296,147.49613771364,,
174,2021-04-28,Moscow Exchange T+,98.68,98.74,5.999999999998806,,98.68,98.68,98.7,98.7,98.69,98.71,98.71,98.7,98.7,98.69,Avg,1892965.6,6.0,1918.0,7.15,2030-08-06,,,,,,13.91,,,2024-08-16,7.7456129915747,7.749259400361801,7.727388660461799,7.7419670971448,7.7419670971448,1077.7204127811,2.7403980386512,155.43071182705,,
175,2021-04-27,Moscow Exchange T+,98.74,98.96,21.999999999999886,,98.7,98.7,98.78,98.74,98.76,98.58,98.58,98.74,98.74,98.76,Avg,832545.4,4.0,843.0,7.15,2030-08-06,,,,,,13.71,,,2024-08-16,7.719955857939,7.7272366811506,7.647260326890799,7.7272366811506,7.7272366811506,1078.775837356,2.7437351006989,154.09853580041,,
176,2021-04-26,Moscow Exchange T+,98.5,98.77,26.9999999999996,,98.67,98.5,98.78,98.5,98.52,98.51,98.5,98.52,98.52,98.52,Avg,2413668.9,6.0,2450.0,7.15,2030-08-06,,,,,,13.52,,,2024-08-16,7.806887833539699,7.8141879357758,7.7158102527424,7.8141879357758,7.806887833539699,1079.5880039049,2.7435866228985,164.64801735182,,
177,2021-04-23,Moscow Exchange T+,98.25,98.77,51.9999999999996,,98.65,98.5,98.79,98.78,98.56,98.5,98.5,98.78,98.78,98.56,Avg,12230789.2,15.0,12417.0,7.15,2030-08-06,,,,,,12.93,,,2024-08-16,7.791347483689499,7.9044187845292,7.7150315679169,7.7114031086351,7.7114031086351,1082.6215907482,2.7516926165562,164.70346042508,,
178,2021-04-22,Moscow Exchange T+,98.5,98.67,17.00000000000017,,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,Avg,286635.0,2.0,291.0,7.15,2030-08-06,,,,,,12.73,,,2024-08-16,7.8129875290472,7.8129875290472,7.751183053152701,7.8129875290472,7.8129875290472,1083.5748197297,2.7535626312609,170.86858914731,,
179,2021-04-21,Moscow Exchange T+,98.51,98.6,8.99999999999892,,98.5,98.5,98.6,98.5,98.69,98.5,98.58,98.5,98.5,98.69,Avg,677681.0,9.0,688.0,7.15,2030-08-06,,,,,,12.54,,,2024-08-16,7.743404688665,7.808782594257099,7.7760728881507,7.8124195721923,7.8124195721923,1084.7251835155,2.7582661105226,161.64919435749,,
180,2021-04-20,Moscow Exchange T+,98.25,98.49,23.99999999999949,,98.6,98.51,98.94,98.51,98.6,98.62,98.62,98.51,98.51,98.6,Avg,2104131.9,9.0,2134.0,7.15,2030-08-06,,,,,,12.34,,,2024-08-16,7.7758970334929,7.9032432814052,7.815852299627999,7.808583090211001,7.808583090211001,1085.654979446,2.7597981420998,159.91536427257,,
181,2021-04-19,Moscow Exchange T+,98.51,98.7,18.999999999999773,,98.65,98.5,98.7,98.7,98.65,98.65,98.65,98.7,98.7,98.65,Avg,1124561.3,14.0,1140.0,7.15,2030-08-06,,,,,,12.15,,,2024-08-16,7.7572326311045,7.8080222657013,7.739117762899999,7.739117762899999,7.739117762899999,1086.6953084538,2.7629211958456,161.46691978451,,
182,2021-04-16,Moscow Exchange T+,98.26,98.68,42.00000000000017,,98.68,98.5,98.68,98.6,98.5,98.5,98.5,98.6,98.6,98.5,Avg,563437.1,19.0,572.0,7.15,2030-08-06,,,,,,11.56,,,2024-08-16,7.8107023298414,7.8978267583571,7.7455524627164,7.7744875451291,7.7744875451291,1089.5797590798,2.7688809741199,171.10255209026,,
183,2021-04-15,Moscow Exchange T+,98.26,98.65,39.00000000000006,,98.66,98.66,98.67,98.66,98.67,98.56,98.52,98.66,98.66,98.67,Avg,2002998.0,3.0,2030.0,7.15,2030-08-06,,,,,,11.36,,,2024-08-16,7.7490192594469,7.8975716243499,7.7562457962303,7.7526322732934,7.7526322732934,1090.7130536502,2.7733476945271,154.14820128631,,
184,2021-04-14,Moscow Exchange T+,98.26,98.68,42.00000000000017,,98.51,98.5,98.82,98.5,98.52,98.51,98.51,98.55,98.55,98.52,Avg,52546829.6,25.0,53340.0,7.15,2030-08-06,,,,,,11.17,,,2024-08-16,7.8027206899321,7.8969553097824,7.7449017964497004,7.8099572285441,7.791869709823899,1091.5970105068,2.7742126747583,158.15964026466,,
185,2021-04-13,Moscow Exchange T+,98.4,98.87,46.999999999999886,,98.4,98.4,98.93,98.5,98.5,98.5,98.45,98.5,98.5,98.5,Avg,10270173.3,4.0,10427.0,7.15,2030-08-06,,,,,,10.97,,,2024-08-16,7.809768581658299,7.8459559759601,7.6763178994431,7.809768581658299,7.809768581658299,1092.5817773059,2.7765338630493,145.3766888796,,
186,2021-04-12,Moscow Exchange T+,98.26,98.4,14.000000000000057,,98.4,98.4,98.4,98.4,98.4,98.48,98.41,98.4,98.4,98.4,Avg,4920.0,2.0,5.0,7.15,2030-08-06,,,,,,10.77,,,2024-08-16,7.8457432175136,7.896455189395001,7.8457432175136,7.8457432175136,7.8457432175136,1093.504009892,2.7779505315495,145.06330866135,,
187,2021-04-09,Moscow Exchange T+,98.31,98.4,9.000000000000341,,,,,,98.5,98.45,98.41,98.5,98.5,98.5,Avg,,,,7.15,2030-08-06,,,,,,10.19,,,2024-08-16,7.8083107524635,7.8769121309634,7.8443938019454995,,7.8083107524635,1096.5849282722,2.7867445916458,137.95321121107,,
188,2021-04-08,Moscow Exchange T+,98.25,98.5,25.0,,98.58,98.39,99.18,98.5,98.41,98.41,98.41,98.5,98.5,98.41,Avg,9744185.8,28.0,9902.0,7.15,2030-08-06,,,,,,9.99,,,2024-08-16,7.8405808786704,7.8983704705629005,7.808131557887001,7.808131557887001,7.808131557887001,1097.5151707212,2.7882740005558,143.04825024925,,
189,2021-04-07,Moscow Exchange T+,98.43,99.35,91.99999999999876,,99.0,98.2,99.39,99.39,98.69,99.02,,99.39,99.39,98.69,Avg,17764.4,14.0,18.0,7.15,2030-08-06,,,,,,9.79,,,2024-08-16,7.739633693587599,7.8331709830116,7.5037220807028,7.4894943710097,7.4894943710097,1098.7333300533,2.793984161926,135.9702411544,,
190,2021-04-06,Moscow Exchange T+,99.01,99.49,47.99999999999898,,99.95,99.02,99.98,99.03,99.36,99.36,99.36,99.03,99.03,99.36,Avg,988621.5,13.0,995.0,7.15,2030-08-06,,,,,,9.6,,,2024-08-16,7.499851756940799,7.6245766499126,7.4536806090939,7.6174330316554,7.6174330316554,1100.2508708828,2.8040838181245,117.59788487883,,
191,2021-04-05,Moscow Exchange T+,99.13,99.98,85.00000000000085,,99.97,99.97,99.99,99.99,99.99,99.9,99.02,99.99,99.99,99.99,Avg,989872.8,4.0,990.0,7.15,2030-08-06,,,,,,9.4,,,2024-08-16,7.2770789732422,7.58173136812,7.280600525640899,7.2770789732422,7.2770789732422,1101.7308683073,2.8136865432748,109.1432860629,,
192,2021-04-02,Moscow Exchange T+,99.04,99.98,93.99999999999976,,,,,,,99.08,98.92,99.85,99.85,99.08,Market,,,,7.15,2030-08-06,,,,,,8.82,,,2024-08-16,7.5987748864569,7.6130133497278,7.2805031693771,,7.326229649845099,1104.0374692825,2.8111474252444,137.95961219513,,
193,2021-04-01,Moscow Exchange T+,99.02,99.99,96.99999999999989,,99.85,99.85,99.85,99.85,99.85,99.08,98.92,99.85,99.85,99.85,Avg,99850.0,2.0,100.0,7.15,2030-08-06,,,,,,8.62,,,2024-08-16,7.3264018413598,7.620100643905,7.277196022174,7.3264018413598,7.3264018413598,1105.6246638667,2.8223331968263,109.19724124562,,
194,2021-03-31,Moscow Exchange T+,99.33,99.84,51.00000000000051,,99.5,98.75,99.85,99.85,98.91,98.91,98.91,99.85,99.85,98.91,Avg,10108817.0,13.0,10220.0,7.15,2030-08-06,,,,,,8.42,,,2024-08-16,7.659219893460801,7.5100517049491,7.3300910069017,7.3265751180407,7.3265751180407,1105.9069968646,2.8143267118124,146.58158097762,,
195,2021-03-30,Moscow Exchange T+,98.67,99.0,32.99999999999983,,99.94,98.99,99.94,98.99,99.35,99.5,,98.99,98.99,99.35,Avg,253341.9,25.0,255.0,7.15,2030-08-06,,,,,,8.23,,,2024-08-16,7.502666920676799,7.744377113791499,7.626788910653199,7.6303441960174,7.6303441960174,1107.2448000168,2.8218345499695,125.00124700857,,
196,2021-03-29,Moscow Exchange T+,99.34,99.99,64.99999999999915,,100.0,99.5,100.12,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,36049635.5,32.0,36230.0,7.15,2030-08-06,,,,,,8.03,,,2024-08-16,7.4497465031118,7.5062543247694995,7.2774723079017,7.4497465031118,7.4497465031118,1108.3588999905,2.8260650441957,126.90150500678,,
197,2021-03-26,Moscow Exchange T+,99.5,100.0,50.0,,100.0,100.0,100.55,100.0,100.15,100.08,100.08,100.0,100.0,100.15,Avg,2004078.0,5.0,2001.0,7.15,2030-08-06,,,,,,7.44,,,2024-08-16,7.2218779280654,7.4496694855698,7.274262963457399,7.274262963457399,7.274262963457399,1111.8496831626,2.8409906395761,102.04414657126,,
198,2021-03-25,Moscow Exchange T+,99.5,100.17,67.00000000000017,,,,,,,99.86,99.86,99.86,99.86,99.86,Market,,,,7.15,2030-08-06,,,,,,7.25,,,2024-08-16,7.3230866747181,7.449412095269301,7.2148112303903,,7.3230866747181,1112.6318034337,2.840308087687,103.09704126463,,
199,2021-03-24,Moscow Exchange T+,99.51,100.17,65.99999999999966,,99.8,99.8,100.0,100.0,99.86,99.86,99.86,99.86,99.86,99.86,Avg,698000.0,5.0,699.0,7.15,2030-08-06,,,,,,7.05,,,2024-08-16,7.3232706542954995,7.4459928326616,7.215070676094,7.2743485864373,7.3232706542954995,1113.6314072102,2.8428549863045,95.227617412119,,
200,2021-03-23,Moscow Exchange T+,99.51,99.79,28.000000000000114,,99.8,99.8,100.18,100.18,99.99,99.99,99.99,100.18,100.18,99.99,Avg,9999.0,6.0,10.0,7.15,2030-08-06,,,,,,6.86,,,2024-08-16,7.2777076350518,7.4457411447959005,7.3475854545953,7.2115028761812,7.2115028761812,1114.7295148028,2.8468668212063,86.067701349526,,
201,2021-03-22,Moscow Exchange T+,99.47,99.9,43.00000000000068,,99.51,99.5,100.0,100.0,99.99,99.99,99.99,99.99,99.99,99.99,Avg,1943833.7,6.0,1944.0,7.15,2030-08-06,,,,,,6.66,,,2024-08-16,7.2779255459027,7.4598858762924,7.309324723546699,7.2744391657767,7.2779255459027,1115.7290456649,2.8494136984624,104.37712548131,,
202,2021-03-19,Moscow Exchange T+,99.7,99.96,25.99999999999909,,99.96,99.9,100.0,99.97,99.96,99.99,,99.97,99.97,99.96,Avg,61978.2,19.0,62.0,7.15,2030-08-06,,,,,,6.07,,,2024-08-16,7.2886774429045,7.3793408464284,7.2886774429045,7.285196913988699,7.285196913988699,1118.7058973439,2.8567298404689,113.38737207885,,
203,2021-03-18,Moscow Exchange T+,99.79,100.0,20.999999999999375,,100.16,98.0,100.16,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,75718937.0,64.0,75709.0,7.15,2030-08-06,,,,,,5.88,,,2024-08-16,7.2711589579053,7.3477455705152,7.2746351036276,7.2746351036276,7.2746351036276,1119.7436128141,2.8598467191376,116.6857659372,,
204,2021-03-17,Moscow Exchange T+,100.15,100.66,50.99999999999909,,100.24,100.23,100.65,100.65,100.32,100.77,100.65,100.34,100.34,100.32,Avg,5015.8,3.0,5.0,7.15,2030-08-06,,,,,,5.68,,,2024-08-16,7.1639390543281,7.222805147910299,7.046620207801101,7.050062927419599,7.157022713158299,1120.9743378927,2.8658544998166,110.20696388454,,
205,2021-03-16,Moscow Exchange T+,100.04,100.6,55.999999999998806,,100.93,100.93,101.0,101.0,100.96,100.7,100.65,100.96,100.96,100.96,Avg,778412.5,5.0,771.0,7.15,2030-08-06,,,,,,5.48,,,2024-08-16,6.944013460564601,7.2612050729532,7.0676535434587,6.930313347420899,6.944013460564601,1122.4470099378,2.8755207402375,93.528907154036,,
206,2021-03-15,Moscow Exchange T+,100.03,100.87,84.00000000000034,,100.46,100.01,100.9,100.9,100.16,100.2,100.2,100.02,100.02,100.16,Avg,482788.6,9.0,482.0,7.15,2030-08-06,,,,,,5.29,,,2024-08-16,7.219523440183501,7.2645630832784,6.9749579116198,6.964676652679801,7.2680310279753,1122.8547498101,2.8691737142049,121.04624574253,,
207,2021-03-12,Moscow Exchange T+,100.46,100.94,48.0000000000004,,100.42,100.42,100.95,100.94,100.43,100.87,100.85,100.94,100.94,100.43,Avg,72312.9,6.0,72.0,7.15,2030-08-06,,,,,,4.7,,,2024-08-16,7.1268896672153,7.1165674625395,6.951990152398101,6.951990152398101,6.951990152398101,1126.0540206744,2.8798367228625,117.63599272656,,
208,2021-03-11,Moscow Exchange T+,100.27,100.89,62.000000000000455,,100.89,100.89,100.89,100.89,100.89,100.87,100.86,100.89,100.89,100.89,Avg,2118690.0,3.0,2100.0,7.15,2030-08-06,,,,,,4.51,,,2024-08-16,6.9691832675051,7.1819649679721005,6.9691832675051,6.9691832675051,6.9691832675051,1127.3929538099,2.8875118275261,104.97293166094,,
209,2021-03-10,Moscow Exchange T+,100.36,100.87,51.00000000000051,,100.24,100.24,100.87,100.87,100.82,100.82,100.82,100.87,100.87,100.82,Avg,1363116.0,10.0,1352.0,7.15,2030-08-06,,,,,,4.31,,,2024-08-16,6.993542678702699,7.1512828468822995,6.9764570116062,6.9764570116062,6.9764570116062,1128.3406283644,2.8892810817406,115.24074981117,,
210,2021-03-09,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.22,100.11,100.49,100.49,100.46,100.46,100.46,100.49,100.49,100.46,Avg,5146808.7,20.0,5123.0,7.15,2030-08-06,,,,,,4.11,,,2024-08-16,7.1172491774924005,7.103521292073001,7.0692346258795,7.1069525546426995,7.1069525546426995,1129.074750994,2.8878219949895,136.06460871528,,
211,2021-03-05,Moscow Exchange T+,100.31,100.47,15.99999999999966,,100.5,100.31,100.51,100.47,100.34,100.34,100.34,100.47,100.47,100.34,Avg,1824197.0,12.0,1818.0,7.15,2030-08-06,,,,,,3.33,,,2024-08-16,7.1590582828749,7.1693478169707,7.114519420797801,7.114519420797801,7.114519420797801,1132.9848362705,2.8966921642618,141.48105501349,,
212,2021-03-04,Moscow Exchange T+,100.51,100.84,32.99999999999983,,100.97,100.97,100.97,100.97,100.97,100.6,101.84,100.97,100.97,100.97,Avg,7067.9,1.0,7.0,7.15,2030-08-06,,,,,,3.13,,,2024-08-16,6.9444211089935,7.101189703805801,6.988625019616899,6.9444211089935,6.9444211089935,1134.4461344655,2.9062494041721,124.99216412169,,
213,2021-03-03,Moscow Exchange T+,100.32,100.89,57.00000000000074,,100.41,100.41,100.51,100.41,100.46,100.6,100.57,100.41,100.41,100.46,Avg,21096.1,5.0,21.0,7.15,2030-08-06,,,,,,2.94,,,2024-08-16,7.118295299085401,7.1662043285178,6.9717214841121,7.1353950625914,7.1353950625914,1135.0725015214,2.9031340227345,143.69238859347,,
214,2021-03-02,Moscow Exchange T+,100.44,100.98,54.000000000000625,,,,,,,100.58,100.57,100.5,100.5,100.58,Market,,,,7.15,2030-08-06,,,,,,2.74,,,2024-08-16,7.077680237058099,7.1254777675925,6.941621169867799,,7.1049818392346005,1136.1598218741,2.9070172498882,130.32646072066,,
215,2021-03-01,Moscow Exchange T+,100.45,100.94,48.99999999999949,,100.6,100.41,100.64,100.5,100.57,100.57,100.57,100.5,100.5,100.57,Avg,5893593.3,14.0,5860.0,7.15,2030-08-06,,,,,,2.55,,,2024-08-16,7.0811251799832,7.1220661868914,6.955314339523699,7.104999221026401,7.104999221026401,1137.1524164521,2.9094633318758,134.06003172392,,
216,2021-02-26,Moscow Exchange T+,100.44,101.25,81.00000000000023,,101.4,100.4,102.01,100.4,101.96,101.96,101.96,100.42,100.42,101.96,Avg,60806689.7,24.0,59637.0,7.15,2030-08-06,,,,,,1.96,,,2024-08-16,6.6135044195953,7.126179555204399,6.8516540388359,7.1398156070849,7.1329966427202,1141.1558741754,2.9325125994273,83.920260262698,,
217,2021-02-25,Moscow Exchange T+,100.03,101.0,96.99999999999989,,100.5,100.44,101.0,101.0,100.81,100.81,100.81,101.0,101.0,100.81,Avg,5551809.0,16.0,5507.0,7.15,2030-08-06,,,,,,1.76,,,2024-08-16,7.0008337724265,7.2665598278268,6.9365356764719,6.9365356764719,6.9365356764719,1141.3249647345,2.9223302299231,128.33328224521,,
218,2021-02-24,Moscow Exchange T+,100.05,100.43,38.000000000000966,,100.01,100.0,100.5,100.0,100.1,100.91,,100.01,100.01,100.1,Avg,63062.5,11.0,63.0,7.15,2030-08-06,,,,,,1.57,,,2024-08-16,7.242524642401101,7.259627674347501,7.1299399915563,7.276742523987501,7.2733186079554,1141.8052487293,2.9169712001778,163.93669218388,,
219,2021-02-22,Moscow Exchange T+,100.22,100.9,68.00000000000068,,,,,,,100.99,100.99,100.99,100.99,100.99,Market,,,,7.15,2030-08-06,,,,,,1.18,,,2024-08-16,6.940665882304,7.2017843720778005,6.971044061595701,,6.940665882304,1144.4541985006,2.9319912391858,133.63025526314,,
220,2021-02-20,Moscow Exchange T+,100.21,100.99,78.00000000000011,,100.98,100.98,101.0,100.99,100.99,100.99,100.99,100.99,100.99,100.99,Avg,1005826.2,8.0,996.0,7.15,2030-08-06,,,,,,0.78,,,2024-08-16,6.941619267324301,7.205792756618,6.941619267324301,6.941619267324301,6.941619267324301,1146.4521511884,2.937083634319,137.35864728706,,
