,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,99.69,100.0,31.000000000000227,,100.02,100.02,100.02,100.02,100.02,99.98,,100.02,100.02,100.02,Avg,14002.8,1.0,14.0,7.7,2029-07-31,,,,,,5.75,,,2021-11-12,7.6545960540268,8.5055517336585,7.705898867703801,7.6545960540268,7.6545960540268,152.32976456444,0.38766744386374,182.10997021523,,
147,2021-06-07,Moscow Exchange T+,100.1,100.14,4.000000000000625,,99.76,99.76,100.1,100.1,99.77,99.98,,100.1,100.1,99.77,Avg,50881.0,3.0,51.0,7.7,2029-07-31,,,,,,5.55,,,2021-11-12,8.293466150862299,7.4501973215625,7.348618338326101,7.4501973215625,7.4501973215625,153.32734418162,0.38790421111914,246.83026906549,,
148,2021-06-04,Moscow Exchange T+,99.73,100.24,50.99999999999909,,100.2,100.2,100.2,100.2,100.2,99.98,,100.2,100.2,100.2,Avg,1002.0,1.0,1.0,7.7,2029-07-31,,,,,,4.93,,,2021-11-12,7.207609952600599,8.3851253651999,7.1082423812740005,7.207609952600599,7.207609952600599,156.33146448494,0.39951024217394,138.54109541788,,
149,2021-06-03,Moscow Exchange T+,99.71,100.46,75.0,,100.46,99.53,100.46,99.53,99.99,99.98,,99.53,99.53,99.99,Avg,22998.3,3.0,23.0,7.7,2029-07-31,,,,,,4.73,,,2021-11-12,7.7302171400409,8.430040699260601,6.569990552757201,8.8833736228757,8.8833736228757,157.32947750261,0.40011027159669,197.05517006705,,
150,2021-06-02,Moscow Exchange T+,99.57,100.19,62.000000000000455,,100.16,99.57,100.19,100.19,99.85,100.06,,100.17,100.17,99.85,Avg,63903.8,6.0,64.0,7.7,2029-07-31,,,,,,4.52,,,2021-11-12,8.078440400346599,8.7772082112298,7.238572923489301,7.238572923489301,7.2877169376127,158.32815760032,0.40135273292309,234.73127625324,,
151,2021-06-01,Moscow Exchange T+,99.75,100.2,45.00000000000029,,,,,,,100.07,,99.61,99.61,100.07,Market,,,,7.7,2029-07-31,,,,,,4.32,,,2021-11-12,7.5339174700664,8.322412984919,7.2159493645308,,8.6699977875186,159.33022298451,0.40593811620708,178.14236707694,,
152,2021-05-31,Moscow Exchange T+,99.7,100.24,53.9999999999992,,100.49,99.59,100.49,99.61,99.75,100.07,,99.61,99.61,99.75,Avg,28926.9,5.0,29.0,7.7,2029-07-31,,,,,,4.11,,,2021-11-12,8.3201002300117,8.4433033941964,7.1233171893913,8.665578782378,8.665578782378,160.32724351326,0.40551358521771,269.45675737599,,
153,2021-05-28,Moscow Exchange T+,99.66,100.2,54.000000000000625,,100.2,100.19,100.2,100.19,100.19,100.08,100.08,100.19,100.19,100.19,Avg,46089.0,4.0,46.0,7.7,2029-07-31,,,,,,3.49,,,2021-11-12,7.2545379611362,8.5289256244461,7.2307018930431,7.2545379611362,7.2545379611362,163.33128576158,0.41721588959845,163.68737460776,,
154,2021-05-27,Moscow Exchange T+,99.57,100.2,63.000000000000966,,99.57,99.57,100.2,100.2,100.07,100.07,,100.2,100.2,100.07,Avg,5003.7,2.0,5.0,7.7,2029-07-31,,,,,,3.29,,,2021-11-12,7.5411704097335,8.7403680890783,7.23252651822,7.23252651822,7.23252651822,164.33019542182,0.41864870148715,199.93149351888,,
155,2021-05-26,Moscow Exchange T+,100.0,100.12,12.000000000000457,,100.12,100.12,100.12,100.12,100.12,100.07,,100.12,100.12,100.12,Avg,160192.0,2.0,160.0,7.7,2029-07-31,,,,,,3.08,,,2021-11-12,7.4253739944641,7.7093012866208,7.4253739944641,7.4253739944641,7.4253739944641,165.33063564115,0.42165144858191,203.4502710163,,
156,2021-05-25,Moscow Exchange T+,100.0,100.15,15.000000000000568,,99.83,99.8,100.0,100.0,99.89,99.93,,100.0,100.0,99.89,Avg,174801.6,9.0,175.0,7.7,2029-07-31,,,,,,2.88,,,2021-11-12,7.968045454674,7.7083411772583,7.355664512503,7.7083411772583,7.7083411772583,166.32857569003,0.42206444138066,259.72890320723,,
157,2021-05-24,Moscow Exchange T+,100.0,100.47,46.999999999999886,,100.0,100.0,100.74,100.49,100.22,99.89,99.89,100.49,100.49,100.22,Avg,171374.9,4.0,171.0,7.7,2029-07-31,,,,,,2.67,,,2021-11-12,7.1960285291226,7.709745100872,6.616593166172,6.5704361402488,6.5704361402488,167.33150860144,0.42766741978175,185.98611733686,,
158,2021-05-21,Moscow Exchange T+,99.62,100.19,56.99999999999932,,99.71,99.71,99.72,99.72,99.72,99.71,,99.72,99.72,99.72,Avg,220379.2,4.0,221.0,7.7,2029-07-31,,,,,,2.05,,,2021-11-12,8.3594249614456,8.5921730805485,7.275265425517199,8.3594249614456,8.3594249614456,170.32709491264,0.43064973376258,301.90845503471,,
159,2021-05-20,Moscow Exchange T+,99.56,99.8,23.99999999999949,,99.8,99.56,99.8,99.56,99.75,99.78,,99.68,99.68,99.75,Avg,127681.6,8.0,128.0,7.7,2029-07-31,,,,,,1.85,,,2021-11-12,8.2855718332,8.7254867052029,8.1702401757327,8.7254867052029,8.4473404381068,171.32737402319,0.43347424580256,295.1831767728,,
160,2021-05-19,Moscow Exchange T+,99.55,99.8,25.0,,99.65,99.65,99.86,99.8,99.82,99.79,,99.8,99.8,99.82,Avg,19963.0,5.0,20.0,7.7,2029-07-31,,,,,,1.64,,,2021-11-12,8.1232447311942,8.744290591212,8.1690685497619,8.1690685497619,8.1690685497619,172.32798800908,0.43666047497118,278.05893486188,,
161,2021-05-18,Moscow Exchange T+,99.61,99.89,28.000000000000114,,99.62,99.55,99.62,99.59,99.58,99.81,,99.59,99.59,99.58,Avg,128463.2,6.0,129.0,7.7,2029-07-31,,,,,,1.44,,,2021-11-12,8.6687581146232,8.5999479776471,7.9608122780281,8.6458142479022,8.6458142479022,173.3259274289,0.43698443125562,331.41088960739,,
162,2021-05-17,Moscow Exchange T+,99.87,99.9,3.0000000000001137,,99.55,99.55,99.99,99.9,99.9,99.87,99.87,99.9,99.9,99.9,Avg,44953.7,4.0,45.0,7.7,2029-07-31,,,,,,1.23,,,2021-11-12,7.9382354221539,8.0060499187611,7.9382354221539,7.9382354221539,7.9382354221539,174.3286886428,0.44248717215797,259.02202227264,,
163,2021-05-14,Moscow Exchange T+,99.82,99.9,8.00000000000125,,99.96,99.57,99.97,99.9,99.87,99.91,,99.9,99.9,99.87,Avg,465389.7,18.0,466.0,7.7,2029-07-31,,,,,,0.62,,,2021-11-12,8.0009839836974,8.112295596430199,7.9342788606389005,7.9342788606389005,7.9342788606389005,177.32845091062,0.44983976482213,267.72654092311,,
164,2021-05-13,Moscow Exchange T+,99.92,99.99,6.999999999999318,,99.94,99.9,100.0,99.97,99.95,99.95,99.95,99.97,99.97,99.95,Avg,880572.3,20.0,881.0,7.7,2029-07-31,,,,,,0.41,,,2021-11-12,7.82404145626,7.8902852782521,7.7358106453548,7.779912590612099,7.779912590612099,178.32912155304,0.453120592739,247.99090134752,,
165,2021-05-12,Moscow Exchange T+,99.75,100.0,25.0,,99.6,99.55,100.0,99.61,99.66,100.2,,99.61,99.61,99.66,Avg,62787.8,10.0,63.0,7.7,2029-07-31,,,,,,0.21,,,2021-11-12,8.4620803207316,8.263031212734601,7.7129709840525,8.5728994313055,8.5728994313055,179.32670719079,0.45297494354268,310.33689747571,,
166,2021-05-11,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.71,99.68,99.99,99.99,99.8,100.32,,99.99,99.99,99.8,Avg,147697.4,11.0,148.0,7.7,2029-07-31,,,,,,,,,2021-11-12,8.1517374777306,7.7361754405189,7.714369972577299,7.7361754405189,7.7361754405189,180.32788018745,0.45681095684354,287.695202067,,
167,2021-05-10,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.0,100.0,100.09,100.0,100.02,100.52,,100.0,100.0,100.02,Avg,40006.8,5.0,40.0,7.7,2029-07-31,,,,,,18.49,,,2021-11-12,7.6715819873143,7.7149374650161,7.6065978015146,7.7149374650161,7.7149374650161,178.02007440939,0.45297581985568,250.96850018686,,
168,2021-05-07,Moscow Exchange T+,100.1,100.75,65.00000000000057,,100.0,100.0,100.77,100.77,100.69,100.56,,100.77,100.77,100.69,Avg,215486.1,6.0,214.0,7.7,2029-07-31,,,,,,17.88,,,2021-11-12,6.2551502836873,7.499336472415901,6.1298399123187,6.0881192771713,6.0881192771713,181.04656975094,0.46681784176422,102.99072856253,,
169,2021-05-06,Moscow Exchange T+,99.7,100.53,82.99999999999983,,100.78,100.78,100.78,100.78,100.78,100.74,,100.78,100.78,100.78,Avg,1007.8,1.0,1.0,7.7,2029-07-31,,,,,,17.67,,,2021-11-12,6.0764946738090995,8.3525782084039,6.596901854712001,6.0764946738090995,6.0764946738090995,182.049926061,0.47019551527302,86.74972757632,,
170,2021-05-05,Moscow Exchange T+,99.7,100.77,106.99999999999932,,,,,,,100.74,,100.0,100.0,100.74,Market,,,,7.7,2029-07-31,,,,,,17.47,,,2021-11-12,6.1661418713237,8.347682715337799,6.1042014500202,,7.7114850556948,183.04824149858,0.4723747351682,99.254783382144,,
171,2021-05-04,Moscow Exchange T+,100.0,100.79,79.00000000000063,,100.0,100.0,100.78,100.0,100.13,100.74,,100.0,100.0,100.13,Avg,46057.8,4.0,46.0,7.7,2029-07-31,,,,,,17.26,,,2021-11-12,7.4395994941877,7.7121029638322,6.072100551135899,7.7121029638322,7.7121029638322,184.02439998044,0.46926500161595,226.98389076194,,
172,2021-04-30,Moscow Exchange T+,99.9,100.84,93.99999999999976,,100.87,99.81,100.88,100.86,100.54,100.77,,100.86,100.86,100.54,Avg,109583.7,5.0,109.0,7.7,2029-07-31,,,,,,16.44,,,2021-11-12,6.6083002529891,7.916499033145801,6.0033951761772,5.9632544947516,5.9632544947516,188.03994486732,0.48324373423156,145.17704384699,,
173,2021-04-29,Moscow Exchange T+,100.0,100.86,85.99999999999994,,100.0,100.0,100.0,100.0,100.0,100.82,100.72,100.0,100.0,100.0,Avg,5000.0,1.0,5.0,7.7,2029-07-31,,,,,,16.23,,,2021-11-12,7.7111339918689,7.7111339918689,5.972706615996,7.7111339918689,7.7111339918689,189.01933745458,0.48078706380048,253.13724717316,,
174,2021-04-28,Moscow Exchange T+,100.2,100.89,68.99999999999977,,100.55,100.2,100.92,100.2,100.54,100.82,100.78,100.2,100.2,100.54,Avg,120652.6,5.0,120.0,7.7,2029-07-31,,,,,,16.03,,,2021-11-12,6.6186780306444,7.303664251374601,5.920514240087,7.303664251374601,7.303664251374601,190.03975037791,0.48833549615086,139.31845946635,,
175,2021-04-27,Moscow Exchange T+,100.0,100.95,95.00000000000028,,100.24,100.0,100.24,100.0,100.22,100.85,100.84,100.0,100.0,100.22,Avg,11024.0,2.0,11.0,7.7,2029-07-31,,,,,,15.82,,,2021-11-12,7.2660877625792,7.710414568016399,5.8116969229010005,7.710414568016399,7.710414568016399,191.02763882122,0.48791132868492,199.30825556567,,
176,2021-04-26,Moscow Exchange T+,99.97,100.09,12.000000000000457,,100.21,99.64,100.97,100.09,100.85,100.85,100.85,100.09,100.09,100.85,Avg,538538.5,10.0,534.0,7.7,2029-07-31,,,,,,15.62,,,2021-11-12,6.0162656683351,7.7695681018878,7.527868613562,7.527868613562,7.527868613562,192.0510582866,0.49630807089834,73.474374484181,,
177,2021-04-23,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.22,100.0,100.22,100.01,100.01,100.0,100.01,100.01,100.01,100.01,Avg,54006.7,5.0,54.0,7.7,2029-07-31,,,,,,15.0,,,2021-11-12,7.6892603568827,7.709118548153899,7.313026606556599,7.6892603568827,7.6892603568827,195.01974499671,0.49615037697649,241.87760909646,,
178,2021-04-22,Moscow Exchange T+,99.92,100.17,25.0,,100.0,100.0,100.0,100.0,100.0,100.01,100.01,100.0,100.0,100.0,Avg,436000.0,3.0,436.0,7.7,2029-07-31,,,,,,14.79,,,2021-11-12,7.7098114438474,7.868102507970801,7.3746339500979,7.7098114438474,7.7098114438474,196.01936209436,0.49859835515884,258.89961263429,,
179,2021-04-21,Moscow Exchange T+,100.0,100.19,18.999999999999773,,99.55,99.55,100.27,100.21,100.04,100.01,,100.01,100.01,100.04,Avg,206089.0,13.0,206.0,7.7,2029-07-31,,,,,,14.59,,,2021-11-12,7.6299146425354,7.708539103485899,7.335863771452001,7.296751083999201,7.688874644286001,197.02085094668,0.5015177751198,261.74247526255,,
180,2021-04-20,Moscow Exchange T+,99.9,100.17,26.9999999999996,,100.0,100.0,100.0,100.0,100.0,100.01,100.01,100.0,100.0,100.0,Avg,499000.0,2.0,499.0,7.7,2029-07-31,,,,,,14.38,,,2021-11-12,7.7092445259201,7.9052420047817,7.3773149838853,7.7092445259201,7.7092445259201,198.01937265641,0.50368826889793,270.10244252851,,
181,2021-04-19,Moscow Exchange T+,99.85,100.19,34.00000000000034,,100.18,100.18,100.21,100.21,100.2,100.02,,100.2,100.2,100.2,Avg,29057.5,8.0,29.0,7.7,2029-07-31,,,,,,14.18,,,2021-11-12,7.3195489552352,8.0007816454738,7.3389199000042,7.3001834470707,7.3195489552352,199.02664057079,0.50808866849103,234.92520384497,,
182,2021-04-16,Moscow Exchange T+,99.9,100.17,26.9999999999996,,99.98,99.9,100.17,99.9,100.0,100.0,,99.9,99.9,100.0,Avg,108003.6,12.0,108.0,7.7,2029-07-31,,,,,,13.56,,,2021-11-12,7.7082397747988,7.9005067900339,7.3826127869625005,7.9005067900339,7.9005067900339,202.01939137566,0.5138676351485,276.663977737,,
183,2021-04-15,Moscow Exchange T+,99.86,100.0,14.000000000000057,,100.03,100.0,100.09,100.0,100.02,99.98,,100.0,100.0,100.02,Avg,87017.8,13.0,87.0,7.7,2029-07-31,,,,,,13.36,,,2021-11-12,7.6688519336571,7.9751049728884995,7.707059119036,7.707059119036,7.707059119036,203.02012528251,0.51660207323904,264.59285241901,,
184,2021-04-14,Moscow Exchange T+,99.85,100.03,18.000000000000682,,100.0,99.85,100.0,99.85,100.0,99.98,99.98,99.85,99.85,100.0,Avg,330998.5,8.0,331.0,7.7,2029-07-31,,,,,,13.15,,,2021-11-12,7.707799460697901,7.9936829958777,7.6507652251785006,7.9936829958777,7.9936829958777,204.01939957905,0.51895708752703,276.69677781864,,
185,2021-04-13,Moscow Exchange T+,99.95,100.04,9.000000000000341,,100.0,99.83,100.03,100.03,99.95,99.86,,100.03,100.03,99.95,Avg,220887.6,8.0,221.0,7.7,2029-07-31,,,,,,12.95,,,2021-11-12,7.8013635672131,7.8013635672131,7.6309692917395004,7.6498810804838,7.6498810804838,205.01765683127,0.52104369732431,282.13844814655,,
186,2021-04-12,Moscow Exchange T+,99.02,100.04,102.00000000000102,,99.37,99.36,100.03,100.03,99.7,99.78,,100.03,100.03,99.7,Avg,134596.5,9.0,135.0,7.7,2029-07-31,,,,,,12.74,,,2021-11-12,8.2750096473714,9.5791638479862,7.6320715167622994,7.6508955979325,7.6508955979325,206.00884794095,0.52127245651244,326.30329530798,,
187,2021-04-09,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.95,99.95,99.99,99.95,99.95,99.78,,99.95,99.95,99.95,Avg,52974.3,5.0,53.0,7.7,2029-07-31,,,,,,12.12,,,2021-11-12,7.800779162439301,7.800779162439301,7.763572068624799,7.800779162439301,7.800779162439301,209.01766771373,0.53121243544844,283.75795833024,,
188,2021-04-08,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,99.74,99.74,99.97,99.97,99.82,99.77,,99.93,99.93,99.82,Avg,269513.8,11.0,270.0,7.7,2029-07-31,,,,,,11.92,,,2021-11-12,8.040498439414199,7.762230208141401,7.7067128726446,7.762230208141401,7.8363239051788,210.01320660687,0.53255830595844,308.425554617,,
189,2021-04-07,Moscow Exchange T+,99.57,100.0,43.00000000000068,,100.05,99.53,100.05,99.53,99.67,99.75,99.75,99.53,99.53,99.67,Avg,64783.0,3.0,65.0,7.7,2029-07-31,,,,,,11.71,,,2021-11-12,8.3178970613975,8.503955177436701,7.707485245220499,8.5785205321921,8.5785205321921,211.00805141689,0.53371074046013,337.12554193605,,
190,2021-04-06,Moscow Exchange T+,99.61,100.0,39.00000000000006,,99.95,99.75,99.95,99.75,99.76,99.77,99.77,99.75,99.75,99.76,Avg,477833.7,7.0,479.0,7.7,2029-07-31,,,,,,11.51,,,2021-11-12,8.1478049144002,8.425129893220799,7.706425191153101,8.1662581341928,8.1662581341928,212.01121151364,0.53709146916453,324.12305013876,,
191,2021-04-05,Moscow Exchange T+,99.99,100.05,6.000000000000227,,100.0,99.95,100.0,99.99,99.99,100.42,,99.99,99.99,99.99,Avg,24996.5,8.0,25.0,7.7,2029-07-31,,,,,,11.3,,,2021-11-12,7.7254586244368,7.7254586244368,7.6160238516171,7.7254586244368,7.7254586244368,213.01907058816,0.54176041529516,279.14443641416,,
192,2021-04-02,Moscow Exchange T+,99.97,100.1,12.999999999999543,,100.77,99.99,100.9,99.99,100.72,100.44,,99.99,99.99,100.72,Avg,277977.8,23.0,276.0,7.7,2029-07-31,,,,,,10.68,,,2021-11-12,6.4236598575207,7.7617978865231,7.5279301773174,7.7257652582172,7.7257652582172,216.0434070299,0.55617307850512,149.75494275048,,
193,2021-04-01,Moscow Exchange T+,99.95,100.0,4.999999999999716,,99.95,99.95,100.84,99.95,100.41,100.17,,99.95,99.95,100.41,Avg,82334.1,18.0,82.0,7.7,2029-07-31,,,,,,10.48,,,2021-11-12,6.9757477900284,7.7964510399266,7.7067557976931,7.7964510399266,7.7964510399266,217.03306519002,0.55583732742304,208.27725082646,,
194,2021-03-31,Moscow Exchange T+,99.94,100.28,34.00000000000034,,100.3,99.89,100.3,99.95,100.13,100.08,,99.95,99.95,100.13,Avg,407545.0,13.0,407.0,7.7,2029-07-31,,,,,,10.27,,,2021-11-12,7.4759243825734,7.814734268501001,7.209649422963101,7.7968594140122,7.7968594140122,218.02372230653,0.55577588192402,256.42989543339,,
195,2021-03-30,Moscow Exchange T+,99.87,100.0,12.999999999999543,,99.85,99.85,99.85,99.85,99.85,99.48,,99.85,99.85,99.85,Avg,28956.5,3.0,29.0,7.7,2029-07-31,,,,,,10.07,,,2021-11-12,7.9736706976967,7.937997138453399,7.7065805999792,7.9736706976967,7.9736706976967,219.01444967736,0.55572769201959,307.02769976582,,
196,2021-03-29,Moscow Exchange T+,99.82,99.85,3.0000000000001137,,100.1,99.5,101.1,99.85,100.1,99.47,,99.85,99.85,100.1,Avg,208215.7,27.0,208.0,7.7,2029-07-31,,,,,,9.86,,,2021-11-12,7.530687883821301,8.0266353778283,7.9733219578062995,7.9733219578062995,7.9733219578062995,220.02270089399,0.56058594259973,266.63247113017,,
197,2021-03-26,Moscow Exchange T+,99.8,100.01,21.000000000000796,,99.35,99.34,99.35,99.34,99.35,99.29,99.29,99.35,99.35,99.35,Avg,9934.5,2.0,10.0,7.7,2029-07-31,,,,,,9.25,,,2021-11-12,8.8513844519694,8.0565660267817,7.6888631150805,8.869154569353,8.8513844519694,222.99815841863,0.56127339285313,393.76044788319,,
198,2021-03-25,Moscow Exchange T+,99.34,99.93,59.00000000000034,,99.9,99.23,100.04,99.33,99.29,99.29,99.29,99.33,99.33,99.29,Avg,957144.8,21.0,964.0,7.7,2029-07-31,,,,,,9.04,,,2021-11-12,8.9535522833726,8.8650131400467,7.8290064433929,8.8827116264427,8.8827116264427,223.9962670092,0.56325690159125,391.15334247274,,
199,2021-03-24,Moscow Exchange T+,99.81,99.82,0.9999999999990904,,99.82,99.82,100.14,99.82,99.83,101.07,,99.82,99.82,99.83,Avg,146744.6,8.0,147.0,7.7,2029-07-31,,,,,,8.84,,,2021-11-12,8.001303573679,8.0361025367458,8.0187007774673,8.0187007774673,8.0187007774673,225.013935621,0.57080471767397,286.1325436454,,
200,2021-03-23,Moscow Exchange T+,99.95,100.1,14.999999999999147,,99.91,99.91,99.91,99.91,99.91,101.22,,99.91,99.91,99.91,Avg,11989.2,2.0,12.0,7.7,2029-07-31,,,,,,8.63,,,2021-11-12,7.8624658341011,7.7933603910425004,7.5348558687328,7.8624658341011,7.8624658341011,226.01651919587,0.57408602285715,265.86983975413,,
201,2021-03-22,Moscow Exchange T+,99.82,99.97,15.000000000000568,,100.0,99.82,100.0,99.82,99.92,101.24,,99.89,99.89,99.92,Avg,15987.1,5.0,16.0,7.7,2029-07-31,,,,,,8.42,,,2021-11-12,7.845437293529301,8.0177451843292,7.759451372927,8.0177451843292,7.8970825685572,227.01683620501,0.57671789406854,273.68448047686,,
202,2021-03-19,Moscow Exchange T+,99.95,100.09,14.000000000000057,,106.14,99.91,106.14,99.95,105.68,101.24,,99.95,99.95,105.68,Avg,114133.6,15.0,108.0,7.7,2029-07-31,,,,,,7.81,,,2021-11-12,-1.2645856300218998,7.791871846807499,7.5545717162122,7.791871846807499,7.791871846807499,230.19076409127,0.63873700401372,-628.93706903176,,
203,2021-03-18,Moscow Exchange T+,99.93,100.0,6.999999999999318,,99.94,99.94,99.94,99.94,99.94,99.96,,99.94,99.94,99.94,Avg,13991.6,3.0,14.0,7.7,2029-07-31,,,,,,7.6,,,2021-11-12,7.8092838523154,7.8262011343648,7.7078715975574,7.8092838523154,7.8092838523154,231.01750934553,0.58707808875297,279.38287680283,,
204,2021-03-17,Moscow Exchange T+,99.93,100.0,6.999999999999318,,100.0,100.0,100.0,100.0,100.0,99.96,,100.0,100.0,100.0,Avg,155000.0,4.0,155.0,7.7,2029-07-31,,,,,,7.4,,,2021-11-12,7.707037905877801,7.824879652315101,7.707037905877801,7.707037905877801,7.707037905877801,232.0194137669,0.59018392773379,281.01996361043,,
205,2021-03-16,Moscow Exchange T+,99.93,100.0,6.999999999999318,,99.88,99.88,100.0,100.0,99.99,99.93,,100.0,100.0,99.99,Avg,208988.4,6.0,209.0,7.7,2029-07-31,,,,,,7.19,,,2021-11-12,7.7246460876644,7.8252542659110995,7.707893089604199,7.707893089604199,7.707893089604199,233.01908572459,0.59262989225367,284.08130508205,,
206,2021-03-15,Moscow Exchange T+,99.91,99.99,7.999999999999829,,100.05,99.9,100.1,99.9,100.08,99.87,,99.9,99.9,100.08,Avg,88071.0,8.0,88.0,7.7,2029-07-31,,,,,,6.99,,,2021-11-12,7.573756611113599,7.8573949653787,7.7237645981661,7.8741179891353,7.8741179891353,234.02189781506,0.59601514776754,268.9531419608,,
207,2021-03-12,Moscow Exchange T+,99.91,100.0,9.000000000000341,,99.51,99.51,100.0,99.76,99.76,99.83,,99.76,99.76,99.76,Avg,141658.5,5.0,142.0,7.7,2029-07-31,,,,,,6.37,,,2021-11-12,8.104783407368101,7.8565213649413,7.7080174641298,8.104783407368101,8.104783407368101,237.01201125209,0.6006653503816,334.25884353428,,
208,2021-03-11,Moscow Exchange T+,99.85,100.0,15.000000000000568,,99.85,99.85,100.05,100.0,99.88,99.92,,100.0,100.0,99.88,Avg,212742.0,12.0,213.0,7.7,2029-07-31,,,,,,6.16,,,2021-11-12,7.9061763269541,7.955592729446299,7.7088858221602,7.7088858221602,7.7088858221602,238.01570559806,0.60431927601668,315.0693865096,,
209,2021-03-10,Moscow Exchange T+,99.55,100.05,50.0,,100.0,99.13,100.04,100.04,99.85,99.95,,100.04,100.04,99.85,Avg,102844.4,7.0,103.0,7.7,2029-07-31,,,,,,5.96,,,2021-11-12,7.9538397497274,8.448087517484499,7.6264187762296,7.642750579105099,7.642750579105099,239.01481863997,0.60658807605148,328.98173878512,,
210,2021-03-09,Moscow Exchange T+,99.82,100.05,23.0000000000004,,100.05,99.8,100.05,99.82,99.84,99.96,,99.82,99.82,99.84,Avg,44925.8,13.0,45.0,7.7,2029-07-31,,,,,,5.75,,,2021-11-12,7.970092177664901,8.002803629093599,7.6276160253614,8.002803629093599,8.002803629093599,240.01451625375,0.6090334868396,334.20808359185,,
211,2021-03-05,Moscow Exchange T+,100.03,100.05,1.999999999999602,,99.93,99.86,100.05,100.01,99.97,99.97,,100.01,100.01,99.97,Avg,52986.5,7.0,53.0,7.7,2029-07-31,,,,,,4.93,,,2021-11-12,7.7573981934278,7.6612065830562,7.6291747039992,7.6932544501798,7.6932544501798,244.01847563137,0.62041565596547,310.6762076081,,
212,2021-03-04,Moscow Exchange T+,99.94,99.97,3.0000000000001137,,100.0,99.93,100.0,99.93,100.0,99.97,99.97,99.93,99.93,100.0,Avg,300999.3,3.0,301.0,7.7,2029-07-31,,,,,,4.73,,,2021-11-12,7.7085737819153,7.8044628528187,7.7565004039581,7.8204583037863,7.8204583037863,245.01938515182,0.62324285165685,308.37042077942,,
213,2021-03-03,Moscow Exchange T+,99.89,99.98,9.000000000000341,,99.97,99.83,99.97,99.83,99.92,99.94,,99.87,99.87,99.92,Avg,199838.2,12.0,200.0,7.7,2029-07-31,,,,,,4.52,,,2021-11-12,7.836857637516199,7.8846948274981,7.7412902325328,7.980476369472001,7.9166061230553,246.01699593728,0.62503598650575,320.11742570735,,
214,2021-03-02,Moscow Exchange T+,99.94,99.98,4.000000000000625,,99.9,99.9,99.98,99.98,99.96,99.96,,99.98,99.98,99.96,Avg,120948.3,9.0,121.0,7.7,2029-07-31,,,,,,4.32,,,2021-11-12,7.7721919608345,7.8039248218221005,7.7404748348683,7.7404748348683,7.7404748348683,247.01820009405,0.62795622852734,313.01204094881,,
215,2021-03-01,Moscow Exchange T+,99.94,100.0,6.000000000000227,,99.98,99.94,99.98,99.97,99.95,99.95,,99.97,99.97,99.95,Avg,345842.1,21.0,346.0,7.7,2029-07-31,,,,,,4.11,,,2021-11-12,7.7886516624269,7.8044594702604995,7.709671266860401,7.7570477795621,7.7570477795621,248.01789355402,0.63040131567676,319.73062068861,,
216,2021-02-26,Moscow Exchange T+,99.96,100.18,22.000000000001307,,100.67,99.92,100.67,99.95,100.16,100.1,,99.95,99.95,100.16,Avg,342545.0,15.0,342.0,7.7,2029-07-31,,,,,,3.49,,,2021-11-12,7.4615730475614,7.773262726693201,7.430488156870001,7.7888874450387,7.7888874450387,251.0239900271,0.63998407940107,282.35084619737,,
217,2021-02-25,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.2,99.93,100.2,100.05,100.05,100.08,,100.05,100.05,100.05,Avg,330172.8,22.0,330.0,7.7,2029-07-31,,,,,,3.29,,,2021-11-12,7.6324549205061,7.710149906479,7.6324549205061,7.6324549205061,7.6324549205061,252.02080359837,0.64150534852521,297.12269372302,,
218,2021-02-24,Moscow Exchange T+,100.02,100.19,17.00000000000017,,100.38,100.0,100.38,100.01,100.21,100.06,,100.01,100.01,100.21,Avg,90190.9,6.0,90.0,7.7,2029-07-31,,,,,,3.08,,,2021-11-12,7.3865922217214,7.680084620242001,7.4174220437028,7.695569381259,7.695569381259,253.02538911442,0.64553705430729,272.21267464367,,
219,2021-02-22,Moscow Exchange T+,100.0,100.29,29.000000000000625,,100.0,99.95,100.39,100.0,100.05,100.02,,100.0,100.0,100.05,Avg,124065.3,12.0,124.0,7.7,2029-07-31,,,,,,2.67,,,2021-11-12,7.6345057361782,7.7113353648643,7.267021867259101,7.7113353648643,7.7113353648643,255.02076537453,0.64912922082434,307.22297087332,,
