,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
145,2021-06-09,Moscow Exchange T+,101.1,101.41,31.000000000000227,,101.43,101.25,101.43,101.41,101.4,101.4,101.4,101.41,101.41,101.4,Avg,848734.3,14.0,837.0,7.99,2022-06-02,6.5974859956067995,6.925943616673701,6.5865716604019005,6.5865716604019005,6.5865716604019005,1.31,351.07511290706,0.90231923897581,,,,,,,,,49.620748155433,,
146,2021-06-08,Moscow Exchange T+,101.3,101.43,13.000000000000966,,101.53,101.44,101.53,101.44,101.49,101.4,,101.44,101.44,101.49,Avg,290259.7,12.0,286.0,7.99,2022-06-02,6.5041940105926,6.7110731320506005,6.5694386735644,6.558559084492099,6.558559084492099,1.09,352.0780205705,0.90568951353745,,,,,,,,,41.337999478196,,
147,2021-06-07,Moscow Exchange T+,101.36,101.52,15.99999999999966,,101.55,101.32,101.55,101.52,101.51,101.59,,101.52,101.52,101.51,Avg,45677.5,8.0,45.0,7.99,2022-06-02,6.4862713069211,6.649042235422301,6.475437370521201,6.475437370521201,6.475437370521201,0.88,353.07857933084,0.90841623209911,,,,,,,,,41.657410497951,,
148,2021-06-04,Moscow Exchange T+,101.4,101.45,4.999999999999716,,101.04,101.04,101.49,101.4,101.22,101.59,,101.4,101.4,101.22,Avg,172069.1,12.0,170.0,7.99,2022-06-02,6.8135439771461,6.6192261033132995,6.565373379529101,6.6192261033132995,6.6192261033132995,0.22,356.06838421881,0.91330161274893,,,,,,,,,79.93396924859,,
149,2021-06-03,Moscow Exchange T+,101.19,101.58,39.00000000000006,,101.11,101.1,101.6,101.13,101.58,101.58,101.58,101.13,101.13,101.58,Avg,10585072.0,27.0,10420.0,7.99,2022-06-02,6.4306058804065,6.8499272505882,6.4306058804065,6.9147298467914995,6.9147298467914995,,357.08031508625,0.91919258095017,,,,,,,,,45.447294643582,,
150,2021-06-02,Moscow Exchange T+,101.44,101.6,15.99999999999966,,101.6,101.59,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,Avg,1770883.9,19.0,1743.0,7.99,2022-06-02,6.413494695951901,6.5846036315303005,6.413494695951901,6.413494695951901,6.413494695951901,39.62,344.60660766897,0.88722552993992,,,,,,,,,48.197914471551,,
151,2021-06-01,Moscow Exchange T+,101.2,101.71,50.99999999999909,,101.79,101.06,101.79,101.75,101.24,101.5,,101.75,101.75,101.24,Avg,223734.1,19.0,221.0,7.99,2022-06-02,6.802524130059499,6.8454447466662005,6.300768551270999,6.2582827716227,6.2582827716227,39.4,345.54858171283,0.88641017687558,,,,,,,,,86.747076004525,,
152,2021-05-31,Moscow Exchange T+,101.23,101.78,54.99999999999971,,101.8,101.22,101.8,101.22,101.58,101.76,,101.33,101.33,101.58,Avg,219413.5,13.0,216.0,7.99,2022-06-02,6.443290103876199,6.8164716444827995,6.2312092455345,6.8271723387756005,6.709582218717899,39.18,346.60216196174,0.89211350321099,,,,,,,,,59.870842993638,,
153,2021-05-28,Moscow Exchange T+,101.56,101.8,23.99999999999949,,101.99,101.8,102.0,101.8,101.84,101.94,,101.8,101.8,101.84,Avg,178221.7,9.0,175.0,7.99,2022-06-02,6.1813691323716,6.4758350326615,6.223335770151199,6.223335770151199,6.223335770151199,38.53,349.64125143961,0.90215566501751,,,,,,,,,33.739838807839,,
154,2021-05-27,Moscow Exchange T+,101.9,102.16,25.99999999999909,,102.0,101.56,102.0,102.0,102.0,102.13,,102.0,102.0,102.0,Avg,104035.6,3.0,102.0,7.99,2022-06-02,6.0191154012098,6.1234911812323,5.852541783764,6.0191154012098,6.0191154012098,38.31,350.66547643956,0.90618312468975,,,,,,,,,27.044044436838,,
155,2021-05-26,Moscow Exchange T+,101.27,102.0,73.0000000000004,,102.0,102.0,102.0,102.0,102.0,102.15,,102.0,102.0,102.0,Avg,217260.0,4.0,213.0,7.99,2022-06-02,6.0243715961579,6.7890951336257,6.0243715961579,6.0243715961579,6.0243715961579,38.09,351.66469155248,0.90872022522592,,,,,,,,,41.459436544782,,
156,2021-05-25,Moscow Exchange T+,101.98,101.99,0.9999999999990904,,101.99,101.98,101.99,101.98,101.99,102.22,102.22,101.98,101.98,101.99,Avg,2039.7,2.0,2.0,7.99,2022-06-02,6.0399775500821,6.0503541450244,6.0399775500821,6.0503541450244,6.0503541450244,37.87,352.66236122414,0.91116414040434,,,,,,,,,44.033526310548,,
157,2021-05-24,Moscow Exchange T+,101.51,102.0,48.99999999999949,,101.69,101.64,102.0,102.0,101.97,102.22,102.23,102.0,102.0,101.97,Avg,67303.3,6.0,66.0,7.99,2022-06-02,6.0658596162368,6.5442597145653,6.0348098138421,6.0348098138421,6.0348098138421,37.65,353.65849659213,0.91351485900305,,,,,,,,,47.41794751661,,
158,2021-05-21,Moscow Exchange T+,101.59,102.0,40.99999999999966,,,,,,,102.26,102.26,102.1,102.1,102.26,Market,,,,7.99,2022-06-02,5.7839989580481,6.4729615880433995,6.0502848344496,,5.9477069805064,36.99,356.70059369049,0.92382771510601,,,,,,,,,20.413769753264,,
159,2021-05-20,Moscow Exchange T+,101.26,102.1,83.99999999999892,,102.1,102.1,102.1,102.1,102.1,102.26,102.26,102.1,102.1,102.1,Avg,8168.0,1.0,8.0,7.99,2022-06-02,5.9520555841737,6.8177681870344,5.9520555841737,5.9520555841737,5.9520555841737,36.78,357.67549092299,0.92488328465257,,,,,,,,,36.354675397349,,
160,2021-05-19,Moscow Exchange T+,101.62,102.3,67.99999999999926,,102.26,102.26,102.3,102.3,102.26,102.26,102.25,102.3,102.3,102.26,Avg,484713.6,4.0,474.0,7.99,2022-06-02,5.7945263454428,6.449100583833401,5.7538862058607,5.7538862058607,5.7538862058607,36.56,358.69902096293,0.92891104831378,,,,,,,,,20.716658677605,,
161,2021-05-18,Moscow Exchange T+,101.59,102.3,70.99999999999937,,102.28,102.14,102.28,102.14,102.27,102.0,102.15,102.14,102.14,102.27,Avg,33750.3,3.0,33.0,7.99,2022-06-02,5.7901226686905,6.4839882777504,5.7597222077453,5.9220631887223,5.9220631887223,36.34,359.69967884117,0.93154119430778,,,,,,,,,19.508034969273,,
162,2021-05-17,Moscow Exchange T+,101.85,102.3,45.00000000000029,,102.29,102.29,102.29,102.29,102.29,101.99,,102.29,102.29,102.29,Avg,2045.8,2.0,2.0,7.99,2022-06-02,5.7756369055669,6.2222565475567,5.7655308000661005,5.7756369055669,5.7756369055669,36.12,360.70184295233,0.93426450189936,,,,,,,,,20.165553785458,,
163,2021-05-14,Moscow Exchange T+,102.24,102.29,5.000000000001137,,102.24,102.24,102.24,102.24,102.24,101.99,,102.24,102.24,102.24,Avg,36806.4,3.0,36.0,7.99,2022-06-02,5.8430076942872,5.8430076942872,5.7928250786914,5.8430076942872,5.8430076942872,35.46,363.69177856301,0.94140921860184,,,,,,,,,29.691046970081,,
164,2021-05-13,Moscow Exchange T+,101.21,101.98,77.00000000000102,,101.98,101.98,101.98,101.98,101.98,101.97,,101.98,101.98,101.98,Avg,14277.2,1.0,14.0,7.99,2022-06-02,6.1096440210188,6.8906301092443005,6.1096440210188,6.1096440210188,6.1096440210188,35.24,364.65195927913,0.94152277391538,,,,,,,,,54.10694984752,,
165,2021-05-12,Moscow Exchange T+,101.61,102.29,68.00000000000068,,,,,,,101.97,,101.98,101.98,101.97,Market,,,,7.99,2022-06-02,6.1245670565363,6.487414959052599,5.80415159163,,6.1145240365841,35.02,365.64973129534,0.94396624035881,,,,,,,,,56.17112498854,,
166,2021-05-11,Moscow Exchange T+,101.28,101.98,70.00000000000028,,101.16,101.14,101.99,101.98,101.21,101.97,,101.98,101.98,101.21,Avg,110321.0,8.0,109.0,7.99,2022-06-02,6.8954754568335,6.824349226426,6.1183805473844,6.1183805473844,6.1183805473844,34.81,366.5347239714,0.93942678014919,,,,,,,,,138.64131166866,,
167,2021-05-10,Moscow Exchange T+,101.31,102.77,145.99999999999935,,105.81,101.3,105.81,102.77,102.37,102.26,,102.77,102.77,102.37,Avg,40947.5,8.0,40.0,7.99,2022-06-02,5.734979626513001,6.7970651193862,5.339798074216899,5.339798074216899,5.339798074216899,34.59,367.70791730303,0.95277736381438,,,,,,,,,28.657818640806,,
168,2021-05-07,Moscow Exchange T+,101.45,102.3,84.99999999999943,,102.3,101.48,102.3,102.3,101.78,102.25,102.23,102.3,102.3,101.78,Avg,96693.2,6.0,95.0,7.99,2022-06-02,6.3363727986258,6.6660136733523,5.8211721360977,5.8211721360977,5.8211721360977,33.93,370.61811604653,0.95488690467232,,,,,,,,,85.549147835491,,
169,2021-05-06,Moscow Exchange T+,101.45,102.29,84.00000000000034,,101.6,101.6,102.29,102.29,102.26,102.26,102.26,102.29,102.29,102.26,Avg,1297736.8,12.0,1269.0,7.99,2022-06-02,5.8660486296962,6.6694776099015005,5.8365313925448,5.8365313925448,5.8365313925448,33.71,371.68833682591,0.96189876137146,,,,,,,,,38.967131739392,,
170,2021-05-05,Moscow Exchange T+,101.81,102.05,23.99999999999949,,101.28,101.28,102.28,102.05,101.9,101.78,,102.05,102.05,101.9,Avg,71330.0,10.0,70.0,7.99,2022-06-02,6.2261244828113,6.315175945834101,6.0780469111235,6.0780469111235,6.0780469111235,33.49,372.63457066583,0.96107867714442,,,,,,,,,77.274019434494,,
171,2021-05-04,Moscow Exchange T+,101.46,102.09,63.000000000000966,,102.29,102.0,102.29,102.09,102.1,101.78,101.78,102.08,102.08,102.1,Avg,76574.8,4.0,75.0,7.99,2022-06-02,6.0337816592676,6.666417149656501,6.0436069725369,6.0436069725369,6.0534341670465,33.27,373.66328640049,0.9654800717416,,,,,,,,,60.741718406823,,
172,2021-04-30,Moscow Exchange T+,101.73,102.29,56.00000000000023,,102.29,101.43,102.29,101.43,101.75,101.75,102.15,101.43,101.43,101.75,Avg,1040933.6,6.0,1023.0,7.99,2022-06-02,6.3942826446302,6.4138771077713,5.8680495381115,6.708695923790001,6.708695923790001,32.4,377.60947438433,0.97237039382845,,,,,,,,,97.222402582144,,
173,2021-04-29,Moscow Exchange T+,101.53,102.19,65.99999999999966,,102.19,102.19,102.19,102.19,102.19,102.27,102.2,102.19,102.19,102.19,Avg,1021.9,1.0,1.0,7.99,2022-06-02,5.970194214050499,6.6137950644551,5.970194214050499,5.970194214050499,5.970194214050499,32.18,378.67278202837,0.97901082892656,,,,,,,,,55.332605775456,,
174,2021-04-28,Moscow Exchange T+,101.92,102.19,26.9999999999996,,101.74,101.74,102.3,101.92,102.2,102.2,102.2,101.92,101.92,102.2,Avg,9105680.5,20.0,8910.0,7.99,2022-06-02,5.9656078563004,6.2369627214501,5.9752742539492,6.2369627214501,6.2369627214501,31.96,379.6734669629,0.98164045900726,,,,,,,,,51.376064516508,,
175,2021-04-27,Moscow Exchange T+,101.43,101.98,54.99999999999971,,102.18,101.4,102.18,101.43,101.83,101.83,101.83,101.43,101.43,101.83,Avg,3688449.2,16.0,3622.0,7.99,2022-06-02,6.3287207675204,6.718630065416,6.1832691709729,6.718630065416,6.718630065416,31.74,380.61925799968,0.9807251325353,,,,,,,,,83.789790282236,,
176,2021-04-26,Moscow Exchange T+,101.9,102.12,21.999999999999886,,101.51,101.5,101.9,101.9,101.52,101.79,,101.9,101.9,101.52,Avg,100506.8,8.0,99.0,7.99,2022-06-02,6.634135968310099,6.2651644571405,6.052764575883,6.2651644571405,6.2651644571405,31.52,381.57369237127,0.98036840348228,,,,,,,,,116.09347779645,,
177,2021-04-23,Moscow Exchange T+,101.63,101.81,18.000000000000682,,101.82,101.81,102.2,101.81,102.03,101.85,,101.81,101.81,102.03,Avg,25506.4,9.0,25.0,7.99,2022-06-02,6.152484448603699,6.537249171876599,6.3637440624084,6.3637440624084,6.3637440624084,30.87,384.64556344661,0.99274498093146,,,,,,,,,70.888765228361,,
178,2021-04-22,Moscow Exchange T+,101.86,102.19,32.99999999999983,,102.19,102.19,102.19,102.19,102.19,101.84,101.82,102.19,102.19,102.19,Avg,1021.9,1.0,1.0,7.99,2022-06-02,6.0043451397315994,6.3198661144893,6.0043451397315994,6.0043451397315994,6.0043451397315994,30.65,385.66768206069,0.99677403324819,,,,,,,,,71.128931898845,,
179,2021-04-21,Moscow Exchange T+,101.82,102.08,26.00000000000051,,102.18,102.08,102.18,102.08,102.12,101.84,101.82,102.08,102.08,102.12,Avg,5106.2,4.0,5.0,7.99,2022-06-02,6.07588581039,6.3623510336788,6.1139875203103005,6.1139875203103005,6.1139875203103005,30.43,386.65699955677,0.99865698718233,,,,,,,,,85.797520288939,,
180,2021-04-20,Moscow Exchange T+,101.81,102.17,35.99999999999994,,101.77,101.77,101.9,101.9,101.81,101.82,101.81,101.9,101.9,101.81,Avg,945856.6,8.0,929.0,7.99,2022-06-02,6.375994949847601,6.375994949847601,6.0331657991898995,6.290069298641001,6.290069298641001,30.21,387.61220327796,0.99829970319721,,,,,,,,,113.926530335,,
181,2021-04-19,Moscow Exchange T+,101.79,102.43,64.00000000000006,,101.79,101.79,102.38,102.18,101.83,102.0,102.0,102.18,102.18,101.83,Avg,24439.4,6.0,24.0,7.99,2022-06-02,6.3609828640096,6.3991156649117,5.7924241371646,6.0285441942184,6.0285441942184,29.99,388.61444345897,1.0010222514851,,,,,,,,,115.20380926796,,
182,2021-04-16,Moscow Exchange T+,101.78,102.29,51.00000000000051,,102.3,102.0,102.3,102.0,102.01,101.86,101.82,102.0,102.0,102.01,Avg,3133598.0,7.0,3072.0,7.99,2022-06-02,6.2031113402331,6.420510615635799,5.9397147330706,6.2125439649519,6.2125439649519,29.33,391.63800583128,1.0103101729821,,,,,,,,,102.33280803346,,
183,2021-04-15,Moscow Exchange T+,101.71,101.93,22.000000000001307,,101.51,101.51,101.93,101.93,101.7,101.7,101.7,101.93,101.93,101.7,Avg,5170493.6,12.0,5084.0,7.99,2022-06-02,6.5000951560462,6.4906310116484,6.2828691482219,6.2828691482219,6.2828691482219,29.11,392.5936869069,1.0099513438318,,,,,,,,,123.41875994317,,
184,2021-04-14,Moscow Exchange T+,101.81,102.4,59.00000000000034,,102.18,102.18,102.5,102.5,102.48,102.31,102.31,102.5,102.5,102.48,Avg,3443223.2,9.0,3360.0,7.99,2022-06-02,5.7716746297156,6.3991157293976,5.846180607622601,5.7530654939225,5.7530654939225,28.9,393.70243490486,1.0197785103948,,,,,,,,,52.575965008213,,
185,2021-04-13,Moscow Exchange T+,101.7,102.08,37.999999999999545,,101.7,101.7,101.89,101.7,101.7,101.69,101.69,101.7,101.7,101.7,Avg,968186.0,4.0,952.0,7.99,2022-06-02,6.5066030066447,6.5066030066447,6.1498566560297,6.5066030066447,6.5066030066447,28.68,394.59271602593,1.0150318419696,,,,,,,,,120.44297599985,,
186,2021-04-12,Moscow Exchange T+,101.72,102.14,42.00000000000017,,101.33,101.33,102.07,102.07,101.56,102.49,102.37,102.07,102.07,101.56,Avg,42655.4,6.0,42.0,7.99,2022-06-02,6.642082021354299,6.491512095756299,6.0984056939925,6.163709276017499,6.163709276017499,28.46,395.57250723742,1.0162595039959,,,,,,,,,127.99871999886,,
187,2021-04-09,Moscow Exchange T+,101.77,102.3,53.000000000000114,,102.3,102.3,102.3,102.3,102.12,102.37,102.37,102.3,102.3,102.12,Avg,7161.0,3.0,7.0,7.99,2022-06-02,6.1307535122418,6.4560301209679,5.9642919499714,5.9642919499714,5.9642919499714,27.8,398.64880768023,1.0290971071513,,,,,,,,,78.569512747558,,
188,2021-04-08,Moscow Exchange T+,101.73,102.3,56.99999999999932,,,,,,,102.37,102.37,102.37,102.37,102.37,Market,,,,7.99,2022-06-02,5.9047554436748,6.4970526036452,5.9691953232926,,5.9047554436748,27.58,399.68255534617,1.0339674502727,,,,,,,,,59.09066256755,,
189,2021-04-07,Moscow Exchange T+,101.74,102.5,76.00000000000051,,102.19,102.08,102.5,102.5,102.37,102.37,102.37,102.37,102.37,102.37,Avg,9094664.9,8.0,8884.0,7.99,2022-06-02,5.9097830509146,6.4914630341508,5.7905977782178,5.7905977782178,5.9097830509146,27.36,400.6818044254,1.0365032735088,,,,,,,,,62.736853107158,,
190,2021-04-06,Moscow Exchange T+,101.98,102.35,36.999999999999034,,102.44,102.44,102.44,102.44,102.44,102.12,102.11,102.44,102.44,102.44,Avg,35854.0,2.0,35.0,7.99,2022-06-02,5.8507210217428005,6.2732710803097005,5.9331107809334,5.8507210217428005,5.8507210217428005,27.14,401.69062636242,1.0396927421785,,,,,,,,,63.659276965724,,
191,2021-04-05,Moscow Exchange T+,102.03,102.44,40.99999999999966,,102.4,102.01,102.41,102.01,102.1,102.1,102.1,102.01,102.01,102.1,Avg,1898044.1,13.0,1859.0,7.99,2022-06-02,6.1662088087957,6.230537696454999,5.8549375582747,6.24893272078,6.24893272078,26.93,402.64351458817,1.039062173414,,,,,,,,,96.602640525391,,
192,2021-04-02,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.2,101.9,102.2,102.1,101.93,101.93,101.93,102.13,102.13,101.93,Avg,2788691.2,8.0,2736.0,7.99,2022-06-02,6.33474579489,6.2707260172070995,6.1794128314865,6.1794128314865,6.1520517661789,26.27,405.61835884365,1.045080012753,,,,,,,,,111.37083599474,,
193,2021-04-01,Moscow Exchange T+,102.33,102.5,17.00000000000017,,102.5,102.5,102.5,102.5,102.5,102.45,102.09,102.5,102.5,102.5,Avg,5125.0,1.0,5.0,7.99,2022-06-02,5.8210087527347,5.9748598658853,5.8210087527347,5.8210087527347,5.8210087527347,26.05,406.69506478862,1.0529412517877,,,,,,,,,61.257871204225,,
194,2021-03-31,Moscow Exchange T+,102.05,102.5,45.00000000000029,,102.5,102.5,102.5,102.5,102.5,102.44,102.09,102.5,102.5,102.5,Avg,4100.0,2.0,4.0,7.99,2022-06-02,5.8261556572837,6.2335639628532,5.8261556572837,5.8261556572837,5.8261556572837,25.83,407.69429592398,1.0554769440757,,,,,,,,,61.470064607558,,
195,2021-03-30,Moscow Exchange T+,101.99,102.5,51.00000000000051,,101.97,101.9,102.5,102.5,102.09,102.09,102.09,102.44,102.44,102.09,Avg,2018364.9,16.0,1977.0,7.99,2022-06-02,6.2015259334308,6.2922539563887,5.8312817756639,5.8312817756639,5.885289763359601,25.61,408.63824248692,1.0541814902293,,,,,,,,,97.220837728143,,
196,2021-03-29,Moscow Exchange T+,102.2,102.45,25.0,,102.49,102.49,102.49,102.49,102.49,102.28,102.14,102.49,102.49,102.49,Avg,1024.9,1.0,1.0,7.99,2022-06-02,5.845364830446,6.1064321837994,5.8812915732718,5.845364830446,5.845364830446,25.39,409.69142645147,1.0604548116478,,,,,,,,,67.776987113078,,
197,2021-03-26,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,102.48,102.03,102.5,102.19,102.29,102.26,102.14,102.19,102.19,102.29,Avg,924682.3,6.0,904.0,7.99,2022-06-02,6.0383331411066,6.1279410612909,6.1189728788206,6.1279410612909,6.1279410612909,24.74,412.66260675725,1.066201675164,,,,,,,,,82.339120079946,,
198,2021-03-25,Moscow Exchange T+,101.86,102.48,62.000000000000455,,101.56,101.26,102.2,101.85,101.92,101.92,101.92,102.04,102.04,101.92,Avg,646198.3,30.0,634.0,7.99,2022-06-02,6.374605899192801,6.428599687254,5.8735172210257005,6.437604438753899,6.2667965691015,24.52,413.6124105504,1.0652774474326,,,,,,,,,106.86717593657,,
199,2021-03-24,Moscow Exchange T+,101.71,102.15,44.000000000001194,,101.99,101.72,102.0,102.0,101.98,102.0,,102.0,102.0,101.98,Avg,140737.2,7.0,138.0,7.99,2022-06-02,6.3246746719753,6.5673215315223,6.1725122242084,6.306748600771001,6.306748600771001,24.3,414.61986182032,1.0683736681156,,,,,,,,,91.561574649945,,
200,2021-03-23,Moscow Exchange T+,102.1,102.19,9.000000000000341,,102.88,102.02,102.88,102.19,102.25,102.11,,102.19,102.19,102.25,Avg,10225.1,5.0,10.0,7.99,2022-06-02,6.0877342023417,6.2214365331382,6.1411711507146,6.1411711507146,6.1411711507146,24.08,415.65523048483,1.0734336650183,,,,,,,,,63.091702139364,,
201,2021-03-22,Moscow Exchange T+,102.15,102.8,64.99999999999915,,102.01,102.0,102.66,102.66,102.0,102.11,102.12,102.66,102.66,102.0,Avg,422298.2,6.0,414.0,7.99,2022-06-02,6.3147871869353,6.1811280530048,5.6061446402688,5.7294132358806005,5.7294132358806005,23.86,416.62133742176,1.0736308202324,,,,,,,,,98.615687546331,,
202,2021-03-19,Moscow Exchange T+,102.37,102.5,12.999999999999543,,102.51,102.5,102.51,102.51,102.5,102.66,102.66,102.51,102.51,102.5,Avg,15375.6,3.0,15.0,7.99,2022-06-02,5.8854612624002005,5.9998062597045,5.8854612624002005,5.8766766676569,5.8766766676569,23.2,419.68543717954,1.0859121751483,,,,,,,,,65.282919219703,,
203,2021-03-18,Moscow Exchange T+,102.55,102.84,29.000000000000625,,102.56,102.54,102.56,102.54,102.54,102.66,102.66,102.54,102.54,102.54,Avg,96388.2,6.0,94.0,7.99,2022-06-02,5.8552969435458,5.8465373239934,5.5931970890273,5.8552969435458,5.8552969435458,22.98,420.6899428299,1.0888214563793,,,,,,,,,62.841154037953,,
204,2021-03-17,Moscow Exchange T+,102.55,103.0,45.00000000000029,,103.19,102.54,103.19,102.54,102.69,102.72,,102.54,102.54,102.69,Avg,447724.9,5.0,436.0,7.99,2022-06-02,5.728419742495601,5.8506270409934,5.4589156366404,5.8593679882308995,5.8593679882308995,22.77,421.70889741188,1.0927684770455,,,,,,,,,59.873021040701,,
205,2021-03-16,Moscow Exchange T+,102.59,102.99,39.99999999999915,,102.61,102.55,102.99,102.99,102.76,102.59,,102.99,102.99,102.76,Avg,7193.0,6.0,7.0,7.99,2022-06-02,5.6727642394463995,5.8206990938322,5.4733381812357,5.4733381812357,5.4733381812357,22.55,422.71721344541,1.0959582256039,,,,,,,,,57.398617380444,,
206,2021-03-15,Moscow Exchange T+,102.57,102.93,36.000000000001364,,102.65,102.54,102.95,102.93,102.62,102.59,,102.93,102.93,102.62,Avg,437181.6,10.0,426.0,7.99,2022-06-02,5.7996154293645,5.843097031803899,5.5309033381154995,5.5309033381154995,5.5309033381154995,22.33,423.6982606863,1.0971846616401,,,,,,,,,71.791985932822,,
207,2021-03-12,Moscow Exchange T+,102.57,102.99,42.00000000000017,,102.75,102.54,103.0,102.99,102.65,102.59,,102.99,102.99,102.65,Avg,437280.3,14.0,426.0,7.99,2022-06-02,5.7887582310524,5.8578746128742,5.49612072136,5.49612072136,5.49612072136,21.67,426.69988266931,1.105070892205,,,,,,,,,80.739606103752,,
208,2021-03-11,Moscow Exchange T+,102.54,102.93,39.00000000000006,,102.8,102.54,102.8,102.54,102.54,102.54,102.54,102.54,102.54,102.54,Avg,582431.8,8.0,568.0,7.99,2022-06-02,5.888653187927,5.888653187927,5.553165660126,5.888653187927,5.888653187927,21.45,427.68496041528,1.1065771282373,,,,,,,,,93.464216553277,,
209,2021-03-10,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.0,103.0,103.0,103.28,103.21,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,7.99,2022-06-02,5.4988335819700005,5.6700139798648,5.4988335819700005,5.4988335819700005,5.4988335819700005,21.23,428.7432079666,1.1134141355442,,,,,,,,,63.866781016825,,
210,2021-03-09,Moscow Exchange T+,102.58,103.0,42.00000000000017,,102.55,102.54,103.0,103.0,102.71,103.21,103.21,102.99,102.99,102.71,Avg,8217.0,6.0,8.0,7.99,2022-06-02,5.7523459947815,5.8638923708258,5.5044469261962,5.5044469261962,5.5129737533995,21.01,429.70532263338,1.1132375792286,,,,,,,,,94.512160695859,,
211,2021-03-05,Moscow Exchange T+,102.97,103.0,3.0000000000001137,,102.99,102.97,103.3,102.97,103.22,103.04,102.51,102.97,102.97,103.22,Avg,1001193.9,5.0,970.0,7.99,2022-06-02,5.3401652335911,5.5512132187937,5.525837799215401,5.5512132187937,5.5512132187937,20.14,433.76692921095,1.1281570929267,,,,,,,,,52.523253937317,,
212,2021-03-04,Moscow Exchange T+,102.61,102.75,14.000000000000057,,103.5,102.61,103.5,102.61,102.69,102.5,102.5,102.61,102.61,102.69,Avg,505224.5,3.0,492.0,7.99,2022-06-02,5.7936779921484005,5.8616127824346,5.7427905841119005,5.8616127824346,5.8616127824346,19.92,434.69914768879,1.1257351021474,,,,,,,,,100.09297057153,,
213,2021-03-03,Moscow Exchange T+,102.61,103.0,39.00000000000006,,102.51,102.5,103.0,103.0,102.5,102.5,102.5,102.99,102.99,102.5,Avg,102523683.1,13.0,100023.0,7.99,2022-06-02,5.9598052498186,5.8664268983108006,5.5368314545859,5.5368314545859,5.5452540394651,19.7,435.67433353362,1.1264916052241,,,,,,,,,116.26357011287,,
214,2021-03-02,Moscow Exchange T+,102.52,103.19,67.00000000000017,,103.59,102.5,103.59,102.5,102.66,103.51,103.47,102.56,102.56,102.66,Avg,32851.8,6.0,32.0,7.99,2022-06-02,5.828925190761701,5.9474545538262005,5.3828755112946,5.964411521504,5.9135587863546,19.48,436.69388219933,1.1305241860012,,,,,,,,,100.65685756804,,
215,2021-03-01,Moscow Exchange T+,103.01,103.29,28.000000000000114,,103.29,103.01,103.29,103.29,103.22,103.56,103.51,103.29,103.29,103.22,Avg,4128.8,3.0,4.0,7.99,2022-06-02,5.3635701897549,5.5393542596853,5.3051208243035,5.3051208243035,5.3051208243035,19.26,437.76342965746,1.1382984269755,,,,,,,,,58.334254876004,,
216,2021-02-26,Moscow Exchange T+,103.0,103.39,39.00000000000006,,103.6,103.3,103.6,103.4,103.51,103.51,103.51,103.4,103.4,103.51,Avg,768042.3,10.0,742.0,7.99,2022-06-02,5.139837635527799,5.5631176413589,5.2390901278375,5.230811058889699,5.230811058889699,18.61,440.79688914563,1.1486252377281,,,,,,,,,31.586831625893,,
217,2021-02-25,Moscow Exchange T+,103.03,103.65,62.000000000000455,,103.68,103.03,103.69,103.03,103.54,103.69,103.69,103.07,103.07,103.54,Avg,84900.6,5.0,82.0,7.99,2022-06-02,5.1213167769093,5.5435273852724,5.0307484160604,5.5435273852724,5.5102751885301,18.39,441.79965962226,1.1514410810998,,,,,,,,,27.658093768512,,
218,2021-02-24,Moscow Exchange T+,103.03,103.68,65.00000000000057,,103.68,103.6,103.69,103.6,103.69,103.69,103.95,103.6,103.6,103.69,Avg,3215425.7,6.0,3101.0,7.99,2022-06-02,5.0043386368966996,5.548921435331,5.0125427670283,5.0782277366379,5.0782277366379,18.17,442.8171603422,1.1553786398892,,,,,,,,,18.513992845933,,
219,2021-02-22,Moscow Exchange T+,103.01,103.68,67.00000000000017,,103.7,103.7,103.7,103.7,103.7,105.73,105.73,103.7,103.7,103.7,Avg,20740.0,1.0,20.0,7.99,2022-06-02,5.0090549110551,5.576184782195099,5.0253968517509,5.0090549110551,5.0090549110551,17.73,444.81645467773,1.1605429830098,,,,,,,,,27.864235980066,,
220,2021-02-20,Moscow Exchange T+,103.03,103.57,53.9999999999992,,103.03,103.03,103.03,103.03,103.03,105.6,,103.03,103.03,103.03,Avg,1030.3,1.0,1.0,7.99,2022-06-02,5.5702969384582,5.5702969384582,5.127781387553,5.5702969384582,5.5702969384582,17.29,446.73252645418,1.1593457302909,,,,,,,,,81.160891212361,,
