,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,97.59,97.74,14.999999999999147,,97.72,97.39,97.76,97.74,97.97,97.67,97.67,97.75,97.75,97.97,Avg,7730857.4,164,7915,5.55,2023-11-17,6.559627897782399,6.737707979318899,6.6672923586372,6.6672923586372,6.662603599086999,2.13,847.71613330719,2.1795402255854,,,,,,,,,18.870043176947,,
149,2021-06-03,Moscow Exchange T+,97.44,97.67,23.0000000000004,,97.75,97.21,97.75,97.68,97.98,97.5,97.5,97.68,97.68,97.98,Avg,7102829.1,224,7285,5.55,2023-11-17,6.5539848732385995,6.8070490399956,6.6990125662013,6.694323760855,6.694323760855,1.98,848.71965993411,2.1822359295633,,,,,,,,,24.9845047126,,
150,2021-06-02,Moscow Exchange T+,97.49,97.59,10.000000000000853,,97.79,97.2,97.89,97.59,97.57,97.47,97.47,97.57,97.57,97.57,Avg,29723677.6,397,30495,5.55,2023-11-17,6.745242755401,6.782796334868,6.7358613872391,6.7358613872391,6.745242755401,1.82,849.60008859657,2.1805856781278,,,,,,,,,48.846667546176,,
151,2021-06-01,Moscow Exchange T+,97.56,97.69,12.999999999999543,,98.08,97.1,98.1,97.69,97.86,97.77,97.77,97.69,97.69,97.86,Avg,68824996.5,393,70396,5.55,2023-11-17,6.6084652017697,6.7487673825475,6.6878925270411,6.6878925270411,6.6878925270411,1.67,850.68560896551,2.1861730206922,,,,,,,,,37.274574870881,,
152,2021-05-31,Moscow Exchange T+,98.15,98.2,4.999999999999716,,97.55,97.55,98.24,98.2,98.3,98.19,98.19,98.2,98.2,98.3,Avg,5459383.3,89,5560,5.55,2023-11-17,6.4030133253694,6.4725562183693,6.4493580260831,6.4493580260831,6.4493580260831,1.52,851.81398071057,2.1932996637203,,,,,,,,,18.758180855346,,
153,2021-05-28,Moscow Exchange T+,98.19,98.2,1.0000000000005116,,98.02,98.0,98.2,98.19,98.47,98.11,98.11,98.14,98.14,98.47,Avg,1612848.0,84,1644,5.55,2023-11-17,6.3226826544472,6.451896875543,6.4472728304134,6.451896875543,6.4750274092548,1.06,854.86414487268,2.2028164537649,,,,,,,,,14.20642893049,,
154,2021-05-27,Moscow Exchange T+,97.92,98.0,7.999999999999829,,98.05,97.08,98.14,98.0,98.14,97.81,97.81,98.0,98.0,98.14,Avg,12888314.5,118,13177,5.55,2023-11-17,6.4741554044164,6.5760297832545,6.5389459672063,6.5389459672063,6.5389459672063,0.91,855.76954114527,2.2020123817129,,,,,,,,,29.858616120939,,
155,2021-05-26,Moscow Exchange T+,97.98,98.0,1.999999999999602,,99.15,97.64,99.15,98.0,98.15,98.03,98.03,98.0,98.0,98.15,Avg,3330228.5,98,3397,5.55,2023-11-17,6.4686684919741,6.5472680647009,6.5380107394179,6.5380107394179,6.5380107394179,0.76,856.77296904449,2.204707954095,,,,,,,,,37.273265885707,,
156,2021-05-25,Moscow Exchange T+,98.5,98.7,20.000000000000284,,98.24,97.93,98.9,98.5,98.13,98.29,98.29,98.48,98.48,98.13,Avg,4641375.6,82,4722,5.55,2023-11-17,6.4770346611492,6.306772638297,6.2151267186683,6.306772638297,6.3159521465163,0.61,857.76774232541,2.2070943434793,,,,,,,,,38.049329184662,,
157,2021-05-24,Moscow Exchange T+,98.1,98.22,12.000000000000457,,98.98,97.43,98.98,98.0,98.07,98.05,98.05,98.19,98.19,98.07,Avg,15080466.8,211,15380,5.55,2023-11-17,6.5038371911201,6.489999121943001,6.434708454226599,6.5361500227355,6.4485218891497995,0.46,858.75099641735,2.2090682533024,,,,,,,,,39.664681380393,,
158,2021-05-21,Moscow Exchange T+,97.95,98.0,4.999999999999716,,99.66,97.42,99.7,98.0,98.06,98.07,98.07,98.0,98.0,98.06,Avg,10686550.9,174,10897,5.55,2023-11-17,6.506228913212101,6.5568746087684,6.533843575450001,6.533843575450001,6.533843575450001,,861.74950201033,2.2167318886844,,,,,,,,,41.31078111881,,
159,2021-05-20,Moscow Exchange T+,98.11,98.16,4.999999999999716,,98.49,97.0,98.49,98.12,97.94,97.94,97.94,98.12,98.12,97.94,Avg,27592435.5,160,28173,5.55,2023-11-17,6.5603166805902005,6.4821518579485,6.459199719611,6.477560068154601,6.477560068154601,27.52,839.04001578146,2.1572193485072,,,,,,,,,48.320892643038,,
160,2021-05-19,Moscow Exchange T+,97.93,98.27,33.99999999999892,,97.91,97.91,98.35,98.26,98.1,98.22,,98.19,98.19,98.1,Avg,237505.6,77,242,5.55,2023-11-17,6.485659492891201,6.563753550007299,6.4077621469546,6.4123389136023,6.4443952713394,27.37,840.12345639484,2.161519316942,,,,,,,,,41.970514050394,,
161,2021-05-18,Moscow Exchange T+,98.04,98.3,25.99999999999909,,98.64,97.99,98.64,98.3,98.21,98.25,98.25,98.27,98.27,98.21,Avg,1332282.0,58,1356,5.55,2023-11-17,6.434204727039,6.512089402141901,6.393051026541199,6.393051026541199,6.406762833687001,27.22,841.1809414428,2.16528636159,,,,,,,,,37.260713212171,,
162,2021-05-17,Moscow Exchange T+,97.91,98.1,18.999999999999773,,98.19,97.82,98.61,97.9,98.09,97.93,97.93,97.9,97.9,98.09,Avg,20626381.7,86,21063,5.55,2023-11-17,6.4880793249861,6.570611725287299,6.4835006513955005,6.5752033292999,6.5752033292999,27.07,842.12075249264,2.1666088433939,,,,,,,,,43.175140679548,,
163,2021-05-14,Moscow Exchange T+,98.02,98.26,24.00000000000091,,98.45,97.59,98.63,98.19,98.17,98.2,98.2,98.19,98.19,98.17,Avg,50077967.8,80,50997,5.55,2023-11-17,6.4488140217036,6.517279568858,6.4078076224945,6.4396967684202995,6.4396967684202995,26.61,845.16462192716,2.1752421888487,,,,,,,,,41.908941011236,,
164,2021-05-13,Moscow Exchange T+,97.98,98.0,1.999999999999602,,98.81,97.85,98.81,97.98,97.98,97.99,97.99,97.99,97.99,97.98,Avg,101146618.3,53,103218,5.55,2023-11-17,6.534441682712901,6.534441682712901,6.525308281393601,6.534441682712901,6.529874643504,26.46,846.06893950092,2.1758194419666,,,,,,,,,47.669642260341,,
165,2021-05-12,Moscow Exchange T+,97.77,98.0,23.0000000000004,,98.71,97.53,98.71,98.0,97.91,97.92,97.92,98.0,98.0,97.91,Avg,6003762.9,81,6131,5.55,2023-11-17,6.5652791375140005,6.6292885195901,6.5242004066947,6.5242004066947,6.5242004066947,26.31,847.03446804352,2.1776721245264,,,,,,,,,54.139782438073,,
166,2021-05-11,Moscow Exchange T+,97.82,97.99,17.00000000000017,,98.3,97.74,98.3,97.99,97.96,97.98,97.98,97.99,97.99,97.96,Avg,8214763.0,122,8384,5.55,2023-11-17,6.541783527395199,6.605679692912,6.528108741479801,6.528108741479801,6.528108741479801,26.15,848.06073308141,2.1807914100099,,,,,,,,,53.252150844051,,
167,2021-05-10,Moscow Exchange T+,97.89,98.1,20.999999999999375,,99.23,97.47,99.23,98.1,97.9,98.08,,98.1,98.1,97.9,Avg,370863.1,64,379,5.55,2023-11-17,6.5680028184034995,6.572561739402601,6.476966121551,6.476966121551,6.476966121551,26.0,849.03142305906,2.1827503812724,,,,,,,,,58.343730558523,,
168,2021-05-07,Moscow Exchange T+,98.01,98.3,28.999999999999204,,99.41,98.3,99.41,98.3,98.14,98.73,98.73,98.3,98.3,98.14,Avg,1196550.3,32,1212,5.55,2023-11-17,6.4557074768168,6.5146318702915,6.383340363113101,6.383340363113101,6.383340363113101,25.55,852.15692094899,2.1930965948999,,,,,,,,,46.406853161855,,
169,2021-05-06,Moscow Exchange T+,97.67,97.99,31.99999999999932,,97.89,97.8,98.03,97.8,97.92,97.98,97.98,97.97,97.97,97.92,Avg,945472.8,51,965,5.55,2023-11-17,6.554821706396,6.6684926442009,6.523069229161201,6.609331171909499,6.5321380085979,25.39,853.04615856729,2.1933430376692,,,,,,,,,56.543058139168,,
170,2021-05-05,Moscow Exchange T+,97.86,97.9,4.000000000000625,,98.19,97.23,98.19,97.9,97.84,97.84,97.84,97.9,97.9,97.84,Avg,10160948.1,88,10385,5.55,2023-11-17,6.5899919516773,6.580915091632599,6.562769436536301,6.562769436536301,6.562769436536301,25.24,854.00683801757,2.1950885996433,,,,,,,,,60.9436721043,,
171,2021-05-04,Moscow Exchange T+,97.78,97.94,15.99999999999966,,97.63,97.28,98.65,97.93,97.62,97.5,97.5,97.91,97.91,97.62,Avg,2902651.7,94,2977,5.55,2023-11-17,6.6887570441681,6.6160556531049,6.5435264664457,6.5480545087319,6.557112603852799,25.09,854.89637043745,2.195340822881,,,,,,,,,73.197401820287,,
172,2021-04-30,Moscow Exchange T+,97.76,97.91,14.999999999999147,,97.58,97.58,98.17,97.91,97.85,97.85,97.85,97.91,97.91,97.85,Avg,7088226.0,150,7244,5.55,2023-11-17,6.5801907406728,6.6208544213697,6.5531116874876005,6.5531116874876005,6.5531116874876005,24.48,859.01779671253,2.2081715178923,,,,,,,,,62.042124467232,,
173,2021-04-29,Moscow Exchange T+,97.61,97.7,9.000000000000341,,98.27,97.6,98.27,97.7,97.73,97.66,97.66,97.7,97.7,97.73,Avg,1698335.1,90,1739,5.55,2023-11-17,6.6332331964772,6.687504216583299,6.6467919065519,6.6467919065519,6.6467919065519,24.33,859.95848182402,2.2094900102983,,,,,,,,,66.795675961687,,
174,2021-04-28,Moscow Exchange T+,97.72,97.84,12.000000000000457,,98.28,97.56,98.28,97.85,97.74,97.72,97.72,97.85,97.85,97.74,Avg,669374.9,60,685,5.55,2023-11-17,6.6275355517847,6.6365634252031995,6.5824362443040005,6.5779299816677,6.5779299816677,24.18,860.96485420057,2.2121938836165,,,,,,,,,63.748710428222,,
175,2021-04-27,Moscow Exchange T+,97.83,98.02,18.999999999999773,,98.25,97.7,98.25,98.02,97.87,97.86,97.86,98.02,98.02,97.87,Avg,2830962.0,141,2893,5.55,2023-11-17,6.5682537609843,6.586259314113301,6.500827621927,6.500827621927,6.500827621927,24.02,862.03114247648,2.2161657661829,,,,,,,,,58.356303373565,,
176,2021-04-26,Moscow Exchange T+,97.86,97.96,9.999999999999432,,99.67,97.02,99.67,98.03,97.59,97.49,97.49,98.0,98.0,97.59,Avg,6300794.1,128,6463,5.55,2023-11-17,6.6932751487924005,6.5716370070173005,6.5267089297665,6.4952987165642,6.5087562639562,23.87,862.8913152914,2.2157776973497,,,,,,,,,72.77006479317,,
177,2021-04-23,Moscow Exchange T+,98.26,98.37,10.999999999999943,,99.55,98.02,99.55,98.26,98.46,98.31,,98.26,98.26,98.46,Avg,269772.4,56,274,5.55,2023-11-17,6.3005481654233,6.389538653914601,6.340561537986799,6.389538653914601,6.389538653914601,23.42,866.3301727473,2.2328269830761,,,,,,,,,36.068436739681,,
178,2021-04-22,Moscow Exchange T+,98.13,98.28,15.000000000000568,,99.49,98.07,99.49,98.28,97.96,97.96,,98.28,98.28,97.96,Avg,80633.8,23,82,5.55,2023-11-17,6.5229060026868995,6.446988745883201,6.3801605165299,6.3801605165299,6.3801605165299,23.26,867.08183277253,2.2300993788794,,,,,,,,,65.232826786507,,
179,2021-04-21,Moscow Exchange T+,97.96,98.05,9.000000000000341,,98.2,97.96,98.22,98.05,97.91,97.87,,98.05,98.05,97.91,Avg,122730.5,34,125,5.55,2023-11-17,6.544193844729899,6.521851689559301,6.4816772796339,6.4816772796339,6.4816772796339,23.11,868.05803879046,2.2321640591992,,,,,,,,,67.890924538795,,
180,2021-04-20,Moscow Exchange T+,97.79,97.97,17.99999999999926,,98.33,97.72,98.33,97.97,97.88,97.85,97.85,97.97,97.97,97.88,Avg,538194.6,61,550,5.55,2023-11-17,6.556519969815899,6.5967544321078,6.516338882436799,6.516338882436799,6.516338882436799,22.96,869.04426006268,2.234441570472,,,,,,,,,64.653841360487,,
181,2021-04-19,Moscow Exchange T+,97.8,98.2,40.00000000000057,,97.97,97.5,98.5,98.39,97.88,97.86,97.86,98.38,98.38,97.88,Avg,2384935.2,92,2437,5.55,2023-11-17,6.555436405314199,6.5911615600946,6.4129561274579,6.328675103481101,6.333105089567701,22.81,870.04547136388,2.2370385813519,,,,,,,,,67.774078131169,,
182,2021-04-16,Moscow Exchange T+,97.87,97.88,0.9999999999990904,,97.86,97.69,97.89,97.88,97.86,97.85,97.85,97.88,97.88,97.86,Avg,4945459.2,97,5054,5.55,2023-11-17,6.561552113476001,6.557101544299799,6.552651630899301,6.552651630899301,6.552651630899301,22.35,873.03863457102,2.2446056974757,,,,,,,,,71.579201968997,,
183,2021-04-15,Moscow Exchange T+,97.55,97.58,3.0000000000001137,,98.2,97.0,98.23,97.55,97.56,97.46,97.46,97.55,97.55,97.56,Avg,4281606.9,173,4393,5.55,2023-11-17,6.6941612279418,6.698627705786,6.6852302523505,6.698627705786,6.698627705786,22.2,873.89032384999,2.2440028936798,,,,,,,,,74.616235193879,,
184,2021-04-14,Moscow Exchange T+,97.92,98.0,7.999999999999829,,97.87,97.86,98.57,98.0,98.08,98.11,98.11,98.0,98.0,98.08,Avg,1099855.5,37,1121,5.55,2023-11-17,6.461832602907,6.532757585101099,6.4972742307728,6.4972742307728,6.4972742307728,22.05,875.15007797904,2.2521418126072,,,,,,,,,48.763111621925,,
185,2021-04-13,Moscow Exchange T+,97.61,97.8,18.999999999999773,,97.51,97.41,98.13,97.59,97.65,97.65,97.65,97.76,97.76,97.65,Avg,664025.3,73,680,5.55,2023-11-17,6.6516572345902,6.669467516709,6.584962201284,6.678376602611399,6.6027331228173,21.9,875.9378743118,2.2501570579034,,,,,,,,,57.461849701545,,
186,2021-04-12,Moscow Exchange T+,97.73,97.79,6.000000000000227,,98.15,97.75,98.15,97.75,97.82,97.81,97.81,97.75,97.75,97.82,Avg,1540448.3,73,1575,5.55,2023-11-17,6.575437817138299,6.615385857361799,6.5887479449175,6.6065039358395,6.6065039358395,21.74,877.02311065268,2.2545561079531,,,,,,,,,44.128496927125,,
187,2021-04-09,Moscow Exchange T+,97.78,97.82,3.999999999999204,,98.42,97.72,98.42,97.78,98.06,98.06,98.06,97.77,97.77,98.06,Avg,8972612.1,118,9150,5.55,2023-11-17,6.4662464627311,6.5898930757728,6.5721980861231,6.5898930757728,6.5943184515059,21.29,880.14514669208,2.2649023952617,,,,,,,,,30.994438605329,,
188,2021-04-08,Moscow Exchange T+,98.0,98.1,9.999999999999432,,98.2,97.71,98.2,98.0,98.16,97.93,97.93,98.0,98.0,98.16,Avg,1039078.1,86,1061,5.55,2023-11-17,6.4212864351698,6.4917055485228,6.4476742324236005,6.4917055485228,6.4917055485228,21.14,881.19537060931,2.268562966067,,,,,,,,,28.507153725613,,
189,2021-04-07,Moscow Exchange T+,97.91,98.17,26.00000000000051,,98.05,97.71,98.28,98.22,98.12,98.04,98.04,98.22,98.22,98.12,Avg,8850277.3,121,9027,5.55,2023-11-17,6.4383771287347,6.5307998200743995,6.416413664574399,6.3944662888115,6.3944662888115,20.98,882.17628066266,2.2707235699026,,,,,,,,,33.82070727348,,
190,2021-04-06,Moscow Exchange T+,97.86,98.12,26.00000000000051,,98.79,97.7,98.79,98.17,98.13,97.94,97.94,98.17,98.17,98.13,Avg,10704422.5,173,10930,5.55,2023-11-17,6.4330521742194,6.5517982431991,6.4374417932219,6.415500130373999,6.415500130373999,20.83,883.18222874855,2.2734266185248,,,,,,,,,40.380490874851,,
191,2021-04-05,Moscow Exchange T+,98.38,98.54,16.00000000000108,,99.65,98.31,99.77,98.51,98.49,98.42,98.42,98.51,98.51,98.49,Avg,10280321.0,124,10445,5.55,2023-11-17,6.274681382528,6.322701035422,6.2528797526455,6.2659588212653,6.2659588212653,20.68,884.3590388296,2.2798482618117,,,,,,,,,35.327526907063,,
192,2021-04-02,Moscow Exchange T+,98.82,98.9,8.00000000000125,,99.79,98.75,99.79,98.82,98.61,98.99,98.99,98.82,98.82,98.61,Avg,1359179.9,115,1373,5.55,2023-11-17,6.2206741114717,6.129642447134899,6.0950367903758,6.129642447134899,6.129642447134899,20.22,887.41929284432,2.2889006816776,,,,,,,,,25.644146138278,,
193,2021-04-01,Moscow Exchange T+,98.86,99.03,17.00000000000017,,99.19,98.45,99.2,98.86,98.9,99.0,99.0,98.86,98.86,98.9,Avg,24832064.7,196,25083,5.55,2023-11-17,6.0944503855022,6.111731176578,6.0383570714636,6.111731176578,6.111731176578,20.07,888.56003408709,2.2945696437917,,,,,,,,,11.993717571727,,
194,2021-03-31,Moscow Exchange T+,98.8,98.9,10.000000000000853,,98.73,98.72,99.5,98.89,98.79,98.87,98.87,98.89,98.89,98.79,Avg,16962385.4,149,17156,5.55,2023-11-17,6.1413659242813,6.1370446356712005,6.0938662646419,6.0981812801267,6.0981812801267,19.92,889.50773603416,2.2960016340118,,,,,,,,,19.729780756593,,
195,2021-03-30,Moscow Exchange T+,99.33,99.49,15.99999999999966,,99.83,99.0,99.83,99.5,99.01,99.56,99.56,99.51,99.51,99.01,Avg,29383505.8,116,29513,5.55,2023-11-17,6.0459070544964,5.9085105406891,5.8400503110091,5.8357767942041,5.8315038938421,19.77,890.61412993406,2.3009268154915,,,,,,,,,4.1812097748215,,
196,2021-03-29,Moscow Exchange T+,98.92,99.23,31.000000000000227,,98.44,98.44,99.8,98.91,98.71,99.14,99.14,98.91,98.91,98.71,Avg,12839559.2,106,12951,5.55,2023-11-17,6.1746365764525,6.0840935942175,5.9509379226951005,6.0883989073463995,6.0883989073463995,19.62,891.47063867501,2.30034722999,,,,,,,,,24.662144196366,,
197,2021-03-26,Moscow Exchange T+,99.17,99.23,6.000000000000227,,98.38,98.32,99.91,99.17,99.08,99.23,99.23,99.13,99.13,99.08,Avg,15263172.9,110,15381,5.55,2023-11-17,6.0142230063691,5.9757053644101,5.9500547749097,5.9757053644101,5.9928181249504,19.16,894.6494288949,2.3120429091785,,,,,,,,,5.5251490168905,,
198,2021-03-25,Moscow Exchange T+,98.1,98.21,10.999999999999943,,98.15,97.64,98.3,98.19,98.04,98.01,98.01,98.17,98.17,98.04,Avg,36790780.4,337,37536,5.55,2023-11-17,6.4620534490618,6.4360033728614,6.3883041935739,6.3969710713535,6.4056404811071,19.01,895.14983120977,2.3036050982795,,,,,,,,,43.08154632713,,
199,2021-03-24,Moscow Exchange T+,98.0,98.23,23.0000000000004,,98.4,97.9,98.4,98.15,98.26,98.21,98.21,98.15,98.15,98.26,Avg,29248081.9,160,29781,5.55,2023-11-17,6.3662432439358,6.4789196712932995,6.379222543386,6.4138618107806,6.4138618107806,18.85,896.25683835513,2.3085314592177,,,,,,,,,24.972878573308,,
200,2021-03-23,Moscow Exchange T+,98.16,98.35,18.999999999999773,,98.28,98.03,98.45,98.35,98.71,98.2,98.2,98.35,98.35,98.71,Avg,2992022.0,106,3047,5.55,2023-11-17,6.1715868112851,6.408652584841599,6.326542339713299,6.326542339713299,6.326542339713299,18.7,897.47403953926,2.3159049034555,,,,,,,,,0.99607725450577,,
201,2021-03-22,Moscow Exchange T+,98.0,98.09,9.000000000000341,,98.88,97.86,99.03,98.0,98.67,98.23,98.23,98.0,98.0,98.67,Avg,7011422.0,240,7138,5.55,2023-11-17,6.1881036072503,6.4770333264645,6.4380575181226005,6.4770333264645,6.4770333264645,18.55,898.45562041682,2.318077227202,,,,,,,,,19.966750058051,,
202,2021-03-19,Moscow Exchange T+,98.66,98.88,21.999999999999886,,99.22,98.5,99.22,98.85,99.09,98.7,98.7,98.85,98.85,99.09,Avg,3768351.2,134,3818,5.55,2023-11-17,6.0073925963891,6.1908439970722,6.0968424381743995,6.1096431913867,6.1096431913867,18.09,901.65703764294,2.3303028150326,,,,,,,,,11.447377512429,,
203,2021-03-18,Moscow Exchange T+,98.88,99.09,21.000000000000796,,99.33,98.81,99.33,98.89,99.17,99.03,99.03,98.97,98.97,99.17,Avg,2337151.4,90,2360,5.55,2023-11-17,5.9729423526044,6.0962778766984,6.006914334390101,6.0920163115072,6.0579459822789,17.94,902.69540846662,2.333744869666,,,,,,,,,11.243214797961,,
204,2021-03-17,Moscow Exchange T+,99.13,99.29,16.00000000000108,,99.11,99.11,99.32,99.3,99.26,99.31,99.31,99.18,99.18,99.26,Avg,6558285.2,47,6604,5.55,2023-11-17,5.9343639378364,5.9894635473591,5.9216633060811,5.9174309823460005,5.9682591597995005,17.79,903.73836707323,2.3372921063471,,,,,,,,,12.181640756173,,
205,2021-03-16,Moscow Exchange T+,99.19,99.29,10.000000000000853,,99.29,99.2,99.29,99.2,99.21,99.25,99.25,99.2,99.2,99.21,Avg,2281860.2,67,2299,5.55,2023-11-17,5.955118558457699,5.9635866580826,5.9212705665387,5.9593523029614,5.9593523029614,17.64,904.71525730983,2.3393602607953,,,,,,,,,19.156871340407,,
206,2021-03-15,Moscow Exchange T+,99.29,99.3,0.9999999999990904,,99.15,99.1,99.36,99.29,99.24,99.25,99.25,99.29,99.29,99.24,Avg,4521637.2,83,4556,5.55,2023-11-17,5.9420097522302,5.9208796363064,5.9166554393137,5.9208796363064,5.9208796363064,17.49,905.72985400587,2.3422735330527,,,,,,,,,18.691804841424,,
207,2021-03-12,Moscow Exchange T+,99.19,99.38,18.999999999999773,,99.49,99.02,99.49,99.17,99.32,99.31,99.31,99.17,99.17,99.32,Avg,14764032.9,209,14867,5.55,2023-11-17,5.9075042940872,5.9622936260559,5.8822514674839,5.9707318638496005,5.9707318638496005,17.03,908.76826999443,2.3508967554016,,,,,,,,,21.713447326464,,
208,2021-03-11,Moscow Exchange T+,99.17,99.38,20.999999999999375,,99.34,99.12,99.66,99.38,99.4,99.4,99.4,99.38,99.38,99.4,Avg,6847788.1,136,6889,5.55,2023-11-17,5.8734987519562,5.9702993897862005,5.8819034884716,5.8819034884716,5.8819034884716,16.88,909.80612098214,2.3543375244261,,,,,,,,,21.977357984313,,
209,2021-03-10,Moscow Exchange T+,99.11,99.26,15.000000000000568,,99.11,99.11,99.62,99.25,99.38,99.26,99.26,99.25,99.25,99.38,Avg,4021079.0,72,4051,5.55,2023-11-17,5.8815572095109,5.995149776084,5.9319882970793,5.9361948191054,5.9361948191054,16.73,910.79715200599,2.3567226708732,,,,,,,,,31.863030856362,,
210,2021-03-09,Moscow Exchange T+,99.2,99.33,12.999999999999543,,99.6,99.07,99.6,99.32,99.32,99.28,99.28,99.32,99.32,99.32,Avg,7061964.3,81,7113,5.55,2023-11-17,5.9068131500099,5.9572404404287,5.9026148039362,5.9068131500099,5.9068131500099,16.57,911.76903937447,2.3586748518351,,,,,,,,,42.417435755414,,
211,2021-03-05,Moscow Exchange T+,99.14,99.32,17.99999999999926,,99.37,99.11,99.39,99.32,99.33,99.27,99.27,99.32,99.32,99.33,Avg,3611612.9,103,3638,5.55,2023-11-17,5.9011721731496,5.9807412193594995,5.9053546016868,5.9053546016868,5.9053546016868,15.97,915.77531879545,2.3691649720833,,,,,,,,,42.900392877773,,
212,2021-03-04,Moscow Exchange T+,99.21,99.3,9.000000000000341,,99.44,99.14,99.45,99.3,99.25,99.22,99.22,99.3,99.3,99.25,Avg,13692245.7,104,13800,5.55,2023-11-17,5.9346787009726,5.951415660692501,5.9137710290817,5.9137710290817,5.9137710290817,15.81,916.73801659816,2.3709053873361,,,,,,,,,49.954368858745,,
213,2021-03-03,Moscow Exchange T+,99.14,99.38,23.99999999999949,,99.5,99.1,99.75,99.17,99.37,99.37,99.37,99.17,99.17,99.37,Avg,14685229.8,139,14778,5.55,2023-11-17,5.884186246895,5.9802983355985,5.8800146590738,5.9677439484561,5.9677439484561,15.66,917.79422580569,2.3747689030462,,,,,,,,,46.337621324506,,
214,2021-03-02,Moscow Exchange T+,99.24,99.38,14.000000000000057,,99.47,99.23,99.74,99.24,99.43,99.27,99.27,99.29,99.29,99.43,Avg,1568513.7,72,1580,5.55,2023-11-17,5.8588517100003,5.9380826119001,5.8796810034746,5.9380826119001,5.9172114151806,15.51,918.82242176381,2.377998308879,,,,,,,,,35.871095263186,,
215,2021-03-01,Moscow Exchange T+,99.39,99.46,6.999999999999318,,99.04,99.04,99.46,99.39,99.45,99.42,99.42,99.4,99.4,99.45,Avg,11204512.6,77,11270,5.55,2023-11-17,5.8502196429666,5.8751858748773,5.846060691958701,5.8751858748773,5.871023344316,15.36,919.83202772145,2.3808054018993,,,,,,,,,39.162976587478,,
216,2021-02-26,Moscow Exchange T+,99.36,99.44,7.999999999999829,,99.67,99.0,99.67,99.36,99.57,99.24,99.24,99.36,99.36,99.57,Avg,2379760.7,80,2398,5.55,2023-11-17,5.8000019050655,5.8870827566337,5.8538782076616,5.8870827566337,5.8870827566337,14.9,922.88790044731,2.3898487293926,,,,,,,,,31.122482758338,,
217,2021-02-25,Moscow Exchange T+,99.4,99.5,9.999999999999432,,99.82,99.2,99.82,99.5,99.53,99.52,99.52,99.5,99.5,99.53,Avg,19078528.9,96,19170,5.55,2023-11-17,5.8163010275447,5.8701576827243,5.8287205902264,5.8287205902264,5.8287205902264,14.75,923.8697678908,2.3920228021928,,,,,,,,,35.862814585518,,
218,2021-02-24,Moscow Exchange T+,99.44,99.49,4.999999999999716,,99.6,99.37,99.63,99.49,99.51,99.51,99.51,99.48,99.48,99.51,Avg,8310373.2,110,8351,5.55,2023-11-17,5.8243063735336,5.8532748174633,5.8325801100757,5.8325801100757,5.8367178665721,14.6,924.86086134484,2.394407731437,,,,,,,,,46.366782766918,,
219,2021-02-22,Moscow Exchange T+,99.39,99.64,25.0,,99.79,99.39,100.15,99.4,99.51,99.51,99.51,99.41,99.41,99.51,Avg,9146625.3,197,9192,5.55,2023-11-17,5.8241762260918994,5.8737621412695,5.7705541087647,5.8696267274807,5.8654919058488995,14.29,926.86100614511,2.399588934092,,,,,,,,,48.679512897775,,
220,2021-02-20,Moscow Exchange T+,99.8,99.88,7.999999999999829,,99.8,99.3,100.0,99.85,99.84,99.85,99.85,99.85,99.85,99.84,Avg,3857266.7,62,3863,5.55,2023-11-17,5.6879679145018,5.7043788295285,5.6715663505139995,5.6838666472032,5.6838666472032,13.99,929.012484662,2.4082587017516,,,,,,,,,37.713592429326,,
221,2021-02-19,Moscow Exchange T+,99.48,99.74,25.99999999999909,,100.2,99.2,100.2,99.74,99.56,99.55,99.55,99.72,99.72,99.56,Avg,7033988.7,102,7066,5.55,2023-11-17,5.8027937204473,5.835725759108,5.7288340653146,5.7288340653146,5.7370424261815005,13.84,929.8847947191,2.4079038794611,,,,,,,,,44.389735418593,,
222,2021-02-18,Moscow Exchange T+,99.83,99.84,1.0000000000005116,,99.53,99.53,100.26,99.84,99.89,99.84,99.84,99.84,99.84,99.89,Avg,2136641.9,56,2140,5.55,2023-11-17,5.6676346428292,5.6921916951679,5.6880973958005,5.6880973958005,5.6880973958005,13.68,931.03508594256,2.4139662688569,,,,,,,,,34.483683025797,,
223,2021-02-17,Moscow Exchange T+,99.93,99.94,0.9999999999990904,,100.07,99.6,100.09,99.94,99.47,99.93,99.93,99.94,99.94,99.47,Avg,2085610.2,106,2087,5.55,2023-11-17,5.8396967338865995,5.6511705067539,5.6470858182638,5.6470858182638,5.6470858182638,13.53,931.84373710899,2.412135161766,,,,,,,,,44.259737841292,,
