,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
152,2021-05-31,Moscow Exchange T+,96.8,97.19,39.00000000000006,,96.8,96.6,97.38,96.72,97.29,96.99,,96.72,96.72,97.29,Avg,86080.8,24,89,7.25,2024-03-19,8.5215915308593,8.7337738189863,8.5647693501502,8.768562197665,8.768562197665,13.71,930.51454417404,2.349168381686,,,,,,,,,225.35480776812,,
153,2021-05-28,Moscow Exchange T+,96.8,97.13,32.99999999999983,,97.14,96.8,97.14,96.8,97.14,97.25,,96.81,96.81,97.14,Avg,72631.1,6,75,7.25,2024-03-19,8.5835030760024,8.7305058340811,8.5878161507346,8.7305058340811,8.726171659099299,13.11,933.42978890762,2.3551845491927,,,,,,,,,235.23386723363,,
154,2021-05-27,Moscow Exchange T+,97.0,97.24,23.99999999999949,,96.73,96.73,97.39,97.0,97.0,97.31,,97.0,97.0,97.0,Avg,29124.6,6,30,7.25,2024-03-19,8.6429390205556,8.6429390205556,8.539493051572599,8.6429390205556,8.6429390205556,12.91,934.34839604441,2.3562126010006,,,,,,,,,241.02666580482,,
155,2021-05-26,Moscow Exchange T+,96.82,97.21,39.00000000000006,,96.74,96.74,97.38,96.81,97.11,97.36,,96.81,96.81,97.11,Avg,27190.4,5,28,7.25,2024-03-19,8.5945211814925,8.7196952026003,8.5514819039018,8.7240211327703,8.7240211327703,12.71,935.41470243852,2.3599533188214,,,,,,,,,243.51120480908,,
156,2021-05-25,Moscow Exchange T+,96.82,97.0,18.000000000000682,,97.08,96.8,97.38,96.82,96.96,97.37,,96.94,96.94,96.96,Avg,104714.5,14,108,7.25,2024-03-19,8.658186957475,8.7186298350559,8.6409405349391,8.7186298350559,8.6668139933534,12.51,936.32751098053,2.3608721292261,,,,,,,,,249.70241903676,,
157,2021-05-24,Moscow Exchange T+,97.1,97.14,4.000000000000625,,97.08,97.07,97.18,97.14,97.09,97.45,,97.14,97.14,97.09,Avg,27184.9,9,28,7.25,2024-03-19,8.6007837252256,8.5964832615223,8.579287751040999,8.579287751040999,8.579287751040999,12.32,937.40612708847,2.3648410964731,,,,,,,,,242.95528757114,,
158,2021-05-21,Moscow Exchange T+,97.11,97.2,9.000000000000341,,97.1,97.1,97.2,97.19,97.2,97.46,,97.19,97.19,97.2,Avg,100111.9,6,103,7.25,2024-03-19,8.550782273721,8.5893512262499,8.550782273721,8.555065186741501,8.555065186741501,11.72,940.47458631286,2.3736749273071,,,,,,,,,239.29218572178,,
159,2021-05-20,Moscow Exchange T+,97.07,97.12,5.000000000001137,,96.73,96.73,97.39,97.07,97.11,97.43,,97.1,97.1,97.11,Avg,75747.2,7,78,7.25,2024-03-19,8.588414673588101,8.6055579576469,8.5841304324466,8.6055579576469,8.5926995465182,11.52,941.42306381746,2.3752453505154,,,,,,,,,242.63103332038,,
160,2021-05-19,Moscow Exchange T+,97.16,97.79,63.000000000000966,,97.32,97.11,97.8,97.8,97.67,97.26,,97.73,97.73,97.67,Avg,286166.4,16,293,7.25,2024-03-19,8.3487397982675,8.5660855487113,8.2978356057213,8.2935976257603,8.323276518563,11.32,942.75102347976,2.3838574598947,,,,,,,,,219.1849233212,,
161,2021-05-18,Moscow Exchange T+,97.32,97.35,3.0000000000001137,,97.36,97.01,97.36,97.35,97.08,97.08,97.08,97.35,97.35,97.08,Avg,652382.7,16,672,7.25,2024-03-19,8.5993870030266,8.4968718127267,8.4840828577707,8.4840828577707,8.4840828577707,11.12,943.40803963239,2.3800130295069,,,,,,,,,245.26878644224,,
162,2021-05-17,Moscow Exchange T+,97.01,97.4,39.00000000000006,,97.36,97.0,97.41,97.39,97.0,97.12,,97.39,97.39,97.0,Avg,99001.8,20,102,7.25,2024-03-19,8.6326732693475,8.628393217883799,8.461962144411899,8.4662176885832,8.4662176885832,10.92,944.36245601095,2.3816908137895,,,,,,,,,248.85612116416,,
163,2021-05-14,Moscow Exchange T+,97.03,97.74,70.99999999999937,,97.02,97.02,97.76,97.76,97.03,97.13,,97.64,97.64,97.03,Avg,238355.0,15,245,7.25,2024-03-19,8.6165658712652,8.6165658712652,8.3151608453139,8.3067159353423,8.3574224960622,10.33,947.38451517387,2.3896668002295,,,,,,,,,249.85133147475,,
164,2021-05-13,Moscow Exchange T+,97.16,97.2,4.000000000000625,,98.5,96.6,98.5,97.19,97.0,96.83,96.83,97.19,97.19,97.0,Avg,1018613.6,25,1052,7.25,2024-03-19,8.6284201013193,8.5602516085272,8.5432345677829,8.5474878888886,8.5474878888886,10.13,948.36828092229,2.3918871878808,,,,,,,,,247.97395301895,,
165,2021-05-12,Moscow Exchange T+,97.02,97.1,7.999999999999829,,97.01,97.0,97.1,97.02,97.01,96.89,,97.02,97.02,97.01,Avg,271641.2,14,280,7.25,2024-03-19,8.623211648646901,8.6189507015172,8.5848857194988,8.6189507015172,8.6189507015172,9.93,949.37541397063,2.3945420982761,,,,,,,,,251.19287467391,,
166,2021-05-11,Moscow Exchange T+,97.0,97.1,9.999999999999432,,96.65,96.63,97.54,97.0,97.5,96.93,96.93,97.0,97.0,97.5,Avg,1313365.5,17,1355,7.25,2024-03-19,8.4143998214035,8.6265300865635,8.583979131173,8.6265300865635,8.6265300865635,9.73,950.66121967538,2.402403454774,,,,,,,,,231.64984284985,,
167,2021-05-10,Moscow Exchange T+,97.76,97.77,0.9999999999990904,,97.66,97.0,97.8,97.76,97.64,97.38,,97.76,97.76,97.64,Avg,351509.7,32,360,7.25,2024-03-19,8.3545747366443,8.3040418213624,8.2998347469255,8.3040418213624,8.3040418213624,9.53,951.74304424562,2.4064652517456,,,,,,,,,228.20025778917,,
168,2021-05-07,Moscow Exchange T+,97.02,97.4,38.000000000000966,,97.39,97.0,97.4,97.4,97.14,97.14,,97.3,97.3,97.14,Avg,116569.2,19,120,7.25,2024-03-19,8.5630208841272,8.6138843629445,8.4531240302874,8.4531240302874,8.4953423953796,8.94,954.45783154447,2.4086958356903,,,,,,,,,248.56447915967,,
169,2021-05-06,Moscow Exchange T+,97.4,97.46,5.999999999998806,,97.0,97.0,97.46,97.46,97.14,97.08,,97.46,97.46,97.14,Avg,419629.1,27,432,7.25,2024-03-19,8.5621472216082,8.452343973971601,8.427064209067,8.427064209067,8.427064209067,8.74,955.45902762739,2.4112418859577,,,,,,,,,248.55771921648,,
170,2021-05-05,Moscow Exchange T+,96.98,96.99,0.9999999999990904,,96.51,96.19,97.0,96.98,96.81,96.79,,96.98,96.98,96.81,Avg,40658.1,13,42,7.25,2024-03-19,8.7011297672975,8.6289995687889,8.6247622411165,8.6289995687889,8.6289995687889,8.54,956.26868305711,2.4101996048846,,,,,,,,,263.08414691051,,
171,2021-05-04,Moscow Exchange T+,96.71,97.02,31.000000000000227,,97.44,96.54,97.44,97.02,96.68,96.77,,96.98,96.98,96.68,Avg,119880.3,21,124,7.25,2024-03-19,8.7553778870715,8.7426222682429,8.611144295087,8.611144295087,8.6280754577677,8.34,957.19434847135,2.4113292792818,,,,,,,,,270.41803872254,,
172,2021-04-30,Moscow Exchange T+,96.71,97.0,29.000000000000625,,96.99,96.7,97.0,97.0,96.75,96.85,,97.0,97.0,96.75,Avg,343714.8,15,355,7.25,2024-03-19,8.721210042656399,8.738150926247199,8.6155555602684,8.6155555602684,8.6155555602684,7.55,961.2411701732,2.4222848986836,,,,,,,,,266.3247068797,,
173,2021-04-29,Moscow Exchange T+,96.61,96.94,32.99999999999983,,96.51,96.51,96.98,96.61,96.68,96.78,,96.61,96.61,96.68,Avg,83147.4,14,86,7.25,2024-03-19,8.7498504742482,8.7795091659121,8.6399573810232,8.7795091659121,8.7795091659121,7.35,962.20192350403,2.4240673821064,,,,,,,,,268.6575868261,,
174,2021-04-28,Moscow Exchange T+,96.58,97.39,81.00000000000023,,96.1,96.1,97.43,97.43,96.92,96.8,,97.12,97.12,96.92,Avg,167674.4,16,173,7.25,2024-03-19,8.6474725031717,8.7911848325316,8.4499916189619,8.4332475274955,8.5632714338385,7.15,963.34218664165,2.4292269311234,,,,,,,,,255.88563614099,,
175,2021-04-27,Moscow Exchange T+,96.56,97.3,73.99999999999949,,96.52,96.51,97.38,96.56,96.73,96.78,,96.56,96.56,96.73,Avg,108336.2,24,112,7.25,2024-03-19,8.7267063097344,8.798613160815801,8.486916588077,8.798613160815801,8.798613160815801,6.95,964.23363897098,2.4297029560108,,,,,,,,,264.74163196785,,
176,2021-04-26,Moscow Exchange T+,97.19,97.24,4.999999999999716,,97.34,96.61,97.34,97.2,97.15,96.79,,97.2,97.2,97.15,Avg,55373.2,19,57,7.25,2024-03-19,8.5489898528918,8.5322149761791,8.5112602226062,8.528022795556002,8.528022795556002,6.75,965.47703998579,2.4368191531661,,,,,,,,,248.81815666672,,
177,2021-04-23,Moscow Exchange T+,96.57,96.8,23.0000000000004,,96.88,96.55,96.88,96.58,96.77,96.77,96.77,96.58,96.58,96.77,Avg,653169.6,28,675,7.25,2024-03-19,8.705538213828099,8.789818375455399,8.6929176106356,8.7855984577925,8.7855984577925,6.16,968.2626430828,2.4403304635614,,,,,,,,,266.6577079508,,
178,2021-04-22,Moscow Exchange T+,96.55,96.88,32.99999999999983,,97.0,96.53,97.0,96.88,96.66,96.95,,96.88,96.88,96.66,Avg,45431.3,19,47,7.25,2024-03-19,8.7508688688044,8.7972285823617,8.6583747018599,8.6583747018599,8.6583747018599,5.96,969.20052785183,2.4416760431829,,,,,,,,,276.62565303548,,
179,2021-04-21,Moscow Exchange T+,96.31,96.99,67.99999999999926,,96.11,96.1,96.99,96.99,96.68,96.68,96.68,96.99,96.99,96.68,Avg,3639815.2,24,3765,7.25,2024-03-19,8.7414660723182,8.897526518102799,8.6113667580689,8.6113667580689,8.6113667580689,5.76,970.21341346443,2.4444391242902,,,,,,,,,274.83705151241,,
180,2021-04-20,Moscow Exchange T+,96.22,96.63,40.99999999999966,,96.95,96.2,96.95,96.65,96.36,96.51,,96.65,96.65,96.36,Avg,359431.2,26,373,7.25,2024-03-19,8.8752966386447,8.9344762580881,8.7615098904825,8.7530992718763,8.7530992718763,5.56,971.02995040066,2.4434891206998,,,,,,,,,283.51053685987,,
181,2021-04-19,Moscow Exchange T+,96.5,96.6,9.999999999999432,,96.23,96.02,96.88,96.5,96.5,96.68,,96.5,96.5,96.5,Avg,344497.3,30,357,7.25,2024-03-19,8.8152019811362,8.8152019811362,8.773128102525,8.8152019811362,8.8152019811362,5.36,972.11234812348,2.4475638083821,,,,,,,,,280.80725017877,,
182,2021-04-16,Moscow Exchange T+,96.2,96.8,59.99999999999943,,96.95,96.41,97.36,96.8,96.55,96.55,96.55,96.8,96.8,96.55,Avg,1922389.4,24,1991,7.25,2024-03-19,8.7907008375758,8.937970635503,8.685972926466698,8.685972926466698,8.685972926466698,4.77,975.14593479648,2.4557546532045,,,,,,,,,282.03299110203,,
183,2021-04-15,Moscow Exchange T+,96.71,96.94,23.0000000000004,,98.48,96.46,98.48,96.8,96.97,96.91,,96.82,96.82,96.97,Avg,448969.2,24,463,7.25,2024-03-19,8.6141190867974,8.7226818659956,8.6266243945069,8.6850554516108,8.6767007916332,4.57,976.38786583357,2.4628798459631,,,,,,,,,253.83450442742,,
184,2021-04-14,Moscow Exchange T+,96.46,96.77,31.000000000000227,,96.66,96.45,96.75,96.46,96.47,96.64,,96.46,96.46,96.47,Avg,278811.2,28,289,7.25,2024-03-19,8.8222349721483,8.8264301192971,8.6966678064371,8.8264301192971,8.8264301192971,4.37,977.1027063319,2.4599694324078,,,,,,,,,272.54986132746,,
185,2021-04-13,Moscow Exchange T+,96.68,96.77,8.99999999999892,,97.49,96.66,97.49,96.77,96.7,96.83,,96.77,96.77,96.7,Avg,67692.3,13,70,7.25,2024-03-19,8.7249723815432,8.7333279732838,8.6957471761694,8.6957471761694,8.6957471761694,4.17,978.23601487288,2.4650258465732,,,,,,,,,250.96224241669,,
186,2021-04-12,Moscow Exchange T+,96.85,96.94,9.000000000000341,,97.0,96.66,97.0,96.94,96.9,96.94,,96.94,96.94,96.9,Avg,157954.6,24,163,7.25,2024-03-19,8.640679260131,8.66149428045,8.6240382487958,8.6240382487958,8.6240382487958,3.97,979.35149097988,2.4697514670203,,,,,,,,,237.63921126609,,
187,2021-04-09,Moscow Exchange T+,96.81,97.0,18.999999999999773,,96.81,96.8,97.0,97.0,96.95,97.08,,97.0,97.0,96.95,Avg,46537.2,12,48,7.25,2024-03-19,8.6169200191233,8.675053225179601,8.5961870987941,8.5961870987941,8.5961870987941,3.38,982.3840301233,2.4779409099009,,,,,,,,,232.4528427751,,
188,2021-04-08,Moscow Exchange T+,96.69,96.8,10.999999999999943,,98.47,96.79,98.48,96.8,96.94,97.12,,96.8,96.8,96.94,Avg,290815.3,36,300,7.25,2024-03-19,8.6202240077658,8.724047283094501,8.6783180441889,8.6783180441889,8.6783180441889,3.18,983.37950543911,2.4803764220445,,,,,,,,,234.72329416346,,
189,2021-04-07,Moscow Exchange T+,97.06,97.49,42.99999999999926,,97.01,97.01,97.5,97.49,97.34,97.12,,97.49,97.49,97.34,Avg,241408.7,31,248,7.25,2024-03-19,8.454191012447,8.5697237560732,8.3924927121679,8.3924927121679,8.3924927121679,2.98,984.60678132739,2.4872739360021,,,,,,,,,221.42804263475,,
190,2021-04-06,Moscow Exchange T+,97.0,97.35,34.99999999999943,,96.7,96.66,97.36,97.35,96.96,96.71,,97.35,97.35,96.96,Avg,243370.9,41,251,7.25,2024-03-19,8.6102695979126,8.5937252058253,8.4493744651278,8.4493744651278,8.4493744651278,2.78,985.3931373684,2.4856832007337,,,,,,,,,243.51524035246,,
191,2021-04-05,Moscow Exchange T+,96.68,96.7,1.999999999999602,,95.71,95.71,98.49,96.68,96.65,96.31,,96.68,96.68,96.65,Avg,165276.9,29,171,7.25,2024-03-19,8.7378861404343,8.7254304885304,8.7171297739818,8.7254304885304,8.7254304885304,2.58,986.2183192255,2.4848450653055,,,,,,,,,268.69803807778,,
192,2021-04-02,Moscow Exchange T+,96.2,96.49,28.999999999999204,,96.53,95.49,97.1,96.2,96.47,96.47,96.47,96.2,96.2,96.47,Avg,2033626.4,91,2108,7.25,2024-03-19,8.8093615187751,8.9217318628554,8.8010555793599,8.9217318628554,8.9217318628554,1.99,989.12035473961,2.4905198801676,,,,,,,,,271.93119030128,,
193,2021-04-01,Moscow Exchange T+,96.67,96.9,23.0000000000004,,97.5,96.62,97.5,96.67,96.9,96.78,,96.71,96.71,96.9,Avg,321714.6,38,332,7.25,2024-03-19,8.6304876425028,8.7255010778689,8.6304876425028,8.7255010778689,8.7089539340474,1.79,990.36544927351,2.4977610401042,,,,,,,,,252.74529752476,,
194,2021-03-31,Moscow Exchange T+,96.79,96.81,1.999999999999602,,96.25,96.0,96.99,96.81,96.5,96.5,96.5,96.81,96.81,96.5,Avg,570315.1,55,591,7.25,2024-03-19,8.7949704846807,8.6750216249755,8.6667681194794,8.6667681194794,8.6667681194794,1.59,991.14008218345,2.4959354902688,,,,,,,,,272.7585447227,,
195,2021-03-30,Moscow Exchange T+,96.56,96.78,21.999999999999886,,97.01,96.51,97.01,96.51,96.54,96.54,96.54,96.52,96.52,96.54,Avg,613025.6,29,635,7.25,2024-03-19,8.777447807393001,8.7691706322937,8.6782822097645,8.7898681402643,8.7857274197371,1.39,992.16410047095,2.4989167003831,,,,,,,,,265.00800808454,,
196,2021-03-29,Moscow Exchange T+,96.84,97.24,39.99999999999915,,96.27,96.27,97.42,96.84,96.99,97.0,,96.95,96.95,96.99,Avg,460715.9,94,475,7.25,2024-03-19,8.5910049156914,8.6527018026396,8.488477422874501,8.6527018026396,8.607444157736401,1.19,993.41951704134,2.5063745464697,,,,,,,,,253.73584371836,,
197,2021-03-26,Moscow Exchange T+,97.04,97.29,25.0,,96.77,96.55,97.5,97.0,97.54,97.22,97.22,97.0,97.0,97.54,Avg,2405193.1,63,2474,7.25,2024-03-19,8.3637140302244,8.5677483938982,8.4655450984339,8.5841356214768,8.5841356214768,0.6,996.73054579667,2.5200027915796,,,,,,,,,228.40592277566,,
198,2021-03-25,Moscow Exchange T+,97.6,97.71,10.999999999999943,,96.07,96.07,97.87,97.6,97.42,97.45,,97.6,97.6,97.42,Avg,465682.5,39,478,7.25,2024-03-19,8.4119078115938,8.3387497356444,8.2941362415578,8.3387497356444,8.3387497356444,0.4,997.66462852407,2.5212431037845,,,,,,,,,225.13078487446,,
199,2021-03-24,Moscow Exchange T+,97.82,97.9,8.00000000000125,,97.16,92.02,98.3,97.8,96.82,96.82,96.82,97.82,97.82,96.82,Avg,1125006.1,124,1162,7.25,2024-03-19,8.656327787732799,8.2490883902503,8.2167646031604,8.2571751996641,8.2490883902503,0.2,998.33005746351,2.5172494764493,,,,,,,,,241.43511486654,,
200,2021-03-23,Moscow Exchange T+,97.6,97.7,10.000000000000853,,98.75,97.7,98.75,97.7,98.35,98.49,,97.7,97.7,98.35,Avg,360952.1,80,367,7.25,2024-03-19,8.035307191925401,8.3375982761898,8.297102644656599,8.297102644656599,8.297102644656599,,1000.1792672894,2.5364089221202,,,,,,,,,174.70147197762,,
201,2021-03-22,Moscow Exchange T+,98.73,98.75,1.999999999999602,,99.0,98.61,99.1,98.73,98.86,98.86,98.86,98.75,98.75,98.86,Avg,1062741.8,112,1075,7.25,2024-03-19,7.8349697840833,7.8867129296655,7.878746157938401,7.8867129296655,7.878746157938401,54.55,948.85855369763,2.4107323265255,,,,,,,,,178.592287644,,
202,2021-03-19,Moscow Exchange T+,99.03,99.18,15.000000000000568,,99.01,95.5,99.19,99.03,98.87,98.87,98.87,99.02,99.02,98.87,Avg,4541082.6,135,4593,7.25,2024-03-19,7.8414541300626,7.7780486914456,7.7187378463207,7.7780486914456,7.7820072756181,53.64,951.8419629312,2.4181667623532,,,,,,,,,188.45769207103,,
203,2021-03-18,Moscow Exchange T+,99.15,99.48,32.99999999999983,,99.47,98.98,99.5,99.15,99.2,99.2,99.2,99.15,99.15,99.2,Avg,5456197.8,172,5500,7.25,2024-03-19,7.7142809504731,7.7340172014865,7.6040179134786,7.7340172014865,7.7340172014865,53.34,953.16720115904,2.4243925377709,,,,,,,,,179.37524653526,,
204,2021-03-17,Moscow Exchange T+,99.18,99.47,28.999999999999204,,99.82,99.14,99.82,99.47,99.54,99.54,99.54,99.47,99.47,99.54,Avg,3351594.2,149,3367,7.25,2024-03-19,7.5839816029163,7.7256060050372,7.6114627843638,7.6114627843638,7.6114627843638,53.04,954.50011600766,2.4307232099216,,,,,,,,,170.90206092671,,
205,2021-03-16,Moscow Exchange T+,99.75,99.81,6.000000000000227,,99.74,99.51,99.82,99.8,99.65,99.65,99.65,99.75,99.75,99.65,Avg,720458.2,98,723,7.25,2024-03-19,,,,,,52.74,,,,,,,,,,,,,
206,2021-03-15,Moscow Exchange T+,99.55,99.63,7.999999999999829,,99.85,99.15,99.85,99.55,99.5,99.5,99.5,99.55,99.55,99.5,Avg,2203921.6,166,2215,7.25,2024-03-19,,,,,,52.44,,,,,,,,,,,,,
207,2021-03-12,Moscow Exchange T+,99.59,99.72,12.999999999999543,,99.51,99.51,100.0,99.61,99.86,99.86,99.86,99.61,99.61,99.86,Avg,874791.6,39,876,7.25,2024-03-19,,,,,,51.53,,,,,,,,,,,,,
208,2021-03-11,Moscow Exchange T+,99.47,99.54,7.000000000000739,,99.61,99.47,99.71,99.53,99.59,99.59,99.59,99.53,99.53,99.59,Avg,540767.4,72,543,7.25,2024-03-19,,,,,,51.23,,,2021-03-26,25.035216237719997,29.47303342618,26.864900940473003,27.234143640748,27.234143640748,12.000000010466,0.026293962090595,2016.0725071432,,
209,2021-03-10,Moscow Exchange T+,99.49,99.62,13.000000000000966,,99.51,99.47,99.7,99.63,99.57,99.57,99.57,99.61,99.61,99.57,Avg,1012669.7,100,1017,7.25,2024-03-19,,,,,,50.93,,,2021-03-26,24.563880610544,27.267062304557,22.904653555361,22.575563925787,23.234658262762,13.000000010788,0.0285929100885,1982.1320735526,,
210,2021-03-09,Moscow Exchange T+,99.65,99.69,3.999999999999204,,99.69,99.53,99.9,99.69,99.69,99.67,,99.69,99.69,99.69,Avg,385817.9,49,387,7.25,2024-03-19,,,,,,50.63,,,2021-03-26,19.907457788653,21.107375183067,19.907457788653,19.907457788653,19.907457788653,14.000000002986,0.031988139102531,1518.8911373177,,
211,2021-03-05,Moscow Exchange T+,99.57,99.67,10.000000000000853,,99.55,99.54,99.85,99.68,99.73,99.73,,99.68,99.68,99.73,Avg,469748.1,45,471,7.25,2024-03-19,,,,,,49.42,,,2021-03-26,16.98685860882,20.672663016124,18.35499635537,18.125812611554,18.125812611554,18.000000001613,0.042154365955298,1222.9000974296,,
212,2021-03-04,Moscow Exchange T+,99.57,99.62,5.000000000001137,,99.61,99.55,100.02,99.62,99.63,99.63,,99.62,99.62,99.63,Avg,479209.0,49,481,7.25,2024-03-19,,,,,,49.12,,,2021-03-26,18.82810869371,20.145881426233,19.046677132505,19.046677132505,19.046677132505,19.000000003681,0.043806802197626,1409.5005886874,,
213,2021-03-03,Moscow Exchange T+,99.7,99.76,6.000000000000227,,100.0,99.6,100.02,99.76,99.76,99.76,99.76,99.72,99.72,99.76,Avg,879925.1,56,882,7.25,2024-03-19,,,,,,48.82,,,2021-03-26,15.769812206562,16.987968017225,15.769812206562,15.769812206562,16.580420744521,20.000000001169,0.047330577381763,1105.1301214315,,
214,2021-03-02,Moscow Exchange T+,99.63,99.77,14.000000000000057,,99.59,99.59,99.97,99.78,99.75,99.75,99.75,99.61,99.61,99.75,Avg,1205944.8,49,1209,7.25,2024-03-19,,,,,,48.52,,,2021-03-26,15.731869875081,18.064019941935,15.34793846589,15.156478078599,18.457519183112,21.000000001263,0.049713399291746,1101.813776621,,
215,2021-03-01,Moscow Exchange T+,99.72,99.75,3.0000000000001137,,100.09,99.58,100.09,99.75,99.83,99.83,99.83,99.75,99.75,99.83,Avg,1468512.9,57,1471,7.25,2024-03-19,,,,,,48.22,,,2021-03-26,14.057906985209002,16.065442958423002,15.514244554765,15.514244554765,15.514244554765,22.000000000618,0.052845062826069,945.10058277441,,
216,2021-02-26,Moscow Exchange T+,99.67,99.86,18.999999999999773,,99.55,99.51,99.98,99.87,99.71,99.71,99.71,99.87,99.87,99.71,Avg,1038006.5,67,1041,7.25,2024-03-19,,,,,,47.32,,,2021-03-26,15.61300813166,16.261407412732,13.215710898175,13.057790855846,13.057790855846,25.000000001673,0.059243463859632,1100.2153602813,,
217,2021-02-25,Moscow Exchange T+,99.55,99.75,20.000000000000284,,100.13,99.6,100.13,99.6,99.75,99.75,99.75,99.62,99.62,99.75,Avg,1677729.1,99,1682,7.25,2024-03-19,,,,,,47.01,,,2021-03-26,14.830699982161,17.962303169393003,14.830699982161,17.170918779912,16.855959181499,26.000000001249,0.062032955234808,1022.4260203197,,
218,2021-02-24,Moscow Exchange T+,99.83,99.89,6.000000000000227,,100.01,99.76,100.01,99.82,99.84,99.84,99.84,99.83,99.83,99.84,Avg,526176.8,38,527,7.25,2024-03-19,,,,,,46.71,,,2021-03-26,13.360592977489,13.50732702581,12.629972185539,13.654265075947,13.50732702581,27.000000000634,0.06525424823435,875.0801358046,,
219,2021-02-22,Moscow Exchange T+,99.85,99.95,10.000000000000853,,100.15,99.89,100.15,99.99,99.93,99.89,,99.99,99.99,99.93,Avg,96934.6,16,97,7.25,2024-03-19,,,,,,46.11,,,2021-03-26,11.979176862107,13.063342524841,11.709892443037,11.173418311169,11.173418311169,29.000000000328,0.070952526194454,745.67429708436,,
220,2021-02-20,Moscow Exchange T+,99.87,99.99,11.999999999999034,,99.98,99.88,100.04,99.88,99.9,99.9,99.9,99.88,99.88,99.9,Avg,1297749.5,25,1299,7.25,2024-03-19,,,,,,45.51,,,2021-03-26,12.297796902927,12.678256091064,11.164757331408,12.551281206908,12.551281206908,31.000000000451,0.075630608251351,772.55583760057,,
221,2021-02-19,Moscow Exchange T+,99.87,99.96,8.99999999999892,,99.99,99.86,99.99,99.96,99.91,99.89,,99.95,99.95,99.91,Avg,207813.1,47,208,7.25,2024-03-19,,,,,,45.21,,,2021-03-26,12.136175942975,12.627255198604,11.525599285751,11.525599285751,11.647424730565,32.000000000434,0.078182827388805,755.1719433119,,
222,2021-02-18,Moscow Exchange T+,99.86,99.98,12.000000000000457,,100.14,99.8,100.14,99.9,99.87,99.87,99.87,99.88,99.88,99.87,Avg,1057622.5,64,1059,7.25,2024-03-19,,,,,,44.9,,,2021-03-26,12.591401458116,12.710800559072998,11.287075351486,12.234030904911,12.47214026371,33.000000000602,0.080300056429612,802.47548164937,,
223,2021-02-17,Moscow Exchange T+,99.88,99.98,10.000000000000853,,100.07,99.85,100.07,99.88,99.94,99.94,99.94,99.89,99.89,99.94,Avg,637637.7,60,638,7.25,2024-03-19,,,,,,44.6,,,2021-03-26,11.73872444226,12.430450348355,11.280159043778,12.430450348355,12.314838362314,34.000000000381,0.083364729101312,712.76902265879,,
224,2021-02-16,Moscow Exchange T+,99.93,100.0,6.999999999999318,,100.06,99.91,100.06,99.95,99.99,99.99,99.99,99.95,99.95,99.99,Avg,535919.7,49,536,7.25,2024-03-19,,,,,,44.3,,,2021-03-26,11.162653619909,11.830964173309,11.051694654193,11.607706020159,11.607706020159,35.000000000278,0.086261354723987,667.92380694743,,
225,2021-02-15,Moscow Exchange T+,99.94,100.01,7.000000000000739,,100.06,100.0,100.33,100.03,100.03,100.03,100.03,100.03,100.03,100.03,Avg,742258.8,37,742,7.25,2024-03-19,,,,,,44.0,,,2021-03-26,10.728802118805,11.701000777326,10.944040158151,10.728802118805,10.728802118805,36.000000000219,0.089073606053354,622.07010581191,,
226,2021-02-12,Moscow Exchange T+,100.05,100.27,21.999999999999886,,100.08,100.01,100.3,100.05,100.25,100.25,100.25,100.05,100.05,100.25,Avg,2639506.4,34,2633,7.25,2024-03-19,,,,,,43.1,,,2021-03-26,8.5923716760352,10.555752317722,8.398166039572901,10.555752317722,10.555752317722,39.000000000049,0.098394862750941,414.29670782706,,
227,2021-02-11,Moscow Exchange T+,100.01,100.08,6.999999999999318,,100.12,100.0,100.13,100.01,100.04,100.04,100.04,100.01,100.01,100.04,Avg,513218.2,45,513,7.25,2024-03-19,,,,,,42.79,,,2021-03-26,10.674874699355,10.965726823731,10.288386862165,10.965726823731,10.965726823731,40.000000000256,0.099018897825082,628.16235912135,,
228,2021-02-10,Moscow Exchange T+,100.05,100.12,7.000000000000739,,100.1,100.03,100.18,100.05,100.14,100.14,100.14,100.05,100.05,100.14,Avg,620870.7,54,620,7.25,2024-03-19,,,,,,42.49,,,2021-03-26,9.7441037089262,10.590032329476,9.9314639895593,10.590032329476,10.590032329476,41.000000000136,0.10235517292263,544.44556505172,,
229,2021-02-09,Moscow Exchange T+,100.05,100.15,10.000000000000853,,100.18,100.02,100.18,100.05,100.15,100.15,100.15,100.05,100.05,100.15,Avg,1229855.3,59,1228,7.25,2024-03-19,,,,,,42.19,,,2021-03-26,9.6839080761894,10.601465695042,9.6839080761894,10.601465695042,10.601465695042,42.000000000136,0.10490918419056,539.07391200029,,
