,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
150,2021-06-02,Moscow Exchange T+,99.67,99.8,12.999999999999543,,99.91,99.59,99.91,99.8,99.81,99.81,99.81,99.8,99.8,99.81,Avg,569914.4,32,571,7.15,2024-02-17,7.4274102655491,7.4880027782371,7.4317341958849,7.4317341958849,7.4317341958849,2.15,906.67661382113,2.3123014053656,,,,,,,,,113.21103010948,,
151,2021-06-01,Moscow Exchange T+,99.8,99.85,4.999999999999716,,99.97,99.6,100.39,99.85,99.84,99.84,99.84,99.85,99.85,99.84,Avg,5210874.6,33,5219,7.15,2024-02-17,7.4141812067753,7.4314573243597,7.4098637521951005,7.4098637521951005,7.4098637521951005,1.96,907.69244878653,2.3151771943643,,,,,,,,,114.25867932593,,
152,2021-05-31,Moscow Exchange T+,99.79,99.84,4.999999999999716,,99.83,99.41,101.13,99.84,99.83,99.83,99.83,99.84,99.84,99.83,Avg,5284014.0,44,5293,7.15,2024-02-17,7.4186678741125,7.4359309790951,7.414353671363299,7.414353671363299,7.414353671363299,1.76,908.6870784346,2.3176173088131,,,,,,,,,116.50703674005,,
153,2021-05-28,Moscow Exchange T+,99.65,99.84,18.999999999999773,,100.0,99.43,100.0,99.84,99.71,99.71,99.71,99.84,99.84,99.71,Avg,5561705.6,24,5578,7.15,2024-02-17,7.4699999530026995,7.4958733031971,7.4140186703284,7.4140186703284,7.4140186703284,1.18,911.62562734398,2.3240015442159,,,,,,,,,125.27942114973,,
154,2021-05-27,Moscow Exchange T+,99.59,99.84,25.0,,99.79,99.56,99.84,99.84,99.78,99.59,,99.84,99.84,99.78,Avg,267410.5,31,268,7.15,2024-02-17,7.4399985014031,7.5218515724921,7.414197259817799,7.414197259817799,7.414197259817799,0.98,912.66154488624,2.327292091964,,,,,,,,,122.2848074321,,
155,2021-05-26,Moscow Exchange T+,99.37,99.54,17.00000000000017,,101.38,99.35,101.38,99.54,99.47,99.47,99.47,99.54,99.54,99.47,Avg,2568272.4,80,2582,7.15,2024-02-17,7.573702905884799,7.616911978793101,7.5434941377551,7.5434941377551,7.5434941377551,0.78,913.50143233196,2.3265385336918,,,,,,,,,143.16857259287,,
156,2021-05-25,Moscow Exchange T+,99.79,99.8,0.9999999999990904,,99.81,99.5,99.81,99.8,99.71,99.71,99.71,99.8,99.8,99.71,Avg,660081.2,48,662,7.15,2024-02-17,7.4699600212581,7.435590170516799,7.431296756701899,7.431296756701899,7.431296756701899,0.59,914.62567514265,2.33165041377,,,,,,,,,132.63508229274,,
157,2021-05-24,Moscow Exchange T+,99.59,99.61,1.999999999999602,,99.51,99.5,99.78,99.61,99.61,99.59,,99.61,99.61,99.61,Avg,422328.1,54,424,7.15,2024-02-17,7.5130737021795,7.5216773203099,7.5130737021795,7.5130737021795,7.5130737021795,0.39,915.57405006387,2.3331321192789,,,,,,,,,135.92703718495,,
158,2021-05-21,Moscow Exchange T+,99.51,99.52,0.9999999999990904,,99.53,99.51,99.98,99.51,99.54,99.54,99.54,99.52,99.52,99.54,Avg,3222234.9,91,3237,7.15,2024-02-17,7.5428291031874,7.5557137640985,7.5514182499291,7.5557137640985,7.5514182499291,17.63,902.39234600805,2.2989052993112,,,,,,,,,141.58424826218,,
159,2021-05-20,Moscow Exchange T+,99.52,99.6,7.999999999999829,,100.0,99.6,100.1,99.6,99.63,99.63,99.63,99.6,99.6,99.63,Avg,1879953.9,42,1887,7.15,2024-02-17,7.5041666405311,7.551332951510201,7.5170226732868,7.5170226732868,7.5170226732868,17.43,903.45216624599,2.3024330048984,,,,,,,,,137.29088211167,,
160,2021-05-19,Moscow Exchange T+,99.77,99.8,3.0000000000001137,,99.85,99.78,99.85,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,866261.7,25,868,7.15,2024-02-17,7.4310204625629,7.4438328481804,7.4310204625629,7.4310204625629,7.4310204625629,17.24,904.56530239481,2.3068393949726,,,,,,,,,130.74507190763,,
161,2021-05-18,Moscow Exchange T+,99.8,99.85,4.999999999999716,,101.0,99.72,101.31,99.85,99.97,99.97,99.97,99.85,99.85,99.97,Avg,1757475.8,46,1758,7.15,2024-02-17,7.3586157954228,7.4310480424335,7.409725851873899,7.409725851873899,7.409725851873899,17.04,905.67724162248,2.3112327715017,,,,,,,,,124.27907441527,,
162,2021-05-17,Moscow Exchange T+,99.91,99.95,4.000000000000625,,100.19,99.65,101.38,99.95,99.95,99.95,,99.95,99.95,99.95,Avg,498740.7,28,499,7.15,2024-02-17,7.366789756316,7.3838058182325,7.366789756316,7.366789756316,7.366789756316,16.85,906.66460698999,2.313576318644,,,,,,,,,125.44604780769,,
163,2021-05-14,Moscow Exchange T+,99.86,99.99,12.999999999999543,,100.0,99.95,100.0,99.99,99.99,100.0,,99.99,99.99,99.99,Avg,86992.6,11,87,7.15,2024-02-17,7.3496769966437006,7.404832745270499,7.3496769966437006,7.3496769966437006,7.3496769966437006,16.26,909.69105775149,2.3216690888509,,,,,,,,,126.3631583171,,
164,2021-05-13,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.95,99.8,100.0,99.99,99.94,99.94,99.94,99.99,99.99,99.94,Avg,2595342.6,37,2597,7.15,2024-02-17,7.370968354815701,7.3879253001346,7.349786012054101,7.349786012054101,7.349786012054101,16.06,910.65814781298,2.3236763790561,,,,,,,,,125.52530649192,,
165,2021-05-12,Moscow Exchange T+,99.9,99.95,4.999999999999716,,100.0,99.81,100.0,99.94,99.93,99.93,99.93,99.86,99.86,99.93,Avg,639554.9,43,640,7.15,2024-02-17,7.374870777463199,7.387577788527699,7.3664025098524,7.3706363364501,7.4045290810695,15.87,911.65211539219,2.3261280878729,,,,,,,,,129.53235287125,,
166,2021-05-11,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,101.38,99.62,101.38,100.0,99.97,99.97,99.97,100.0,100.0,99.97,Avg,4547716.2,61,4549,7.15,2024-02-17,7.3580413456539,7.3495855887924,7.3453586298938,7.3453586298938,7.3453586298938,15.67,912.67812953553,2.3291110705663,,,,,,,,,129.22916122826,,
167,2021-05-10,Moscow Exchange T+,100.01,100.53,51.9999999999996,,100.62,99.9,100.62,100.54,100.09,100.08,,100.54,100.54,100.09,Avg,127108.5,16,127,7.15,2024-02-17,7.3070733488354,7.3408313013199,7.1221012333055,7.1179109626197,7.1179109626197,15.48,913.75689704964,2.3329716070277,,,,,,,,,126.62051927722,,
168,2021-05-07,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.9,100.01,100.9,100.2,100.08,100.08,,100.2,100.2,100.08,Avg,251213.0,18,251,7.15,2024-02-17,7.311322605007501,7.3029107205,7.2608877882229,7.2608877882229,7.2608877882229,14.89,916.75033192594,2.3405216560861,,,,,,,,,126.47729946601,,
169,2021-05-06,Moscow Exchange T+,100.05,100.06,1.0000000000005116,,100.23,100.05,100.24,100.06,100.08,100.01,,100.06,100.06,100.08,Avg,296241.1,23,296,7.15,2024-02-17,7.3114764160012,7.3240875601447,7.319883236967099,7.319883236967099,7.319883236967099,14.69,917.75009424013,2.3430707542302,,,,,,,,,126.62368665909,,
170,2021-05-05,Moscow Exchange T+,99.99,100.2,21.000000000000796,,100.5,99.8,100.5,100.18,100.02,100.02,100.02,100.18,100.18,100.02,Avg,637149.3,30,637,7.15,2024-02-17,7.3364165905832,7.3490272762779005,7.2608673283467,7.2692519832191,7.2692519832191,14.5,918.711552951,2.344980420663,,,,,,,,,129.8312022266,,
171,2021-05-04,Moscow Exchange T+,99.96,100.41,45.00000000000029,,100.45,99.93,100.46,100.38,100.03,100.03,100.03,100.38,100.38,100.03,Avg,748189.1,31,748,7.15,2024-02-17,7.3323523975817,7.3617554322548,7.1732541091333,7.185782792501599,7.185782792501599,14.3,919.71783393894,2.3476378102384,,,,,,,,,131.4996509095,,
172,2021-04-30,Moscow Exchange T+,100.22,100.48,26.00000000000051,,101.22,99.61,101.22,100.5,99.78,99.78,99.78,100.5,100.5,99.78,Avg,601693.8,30,603,7.15,2024-02-17,7.4368544959428,7.2527075925195,7.1444422514849,7.1361309321419,7.1361309321419,13.52,923.55628144746,2.3551426499958,,,,,,,,,141.4386812964,,
173,2021-04-29,Moscow Exchange T+,99.99,100.35,35.99999999999994,,99.7,99.67,100.49,99.92,100.28,100.28,100.28,99.92,99.92,100.28,Avg,2750644.1,21,2743,7.15,2024-02-17,7.2279249856506995,7.348950826678401,7.1987876601665,7.3782400399362,7.3782400399362,13.32,924.8791671965,2.3631115932765,,,,,,,,,119.96556114306,,
174,2021-04-28,Moscow Exchange T+,100.0,100.25,25.0,,100.19,99.64,100.75,100.25,100.21,100.21,100.21,100.25,100.25,100.21,Avg,5657996.0,45,5646,7.15,2024-02-17,7.257304904305199,7.3449049719386,7.2406492672617,7.2406492672617,7.2406492672617,13.12,925.83378767326,2.3649027237775,,,,,,,,,120.40680351324,,
175,2021-04-27,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.19,100.0,100.19,100.09,100.03,100.03,100.03,100.09,100.09,100.03,Avg,938261.2,32,938,7.15,2024-02-17,7.3321054568322,7.327933542377001,7.302914709943301,7.307083009634301,7.307083009634301,12.93,926.7182154853,2.3655121682574,,,,,,,,,128.69378260838,,
176,2021-04-26,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.19,99.63,100.19,100.04,99.91,99.91,99.91,100.04,100.04,99.91,Avg,2430801.3,44,2433,7.15,2024-02-17,7.3823214241032,7.344763788879701,7.328087185535099,7.328087185535099,7.328087185535099,12.73,927.64059839937,2.366759311775,,,,,,,,,135.60270266417,,
177,2021-04-23,Moscow Exchange T+,99.69,99.7,1.0000000000005116,,99.99,99.65,99.99,99.7,99.77,99.77,99.77,99.7,99.7,99.77,Avg,1562327.8,29,1566,7.15,2024-02-17,7.4401794839643,7.4735839169739,7.4694062452432,7.4694062452432,7.4694062452432,12.15,930.55113948124,2.3729066620197,,,,,,,,,143.73421135036,,
178,2021-04-22,Moscow Exchange T+,99.81,99.86,4.999999999999716,,99.99,99.81,100.0,99.86,99.89,99.89,99.89,99.86,99.86,99.89,Avg,741149.7,67,742,7.15,2024-02-17,7.3902503447454,7.423567627773401,7.402739808047699,7.402739808047699,7.402739808047699,11.95,931.6283407081,2.3767580434026,,,,,,,,,144.68371077752,,
179,2021-04-21,Moscow Exchange T+,99.65,99.97,31.99999999999932,,99.99,99.63,100.0,99.95,99.88,99.88,99.88,99.91,99.91,99.88,Avg,11494475.9,64,11508,7.15,2024-02-17,7.3945157030185005,7.4903370623173,7.3571070818735,7.3654159050261,7.382040755997001,11.75,932.62174645631,2.379197909462,,,,,,,,,144.75843414075,,
180,2021-04-20,Moscow Exchange T+,99.74,99.75,1.0000000000005116,,99.8,99.71,100.05,99.75,99.84,99.84,99.84,99.75,99.75,99.84,Avg,1088269.0,57,1090,7.15,2024-02-17,7.4108313029983,7.4524407277884,7.448277075269,7.448277075269,7.448277075269,11.56,933.59652094508,2.381322867063,,,,,,,,,141.75249553697,,
181,2021-04-19,Moscow Exchange T+,99.82,99.96,14.000000000000057,,101.35,99.71,101.36,99.96,99.96,99.96,99.96,99.96,99.96,99.96,Avg,17143529.9,52,17150,7.15,2024-02-17,7.3611142977976,7.4192326570882,7.3611142977976,7.3611142977976,7.3611142977976,11.36,934.67338036261,2.3851736301766,,,,,,,,,140.05497485367,,
182,2021-04-16,Moscow Exchange T+,99.9,99.95,4.999999999999716,,99.9,99.85,99.98,99.95,99.92,99.92,99.92,99.95,99.95,99.92,Avg,9044777.9,40,9052,7.15,2024-02-17,7.3776634225651,7.385941916005,7.3652501635387,7.3652501635387,7.3652501635387,10.77,937.64779901021,2.3923952129323,,,,,,,,,145.20581541696,,
183,2021-04-15,Moscow Exchange T+,99.83,99.9,7.000000000000739,,100.05,99.86,100.05,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,707260.8,35,708,7.15,2024-02-17,7.3856474775894,7.414615509392999,7.3856474775894,7.3856474775894,7.3856474775894,10.58,938.6354564699,2.3947371466612,,,,,,,,,135.58940301497,,
184,2021-04-14,Moscow Exchange T+,99.78,99.94,15.99999999999966,,100.19,99.5,100.5,99.94,99.87,99.87,99.87,99.94,99.94,99.87,Avg,3926817.7,64,3932,7.15,2024-02-17,7.398168951934999,7.435402851975,7.3692426897655,7.3692426897655,7.3692426897655,10.38,939.61609832561,2.3969595622214,,,,,,,,,134.51485414717,,
185,2021-04-13,Moscow Exchange T+,99.87,99.91,3.999999999999204,,99.95,99.85,99.95,99.91,99.9,99.91,,99.91,99.91,99.9,Avg,356625.2,29,357,7.15,2024-02-17,7.3854778059866,7.3978674635825,7.3813491121573,7.3813491121573,7.3813491121573,10.19,940.63571875102,2.3998442001792,,,,,,,,,121.96135105377,,
186,2021-04-12,Moscow Exchange T+,99.93,99.95,1.999999999999602,,100.24,99.87,100.24,99.95,99.93,99.93,99.93,99.95,99.95,99.93,Avg,1180154.7,46,1181,7.15,2024-02-17,7.3732282302626,7.3732282302626,7.3649821301526,7.3649821301526,7.3649821301526,9.99,941.6546550609,2.4027178932886,,,,,,,,,115.54310524007,,
187,2021-04-09,Moscow Exchange T+,99.85,99.95,10.000000000000853,,100.09,99.85,100.2,99.85,99.9,99.9,99.9,99.86,99.86,99.9,Avg,49494592.1,49,49544,7.15,2024-02-17,7.385570684069,7.4061517700426,7.3650044335947005,7.4061517700426,7.402034365121899,9.4,944.63557512881,2.4100469505348,,,,,,,,,114.18551082839,,
188,2021-04-08,Moscow Exchange T+,99.87,99.94,6.999999999999318,,100.0,99.85,100.04,99.93,99.96,99.96,99.96,99.93,99.93,99.96,Avg,1249493.7,38,1250,7.15,2024-02-17,7.360633219407201,7.397625515994299,7.3688495826466,7.3729586524915,7.3729586524915,9.21,945.67412385595,2.4132570131823,,,,,,,,,113.65149938708,,
189,2021-04-07,Moscow Exchange T+,99.9,99.98,7.999999999999829,,100.26,99.9,100.26,99.9,99.96,99.96,99.96,99.9,99.9,99.96,Avg,709708.7,50,710,7.15,2024-02-17,7.3607858986486,7.3854209740946,7.3525789387305,7.3854209740946,7.3854209740946,9.01,946.67388785058,2.4158048660803,,,,,,,,,117.10421894037,,
190,2021-04-06,Moscow Exchange T+,99.85,99.99,14.000000000000057,,100.05,99.8,100.05,99.99,99.99,99.99,99.99,99.99,99.99,99.99,Avg,4917527.1,42,4918,7.15,2024-02-17,7.348230981771501,7.4056711122225005,7.348230981771501,7.348230981771501,7.348230981771501,8.82,947.69329321762,2.4186891182762,,,,,,,,,122.54593330204,,
191,2021-04-05,Moscow Exchange T+,100.03,100.04,1.0000000000005116,,100.33,100.0,100.35,100.05,100.04,100.04,100.04,100.04,100.04,100.04,Avg,21315970.1,47,21307,7.15,2024-02-17,7.327928342968799,7.3320209203008995,7.327928342968799,7.3238363545196,7.327928342968799,8.62,948.72467060115,2.4217794128793,,,,,,,,,132.35180158833,,
192,2021-04-02,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,99.9,100.4,100.0,99.97,99.97,99.97,100.0,100.0,99.97,Avg,1985433.1,47,1986,7.15,2024-02-17,7.3566652935597,7.3525796979244,7.3444102702913,7.3444102702913,7.3444102702913,8.03,951.68025694097,2.4286737694131,,,,,,,,,131.1620938488,,
193,2021-04-01,Moscow Exchange T+,99.99,100.03,4.000000000000625,,100.0,99.99,100.04,100.03,100.01,100.01,100.01,100.03,100.03,100.01,Avg,3837475.9,44,3837,7.15,2024-02-17,7.3400969312142,7.348258127106,7.331938082815399,7.331938082815399,7.331938082815399,7.84,952.70586468415,2.4316663842793,,,,,,,,,128.31909436309,,
194,2021-03-31,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.04,99.9,100.04,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,8870882.8,32,8871,7.15,2024-02-17,7.344353861078801,7.364746875222999,7.344353861078801,7.344353861078801,7.344353861078801,7.64,953.69928549315,2.4341054380533,,,,,,,,,132.10635854096,,
195,2021-03-30,Moscow Exchange T+,99.87,99.95,7.999999999999829,,100.25,99.77,100.25,99.95,100.03,100.03,100.03,99.95,99.95,100.03,Avg,12736977.7,66,12733,7.15,2024-02-17,7.3323133229823005,7.3975391554739005,7.3649074696988,7.3649074696988,7.3649074696988,7.44,954.71789396635,2.436978559337,,,,,,,,,124.8911861025,,
196,2021-03-29,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.49,99.95,100.49,100.04,100.03,100.03,100.03,100.04,100.04,100.03,Avg,1134318.7,47,1134,7.15,2024-02-17,7.3320959311023,7.3443038293992,7.328027801408201,7.328027801408201,7.328027801408201,7.25,955.71822992141,2.4395369219795,,,,,,,,,132.34303011266,,
197,2021-03-26,Moscow Exchange T+,100.04,100.05,0.9999999999990904,,99.81,99.81,100.05,100.05,100.02,100.02,100.02,100.05,100.05,100.02,Avg,4091015.2,38,4090,7.15,2024-02-17,7.336325170489499,7.328209020169201,7.3241518193321005,7.3241518193321005,7.3241518193321005,6.66,958.71169383283,2.4470815226736,,,,,,,,,130.01372809252,,
198,2021-03-25,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.05,99.9,100.05,99.96,99.93,99.93,99.93,99.98,99.98,99.93,Avg,5831185.3,54,5835,7.15,2024-02-17,7.3730375430229005,7.364917726866101,7.344628396002199,7.3608586941798,7.3527423788671,6.46,959.65494966914,2.4486516383367,,,,,,,,,125.90733717034,,
199,2021-03-24,Moscow Exchange T+,100.06,100.1,3.999999999999204,,100.1,100.0,100.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,130492281.0,38,130492,7.15,2024-02-17,7.344409067874199,7.320101893216401,7.303908739107399,7.344409067874199,7.344409067874199,6.27,960.69920011149,2.4519699031376,,,,,,,,,114.7446222111,,
200,2021-03-23,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.08,100.08,100.84,100.1,100.15,100.16,,100.1,100.1,100.15,Avg,391581.6,28,391,7.15,2024-02-17,7.2839188470845,7.312218876993801,7.3041302539211,7.3041302539211,7.3041302539211,6.07,961.79267299088,2.4561448234464,,,,,,,,,104.17237820481,,
201,2021-03-22,Moscow Exchange T+,100.05,100.19,14.000000000000057,,100.88,99.92,100.88,100.18,100.05,100.05,100.05,100.18,100.18,100.05,Avg,808393.6,46,808,7.15,2024-02-17,7.324157556915099,7.324157556915099,7.267609769917501,7.2716451339291,7.2716451339291,5.88,962.73049774095,2.4576179884116,,,,,,,,,125.88142318849,,
202,2021-03-19,Moscow Exchange T+,100.05,100.19,14.000000000000057,,100.92,100.05,100.92,100.05,100.23,100.23,100.23,100.09,100.09,100.23,Avg,555278.5,43,554,7.15,2024-02-17,7.251879066117301,7.324379466797599,7.2679741094489,7.324379466797599,7.3082520964799,5.29,965.84216853771,2.4672229060615,,,,,,,,,127.75069841189,,
203,2021-03-18,Moscow Exchange T+,100.11,100.47,35.99999999999994,,100.75,100.1,100.75,100.47,100.14,100.14,100.14,100.47,100.47,100.14,Avg,3379833.8,34,3375,7.15,2024-02-17,7.2883471974921,7.3004231194718,7.155853764126601,7.155853764126601,7.155853764126601,5.09,966.78583119762,2.4687940245508,,,,,,,,,135.1965466067,,
204,2021-03-17,Moscow Exchange T+,100.11,100.49,37.999999999999545,,100.93,100.06,100.93,100.49,100.23,100.23,100.23,100.45,100.45,100.23,Avg,7067912.6,40,7052,7.15,2024-02-17,7.252021494298,7.3002532014077,7.147803096463,7.147803096463,7.1638115038699,4.9,967.84194851944,2.4723280175251,,,,,,,,,136.10770212865,,
205,2021-03-16,Moscow Exchange T+,100.38,100.4,2.000000000001023,,100.0,100.0,101.98,100.39,100.46,100.46,100.46,100.39,100.39,100.46,Avg,2722508.3,44,2710,7.15,2024-02-17,7.1601590180487,7.1921721027558005,7.1841654016668,7.1881684662205,7.1881684662205,4.7,968.98380514871,2.4773667521763,,,,,,,,,131.94130469342,,
206,2021-03-15,Moscow Exchange T+,100.4,100.56,15.99999999999966,,100.97,100.17,100.97,100.56,100.46,100.46,100.46,100.56,100.56,100.46,Avg,1871645.2,38,1863,7.15,2024-02-17,7.160110752783099,7.184096888087101,7.1201794786731,7.1201794786731,7.1201794786731,4.51,969.98387965316,2.4799247243896,,,,,,,,,132.49259234032,,
207,2021-03-12,Moscow Exchange T+,100.4,100.47,6.999999999999318,,100.6,100.1,100.6,100.48,100.33,100.32,,100.48,100.48,100.33,Avg,469535.7,20,468,7.15,2024-02-17,7.2126386076308,7.1846986326001,7.1567865656658,7.1528014029334,7.1528014029334,3.92,972.90277448724,2.4861686905633,,,,,,,,,144.01364673835,,
208,2021-03-11,Moscow Exchange T+,100.18,100.46,27.999999999998693,,100.17,100.1,100.69,100.18,100.16,100.16,100.16,100.18,100.18,100.16,Avg,8689017.1,40,8675,7.15,2024-02-17,7.2808658701611,7.2728673422912,7.1611277178522,7.2728673422912,7.2728673422912,3.72,973.79738961438,2.4868722228314,,,,,,,,,154.36177849163,,
209,2021-03-10,Moscow Exchange T+,100.25,100.47,21.999999999999886,,100.4,100.17,100.99,100.18,100.23,100.23,100.23,100.18,100.18,100.23,Avg,5054500.0,35,5043,7.15,2024-02-17,7.252762461214799,7.244778636751099,7.1571069396115,7.2727320140513,7.2727320140513,3.53,974.84080392303,2.4901892145133,,,,,,,,,160.29489470792,,
210,2021-03-09,Moscow Exchange T+,100.19,100.21,1.999999999999602,,101.19,100.19,101.19,100.21,100.23,100.23,100.23,100.21,100.21,100.23,Avg,1429287.3,39,1426,7.15,2024-02-17,7.2530444821122,7.269005834055201,7.261024017016,7.261024017016,7.261024017016,3.33,975.84036828627,2.4927360043609,,,,,,,,,168.51269229708,,
211,2021-03-05,Moscow Exchange T+,100.17,100.19,1.999999999999602,,100.3,100.05,100.49,100.19,100.28,100.28,100.28,100.19,100.19,100.28,Avg,58957601.6,27,58795,7.15,2024-02-17,7.233514456533601,7.2772537072314,7.269296002094,7.269296002094,7.269296002094,2.55,979.87053399057,2.5034867308595,,,,,,,,,167.66405657099,,
212,2021-03-04,Moscow Exchange T+,100.15,100.3,14.999999999999147,,99.95,99.95,100.23,100.15,100.18,100.18,100.18,100.15,100.15,100.18,Avg,50601559.4,28,50509,7.15,2024-02-17,7.273546000309899,7.285475355434399,7.2258796753357,7.285475355434399,7.285475355434399,2.35,980.80869807258,2.5049485340955,,,,,,,,,175.77443115364,,
213,2021-03-03,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.27,100.0,100.3,100.24,100.23,100.23,100.23,100.24,100.24,100.23,Avg,146675668.2,48,146340,7.15,2024-02-17,7.2539637873465,7.2499945540172,7.246025887444301,7.2499945540172,7.2499945540172,2.15,981.83894821727,2.5080375830926,,,,,,,,,175.26115846279,,
214,2021-03-02,Moscow Exchange T+,100.01,100.19,17.99999999999926,,100.2,99.99,100.25,100.2,100.17,100.17,100.17,100.2,100.2,100.17,Avg,29525608.6,38,29475,7.15,2024-02-17,7.277664379592499,7.3412510589996,7.269726265608201,7.2657580590271,7.2657580590271,1.96,982.80233561936,2.5099438492207,,,,,,,,,169.22520607101,,
215,2021-03-01,Moscow Exchange T+,100.13,100.15,2.000000000001023,,100.2,99.99,100.2,100.19,100.03,100.03,100.03,100.19,100.19,100.03,Avg,37525423.6,38,37514,7.15,2024-02-17,7.3335210530036,7.2938060818867,7.2858698984045,7.2700043331972,7.2700043331972,1.76,983.71602729509,2.5109698974818,,,,,,,,,178.80267520612,,
216,2021-02-26,Moscow Exchange T+,99.9,99.99,8.99999999999892,,100.09,99.85,100.09,99.99,99.97,99.99,99.99,99.99,99.99,99.97,Avg,29701096.4,58,29703,7.15,2024-02-17,7.3572112190665,7.3850007758629,7.349276457708701,7.349276457708701,7.349276457708701,1.18,986.67941287832,2.5179782871257,,,,,,,,,178.1086192523,,
217,2021-02-25,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.39,99.52,100.83,100.0,100.02,100.13,100.13,100.0,100.0,100.02,Avg,9568539.2,111,9556,7.15,2024-02-17,7.337606776604701,7.3494950204266,7.3455317057324,7.3455317057324,7.3455317057324,0.98,987.70971295232,2.521067954981,,,,,,,,,180.05870176132,,
218,2021-02-24,Moscow Exchange T+,100.13,100.24,10.999999999999943,,100.3,100.12,100.34,100.25,100.26,100.26,100.26,100.25,100.25,100.26,Avg,158988410.0,96,158583,7.15,2024-02-17,7.2429901853076,7.2943247061269005,7.2508816073436,7.2469356149425,7.2469356149425,0.78,988.85589835035,2.5262203500429,,,,,,,,,180.87311799991,,
219,2021-02-22,Moscow Exchange T+,100.18,100.24,5.999999999998806,,100.4,100.15,100.4,100.24,100.28,100.28,100.28,100.24,100.24,100.28,Avg,2964135.8,77,2956,7.15,2024-02-17,7.235335089247299,7.274739203394,7.2510899919934,7.2510899919934,7.2510899919934,0.39,990.86772196487,2.5315406393943,,,,,,,,,181.65193895128,,
220,2021-02-20,Moscow Exchange T+,100.22,100.25,3.0000000000001137,,100.23,100.0,100.9,100.25,100.0,100.0,100.0,100.25,100.25,100.0,Avg,209436913.0,148,209429,7.15,2024-02-17,7.345868145433999,7.2591715257488,7.2473703303451,7.2473703303451,7.2473703303451,,992.69694483046,2.5336025541151,,,,,,,,,195.75284645615,,
