,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.65,100.9,101.65,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,9599945.4,27.0,9505.0,8.35,2022-04-21,7.2540704365085,7.3160084824133,7.2540704365085,7.2540704365085,7.2540704365085,10.75,309.76541228536,0.79127287101707,,,,,,,,,120.72441783094,,
147,2021-06-07,Moscow Exchange T+,100.91,101.0,9.000000000000341,,101.64,100.9,101.64,100.95,100.96,100.96,100.96,100.95,100.95,100.96,Avg,5927220.8,27.0,5871.0,8.35,2022-04-21,7.3076875670668,7.3694956221964,7.2582888188558,7.3200438757798,7.3200438757798,10.52,310.7636808453,0.79342623448996,,,,,,,,,128.05421259194,,
148,2021-06-04,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.65,100.88,101.65,101.0,101.07,101.1,,101.0,101.0,101.07,Avg,441690.6,19.0,437.0,8.35,2022-04-21,7.1840112399064,7.281835190623701,7.2695980644103,7.2695980644103,7.2695980644103,9.84,313.76767538923,0.80202024245549,,,,,,,,,120.63873572582,,
149,2021-06-03,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.2,101.15,101.2,101.15,101.19,101.19,101.19,101.15,101.15,101.19,Avg,3239064.0,12.0,3201.0,8.35,2022-04-21,7.042404054193099,7.0910284698724,7.0302544122549,7.0910284698724,7.0910284698724,9.61,314.77225213407,0.8056524323179,,,,,,,,,110.29590868565,,
150,2021-06-02,Moscow Exchange T+,101.11,101.2,9.000000000000341,,101.21,101.19,101.21,101.19,101.2,101.2,101.2,101.19,101.19,101.2,Avg,3249483.6,13.0,3211.0,8.35,2022-04-21,7.0350818445408,7.144204519950299,7.0350818445408,7.0471962882532,7.0471962882532,9.38,315.77248887693,0.8082678049134,,,,,,,,,112.76916279275,,
151,2021-06-01,Moscow Exchange T+,101.19,101.2,1.0000000000005116,,101.72,101.18,101.72,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,1613206.8,13.0,1594.0,8.35,2022-04-21,7.0398852702126,7.0519647366382,7.0398852702126,7.0398852702126,7.0398852702126,9.15,316.77233357076,0.81079067382437,,,,,,,,,112.68106954886,,
152,2021-05-31,Moscow Exchange T+,101.16,101.2,4.000000000000625,,101.35,101.0,101.41,101.18,101.2,101.2,101.2,101.18,101.18,101.2,Avg,3041127.3,37.0,3005.0,8.35,2022-04-21,7.0446649174977,7.0928590539535,7.0446649174977,7.0687568837358,7.0687568837358,8.92,317.77217903715,0.8133134989603,,,,,,,,,122.80713734592,,
153,2021-05-28,Moscow Exchange T+,101.06,101.44,37.999999999999545,,101.5,101.1,101.54,101.43,101.4,100.7,,101.43,101.43,101.4,Avg,292042.7,24.0,288.0,8.35,2022-04-21,6.819367321752701,7.2250793808358,6.771827147701,6.7837084425985,6.7837084425985,8.24,320.77946732918,0.82274205299232,,,,,,,,,100.23306907658,,
154,2021-05-27,Moscow Exchange T+,100.51,101.32,80.9999999999988,,100.5,100.5,101.54,100.51,100.64,100.64,100.64,100.51,100.51,100.64,Avg,2628615.2,22.0,2612.0,8.35,2022-04-21,7.733065044312,7.889902929685,6.9196638932671,7.889902929685,7.889902929685,8.01,321.74996082835,0.81823230559059,,,,,,,,,201.37868589141,,
155,2021-05-26,Moscow Exchange T+,101.42,101.55,12.999999999999543,,101.54,101.54,101.54,101.54,101.54,101.55,101.55,101.54,101.54,101.54,Avg,2030.8,1.0,2.0,8.35,2022-04-21,6.664794536246401,6.8064314976391,6.6530075218952005,6.664794536246401,6.664794536246401,7.78,322.78447251105,0.82908425823454,,,,,,,,,108.74448256172,,
156,2021-05-25,Moscow Exchange T+,101.54,101.55,0.9999999999990904,,101.54,101.54,101.55,101.55,101.55,101.55,101.55,101.55,101.55,101.55,Avg,2153872.2,35.0,2121.0,8.35,2022-04-21,6.6588178314847,6.670571729098899,6.6588178314847,6.6588178314847,6.6588178314847,7.55,323.78466611994,0.83169989605781,,,,,,,,,109.27221384451,,
157,2021-05-24,Moscow Exchange T+,100.85,101.54,69.0000000000012,,101.45,101.35,101.46,101.35,101.36,101.36,101.36,101.35,101.35,101.36,Avg,7140706.1,23.0,7045.0,8.35,2022-04-21,6.887716750642101,7.4910209349054995,6.676319720275201,6.8994843744384,6.8994843744384,7.32,324.77725537292,0.83246300576113,,,,,,,,,133.26958335155,,
158,2021-05-21,Moscow Exchange T+,101.45,101.54,9.000000000000341,,101.38,101.36,101.55,101.45,101.38,101.38,101.38,101.45,101.45,101.38,Avg,2076317.8,21.0,2048.0,8.35,2022-04-21,6.879695360134,6.7981109343973,6.693391164568201,6.7981109343973,6.7981109343973,6.63,327.77751492521,0.84021626915222,,,,,,,,,133.50920964689,,
159,2021-05-20,Moscow Exchange T+,101.38,101.58,20.000000000000284,,101.58,101.57,101.58,101.58,101.58,101.5,,101.58,101.58,101.58,Avg,6094.6,4.0,6.0,8.35,2022-04-21,6.6515159358148,6.8836507495368,6.6515159358148,6.6515159358148,6.6515159358148,6.41,328.78490266485,0.84460173617061,,,,,,,,,109.90356112015,,
160,2021-05-19,Moscow Exchange T+,101.47,101.59,12.000000000000457,,101.47,101.47,101.65,101.64,101.48,101.5,101.5,101.64,101.64,101.48,Avg,42620.9,7.0,42.0,8.35,2022-04-21,6.772880129235601,6.7844560634667,6.645703196786699,6.5879913000298,6.5879913000298,6.18,329.78097220672,0.8461975660875,,,,,,,,,121.95158134117,,
161,2021-05-18,Moscow Exchange T+,101.45,101.5,4.999999999999716,,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,1423030.0,11.0,1402.0,8.35,2022-04-21,6.7551899177040005,6.8129105522235,6.7551899177040005,6.7551899177040005,6.7551899177040005,5.95,330.78154496516,0.84890562119026,,,,,,,,,119.38763086177,,
162,2021-05-17,Moscow Exchange T+,101.46,101.64,18.000000000000682,,101.74,101.38,101.74,101.65,101.65,101.66,101.38,101.65,101.65,101.65,Avg,1211666.2,4.0,1192.0,8.35,2022-04-21,6.5882867879997,6.8066630019468,6.5997589039506,6.5882867879997,6.5882867879997,5.72,331.78695134033,0.85281917322291,,,,,,,,,104.75989536042,,
163,2021-05-14,Moscow Exchange T+,101.62,101.75,12.999999999999543,,101.45,101.35,101.75,101.75,101.36,101.36,101.36,101.74,101.74,101.36,Avg,15957518.7,31.0,15743.0,8.35,2022-04-21,6.9367550789341,6.639958025732399,6.4921541775148,6.4921541775148,6.503509683303401,5.03,334.77566884275,0.85769725534573,,,,,,,,,142.36926925504,,
164,2021-05-13,Moscow Exchange T+,101.38,101.45,7.000000000000739,,101.37,101.37,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,Avg,3677547.8,10.0,3625.0,8.35,2022-04-21,6.8390069008643,6.9188207793816,6.8390069008643,6.8390069008643,6.8390069008643,4.8,335.77883166524,0.8610544325032,,,,,,,,,130.35567470544,,
165,2021-05-12,Moscow Exchange T+,101.36,101.45,9.000000000000341,,101.38,101.33,101.45,101.35,101.39,101.39,101.39,101.38,101.38,101.39,Avg,6327934.4,25.0,6241.0,8.35,2022-04-21,6.911234312716499,6.945375388554501,6.8430153253496995,6.9567604307592,6.9226123302468,4.58,336.77649446324,0.86302934694188,,,,,,,,,137.88756956888,,
166,2021-05-11,Moscow Exchange T+,101.4,101.45,4.999999999999716,,101.36,101.35,101.49,101.45,101.47,101.47,101.47,101.45,101.45,101.47,Avg,584477.7,10.0,576.0,8.35,2022-04-21,6.8254788442043,6.9048292898317,6.8481387642259,6.8481387642259,6.8481387642259,4.35,337.7792695137,0.86629394617698,,,,,,,,,135.10683267136,,
167,2021-05-10,Moscow Exchange T+,101.36,101.7,34.00000000000034,,101.73,101.34,101.74,101.36,101.62,101.51,,101.36,101.36,101.62,Avg,260154.3,17.0,256.0,8.35,2022-04-21,6.6614394829729004,6.955049384541099,6.5714120563778,6.955049384541099,6.955049384541099,4.12,338.78458119336,0.87020852078833,,,,,,,,,125.3381244926,,
168,2021-05-07,Moscow Exchange T+,101.35,101.5,15.000000000000568,,101.74,101.31,101.74,101.4,101.45,101.46,,101.4,101.4,101.45,Avg,487998.3,24.0,481.0,8.35,2022-04-21,6.868393313704001,6.9806271852457,6.8123622824275,6.924481585683,6.924481585683,3.43,341.77788064905,0.87619709267472,,,,,,,,,142.43683104896,,
169,2021-05-06,Moscow Exchange T+,101.31,101.5,18.999999999999773,,101.74,101.3,101.74,101.5,101.47,101.54,,101.5,101.5,101.47,Avg,175544.0,15.0,173.0,8.35,2022-04-21,6.851038215491199,7.0301738520059995,6.8175153266834005,6.8175153266834005,6.8175153266834005,3.2,342.77844228527,0.87890490878122,,,,,,,,,141.22796657788,,
170,2021-05-05,Moscow Exchange T+,101.51,101.55,3.999999999999204,,101.55,101.51,101.55,101.55,101.55,101.55,101.55,101.55,101.55,101.55,Avg,875358.7,12.0,862.0,8.35,2022-04-21,6.766965555716201,6.8115041200921,6.766965555716201,6.766965555716201,6.766965555716201,2.97,343.7811636977,0.88217005794737,,,,,,,,,135.25065709,,
171,2021-05-04,Moscow Exchange T+,101.47,101.5,3.0000000000001137,,100.57,100.57,101.74,101.5,101.48,101.48,101.48,101.5,101.5,101.48,Avg,2367453.2,17.0,2333.0,8.35,2022-04-21,6.8488670069499005,6.8599846057146,6.8266385906025,6.8266385906025,6.8266385906025,2.75,344.77851255217,0.88405117525959,,,,,,,,,145.94225327,,
172,2021-04-30,Moscow Exchange T+,101.45,101.48,3.0000000000001137,,101.54,101.45,101.55,101.48,101.49,101.48,,101.48,101.48,101.49,Avg,280109.7,27.0,276.0,8.35,2022-04-21,6.8578360431675005,6.901848943366801,6.8688359288947,6.8688359288947,6.8688359288947,1.83,348.77822229167,0.89423182125438,,,,,,,,,147.30791897533,,
173,2021-04-29,Moscow Exchange T+,101.45,101.48,3.0000000000001137,,101.52,101.45,101.52,101.48,101.48,101.56,,101.48,101.48,101.48,Avg,228328.2,10.0,225.0,8.35,2022-04-21,6.8737716394892,6.906699243434799,6.8737716394892,6.8737716394892,6.8737716394892,1.6,349.77770660844,0.89666067913373,,,,,,,,,149.31620506727,,
174,2021-04-28,Moscow Exchange T+,101.41,101.56,15.000000000000568,,101.24,101.24,101.6,101.56,101.57,101.57,101.57,101.56,101.56,101.57,Avg,2692501.1,21.0,2651.0,8.35,2022-04-21,6.7802762989548,6.9553489992171995,6.7912017938004,6.7912017938004,6.7912017938004,1.37,350.78073275469,0.90001930763585,,,,,,,,,136.32643779346,,
175,2021-04-27,Moscow Exchange T+,101.58,101.6,1.999999999999602,,101.93,101.58,101.93,101.6,101.62,101.62,101.62,101.6,101.6,101.62,Avg,567061.9,23.0,558.0,8.35,2022-04-21,6.7309663997644,6.7745254123783,6.7527415212835,6.7527415212835,6.7527415212835,1.14,351.7823293363,0.90300616228958,,,,,,,,,127.19319361625,,
176,2021-04-26,Moscow Exchange T+,101.14,101.47,32.99999999999983,,101.71,101.05,101.71,101.45,101.38,101.38,101.38,101.45,101.45,101.38,Avg,1110070.8,62.0,1095.0,8.35,2022-04-21,6.9963462459237,7.2588176776121,6.8982464278278,6.9200310226094,6.9200310226094,0.92,352.77374142756,0.90330505207156,,,,,,,,,155.30859130476,,
177,2021-04-23,Moscow Exchange T+,101.86,101.9,4.000000000000625,,101.72,101.72,102.0,101.9,101.97,101.94,,101.99,101.99,101.97,Avg,273280.1,34.0,268.0,8.35,2022-04-21,6.3749933686378,6.4928172460644005,6.449942246778701,6.449942246778701,6.353598634030099,0.23,355.79386707235,0.9163598390351,,,,,,,,,95.975891934325,,
178,2021-04-22,Moscow Exchange T+,101.89,101.95,6.000000000000227,,102.9,101.71,102.9,101.89,102.02,102.02,102.02,101.89,101.89,102.02,Avg,1106863.5,46.0,1085.0,8.35,2022-04-21,6.3277748415351995,6.4665594306444,6.4024603009768,6.4665594306444,6.4665594306444,,356.79539907888,0.91934740736261,,,,,,,,,106.60735879493,,
179,2021-04-21,Moscow Exchange T+,101.86,101.9,4.000000000000625,,102.0,101.81,102.0,101.9,102.0,102.0,102.0,101.99,101.99,102.0,Avg,735405.5,19.0,721.0,8.35,2022-04-21,6.3545248650382,6.503664771682501,6.4610109237424,6.4610109237424,6.3651639328738,41.41,343.79954638696,0.88563844992867,,,,,,,,,118.95679599576,,
180,2021-04-20,Moscow Exchange T+,101.63,102.0,37.000000000000455,,103.14,102.0,103.14,102.0,102.08,101.76,,102.0,102.0,102.08,Avg,108201.9,9.0,106.0,8.35,2022-04-21,6.2751082296912,6.753940440826101,6.3599209574163,6.3599209574163,6.3599209574163,41.18,344.81183758306,0.8889099072374,,,,,,,,,109.55545572673,,
181,2021-04-19,Moscow Exchange T+,102.17,102.19,1.999999999999602,,102.17,101.89,102.19,102.19,101.92,101.7,101.83,102.19,102.19,101.92,Avg,174289.9,9.0,171.0,8.35,2022-04-21,6.4500161826386,6.1856971612522,6.164608192186001,6.164608192186001,6.164608192186001,40.95,345.78476990255,0.88995339592451,,,,,,,,,129.9062587685,,
182,2021-04-16,Moscow Exchange T+,101.2,101.45,25.0,,102.19,101.45,102.19,101.45,101.78,101.81,101.81,101.45,101.45,101.78,Avg,1167793.0,30.0,1147.0,8.35,2022-04-21,6.6127466895971,7.2279175158303,6.961888109577901,6.961888109577901,6.961888109577901,40.26,348.75959516792,0.89623968039021,,,,,,,,,149.17503051306,,
183,2021-04-15,Moscow Exchange T+,101.91,102.17,26.00000000000051,,101.89,101.6,101.9,101.9,101.89,101.88,101.83,101.9,101.9,101.89,Avg,763138.3,8.0,749.0,8.35,2022-04-21,6.5018432051824,6.480856900658501,6.2087876784686,6.491349016183399,6.491349016183399,40.03,349.77675127529,0.89978956270378,,,,,,,,,129.60761201451,,
184,2021-04-14,Moscow Exchange T+,101.45,101.88,42.99999999999926,,101.85,101.6,101.85,101.6,101.74,101.74,101.74,101.61,101.61,101.74,Avg,579942.8,16.0,570.0,8.35,2022-04-21,6.6629948499491,6.9683391860801995,6.5162127758112005,6.8101836452655995,6.7996566356345,39.81,350.75182331859,0.90093466891198,,,,,,,,,148.91248453038,,
185,2021-04-13,Moscow Exchange T+,101.62,101.9,28.000000000000114,,101.89,101.89,101.9,101.89,101.89,101.59,,101.89,101.89,101.89,Avg,28530.3,12.0,28.0,8.35,2022-04-21,6.5106713392521,6.7933276852897,6.500231469456399,6.5106713392521,6.5106713392521,39.58,351.77538547662,0.90485598040995,,,,,,,,,128.29042993579,,
186,2021-04-12,Moscow Exchange T+,101.54,101.89,34.99999999999943,,101.56,101.5,101.85,101.5,101.68,101.68,101.68,101.5,101.5,101.68,Avg,1226263.5,22.0,1206.0,8.35,2022-04-21,6.734724652824401,6.88132853135,6.515576322465701,6.9232898428808,6.9232898428808,39.35,352.74073025948,0.90543444296919,,,,,,,,,145.14698094809,,
187,2021-04-09,Moscow Exchange T+,101.8,101.89,9.000000000000341,,101.98,101.89,102.3,101.9,102.11,102.11,102.11,101.9,101.9,102.11,Avg,2719304.0,11.0,2663.0,8.35,2022-04-21,6.303289150545199,6.623250567174701,6.5301582062370995,6.519824749472799,6.519824749472799,38.66,355.80747583796,0.91701302009129,,,,,,,,,104.26094525848,,
188,2021-04-08,Moscow Exchange T+,102.08,102.2,12.000000000000457,,102.07,102.07,102.4,102.2,102.1,102.1,102.1,102.2,102.2,102.1,Avg,22078090.5,21.0,21624.0,8.35,2022-04-21,6.3189463663201,6.3394823319388,6.2163868032746,6.2163868032746,6.2163868032746,38.43,356.80505257547,0.91944862384146,,,,,,,,,108.80972362601,,
189,2021-04-07,Moscow Exchange T+,101.9,102.02,11.999999999999034,,101.81,101.79,102.08,101.9,101.85,101.85,101.85,101.9,101.9,101.85,Avg,8441463.4,33.0,8288.0,8.35,2022-04-21,6.5809150986739,6.5294893073868,6.4062723004683,6.5294893073868,6.5294893073868,38.2,357.76451893586,0.91965504640336,,,,,,,,,137.81741457365,,
190,2021-04-06,Moscow Exchange T+,101.76,101.81,4.999999999999716,,101.69,101.68,101.82,101.75,101.74,101.74,101.74,101.75,101.75,101.74,Avg,4253666.3,35.0,4181.0,8.35,2022-04-21,6.697584366311,6.6770161795675005,6.6256308893577005,6.6872992673003,6.6872992673003,37.98,358.74647382861,0.92117085632499,,,,,,,,,155.85403613905,,
191,2021-04-05,Moscow Exchange T+,101.66,101.68,2.000000000001023,,101.68,101.18,101.68,101.68,101.55,101.55,101.55,101.68,101.68,101.55,Avg,2876926.6,78.0,2833.0,8.35,2022-04-21,6.8972578060153005,6.7840974908061,6.763549027662299,6.763549027662299,6.763549027662299,37.75,359.71560023543,0.92193402586084,,,,,,,,,176.27451753118,,
192,2021-04-02,Moscow Exchange T+,101.26,101.44,17.99999999999926,,101.5,100.85,101.77,101.44,101.11,101.11,101.11,101.44,101.44,101.11,Avg,18311849.8,88.0,18110.0,8.35,2022-04-21,7.3604455039029,7.2060328264616,7.0213343681768,7.0213343681768,7.0213343681768,37.06,362.64402888316,0.92542954711871,,,,,,,,,221.10542333321,,
193,2021-04-01,Moscow Exchange T+,101.31,101.49,17.99999999999926,,101.61,101.25,101.88,101.5,101.35,101.35,101.35,101.5,101.5,101.35,Avg,19177077.8,86.0,18922.0,8.35,2022-04-21,7.1169007735030005,7.157858250089901,6.9738009843235,6.9635945059885005,6.9635945059885005,36.83,363.68165303174,0.93018756452332,,,,,,,,,198.38276452362,,
194,2021-03-31,Moscow Exchange T+,101.58,101.89,31.000000000000227,,101.5,101.5,102.1,101.89,101.96,101.96,101.96,101.89,101.89,101.96,Avg,36471066.7,22.0,35770.0,8.35,2022-04-21,6.5010638174099995,6.8858843394211995,6.5717388329882,6.5717388329882,6.5717388329882,36.6,364.77687185038,0.93838376273352,,,,,,,,,136.11281126682,,
195,2021-03-30,Moscow Exchange T+,101.31,101.43,12.000000000000457,,101.74,101.29,101.74,101.32,101.35,101.35,101.35,101.34,101.34,101.35,Avg,6617270.7,33.0,6529.0,8.35,2022-04-21,7.1234590730669,7.164212959305099,7.0420464074893,7.1540215124521,7.133644569915799,36.37,365.68063963093,0.93524310620776,,,,,,,,,197.26246990252,,
196,2021-03-29,Moscow Exchange T+,101.27,101.39,12.000000000000457,,101.97,101.26,101.97,101.39,101.39,101.33,101.33,101.39,101.39,101.39,Avg,7449809.5,52.0,7352.0,8.35,2022-04-21,7.0850827715797,7.2070392059181,7.0850827715797,7.0850827715797,7.0850827715797,36.15,366.68656978953,0.93815190047743,,,,,,,,,199.1798772967,,
197,2021-03-26,Moscow Exchange T+,101.47,101.73,26.00000000000051,,102.07,101.47,102.08,101.73,101.38,101.44,,101.73,101.73,101.38,Avg,172899.2,43.0,170.0,8.35,2022-04-21,7.1051726350781,7.014546292967699,6.7536209171876,6.7536209171876,6.7536209171876,35.46,369.68346531385,0.94564192083384,,,,,,,,,196.39270884123,,
198,2021-03-25,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.37,101.1,101.5,101.5,101.26,101.26,101.26,101.5,101.5,101.26,Avg,3241297.6,94.0,3201.0,8.35,2022-04-21,7.2292443945544,6.9979865474250005,6.9879551639053,6.9879551639053,6.9879551639053,35.23,370.66429531069,0.94705378464938,,,,,,,,,198.92206509719,,
199,2021-03-24,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.3,101.09,101.3,101.15,101.15,101.15,101.15,101.15,101.15,101.15,Avg,5339596.0,25.0,5279.0,8.35,2022-04-21,7.3429189596487,7.393312741344101,7.3429189596487,7.3429189596487,7.3429189596487,35.0,371.64673587255,0.9485583633607,,,,,,,,,199.94530692953,,
200,2021-03-23,Moscow Exchange T+,101.23,101.39,15.99999999999966,,101.57,101.0,101.57,101.39,101.12,101.12,101.12,101.39,101.39,101.12,Avg,1422740.8,21.0,1407.0,8.35,2022-04-21,7.375774838458001,7.2652857295534,7.1049928295285,7.1049928295285,7.1049928295285,34.77,372.64166132117,0.95080669727423,,,,,,,,,198.26641564499,,
201,2021-03-22,Moscow Exchange T+,101.32,101.57,25.0,,101.61,101.48,101.61,101.57,101.55,101.56,,101.57,101.57,101.55,Avg,410279.3,101.0,404.0,8.35,2022-04-21,6.9488553334802,7.178164208647201,6.928963369636899,6.928963369636899,6.928963369636899,34.54,373.7076241817,0.95733283111342,,,,,,,,,167.74312891122,,
202,2021-03-19,Moscow Exchange T+,101.09,101.55,45.999999999999375,,101.62,101.55,101.62,101.55,101.58,101.6,,101.55,101.55,101.58,Avg,125957.4,16.0,124.0,8.35,2022-04-21,6.9291464674568,7.4150749146592,6.9587660203153,6.9587660203153,6.9587660203153,33.86,376.71067071979,0.96520365444365,,,,,,,,,175.06912101224,,
203,2021-03-18,Moscow Exchange T+,101.59,101.62,3.0000000000001137,,101.91,101.49,101.91,101.6,101.6,101.6,101.6,101.6,101.6,101.6,Avg,3797701.0,26.0,3738.0,8.35,2022-04-21,6.9131345203091,6.9229784192146,6.893452372744401,6.9131345203091,6.9131345203091,33.63,377.71314588722,0.96791712385979,,,,,,,,,174.01574673437,,
204,2021-03-17,Moscow Exchange T+,101.6,101.79,19.000000000001194,,101.81,101.6,101.81,101.8,101.63,101.63,101.71,101.8,101.8,101.63,Avg,1227638.7,9.0,1208.0,8.35,2022-04-21,6.887394916723,6.9168448942281,6.730613056473301,6.7208300794497,6.7208300794497,33.4,378.71712494511,0.97072359658646,,,,,,,,,181.76760532583,,
205,2021-03-16,Moscow Exchange T+,101.81,101.97,15.99999999999966,,102.56,101.6,102.57,101.97,101.72,101.72,101.72,101.97,101.97,101.72,Avg,16605054.8,28.0,16325.0,8.35,2022-04-21,6.8031219353578,6.7152339708656,6.5593602416934,6.5593602416934,6.5593602416934,33.17,379.73015403508,0.97408817976983,,,,,,,,,176.11220889289,,
206,2021-03-15,Moscow Exchange T+,102.0,102.17,17.00000000000017,,102.56,101.7,102.56,102.18,101.74,101.74,101.83,102.18,102.18,101.74,Avg,2224062.1,9.0,2186.0,8.35,2022-04-21,6.7875844704116,6.534792526498399,6.3701794287036,6.360512830241399,6.360512830241399,32.94,380.73255645404,0.97680165682897,,,,,,,,,176.0518995404,,
207,2021-03-12,Moscow Exchange T+,102.0,102.08,7.999999999999829,,101.99,101.8,102.08,102.08,101.91,101.91,101.91,102.08,102.08,101.91,Avg,2645533.2,22.0,2596.0,8.35,2022-04-21,6.6342802686361,6.5475331290325,6.4705485390340005,6.4705485390340005,6.4705485390340005,32.26,383.75626447682,0.98597470092657,,,,,,,,,171.22708435038,,
208,2021-03-11,Moscow Exchange T+,101.75,101.89,14.000000000000057,,102.15,101.56,102.15,101.56,101.61,101.61,101.61,101.56,101.56,101.61,Avg,1229444.0,18.0,1210.0,8.35,2022-04-21,6.9281590865578,6.792831365167699,6.6578622955451,6.9765776099371,6.9765776099371,32.03,384.71082334607,0.98571065353277,,,,,,,,,202.9787993107,,
209,2021-03-10,Moscow Exchange T+,102.11,102.3,18.999999999999773,,102.15,102.15,102.3,102.15,102.21,102.27,,102.16,102.16,102.21,Avg,82786.8,10.0,81.0,8.35,2022-04-21,6.355683575054299,6.4512492958891,6.269828305123499,6.4130013795409,6.4034439084449,31.8,385.7993670573,0.99382048213188,,,,,,,,,154.99015028609,,
210,2021-03-09,Moscow Exchange T+,102.13,102.99,85.99999999999994,,102.63,102.6,103.47,103.06,103.05,102.28,102.28,103.06,103.06,103.05,Avg,258655.6,9.0,251.0,8.35,2022-04-21,5.566786930741499,6.4369066243578,5.6230778989453,5.5574112338228,5.5574112338228,31.57,386.92154943882,1.004159613434,,,,,,,,,81.007490336073,,
211,2021-03-05,Moscow Exchange T+,102.01,102.59,57.99999999999983,,102.1,102.1,102.1,102.1,102.1,102.01,102.01,102.1,102.1,102.1,Avg,1114932.0,2.0,1092.0,8.35,2022-04-21,6.4842154125948,6.5694046083958995,6.0229198219857,6.4842154125948,6.4842154125948,30.65,390.77947852457,1.0054341896009,,,,,,,,,171.68370822879,,
212,2021-03-04,Moscow Exchange T+,100.12,102.24,211.99999999999903,,102.5,100.08,102.5,102.24,101.92,102.1,102.21,102.24,102.24,101.92,Avg,1084430.3,8.0,1064.0,8.35,2022-04-21,6.6580236112234,8.391488700694099,6.3559689896055,6.3559689896055,6.3559689896055,30.43,391.75259216765,1.0062953884973,,,,,,,,,191.33467337808,,
213,2021-03-03,Moscow Exchange T+,102.3,102.6,29.999999999999716,,102.3,102.3,102.6,102.3,102.32,102.31,102.31,102.3,102.3,102.32,Avg,2816923.0,7.0,2753.0,8.35,2022-04-21,6.2858169295699,6.3045713338512,6.0239891539071,6.3045713338512,6.3045713338512,30.2,392.810180087,1.0125455167025,,,,,,,,,153.41483999087,,
214,2021-03-02,Moscow Exchange T+,102.3,102.64,34.00000000000034,,102.04,102.03,102.63,102.3,102.3,102.3,102.3,102.3,102.3,102.3,Avg,3830048.5,10.0,3744.0,8.35,2022-04-21,6.3095869694393,6.3095869694393,5.9924335444177,6.3095869694393,6.3095869694393,29.97,393.80650110711,1.0148867581919,,,,,,,,,153.81544250838,,
215,2021-03-01,Moscow Exchange T+,102.5,102.64,14.000000000000057,,104.01,102.06,104.01,102.5,102.48,102.43,102.43,102.5,102.5,102.48,Avg,406864.2,7.0,397.0,8.35,2022-04-21,6.1468078354303,6.1282009409511,5.9981463408037,6.1282009409511,6.1282009409511,29.74,394.83169853582,1.0190892246116,,,,,,,,,141.79485688552,,
216,2021-02-26,Moscow Exchange T+,102.01,103.35,133.99999999999892,,102.13,102.0,103.35,103.35,102.23,102.36,,102.86,102.86,102.23,Avg,107337.9,18.0,105.0,8.35,2022-04-21,6.394402760277999,6.5991032975639,5.3651420281375,5.3651420281375,5.8128214159218,29.05,397.79337525909,1.0243441717316,,,,,,,,,161.98547229189,,
217,2021-02-25,Moscow Exchange T+,101.91,102.5,59.00000000000034,,102.56,102.56,102.56,102.56,102.56,102.38,102.38,102.56,102.56,102.56,Avg,1025.6,1.0,1.0,8.35,2022-04-21,6.0943710172292995,6.6965266109205,6.1496507179743,6.0943710172292995,6.0943710172292995,28.82,398.83981724051,1.0299432642649,,,,,,,,,129.71976797404,,
218,2021-02-24,Moscow Exchange T+,102.0,102.1,9.999999999999432,,,,,,,102.38,,102.03,102.03,102.38,Market,,,,8.35,2022-04-21,6.2645332762926,6.6160602545923,6.5233124721574,,6.5882178087417005,28.6,399.81347438487,1.0308043032837,,,,,,,,,148.54109892761,,
219,2021-02-22,Moscow Exchange T+,101.86,102.69,82.99999999999983,,102.73,102.03,102.74,102.03,102.23,102.38,,102.03,102.03,102.23,Avg,14312.4,4.0,14.0,8.35,2022-04-21,6.412445839332199,6.7541158306059,5.9909182077334,6.5968409795267,6.5968409795267,28.14,401.79058324843,1.034461814881,,,,,,,,,172.68550616666,,
220,2021-02-20,Moscow Exchange T+,101.86,102.69,82.99999999999983,,100.03,100.03,102.72,101.85,101.18,102.38,102.38,101.95,101.95,101.18,Avg,13153.3,7.0,13.0,8.35,2022-04-21,7.3932532727673,6.7619750567767,6.0021539739109,6.7712008516261,6.6790198568306,27.68,403.63896191517,1.029729648679,,,,,,,,,267.28285092168,,
