,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,97.85,97.9,5.000000000001137,,98.58,97.85,98.58,97.9,97.87,98.01,98.01,97.9,97.9,97.87,Avg,1164328.7,82,1188,6.85,2027-06-11,7.4270512351833,7.4314220760428,7.4204971791605,7.4204971791605,7.4204971791605,21.58,1793.9419489511,4.5751134306211,,,,,,,,,61.70009763794,,
150,2021-06-02,Moscow Exchange T+,98.19,98.54,35.00000000000085,,98.68,98.03,98.7,98.19,98.52,98.52,98.52,98.19,98.19,98.52,Avg,2070917.9,65,2102,6.85,2027-06-11,7.2855502422469005,7.3571651990493,7.2812200933362,7.3571651990493,7.3571651990493,21.39,1796.5968324236,4.5879273503435,,,,,,,,,49.934908697377,,
151,2021-06-01,Moscow Exchange T+,98.25,98.4,15.000000000000568,,98.69,98.01,98.69,98.4,98.43,98.43,98.43,98.4,98.4,98.43,Avg,5525707.6,29,5614,6.85,2027-06-11,7.3047415035233,7.3437970716867005,7.311244232557999,7.311244232557999,7.311244232557999,21.21,1797.3725944234,4.5890874987204,,,,,,,,,54.830900037085,,
152,2021-05-31,Moscow Exchange T+,98.27,98.4,13.000000000000966,,98.92,98.02,98.92,98.4,98.27,98.31,,98.4,98.4,98.27,Avg,368529.6,51,375,6.85,2027-06-11,7.3393490562495,7.3393490562495,7.3111507732366,7.3111507732366,7.3111507732366,21.02,1797.9680616799,4.5891277880139,,,,,,,,,59.569234543789,,
153,2021-05-28,Moscow Exchange T+,98.11,98.12,1.0000000000005116,,98.49,98.12,98.49,98.12,98.39,98.41,,98.12,98.12,98.39,Avg,270573.8,17,275,6.85,2027-06-11,7.3128241391106,7.3735602365673,7.3713871621976,7.3713871621976,7.3713871621976,20.46,1801.2781343016,4.5987128068965,,,,,,,,,59.669207177259,,
154,2021-05-27,Moscow Exchange T+,98.2,98.3,9.999999999999432,,98.05,98.0,98.5,98.3,98.11,98.11,98.11,98.3,98.3,98.11,Avg,1701280.9,55,1734,6.85,2027-06-11,7.3734472805816,7.353907280248199,7.332223802228199,7.332223802228199,7.332223802228199,20.27,1801.5692751695,4.596859240668,,,,,,,,,64.690741154651,,
155,2021-05-26,Moscow Exchange T+,98.12,98.15,3.0000000000001137,,98.55,98.0,98.55,98.15,98.1,98.1,98.1,98.15,98.15,98.1,Avg,1475371.0,63,1504,6.85,2027-06-11,7.3755070037379,7.3711637534164,7.364651062968799,7.364651062968799,7.364651062968799,20.08,1802.5451796486,4.5992611183394,,,,,,,,,67.45294224195,,
156,2021-05-25,Moscow Exchange T+,98.25,98.3,4.999999999999716,,98.79,98.02,99.6,98.3,99.28,99.28,99.28,98.3,98.3,99.28,Avg,1309444.4,39,1319,6.85,2027-06-11,7.1212121948466,7.342860999932601,7.3320308390885005,7.3320308390885005,7.3320308390885005,19.89,1806.5143443515,4.6203308072017,,,,,,,,,40.512182113474,,
157,2021-05-24,Moscow Exchange T+,98.23,98.48,25.0,,98.44,98.04,98.68,98.48,98.48,98.44,,98.49,98.49,98.48,Avg,474684.0,50,482,6.85,2027-06-11,7.292805391023199,7.346877738363899,7.292805391023199,7.292805391023199,7.290646256085,19.71,1805.5120681783,4.6103822040445,,,,,,,,,57.841246770887,,
158,2021-05-21,Moscow Exchange T+,98.06,98.11,4.999999999999716,,98.59,98.02,98.59,98.11,98.11,98.18,,98.11,98.11,98.11,Avg,386565.9,40,394,6.85,2027-06-11,7.372571811508501,7.3834135849369,7.372571811508501,7.372571811508501,7.372571811508501,19.14,1807.5795165533,4.6122324952641,,,,,,,,,67.933473293058,,
159,2021-05-20,Moscow Exchange T+,98.2,98.28,7.999999999999829,,98.11,98.11,98.5,98.28,98.1,98.28,98.28,98.28,98.28,98.1,Avg,624109.4,31,635,6.85,2027-06-11,7.3746322489692995,7.3529755048498,7.3356710023467,7.3356710023467,7.3356710023467,18.95,1808.5554129951,4.614634046414,,,,,,,,,67.468524811058,,
160,2021-05-19,Moscow Exchange T+,98.29,98.3,0.9999999999990904,,98.88,98.25,98.88,98.29,98.54,98.44,,98.25,98.25,98.54,Avg,148800.9,30,151,6.85,2027-06-11,7.2792720130438,7.3332017107628,7.3310410576582,7.3332017107628,7.3418472176643,18.77,1810.6701754715,4.6241367168934,,,,,,,,,53.907144620711,,
161,2021-05-18,Moscow Exchange T+,98.36,98.4,4.000000000000625,,97.71,97.71,98.67,98.4,98.43,98.43,98.43,98.4,98.4,98.43,Avg,693948.9,28,705,6.85,2027-06-11,7.3028993756178995,7.3179982215755,7.3093685784951,7.3093685784951,7.3093685784951,18.58,1811.3941213788,4.6249669385388,,,,,,,,,59.509777279401,,
162,2021-05-17,Moscow Exchange T+,98.36,98.5,14.000000000000057,,98.05,98.05,98.79,98.5,98.45,98.49,98.49,98.5,98.5,98.45,Avg,3149782.5,30,3198,6.85,2027-06-11,7.2985109534232,7.3179141019672,7.287741510963899,7.287741510963899,7.287741510963899,18.39,1812.4454016975,4.627840401646,,,,,,,,,58.625081168846,,
163,2021-05-14,Moscow Exchange T+,98.52,98.97,45.00000000000029,,98.88,98.32,99.13,98.9,98.84,98.84,98.84,98.9,98.9,98.84,Avg,1793918.4,49,1815,6.85,2027-06-11,7.214350659075699,7.2830111022234,7.1865408423244,7.2015093834355,7.2015093834355,17.83,1816.4281847828,4.6416506224731,,,,,,,,,51.859092893645,,
164,2021-05-13,Moscow Exchange T+,98.51,98.76,25.0,,98.97,98.31,98.97,98.53,98.79,98.79,98.79,98.53,98.53,98.79,Avg,2598117.3,45,2630,6.85,2027-06-11,7.2250124514579,7.2850925937526,7.2314388864795,7.2807937064643005,7.2807937064643005,17.64,1817.3037510657,4.6434262609532,,,,,,,,,48.659059908005,,
165,2021-05-12,Moscow Exchange T+,98.5,98.68,18.000000000000682,,98.9,98.34,98.9,98.68,98.69,98.69,98.69,98.68,98.68,98.69,Avg,1150698.3,42,1166,6.85,2027-06-11,7.2463898540680995,7.2871736650982,7.248533793883199,7.248533793883199,7.248533793883199,17.45,1818.0541947344,4.6444177778948,,,,,,,,,55.971089656213,,
166,2021-05-11,Moscow Exchange T+,98.56,98.84,28.000000000000114,,98.96,98.0,98.99,98.83,98.47,98.47,98.47,98.83,98.83,98.47,Avg,610496.7,55,620,6.85,2027-06-11,7.2933374617201,7.2740054239796,7.214009543637199,7.2161484015917,7.2161484015917,17.27,1818.5058514573,4.6435388534628,,,,,,,,,63.292003087776,,
167,2021-05-10,Moscow Exchange T+,98.61,98.8,18.999999999999773,,98.97,98.7,98.97,98.8,98.81,98.69,,98.8,98.8,98.81,Avg,171922.2,17,174,6.85,2027-06-11,7.220383945021299,7.2632169378874,7.2225228847374,7.2225228847374,7.2225228847374,17.08,1820.3577728165,4.6514304331511,,,,,,,,,60.119659561649,,
168,2021-05-07,Moscow Exchange T+,98.5,98.51,1.0000000000005116,,98.69,98.51,98.75,98.51,98.66,98.66,98.66,98.51,98.51,98.66,Avg,696525.9,25,706,6.85,2027-06-11,7.252125001262499,7.2864132997477,7.2842681345254,7.2842681345254,7.2842681345254,16.52,1822.9872297595,4.6567707268514,,,,,,,,,64.196680346523,,
169,2021-05-06,Moscow Exchange T+,98.51,98.74,22.999999999998977,,98.74,98.7,98.77,98.74,98.74,98.74,98.74,98.74,98.74,98.74,Avg,1698395.6,45,1720,6.85,2027-06-11,7.2349631985797,7.2842053366794,7.2349631985797,7.2349631985797,7.2349631985797,16.33,1824.1875977476,4.6605827906607,,,,,,,,,61.643815748091,,
170,2021-05-05,Moscow Exchange T+,98.6,98.74,14.000000000000057,,98.27,98.27,98.85,98.74,98.54,98.54,98.54,98.69,98.69,98.54,Avg,693738.2,47,704,6.85,2027-06-11,7.2777142292154,7.264863650350301,7.234918938153701,7.234918938153701,7.245607061995201,16.14,1824.6883726122,4.6600044214713,,,,,,,,,64.227552245949,,
171,2021-05-04,Moscow Exchange T+,98.5,98.7,20.000000000000284,,98.87,98.25,98.87,98.72,98.78,98.78,98.78,98.72,98.72,98.78,Avg,3043522.2,66,3081,6.85,2027-06-11,7.226333188796,7.286225117513399,7.2434223542023,7.239148354835299,7.239148354835299,15.95,1826.288335343,4.6663254604272,,,,,,,,,58.74398175832,,
172,2021-04-30,Moscow Exchange T+,98.56,98.6,3.999999999999204,,98.77,98.33,98.8,98.6,98.33,98.62,98.62,98.6,98.6,98.33,Avg,1164648.9,50,1181,6.85,2027-06-11,7.322191630704,7.272937722079099,7.264387263132701,7.264387263132701,7.264387263132701,15.2,1829.1686438494,4.6695104394602,,,,,,,,,64.850439034396,,
173,2021-04-29,Moscow Exchange T+,98.25,98.64,39.00000000000006,,98.89,98.25,98.89,98.3,98.6,98.49,,98.39,98.39,98.6,Avg,186424.6,33,189,6.85,2027-06-11,7.264337284777,7.3392822121664,7.2557944418411,7.3285543003929,7.309262144649301,15.01,1830.8446167226,4.6763097367936,,,,,,,,,59.248134526613,,
174,2021-04-28,Moscow Exchange T+,98.4,98.48,7.999999999999829,,98.97,98.09,98.97,98.48,98.49,98.49,98.49,98.48,98.48,98.49,Avg,10477867.0,67,10638,6.85,2027-06-11,7.2875822228033,7.3068414593617,7.289720994144499,7.289720994144499,7.289720994144499,14.83,1831.5730930794,4.6771568248871,,,,,,,,,59.051178650646,,
175,2021-04-27,Moscow Exchange T+,98.6,98.69,9.000000000000341,,98.52,98.52,98.79,98.59,98.59,98.59,98.59,98.59,98.59,98.59,Avg,2310931.2,60,2344,6.85,2027-06-11,7.2661611972293,7.2640263265702,7.244825300946001,7.2661611972293,7.2661611972293,14.64,1832.8233151028,4.6812840917974,,,,,,,,,58.766014045427,,
176,2021-04-26,Moscow Exchange T+,98.53,98.68,15.000000000000568,,98.55,98.35,98.89,98.55,98.56,98.56,98.56,98.55,98.55,98.56,Avg,1329577.9,74,1349,6.85,2027-06-11,7.2725170447034,7.2789236496694,7.2469162591386995,7.274652294565801,7.274652294565801,14.45,1833.7490800402,4.6833711193785,,,,,,,,,61.404329855501,,
177,2021-04-23,Moscow Exchange T+,98.25,98.59,34.00000000000034,,98.57,98.09,98.6,98.4,98.22,98.22,98.22,98.4,98.4,98.22,Avg,4800103.0,105,4887,6.85,2027-06-11,7.3448375907699,7.3384113131718,7.2657601620478,7.3063186165745,7.3063186165745,13.89,1835.9038859125,4.6857154688793,,,,,,,,,66.785718344407,,
178,2021-04-22,Moscow Exchange T+,98.24,98.5,26.00000000000051,,98.79,98.0,98.79,98.49,98.48,98.48,98.48,98.5,98.5,98.48,Avg,855812.7,72,869,6.85,2027-06-11,7.2891756620714,7.340481744635801,7.284907583024899,7.2870414799955,7.284907583024899,13.7,1837.5544766397,4.6923613638965,,,,,,,,,60.192936012465,,
179,2021-04-21,Moscow Exchange T+,98.31,98.69,37.999999999999545,,98.97,98.3,98.97,98.32,98.72,98.72,98.72,98.31,98.31,98.72,Avg,618001.0,40,626,6.85,2027-06-11,7.237999638679001,7.3254352362111,7.2443811530065005,7.3232969549984,7.3254352362111,13.51,1839.1521504176,4.6986823997276,,,,,,,,,48.143093170901,,
180,2021-04-20,Moscow Exchange T+,98.33,98.78,45.00000000000029,,98.89,98.16,98.89,98.32,98.56,98.56,98.56,98.51,98.51,98.56,Avg,2703621.5,68,2743,6.85,2027-06-11,7.2720184396404,7.3210961098994,7.2252153794597,7.3232333477215,7.282674670464,13.32,1839.7549039094,4.6987317546452,,,,,,,,,45.199357523289,,
181,2021-04-19,Moscow Exchange T+,98.6,98.72,12.000000000000457,,97.73,97.73,98.91,98.72,98.75,98.75,98.75,98.72,98.72,98.75,Avg,3420558.3,69,3464,6.85,2027-06-11,7.2313467591262,7.2632440828843,7.2377211224838,7.2377211224838,7.2377211224838,13.14,1841.2298138413,4.7042822792593,,,,,,,,,45.284813673381,,
182,2021-04-16,Moscow Exchange T+,98.51,98.74,22.999999999998977,,98.8,98.05,98.84,98.6,98.74,98.74,98.74,98.62,98.62,98.74,Avg,1310230.6,66,1327,6.85,2027-06-11,7.2333830112936,7.2822730552851,7.2333830112936,7.2631243006816,7.2588721446984,12.57,1844.2060441693,4.7117969770307,,,,,,,,,52.542472732212,,
183,2021-04-15,Moscow Exchange T+,98.23,98.24,0.9999999999990904,,98.28,97.71,98.28,98.23,98.23,98.23,98.23,98.23,98.23,98.23,Avg,657133.6,88,669,6.85,2027-06-11,7.341714766374199,7.341714766374199,7.339578783975099,7.341714766374199,7.341714766374199,12.39,1843.9404008038,4.7063637096227,,,,,,,,,52.096211119091,,
184,2021-04-14,Moscow Exchange T+,98.47,98.69,21.999999999999886,,98.44,98.4,98.79,98.47,98.47,98.47,98.47,98.48,98.48,98.47,Avg,2418434.3,49,2456,6.85,2027-06-11,7.2904828606745005,7.2904828606745005,7.243723971290899,7.2904828606745005,7.288354475729999,12.2,1845.5392040654,4.7126936678308,,,,,,,,,51.079775152091,,
185,2021-04-13,Moscow Exchange T+,98.35,98.4,5.000000000001137,,98.37,98.02,98.44,98.4,98.34,98.34,98.34,98.4,98.4,98.34,Avg,541861.2,53,551,6.85,2027-06-11,7.3181216946846,7.3159903567732,7.3053379432011,7.3053379432011,7.3053379432011,12.01,1846.216216566,4.713208301501,,,,,,,,,35.011791023958,,
186,2021-04-12,Moscow Exchange T+,98.17,98.39,21.999999999999886,,98.42,97.58,98.42,98.38,98.2,98.34,,98.38,98.38,98.2,Avg,301473.7,69,307,6.85,2027-06-11,7.3479246446148,7.3543301231128995,7.3074163550796,7.309545804200599,7.309545804200599,11.82,1846.8677893783,4.7135627153228,,,,,,,,,37.843488580158,,
187,2021-04-09,Moscow Exchange T+,98.17,98.47,29.999999999999716,,98.4,98.05,98.48,98.47,98.39,98.39,98.39,98.47,98.47,98.39,Avg,969136.4,53,985,6.85,2027-06-11,7.3070540860231,7.3539179051914,7.2900468948892,7.2900468948892,7.2900468948892,11.26,1850.3455707383,4.7242373420922,,,,,,,,,28.993021810901,,
188,2021-04-08,Moscow Exchange T+,98.05,98.25,20.000000000000284,,98.47,98.01,98.48,98.25,98.28,98.18,,98.25,98.25,98.28,Avg,367560.9,42,374,6.85,2027-06-11,7.3304124196705,7.3794647917003005,7.3368019827593,7.3368019827593,7.3368019827593,11.07,1851.0725452994,4.7250648875992,,,,,,,,,31.961902520579,,
189,2021-04-07,Moscow Exchange T+,97.81,97.9,9.000000000000341,,98.49,97.77,98.49,97.9,98.0,98.0,98.0,97.9,97.9,98.0,Avg,15586057.4,79,15904,6.85,2027-06-11,7.3900720196684,7.4307210232673,7.4114532862864,7.4114532862864,7.4114532862864,10.88,1851.3747718139,4.7232109574117,,,,,,,,,40.487448905523,,
190,2021-04-06,Moscow Exchange T+,97.99,98.0,1.0000000000005116,,98.5,97.81,99.0,98.0,98.14,98.14,98.14,98.0,98.0,98.14,Avg,12173887.6,150,12404,6.85,2027-06-11,7.3599081819609005,7.391918971785599,7.3897829129871,7.3897829129871,7.3897829129871,10.7,1852.7276440718,4.7279903961345,,,,,,,,,40.211862855723,,
191,2021-04-05,Moscow Exchange T+,98.38,98.39,1.0000000000005116,,98.3,98.13,98.45,98.39,98.39,98.39,98.39,98.39,98.39,98.39,Avg,7733177.5,96,7860,6.85,2027-06-11,7.3066541237523,7.308778303843299,7.3066541237523,7.3066541237523,7.3066541237523,10.51,1854.3502446654,4.7344795816307,,,,,,,,,50.789334664908,,
192,2021-04-02,Moscow Exchange T+,98.43,98.44,0.9999999999990904,,98.46,98.35,98.46,98.44,98.45,98.45,98.45,98.44,98.44,98.45,Avg,40929565.3,59,41574,6.85,2027-06-11,7.293584470980099,7.2978252165577,7.2957047020556995,7.2957047020556995,7.2957047020556995,9.95,1857.5029668866,4.7431067285512,,,,,,,,,48.699831633825,,
193,2021-04-01,Moscow Exchange T+,98.4,98.45,4.999999999999716,,98.48,98.4,99.0,98.45,98.44,98.44,98.44,98.45,98.45,98.44,Avg,7133615.3,70,7247,6.85,2027-06-11,7.2956661534242,7.3041469631955,7.2935466594768,7.2935466594768,7.2935466594768,9.76,1858.4786438515,4.7455060343641,,,,,,,,,47.902809252591,,
194,2021-03-31,Moscow Exchange T+,98.48,98.5,1.999999999999602,,99.0,98.1,99.09,98.5,98.5,98.5,98.5,98.5,98.5,98.5,Avg,21412030.4,85,21739,6.85,2027-06-11,7.2829201148312,7.2871550830589,7.2829201148312,7.2829201148312,7.2829201148312,9.57,1859.6275601998,4.749003869853,,,,,,,,,52.020871540745,,
195,2021-03-30,Moscow Exchange T+,98.45,98.5,4.999999999999716,,99.21,98.45,99.21,98.45,98.5,98.5,98.5,98.5,98.5,98.5,Avg,69410001.0,63,70467,6.85,2027-06-11,7.282887596297099,7.2934734647554,7.282887596297099,7.2934734647554,7.282887596297099,9.38,1860.627940041,4.7515600193528,,,,,,,,,46.449472615334,,
196,2021-03-29,Moscow Exchange T+,98.45,98.5,4.999999999999716,,99.26,98.3,99.28,98.5,98.51,98.51,98.51,98.5,98.5,98.51,Avg,17962411.1,82,18235,6.85,2027-06-11,7.280528745406201,7.2932263662376,7.2826443087721,7.2826443087721,7.2826443087721,9.2,1861.6554960972,4.7542886638905,,,,,,,,,54.365536323592,,
197,2021-03-26,Moscow Exchange T+,98.48,98.5,1.999999999999602,,98.51,98.46,99.23,98.5,98.5,98.5,98.5,98.5,98.5,98.5,Avg,62785872.6,117,63742,6.85,2027-06-11,7.282554188691099,7.286781772371601,7.282554188691099,7.282554188691099,7.282554188691099,8.63,1864.6318347913,4.7617997240316,,,,,,,,,54.421937762541,,
198,2021-03-25,Moscow Exchange T+,98.45,98.5,4.999999999999716,,98.4,98.2,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,Avg,57514006.6,79,58392,6.85,2027-06-11,7.282314471040601,7.2928817575017,7.282314471040601,7.282314471040601,7.282314471040601,8.45,1865.6346351624,4.7643712691788,,,,,,,,,42.238612941195,,
199,2021-03-24,Moscow Exchange T+,98.44,98.49,4.999999999999716,,97.57,97.57,98.5,98.44,98.48,98.48,98.48,98.44,98.44,98.48,Avg,1327486.4,69,1348,6.85,2027-06-11,7.2865115102157,7.294964117129001,7.2843990643287,7.294964117129001,7.294964117129001,8.26,1866.5856032882,4.7666133307045,,,,,,,,,34.206951838735,,
200,2021-03-23,Moscow Exchange T+,98.49,98.5,1.0000000000005116,,99.5,98.5,99.8,98.5,98.56,98.56,98.56,98.5,98.5,98.56,Avg,26093826.2,92,26476,6.85,2027-06-11,7.2695974326528,7.2843715627395,7.282260126967401,7.282260126967401,7.282260126967401,8.07,1867.7831825822,4.7704236068081,,,,,,,,,28.227057323628,,
201,2021-03-22,Moscow Exchange T+,98.8,98.99,18.999999999999773,,98.61,98.61,99.63,98.99,99.16,99.16,99.16,98.99,98.99,99.16,Avg,4914170.6,63,4956,6.85,2027-06-11,7.1435474590096995,7.219043677962301,7.179153450348299,7.179153450348299,7.179153450348299,7.88,1870.254017772,4.782353890508,,,,,,,,,32.72986423665,,
202,2021-03-19,Moscow Exchange T+,99.04,99.4,35.99999999999994,,99.84,98.5,99.84,99.4,99.09,99.09,99.09,99.4,99.4,99.09,Avg,7649483.1,135,7720,6.85,2027-06-11,7.1580444935742005,7.1685072966115,7.093329710775801,7.093329710775801,7.093329710775801,7.32,1873.0850002117,4.7889449185639,,,,,,,,,38.377315014111,,
203,2021-03-18,Moscow Exchange T+,99.38,99.5,12.000000000000457,,99.2,98.55,99.74,99.5,99.52,99.52,99.52,99.5,99.5,99.52,Avg,4350986.8,63,4372,6.85,2027-06-11,7.0684005644077,7.0975373803126,7.0725596663832,7.0725596663832,7.0725596663832,7.13,1875.1295376693,4.7981861800611,,,,,,,,,37.625277334046,,
204,2021-03-17,Moscow Exchange T+,99.6,99.64,4.000000000000625,,99.74,99.41,99.74,99.64,99.62,99.62,99.62,99.64,99.64,99.62,Avg,2025274.3,60,2033,6.85,2027-06-11,7.047679873953499,7.0518320642311005,7.043528779345,7.043528779345,7.043528779345,6.94,1876.3707729739,4.8022916982574,,,,,,,,,42.318770726986,,
205,2021-03-16,Moscow Exchange T+,99.67,99.74,6.999999999999318,,99.7,99.49,99.75,99.75,99.63,99.63,99.63,99.74,99.74,99.63,Avg,10500320.4,91,10539,6.85,2027-06-11,7.0454564524305,7.037159404785701,7.022650098206,7.0205784327634,7.022650098206,6.76,1877.3966539937,4.8050170900814,,,,,,,,,48.397276690001,,
206,2021-03-15,Moscow Exchange T+,99.64,99.7,6.000000000000227,,99.85,99.55,99.85,99.7,99.63,99.63,99.63,99.7,99.7,99.63,Avg,5182529.4,73,5202,6.85,2027-06-11,7.045516951175899,7.0434429884944,7.0310049556026,7.0310049556026,7.0310049556026,6.57,1878.3959497367,4.8075719748251,,,,,,,,,47.839829563547,,
207,2021-03-12,Moscow Exchange T+,99.69,99.7,1.0000000000005116,,99.99,99.65,99.99,99.7,99.71,99.78,99.78,99.7,99.7,99.71,Avg,5661437.7,82,5674,6.85,2027-06-11,7.0289284938634,7.0330685667597,7.0309983938512,7.0309983938512,7.0309983938512,6.01,1881.5890149101,4.816490709154,,,,,,,,,50.641348539781,,
208,2021-03-11,Moscow Exchange T+,99.75,99.79,4.000000000000625,,99.97,99.7,99.97,99.79,99.82,99.82,99.82,99.79,99.79,99.82,Avg,10447021.0,56,10466,6.85,2027-06-11,7.006254278318299,7.0207233797311,7.012453688213199,7.012453688213199,7.012453688213199,5.82,1882.8528300964,4.8207471041427,,,,,,,,,51.739428439458,,
209,2021-03-10,Moscow Exchange T+,99.81,99.83,1.999999999999602,,99.95,99.75,99.95,99.83,99.84,99.84,99.84,99.83,99.83,99.84,Avg,2015732.3,65,2019,6.85,2027-06-11,7.002201456799,7.008397124182101,7.0042664073508,7.0042664073508,7.0042664073508,5.63,1883.8999750946,4.8236108458606,,,,,,,,,54.781663762329,,
210,2021-03-09,Moscow Exchange T+,99.8,99.87,7.000000000000739,,99.99,99.69,99.99,99.87,99.89,99.89,99.89,99.87,99.87,99.89,Avg,2483235.3,62,2486,6.85,2027-06-11,6.9919637070652,7.0105394972796,6.996089758931701,6.996089758931701,6.996089758931701,5.44,1885.0190541328,4.8269380108651,,,,,,,,,61.558607610696,,
211,2021-03-05,Moscow Exchange T+,99.72,99.75,3.0000000000001137,,100.0,99.69,100.0,99.75,99.73,99.73,99.73,99.75,99.75,99.73,Avg,19107540.9,97,19160,6.85,2027-06-11,7.0250895484185,7.0271539585727005,7.0209615443052,7.0209615443052,7.0209615443052,4.69,1888.6336872965,4.8346970706945,,,,,,,,,66.762099983804,,
212,2021-03-04,Moscow Exchange T+,99.96,99.99,3.0000000000001137,,99.76,99.75,100.0,100.0,99.85,99.88,99.88,100.0,100.0,99.85,Avg,933916.2,39,935,6.85,2027-06-11,7.0004212959297,6.9777742125603,6.9716034193557,6.9695470289781,6.9695470289781,4.5,1889.9206818782,4.8391070045768,,,,,,,,,71.839748606739,,
213,2021-03-03,Moscow Exchange T+,99.8,99.88,7.999999999999829,,99.95,99.77,99.95,99.8,99.9,99.9,99.9,99.8,99.8,99.9,Avg,2344643.5,49,2347,6.85,2027-06-11,6.9900048799303,7.0106008052754,6.9941218965784,7.0106008052754,7.0106008052754,4.32,1891.0418355757,4.8424491069404,,,,,,,,,68.896412029279,,
214,2021-03-02,Moscow Exchange T+,99.78,99.94,15.99999999999966,,99.8,99.61,99.95,99.94,99.3,99.83,99.83,99.94,99.94,99.3,Avg,4747141.1,119,4755,6.85,2027-06-11,7.1140353455831,7.014803212691301,6.9818651945866,6.9818651945866,6.9818651945866,4.13,1890.59797601,4.8357066051221,,,,,,,,,72.284934280175,,
215,2021-03-01,Moscow Exchange T+,99.73,99.81,7.999999999999829,,99.99,99.6,99.99,99.81,99.8,99.8,99.8,99.8,99.8,99.8,Avg,4244408.5,222,4253,6.85,2027-06-11,7.0107641808393,7.0251877297858005,7.0087047594367995,7.0087047594367995,7.0107641808393,3.94,1892.8003641003,4.8460119520586,,,,,,,,,60.394700861896,,
216,2021-02-26,Moscow Exchange T+,99.65,99.78,12.999999999999543,,99.9,99.65,99.9,99.78,99.77,99.77,99.77,99.78,99.78,99.77,Avg,24619487.5,673,24677,6.85,2027-06-11,7.0169819771095,7.041700671879999,7.0149238501811,7.0149238501811,7.0149238501811,3.38,1895.7280238555,4.8532254525121,,,,,,,,,57.550881453184,,
217,2021-02-25,Moscow Exchange T+,99.9,99.95,4.999999999999716,,99.98,99.79,99.99,99.95,99.85,99.85,99.85,99.95,99.95,99.85,Avg,51090637.1,715,51165,6.85,2027-06-11,7.0006127082309995,6.9903390703888,6.9800721889693,6.9800721889693,6.9800721889693,3.19,1896.9184550963,4.8570159849914,,,,,,,,,63.31166080086,,
218,2021-02-24,Moscow Exchange T+,99.83,99.94,10.999999999999943,,99.99,99.75,100.0,99.94,99.8,99.8,99.8,99.94,99.94,99.8,Avg,53041781.5,239,53147,6.85,2027-06-11,7.0109784636706,7.004811482209799,6.982220041599301,6.982220041599301,6.982220041599301,3.0,1897.7978709851,4.8587970099182,,,,,,,,,76.106513641183,,
219,2021-02-22,Moscow Exchange T+,99.75,99.8,4.999999999999716,,100.0,99.7,100.0,99.8,99.86,99.86,99.86,99.8,99.8,99.86,Avg,2081074.1,72,2084,6.85,2027-06-11,6.9986225615269,7.0212223425212,7.0109456555372,7.0109456555372,7.0109456555372,2.63,1899.9416040281,4.8648471713712,,,,,,,,,72.720706211204,,
220,2021-02-20,Moscow Exchange T+,99.81,99.98,17.00000000000017,,100.99,99.8,100.99,99.98,99.86,99.86,99.86,99.8,99.8,99.86,Avg,4950115.0,252,4957,6.85,2027-06-11,6.998806207116701,7.009067901775199,6.9742056721056,6.9742056721056,7.011121051646101,2.25,1901.9394678584,4.8699543923315,,,,,,,,,76.421318734205,,
221,2021-02-19,Moscow Exchange T+,99.85,99.95,10.000000000000853,,99.98,99.72,99.98,99.85,99.8,99.83,99.83,99.85,99.85,99.8,Avg,6801485.7,544,6813,6.85,2027-06-11,7.0112097224502,7.000950107262,6.980451122747599,7.000950107262,7.000950107262,2.06,1902.7951803871,4.8715807381617,,,,,,,,,75.39444126316,,
222,2021-02-18,Moscow Exchange T+,99.9,99.97,6.999999999999318,,99.99,99.61,99.99,99.96,99.85,99.93,99.93,99.96,99.96,99.85,Avg,22833131.6,557,22850,6.85,2027-06-11,7.0008377970474,6.990588492297101,6.9762507885249,6.9782982238568,6.9782982238568,1.88,1903.9158366249,4.8749223641303,,,,,,,,,82.131343669273,,
223,2021-02-17,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.9,99.5,99.9,99.9,99.64,99.64,99.64,99.9,99.9,99.64,Avg,230489749.4,536,231313,6.85,2027-06-11,7.044037739851,6.9927340051272,6.9906853674819995,6.9906853674819995,6.9906853674819995,1.69,1904.4131665932,4.874227868827,,,,,,,,,77.579601204531,,
224,2021-02-16,Moscow Exchange T+,99.48,99.49,0.9999999999990904,,100.4,99.49,100.4,99.49,99.7,99.7,99.7,99.49,99.49,99.7,Avg,30685742.4,1199,30777,6.85,2027-06-11,7.0317932592703,7.0770297902399,7.074970731413099,7.074970731413099,7.074970731413099,1.5,1905.5556758581,4.877709998894,,,,,,,,,82.061491246161,,
