,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
144,2021-06-10,Moscow Exchange T+,98.01,98.64,62.999999999999545,,99.17,99.17,99.17,99.17,99.17,98.8,98.79,99.17,99.17,99.17,Avg,11900.4,2.0,12.0,6.5,2026-04-01,,,,,,11.4,,,2022-10-11,7.2874551723125,8.271718429156499,7.7345949028906995,7.2874551723125,7.2874551723125,464.9535897861,1.187320036087,104.98902812485,,
145,2021-06-09,Moscow Exchange T+,98.19,98.6,40.99999999999966,,98.5,98.5,98.8,98.8,98.79,98.79,98.79,98.8,98.8,98.79,Avg,1042215.5,9.0,1055.0,6.5,2026-04-01,,,,,,11.22,,,2022-10-11,7.6058627915288,8.1148642171591,7.7664480723425,7.597426212271,7.597426212271,465.91372511235,1.1862513120544,140.16433373327,,
146,2021-06-08,Moscow Exchange T+,98.11,98.99,87.99999999999955,,98.12,98.12,98.12,98.12,98.12,98.64,,98.12,98.12,98.12,Avg,981.2,1.0,1.0,6.5,2026-04-01,,,,,,11.04,,,2022-10-11,8.1717437151486,8.1802680140356,7.436015501147899,8.1717437151486,8.1717437151486,466.84293180625,1.1823991063175,198.10549167557,,
147,2021-06-07,Moscow Exchange T+,98.09,99.13,103.9999999999992,,98.08,98.07,99.13,99.13,98.43,98.64,,99.13,99.13,98.43,Avg,2952.8,3.0,3.0,6.5,2026-04-01,,,,,,10.86,,,2022-10-11,7.9059282799453,8.1944196584988,7.3175340210481,7.3175340210481,7.3175340210481,467.87617731102,1.1879352330417,173.83873827223,,
148,2021-06-04,Moscow Exchange T+,97.84,99.18,134.00000000000034,,97.09,97.08,99.19,99.19,98.52,98.64,,98.52,98.52,98.52,Avg,17734.3,7.0,18.0,6.5,2026-04-01,,,,,,10.33,,,2022-10-11,7.822558578313401,8.3969600411806,7.2717551539858,7.2634597923604,7.822558578313401,470.88660754377,1.1965031359402,171.70245257472,,
149,2021-06-03,Moscow Exchange T+,98.7,99.17,46.999999999999886,,99.31,99.19,99.31,99.19,99.25,98.57,,99.19,99.19,99.25,Avg,7940.0,2.0,8.0,6.5,2026-04-01,,,,,,10.15,,,2022-10-11,7.2127798447511,7.6698566349681006,7.2789837082591,7.262423846134499,7.262423846134499,471.96294238485,1.2060587917701,115.30560401448,,
150,2021-06-02,Moscow Exchange T+,98.16,99.19,103.00000000000011,,99.19,98.16,99.19,99.19,98.64,98.56,,98.9,98.9,98.64,Avg,473455.8,10.0,480.0,6.5,2026-04-01,,,,,,9.97,,,2022-10-11,7.7180729134028,8.1203395206777,7.2613949618997005,7.2613949618997005,7.5016267166805,472.89968171387,1.2027838331094,169.86458402548,,
151,2021-06-01,Moscow Exchange T+,98.01,99.19,117.99999999999926,,,,,,,98.98,98.98,97.76,97.76,98.98,Market,,,,6.5,2026-04-01,,,,,,9.79,,,2022-10-11,7.4338716252163,8.2438231410169,7.2603730957688,,8.4548836855691,473.93525564957,1.2086064995721,141.81869998592,,
152,2021-05-31,Moscow Exchange T+,97.64,99.41,176.9999999999996,,99.59,97.57,99.61,99.61,97.91,98.98,98.98,97.76,97.76,97.91,Avg,11749.3,5.0,12.0,6.5,2026-04-01,,,,,,9.62,,,2022-10-11,8.3241989648784,8.5521489080051,7.077825972392899,6.9141590854253,8.4507000009634,474.82387123118,1.2009203214726,237.3139798822,,
153,2021-05-28,Moscow Exchange T+,98.35,99.57,121.99999999999989,,99.59,98.36,99.59,99.59,98.99,98.99,98.99,98.37,98.37,98.99,Avg,7161689.0,8.0,7235.0,6.5,2026-04-01,,,,,,9.08,,,2022-10-11,7.4194835223303,7.9480744215788,6.945643097734299,6.929390858965601,7.9314638896703,477.93705710461,1.2189749493023,147.9022790954,,
154,2021-05-27,Moscow Exchange T+,98.35,99.64,129.00000000000065,,,,,,,98.97,98.85,99.01,99.01,98.97,Market,,,,6.5,2026-04-01,,,,,,8.9,,,2022-10-11,7.4345783924141,7.9457564336815,6.8885019002021,,7.4017935160983,478.93516715963,1.2213489944647,156.49624072082,,
155,2021-05-26,Moscow Exchange T+,99.02,99.64,62.000000000000455,,99.0,99.0,99.01,99.01,99.0,98.97,98.96,99.01,99.01,99.0,Avg,608852.8,5.0,615.0,6.5,2026-04-01,,,,,,8.73,,,2022-10-11,7.4078929380322,7.3915380381605,6.8874134375147005,7.3997147587052,7.3997147587052,479.93850833116,1.2242117286331,166.0607385953,,
156,2021-05-25,Moscow Exchange T+,98.16,99.5,134.00000000000034,,99.59,99.59,99.59,99.59,99.59,99.75,,99.59,99.59,99.59,Avg,995.9,1.0,1.0,6.5,2026-04-01,,,,,,8.55,,,2022-10-11,6.9275116185088,8.0975157581472,7.000272692424001,6.9275116185088,6.9275116185088,480.99868173202,1.2324280136497,118.65467925404,,
157,2021-05-24,Moscow Exchange T+,98.5,99.4,90.00000000000057,,98.23,98.23,98.23,98.23,98.23,99.75,,98.23,98.23,98.23,Avg,22592.9,1.0,23.0,6.5,2026-04-01,,,,,,8.37,,,2022-10-11,8.0370738762762,7.8145746674587,7.0806150590876,8.0370738762762,8.0370738762762,481.85977300761,1.2219543850072,229.40998557367,,
158,2021-05-21,Moscow Exchange T+,98.51,99.68,117.00000000000016,,,,,,,99.77,,98.28,98.28,99.77,Market,,,,6.5,2026-04-01,,,,,,7.84,,,2022-10-11,6.781267475583,7.7995235090655,6.853248650035,,7.987873203008499,485.0170106726,1.2444258803858,105.32462256973,,
159,2021-05-20,Moscow Exchange T+,98.28,99.68,140.00000000000057,,98.2,98.2,98.28,98.28,98.22,99.77,,98.28,98.28,98.22,Avg,7857.6,4.0,8.0,6.5,2026-04-01,,,,,,7.66,,,2022-10-11,8.0347033899635,7.9855346328258,6.853054343216,7.9855346328258,7.9855346328258,485.86006948496,1.2321258227888,229.85905032264,,
160,2021-05-19,Moscow Exchange T+,98.12,99.74,161.99999999999903,,98.12,98.11,99.73,99.73,99.06,99.78,,99.73,99.73,99.06,Avg,16840.4,5.0,17.0,6.5,2026-04-01,,,,,,7.48,,,2022-10-11,7.3499818311132,8.114193773898199,6.8050433850918,6.8130098785008,6.8130098785008,486.94575967295,1.2427556567318,162.39080997261,,
161,2021-05-18,Moscow Exchange T+,98.44,99.76,132.00000000000074,,99.77,99.77,99.77,99.77,99.77,99.79,,99.77,99.77,99.77,Avg,3990.8,1.0,4.0,6.5,2026-04-01,,,,,,7.3,,,2022-10-11,6.781098940560599,7.8505299511267,6.789046328656701,6.781098940560599,6.781098940560599,488.01703179776,1.2521251205457,104.80889910705,,
162,2021-05-17,Moscow Exchange T+,98.41,99.79,138.00000000000097,,98.4,98.4,98.4,98.4,98.4,99.79,,98.4,98.4,98.4,Avg,984.0,1.0,1.0,6.5,2026-04-01,,,,,,7.12,,,2022-10-11,7.8809687583723,7.8728428654171,6.7651874122054005,7.8809687583723,7.8809687583723,488.87929978843,1.2415492345884,216.64165823055,,
163,2021-05-14,Moscow Exchange T+,98.94,99.98,104.00000000000064,,97.63,97.11,98.94,98.94,97.89,99.79,,98.94,98.94,97.89,Avg,82229.8,12.0,84.0,6.5,2026-04-01,,,,,,6.59,,,2022-10-11,8.287877114120699,7.4395970922231,6.6147895655214,7.4395970922231,7.4395970922231,491.82841187178,1.2443452923161,260.14549070111,,
164,2021-05-13,Moscow Exchange T+,98.42,100.0,157.99999999999983,,98.41,98.41,100.0,100.0,99.73,99.89,100.09,99.99,99.99,99.73,Avg,5983.8,4.0,6.0,6.5,2026-04-01,,,,,,6.41,,,2022-10-11,6.8115890461685,7.855676604442601,6.599371540596801,6.599371540596801,6.607213571662,493.01321004594,1.2645829310055,110.20582932973,,
165,2021-05-12,Moscow Exchange T+,99.91,99.97,6.000000000000227,,98.42,98.42,99.97,99.97,99.42,99.89,100.09,99.97,99.97,99.42,Avg,5965.4,5.0,6.0,6.5,2026-04-01,,,,,,6.23,,,2022-10-11,7.055942665707001,6.6701668081434,6.6231561396859995,6.6231561396859995,6.6231561396859995,493.98258923452,1.2641773292613,136.20415020058,,
166,2021-05-11,Moscow Exchange T+,98.43,99.95,151.9999999999996,,,,,,,100.09,100.07,100.17,100.17,100.09,Market,,,,6.5,2026-04-01,,,,,,6.05,,,2022-10-11,6.5297110361284,7.8435955739438,6.6390479522367,,6.4673526497297,495.04854962882,1.2731634987571,87.259221883042,,
167,2021-05-10,Moscow Exchange T+,99.73,100.16,42.99999999999926,,,,,,,100.09,99.99,100.17,100.17,100.09,Market,,,,6.5,2026-04-01,,,,,,5.88,,,2022-10-11,6.5293616693977,6.810533263982201,6.474894293552599,,6.467118663173201,496.04859344049,1.2757395904805,91.467236784459,,
168,2021-05-07,Moscow Exchange T+,98.79,99.98,118.99999999999976,,,,,,,100.09,99.99,100.17,100.17,100.09,Market,,,,6.5,2026-04-01,,,,,,5.34,,,2022-10-11,6.5306582228235,7.548803486126101,6.6159155582057,,6.4687553195841,499.04843084839,1.28343896277,89.45391577458,,
169,2021-05-06,Moscow Exchange T+,98.91,99.98,107.00000000000074,,,,,,,100.09,99.95,100.17,100.17,100.09,Market,,,,6.5,2026-04-01,,,,,,5.16,,,2022-10-11,6.531091929094,7.4525943408255,6.616194288275199,,6.4693014779904,500.04837646027,1.2860053596914,89.894990758576,,
170,2021-05-05,Moscow Exchange T+,97.75,99.98,223.0000000000004,,100.17,100.17,100.17,100.17,100.17,100.09,100.09,100.17,100.17,100.17,Avg,1001.7,1.0,1.0,6.5,2026-04-01,,,,,,4.99,,,2022-10-11,6.4690774995292,8.3735794342987,6.6157014114301,6.4690774995292,6.4690774995292,501.05615367902,1.2893476844749,85.521307158417,,
171,2021-05-04,Moscow Exchange T+,98.03,99.76,173.0000000000004,,97.65,97.64,97.65,97.64,97.65,100.09,100.07,97.65,97.65,97.65,Avg,4882.3,3.0,5.0,6.5,2026-04-01,,,,,,4.81,,,2022-10-11,8.4509708671319,8.1465322077296,6.786057287737799,8.4590102209318,8.4509708671319,501.80802556128,1.267684832505,286.90568042556,,
172,2021-04-30,Moscow Exchange T+,98.06,100.19,212.99999999999957,,,,,,,100.07,99.99,99.9,99.9,100.07,Market,,,,6.5,2026-04-01,,,,,,4.1,,,2022-10-11,6.5474747255746,8.1120478514559,6.4557901430701,,6.6776879047038,506.04632203914,1.3012305389032,96.903214971898,,
173,2021-04-29,Moscow Exchange T+,97.76,100.19,242.9999999999993,,100.1,99.9,100.1,99.9,100.09,100.07,100.07,99.9,99.9,100.09,Avg,30992920.0,5.0,30965.0,6.5,2026-04-01,,,,,,3.92,,,2022-10-11,6.532622383093701,8.347506560566,6.456368425022401,6.6778690561674,6.6778690561674,507.0481845367,1.3039884659219,95.733932332259,,
174,2021-04-28,Moscow Exchange T+,99.95,100.09,14.000000000000057,,99.55,99.55,99.55,99.55,99.55,99.92,99.44,99.55,99.55,99.55,Avg,98554.5,1.0,99.0,6.5,2026-04-01,,,,,,3.74,,,2022-10-11,6.946386998079699,6.6398511847808,6.533064753704999,6.946386998079699,6.946386998079699,507.99631640303,1.3013723688452,134.15289148473,,
175,2021-04-27,Moscow Exchange T+,97.58,100.1,251.9999999999996,,96.39,96.39,100.17,99.96,99.95,99.93,99.43,99.96,99.96,99.95,Avg,3656227.9,8.0,3658.0,6.5,2026-04-01,,,,,,3.56,,,2022-10-11,6.6401039609960995,8.4846815296093,6.5259036999702,6.6324813889084,6.6324813889084,509.03470735341,1.3077778291503,101.19866494124,,
176,2021-04-26,Moscow Exchange T+,99.9,100.18,28.000000000000114,,98.67,97.02,99.55,99.5,98.42,98.42,98.42,99.5,99.5,98.42,Avg,1839452.7,35.0,1869.0,6.5,2026-04-01,,,,,,3.38,,,2022-10-11,7.8202595330248,6.6784230087614995,6.4656831692235,6.9841313056376,6.9841313056376,509.8868951899,1.2956288584639,221.28078154722,,
177,2021-04-23,Moscow Exchange T+,99.5,100.2,70.00000000000028,,,,,,,99.9,99.9,99.9,99.9,99.9,Market,,,,6.5,2026-04-01,,,,,,2.85,,,2022-10-11,6.6782349350392,6.9823136773408,6.451550739459801,,6.6782349350392,513.02992670331,1.3175709589484,110.39760184861,,
178,2021-04-22,Moscow Exchange T+,99.0,99.9,90.00000000000057,,99.9,99.65,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,33029934.5,7.0,33063.0,6.5,2026-04-01,,,,,,2.67,,,2022-10-11,6.6784295190227,7.364369551868901,6.6784295190227,6.6784295190227,6.6784295190227,514.02990230823,1.3201367029529,123.51558980067,,
179,2021-04-21,Moscow Exchange T+,99.0,99.89,89.00000000000006,,99.19,99.0,99.89,99.88,99.11,99.34,,99.88,99.88,99.11,Avg,112985.5,5.0,114.0,6.5,2026-04-01,,,,,,2.49,,,2022-10-11,7.2790912086828,7.363354790961201,6.6861754715737005,6.693726456241899,6.693726456241899,514.95463725181,1.3151067992022,189.16707081745,,
180,2021-04-20,Moscow Exchange T+,99.19,99.86,67.00000000000017,,,,,,,99.36,,99.97,99.97,99.36,Market,,,,6.5,2026-04-01,,,,,,2.32,,,2022-10-11,7.086897641063899,7.2163953535082,6.708223124220599,,6.6253524739353,515.97871109997,1.3200870839696,167.02017858286,,
181,2021-04-19,Moscow Exchange T+,99.19,99.99,79.99999999999972,,100.47,97.99,100.47,99.97,98.32,99.36,,99.97,99.97,98.32,Avg,119948.0,15.0,122.0,6.5,2026-04-01,,,,,,2.14,,,2022-10-11,7.883223086068999,7.2156505823794,6.6106216300801,6.6256457904546,6.6256457904546,516.87901775951,1.3126293945088,249.48279899191,,
182,2021-04-16,Moscow Exchange T+,98.52,99.9,138.00000000000097,,99.5,99.5,99.9,99.9,99.5,99.5,99.55,99.5,99.5,99.5,Avg,1109429.0,6.0,1115.0,6.5,2026-04-01,,,,,,1.6,,,2022-10-11,6.979241282622301,7.7239578552942,6.678883803447699,6.678883803447699,6.979241282622301,519.992199528,1.3316940240086,161.73109139453,,
183,2021-04-15,Moscow Exchange T+,98.5,99.5,100.0,,,,,,,99.51,99.77,99.99,99.99,99.51,Market,,,,6.5,2026-04-01,,,,,,1.42,,,2022-10-11,6.9714051115508,7.7376451517546,6.9789261872074,,6.611912207689,520.9931814339,1.3343552679171,151.8574322039,,
184,2021-04-14,Moscow Exchange T+,98.5,100.0,150.0,,99.99,99.99,99.99,99.99,99.99,99.51,99.51,99.99,99.99,99.99,Avg,999.9,1.0,1.0,6.5,2026-04-01,,,,,,1.25,,,2022-10-11,6.6114932251397,7.735246571473301,6.604048337712,6.6114932251397,6.6114932251397,522.03829462017,1.3415457000012,115.18474174653,,
185,2021-04-13,Moscow Exchange T+,99.01,100.0,98.99999999999947,,100.0,100.0,100.0,100.0,100.0,99.5,99.51,100.0,100.0,100.0,Avg,10000.0,1.0,10.0,6.5,2026-04-01,,,,,,1.07,,,2022-10-11,6.6043892366451,7.3463935948802,6.6043892366451,6.6043892366451,6.6043892366451,523.03918535966,1.3442073818345,108.11286313465,,
186,2021-04-12,Moscow Exchange T+,98.71,99.99,128.0000000000001,,99.99,99.99,99.99,99.99,99.99,99.5,99.5,99.99,99.99,99.99,Avg,999.9,1.0,1.0,6.5,2026-04-01,,,,,,0.89,,,2022-10-11,6.6121504256954,7.5724222783391,6.6121504256954,6.6121504256954,6.6121504256954,524.03821221701,1.346676831514,102.12099952996,,
187,2021-04-09,Moscow Exchange T+,99.01,99.99,97.99999999999898,,100.0,99.0,100.0,99.0,99.46,99.5,99.5,99.0,99.0,99.46,Avg,12930.2,6.0,13.0,6.5,2026-04-01,,,,,,0.36,,,2022-10-11,7.0054080890734,7.3419098200646,6.6124066396173005,7.3494173313412,7.3494173313412,526.98892081272,1.3492825159816,141.89283782751,,
188,2021-04-08,Moscow Exchange T+,99.26,100.19,92.99999999999926,,100.19,99.5,100.19,100.19,99.5,99.5,99.5,99.5,99.5,99.5,Avg,1155208.8,4.0,1161.0,6.5,2026-04-01,,,,,,0.18,,,2022-10-11,6.975335362179,7.1540475359507,6.4656152210137,6.4656152210137,6.975335362179,527.99268895453,1.352232556511,141.80342492837,,
189,2021-04-07,Moscow Exchange T+,98.66,100.19,153.0000000000001,,100.2,98.63,100.2,100.19,99.48,100.12,,100.19,100.19,99.48,Avg,10942.8,7.0,11.0,6.5,2026-04-01,,,,,,,,,2022-10-11,6.9898905377848,7.602711922175399,6.4662023573044,6.4662023573044,6.4662023573044,528.99086515185,1.3546046586524,147.01303403276,,
190,2021-04-06,Moscow Exchange T+,99.01,100.19,117.99999999999926,,100.2,100.2,100.2,100.2,100.2,100.13,99.94,100.2,100.2,100.2,Avg,8016.0,1.0,8.0,6.5,2026-04-01,,,,,,32.23,,,2022-10-11,6.459064831841401,7.3387069735497,6.4663824706011,6.459064831841401,6.459064831841401,513.48100916157,1.3214443388135,104.54744895172,,
191,2021-04-05,Moscow Exchange T+,98.71,100.2,149.0000000000009,,100.0,98.59,100.2,100.2,100.0,100.14,99.94,100.0,100.0,100.0,Avg,216993.8,7.0,217.0,6.5,2026-04-01,,,,,,32.05,,,2022-10-11,6.6055900688985,7.5615508970311,6.4592594851505,6.4592594851505,6.6055900688985,514.43117045459,1.3220699459456,122.96776810873,,
192,2021-04-02,Moscow Exchange T+,98.58,100.0,142.00000000000017,,98.51,98.51,100.2,100.2,99.93,99.93,99.93,100.2,100.2,99.93,Avg,1622941.0,10.0,1624.0,6.5,2026-04-01,,,,,,31.52,,,2022-10-11,6.655743882885699,7.6525553733342,6.604682172266401,6.459126037579301,6.459126037579301,517.41410946767,1.3291106986303,124.63477577266,,
193,2021-04-01,Moscow Exchange T+,99.01,99.89,87.99999999999955,,,,,,,99.25,,99.95,99.95,99.25,Market,,,,6.5,2026-04-01,,,,,,31.34,,,2022-10-11,7.1539364469361,7.331208041563101,6.6847550773017,,6.6410312823708,518.24458807724,1.3250546210368,175.0114362875,,
194,2021-03-31,Moscow Exchange T+,98.91,99.95,104.00000000000064,,99.95,99.95,99.95,99.95,99.95,99.25,,99.95,99.95,99.95,Avg,9995.0,1.0,10.0,6.5,2026-04-01,,,,,,31.16,,,2022-10-11,6.6409166866709,7.4038285801456,6.6409166866709,6.6409166866709,6.6409166866709,519.41915337625,1.3344466813004,124.30657065085,,
195,2021-03-30,Moscow Exchange T+,98.71,99.99,128.0000000000001,,98.52,98.52,99.97,99.97,99.08,99.24,,99.97,99.97,99.08,Avg,48549.4,13.0,49.0,6.5,2026-04-01,,,,,,30.99,,,2022-10-11,7.276225939836101,7.5496538401365,6.611056929018599,6.6255655044511,6.6255655044511,520.202962551,1.3285456153439,184.36777473442,,
196,2021-03-29,Moscow Exchange T+,98.61,100.0,139.00000000000006,,100.0,98.6,100.0,100.0,99.59,99.25,,100.0,100.0,99.59,Avg,407319.1,20.0,409.0,6.5,2026-04-01,,,,,,30.81,,,2022-10-11,6.9016021786301,7.6220201519975,6.6037598598342,6.6037598598342,6.6037598598342,521.33046181847,1.3360909528114,153.92945810616,,
197,2021-03-26,Moscow Exchange T+,99.04,99.97,92.99999999999926,,99.0,99.0,99.89,99.89,99.03,99.03,99.03,99.89,99.89,99.03,Avg,626837.6,15.0,633.0,6.5,2026-04-01,,,,,,30.27,,,2022-10-11,7.3079750367917,7.300654306218,6.625250651074301,6.682931237247,6.682931237247,524.19215474357,1.338337517986,190.06386730707,,
198,2021-03-25,Moscow Exchange T+,99.1,99.5,40.00000000000057,,99.49,99.1,99.5,99.1,99.44,99.16,,99.1,99.1,99.44,Avg,242634.8,5.0,244.0,6.5,2026-04-01,,,,,,30.1,,,2022-10-11,7.0073848822774,7.2548584955231,6.9638616164643,7.2548584955231,7.2548584955231,525.29446492426,1.3449192494368,152.46354971615,,
199,2021-03-24,Moscow Exchange T+,98.02,99.97,195.00000000000028,,98.99,98.02,99.9,98.02,99.0,99.42,,98.02,98.02,99.0,Avg,142558.3,5.0,144.0,6.5,2026-04-01,,,,,,29.92,,,2022-10-11,7.326631878251,8.0480263964314,6.624390538117201,8.0480263964314,8.0480263964314,526.18580354196,1.3431940572273,174.40654059764,,
200,2021-03-23,Moscow Exchange T+,97.3,99.86,256.0000000000002,,98.65,98.6,98.66,98.6,98.62,99.53,,98.62,98.62,98.62,Avg,56214.2,16.0,57.0,6.5,2026-04-01,,,,,,29.74,,,2022-10-11,7.6031550131394,8.582374950915101,6.7032439798101,7.6178262956069,7.6031550131394,527.0916543058,1.3420486824472,197.54698453472,,
201,2021-03-22,Moscow Exchange T+,98.6,100.08,148.0000000000004,,100.1,100.1,100.1,100.1,100.1,100.21,100.18,100.1,100.1,100.1,Avg,5005.0,1.0,5.0,6.5,2026-04-01,,,,,,29.56,,,2022-10-11,6.531341356441301,7.6160475501427,6.5456234225663,6.531341356441301,6.531341356441301,528.45642618226,1.3590609173995,104.52177442638,,
202,2021-03-19,Moscow Exchange T+,98.61,99.98,137.00000000000043,,100.0,98.55,100.0,98.55,98.89,100.21,100.19,98.78,98.78,98.89,Avg,69225.6,6.0,70.0,6.5,2026-04-01,,,,,,29.03,,,2022-10-11,7.399260356092199,7.6027514653736,6.616255321621201,7.6464834253819,7.4790873729891,531.16107801098,1.3549775159923,201.6464287578,,
203,2021-03-18,Moscow Exchange T+,99.02,100.18,116.00000000000108,,,,,,,100.22,100.22,100.0,100.0,100.22,Market,,,,6.5,2026-04-01,,,,,,28.85,,,2022-10-11,6.446029501629701,7.3038941971012,6.474346081517,,6.6020066295135,532.48544256933,1.3705200964729,107.12411286808,,
204,2021-03-17,Moscow Exchange T+,99.0,100.18,118.00000000000068,,,,,,,100.22,100.22,100.0,100.0,100.22,Market,,,,6.5,2026-04-01,,,,,,28.67,,,2022-10-11,6.4462807308133,7.3171045096944995,6.4745492322376,,6.6019928690354,533.48535712404,1.3730904528682,115.28763734917,,
205,2021-03-16,Moscow Exchange T+,99.16,100.48,132.00000000000074,,99.2,99.2,100.0,100.0,99.2,100.22,100.22,100.0,100.0,99.2,Avg,179560.0,2.0,181.0,6.5,2026-04-01,,,,,,28.49,,,2022-10-11,7.1721291100532,7.2008394362749,6.263559854165999,6.6019813893008,6.6019813893008,534.23839588808,1.3657159283889,191.67164794251,,
206,2021-03-15,Moscow Exchange T+,99.25,99.99,73.99999999999949,,,,,,,100.27,100.26,100.3,100.3,100.27,Market,,,,6.5,2026-04-01,,,,,,28.32,,,2022-10-11,6.4108939685688995,7.134636873654,6.6083328758321,,6.3897947382404,535.49739214192,1.3787273916597,117.41842480692,,
207,2021-03-12,Moscow Exchange T+,99.61,100.35,73.99999999999949,,,,,,,100.27,100.27,100.3,100.3,100.27,Market,,,,6.5,2026-04-01,,,,,,27.78,,,2022-10-11,6.41184380583,6.8763678935173,6.3558861524735,,6.390850915167399,538.49706910654,1.3864381850204,126.41429292073,,
208,2021-03-11,Moscow Exchange T+,100.3,100.7,40.00000000000057,,100.23,100.23,100.3,100.3,100.3,100.27,100.27,100.3,100.3,100.3,Avg,3185480.7,4.0,3176.0,6.5,2026-04-01,,,,,,27.6,,,2022-10-11,6.3912047551646,6.3912047551646,6.1127688593326,6.3912047551646,6.3912047551646,539.50408823201,1.3893003616398,127.81355812899,,
209,2021-03-10,Moscow Exchange T+,99.52,100.19,67.00000000000017,,99.49,99.08,100.25,100.0,99.85,100.05,,100.0,100.0,99.85,Avg,199693.9,6.0,200.0,6.5,2026-04-01,,,,,,27.42,,,2022-10-11,6.7065042946787,6.938978752873299,6.468327190509999,6.6012589808205995,6.6012589808205995,540.3968411815,1.3874873895406,169.03320553998,,
210,2021-03-09,Moscow Exchange T+,99.56,100.25,68.99999999999977,,99.6,99.55,100.25,100.25,99.63,100.11,,100.25,100.25,99.63,Avg,44834.3,6.0,45.0,6.5,2026-04-01,,,,,,27.25,,,2022-10-11,6.860209993177301,6.9095136968004995,6.4260371386485,6.4260371386485,6.4260371386485,541.34454607782,1.3879214188084,190.56828317352,,
211,2021-03-05,Moscow Exchange T+,99.57,100.28,71.0000000000008,,100.28,100.28,100.29,100.28,100.29,100.14,,100.28,100.28,100.29,Avg,40114.0,3.0,40.0,6.5,2026-04-01,,,,,,26.53,,,2022-10-11,6.3995699287816,6.900507957671,6.4064862684921,6.4064862684921,6.4064862684921,545.50124333812,1.404633454206,144.45011868494,,
212,2021-03-04,Moscow Exchange T+,99.61,100.19,57.99999999999983,,100.26,99.61,100.34,99.61,100.33,100.22,,99.61,99.61,100.33,Avg,203664.7,6.0,203.0,6.5,2026-04-01,,,,,,26.36,,,2022-10-11,6.371621440563,6.871387989724401,6.4683288958373,6.871387989724401,6.871387989724401,546.51074816447,1.4076026112239,143.83859863036,,
213,2021-03-03,Moscow Exchange T+,99.56,100.35,78.9999999999992,,99.56,99.55,99.56,99.55,99.56,100.38,,99.56,99.56,99.56,Avg,4977.9,2.0,5.0,6.5,2026-04-01,,,,,,26.18,,,2022-10-11,6.905831677995399,6.905831677995399,6.3582443938709,6.9128095781695,6.905831677995399,547.32902261057,1.4026658277284,197.52584984724,,
214,2021-03-02,Moscow Exchange T+,99.5,99.91,40.99999999999966,,100.15,99.71,100.15,99.71,100.0,100.38,,99.74,99.74,100.0,Avg,281992.9,18.0,282.0,6.5,2026-04-01,,,,,,26.0,,,2022-10-11,6.5999791021966,6.9471652393629,6.662258909742399,6.8009937430447005,6.7801539696021,548.43307906948,1.4095278382482,162.94131294544,,
215,2021-03-01,Moscow Exchange T+,100.15,100.38,22.999999999998977,,100.15,100.15,100.15,100.15,100.15,100.39,100.39,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,6.5,2026-04-01,,,,,,25.82,,,2022-10-11,6.4965817451070995,6.4965817451070995,6.338501158157101,6.4965817451070995,6.4965817451070995,549.46824897584,1.4135594197291,156.88216999189,,
216,2021-02-26,Moscow Exchange T+,100.12,100.29,17.00000000000017,,,,,,,100.39,100.39,100.15,100.15,100.39,Market,,,,6.5,2026-04-01,,,,,,25.29,,,2022-10-11,6.332360911516401,6.5170525221946,6.4006688529486,,6.496490370477099,552.52409954627,1.423616144055,136.68451849066,,
217,2021-02-25,Moscow Exchange T+,100.15,100.39,23.99999999999949,,100.15,100.15,100.15,100.15,100.15,100.39,100.39,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,6.5,2026-04-01,,,,,,25.11,,,2022-10-11,6.496692328306899,6.496692328306899,6.3328301588549,6.496692328306899,6.496692328306899,553.46821136097,1.4238482255656,151.80252350556,,
218,2021-02-24,Moscow Exchange T+,100.08,100.44,35.99999999999994,,100.27,100.17,100.27,100.17,100.22,100.39,100.39,100.22,100.22,100.22,Avg,2004.4,2.0,2.0,6.5,2026-04-01,,,,,,24.93,,,2022-10-11,6.4491130824147,6.5447338156184,6.299299077352501,6.4832378771954,6.4491130824147,554.48439380783,1.4271000307206,151.5950999977,,
219,2021-02-22,Moscow Exchange T+,100.27,100.6,32.99999999999983,,,,,,,100.39,100.39,100.7,100.7,100.39,Market,,,,6.5,2026-04-01,,,,,,24.58,,,2022-10-11,6.3335625126876005,6.415013347054501,6.1914112597786,,6.1238929609468,556.52369092183,1.433905161129,147.46114453999,,
