,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
151,2021-06-01,Moscow Exchange T+,100.12,100.21,8.99999999999892,,100.15,100.0,100.25,100.12,100.06,100.06,100.06,100.12,100.12,100.06,Avg,1352754.6,29,1352,7.65,2022-11-02,7.819512304892901,7.772052939176199,7.700957682357,7.772052939176199,7.772052939176199,6.92,493.55634584853,1.2541414237569,,,,,,,,,179.28848085482,,
152,2021-05-31,Moscow Exchange T+,100.14,100.24,9.999999999999432,,100.02,99.93,100.24,100.15,100.13,100.33,,100.15,100.15,100.13,Avg,153192.8,25,153,7.65,2022-11-02,7.7644220588072,7.7565327371122,7.677715665871999,7.748644801037299,7.748644801037299,6.71,494.56755091322,1.2573533691886,,,,,,,,,179.86578539587,,
153,2021-05-28,Moscow Exchange T+,100.2,100.21,0.9999999999990904,,100.52,100.18,100.52,100.21,100.41,100.4,,100.21,100.21,100.41,Avg,138570.3,27,138,7.65,2022-11-02,7.5460688174153,7.7103602865428,7.702523181639901,7.702523181639901,7.702523181639901,6.08,497.61196814948,1.2676618268568,,,,,,,,,159.27792239905,,
154,2021-05-27,Moscow Exchange T+,100.18,100.5,31.99999999999932,,100.48,100.1,100.52,100.5,100.41,100.25,,100.5,100.5,100.41,Avg,79321.4,22,79,7.65,2022-11-02,7.5467452992049004,7.7263924283511,7.476644919315099,7.476644919315099,7.476644919315099,5.87,498.61183052635,1.2702009771293,,,,,,,,,165.96610206837,,
155,2021-05-26,Moscow Exchange T+,100.23,100.48,25.0,,100.49,100.23,100.49,100.23,100.46,100.22,,100.23,100.23,100.46,Avg,245134.0,32,244,7.65,2022-11-02,7.508533844105799,7.687703030212099,7.4929878890388,7.687703030212099,7.687703030212099,5.66,499.61960434163,1.2732206317664,,,,,,,,,174.10608909883,,
156,2021-05-25,Moscow Exchange T+,100.0,100.13,12.999999999999543,,100.19,99.8,100.19,100.16,99.98,100.17,,100.16,100.16,99.98,Avg,239957.3,25,240,7.65,2022-11-02,7.883349336599401,7.8677003790627005,7.7661156245157,7.7427057883003,7.7427057883003,5.45,500.54336240709,1.2711430320438,,,,,,,,,212.18818132528,,
157,2021-05-24,Moscow Exchange T+,100.18,100.2,1.999999999999602,,99.36,99.3,100.52,100.2,100.12,100.12,100.12,100.2,100.2,100.12,Avg,1445667.0,33,1444,7.65,2022-11-02,7.7741979760004,7.7274658432272,7.7118993506562,7.7118993506562,7.7118993506562,5.24,501.56556249916,1.2750289511142,,,,,,,,,200.94307881212,,
158,2021-05-21,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.18,100.01,100.2,100.2,100.18,100.0,,100.2,100.2,100.18,Avg,192339.0,19,192,7.65,2022-11-02,7.7285570038856,7.7130732077271,7.674387324999301,7.7130732077271,7.7130732077271,4.61,504.57484596167,1.2832222733674,,,,,,,,,197.9096015303,,
159,2021-05-20,Moscow Exchange T+,100.02,100.2,18.000000000000682,,99.9,99.01,100.2,100.2,100.0,100.0,100.0,100.2,100.2,100.0,Avg,15104576.3,45,15105,7.65,2022-11-02,7.868275475476801,7.8527704301613,7.7134681676645,7.7134681676645,7.7134681676645,4.4,505.54642812178,1.2840278581239,,,,,,,,,211.09360648133,,
160,2021-05-19,Moscow Exchange T+,100.12,100.24,11.999999999999034,,100.39,100.06,100.39,100.13,100.28,100.22,,100.13,100.13,100.28,Avg,41116.3,18,41,7.65,2022-11-02,7.6522017614525,7.7756140763274,7.6830226246025,7.7678907290872,7.7678907290872,4.19,506.59037760165,1.2892619194355,,,,,,,,,190.60716349715,,
161,2021-05-18,Moscow Exchange T+,100.05,100.28,23.0000000000004,,99.94,99.55,100.4,100.07,100.26,100.13,,100.07,100.07,100.26,Avg,338875.1,46,338,7.65,2022-11-02,7.668089403669399,7.8299100428437,7.6527087266969,7.8144730503966,7.8144730503966,3.98,507.58714576379,1.2916080540888,,,,,,,,,191.52923520846,,
162,2021-05-17,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.2,99.23,100.32,100.1,99.84,100.1,,100.03,100.03,99.84,Avg,235622.9,53,236,7.65,2022-11-02,7.992235968874,7.8378144507175,7.7915928235507,7.7915928235507,7.8455227508476995,3.77,508.52121827341,1.2901009083551,,,,,,,,,225.704718653,,
163,2021-05-14,Moscow Exchange T+,100.48,100.96,47.99999999999898,,100.0,100.0,101.61,100.48,100.13,100.13,100.13,100.48,100.48,100.13,Avg,926208.8,31,925,7.65,2022-11-02,7.769430421216899,7.5023063976373,7.138584254541799,7.5023063976373,7.5023063976373,3.14,511.56653220593,1.300509928977,,,,,,,,,206.22131862219,,
164,2021-05-13,Moscow Exchange T+,100.03,100.1,6.999999999999318,,100.28,100.03,100.3,100.03,100.13,100.07,,100.03,100.03,100.13,Avg,140179.4,20,140,7.65,2022-11-02,7.769744815637799,7.846231056349599,7.7926767476811,7.846231056349599,7.846231056349599,2.93,512.56646825794,1.3030481757748,,,,,,,,,203.95323091168,,
165,2021-05-12,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,100.25,100.01,100.25,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,634290.4,33,634,7.65,2022-11-02,7.8311335084845,7.8540574388407,7.8311335084845,7.8311335084845,7.8311335084845,2.72,513.55398221386,1.3048153773086,,,,,,,,,211.7834567112,,
166,2021-05-11,Moscow Exchange T+,100.05,100.21,15.99999999999966,,100.02,100.01,100.22,100.21,100.09,100.19,,100.21,100.21,100.09,Avg,141131.8,25,141,7.65,2022-11-02,7.800090527605601,7.8305837672214,7.7087375460516,7.7087375460516,7.7087375460516,2.52,514.56029606073,1.3077486566876,,,,,,,,,212.14561578548,,
167,2021-05-10,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.31,100.05,100.33,100.1,100.26,100.19,,100.1,100.1,100.26,Avg,262676.2,29,262,7.65,2022-11-02,7.6712226329481,7.7927530921262,7.6788084323464,7.7927530921262,7.7927530921262,2.31,515.58650840862,1.3119250825984,,,,,,,,,203.28739032742,,
168,2021-05-07,Moscow Exchange T+,100.25,100.26,1.0000000000005116,,100.01,100.01,100.26,100.26,100.12,100.14,,100.26,100.26,100.12,Avg,291335.4,37,291,7.65,2022-11-02,7.7784828543692,7.6802563484953,7.6727095940893,7.6727095940893,7.6727095940893,1.68,518.56469095577,1.3181899977386,,,,,,,,,212.00295364209,,
169,2021-05-06,Moscow Exchange T+,100.1,100.18,8.00000000000125,,100.15,100.02,100.24,100.1,100.15,100.12,,100.1,100.1,100.15,Avg,415627.4,38,415,7.65,2022-11-02,7.756151854855201,7.793905694458,7.7335151955124,7.793905694458,7.793905694458,1.47,519.56923306131,1.3210172471362,,,,,,,,,210.17107979518,,
170,2021-05-05,Moscow Exchange T+,100.02,100.1,7.999999999999829,,100.0,99.0,100.2,100.02,99.87,99.87,99.87,100.02,100.02,99.87,Avg,517343.6,64,518,7.65,2022-11-02,7.9679902720677,7.8545700237261,7.7941993677223005,7.8545700237261,7.8545700237261,1.26,520.52614889784,1.3208535552831,,,,,,,,,233.1316256047,,
171,2021-05-04,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.01,100.0,100.19,100.08,100.09,100.09,100.09,100.08,100.08,100.09,Avg,1236155.2,53,1235,7.65,2022-11-02,7.802024136657599,7.8698428402378,7.802024136657599,7.80955434536,7.80955434536,1.05,521.55990277424,1.3255142952288,,,,,,,,,219.71659246008,,
172,2021-04-30,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.3,100.1,100.3,100.2,100.21,100.21,100.21,100.2,100.2,100.21,Avg,1198458.3,100,1196,7.65,2022-11-02,7.713527607626,7.795700309647501,7.7209914299321,7.7209914299321,7.7209914299321,0.21,525.57790304113,1.3368232313698,,,,,,,,,211.23597545009,,
173,2021-04-29,Moscow Exchange T+,100.13,100.15,2.000000000001023,,99.83,99.83,100.26,100.15,100.19,100.19,100.19,100.15,100.15,100.19,Avg,701301.2,101,700,7.65,2022-11-02,7.728876554781899,7.7736185976483005,7.7586994546627,7.7586994546627,7.7586994546627,,526.5747809514,1.3391679917965,,,,,,,,,213.00715951546,,
174,2021-04-28,Moscow Exchange T+,100.11,100.25,14.000000000000057,,99.99,99.82,100.3,100.2,100.07,100.07,100.07,100.21,100.21,100.07,Avg,743514.0,87,743,7.65,2022-11-02,7.8161796628301,7.7863686482985,7.682191310822301,7.7193687488362,7.7119307076603,16.83,518.75641012324,1.3182162854763,,,,,,,,,219.87028128127,,
175,2021-04-27,Moscow Exchange T+,99.84,100.01,17.00000000000017,,99.85,99.83,100.0,100.0,99.96,99.95,,100.0,100.0,99.96,Avg,241899.1,29,242,7.65,2022-11-02,7.89664996897,7.9862185545613,7.8593842780841,7.8668348528116,7.8668348528116,16.64,519.73099896291,1.319707836632,,,,,,,,,225.73041659491,,
176,2021-04-26,Moscow Exchange T+,99.83,99.96,12.999999999999543,,100.0,99.81,100.0,99.83,99.93,99.86,,99.83,99.83,99.93,Avg,112921.8,25,113,7.65,2022-11-02,7.9166339710851,7.9911681703364,7.8942987004784,7.9911681703364,7.9911681703364,16.46,520.72468823815,1.3219861748622,,,,,,,,,229.78256341265,,
177,2021-04-23,Moscow Exchange T+,99.83,99.86,3.0000000000001137,,99.86,99.85,100.0,99.86,99.88,99.87,,99.86,99.86,99.88,Avg,50940.7,16,51,7.65,2022-11-02,7.9480684585053005,7.9851563155143,7.9628997795617,7.9628997795617,7.9628997795617,15.9,523.71476148377,1.3291900294823,,,,,,,,,236.27057766763,,
178,2021-04-22,Moscow Exchange T+,99.82,100.0,18.000000000000682,,99.85,99.52,100.0,100.0,99.82,99.88,,99.99,99.99,99.82,Avg,256542.1,48,257,7.65,2022-11-02,7.9900873384809,7.9900873384809,7.856930719045501,7.856930719045501,7.8643175307596,15.72,524.7014920956,1.3311761939804,,,,,,,,,253.38274594955,,
179,2021-04-21,Moscow Exchange T+,99.91,99.95,4.000000000000625,,99.97,99.82,99.99,99.95,99.9,99.93,,99.95,99.95,99.9,Avg,94908.4,31,95,7.65,2022-11-02,7.9292195722209,7.921834160857499,7.8923051710053,7.8923051710053,7.8923051710053,15.53,525.72071381457,1.3345141644574,,,,,,,,,252.71273566567,,
180,2021-04-20,Moscow Exchange T+,99.92,99.97,4.999999999999716,,99.77,99.77,100.0,99.97,99.93,99.95,,99.97,99.97,99.93,Avg,119913.1,25,120,7.65,2022-11-02,7.9047410379878,7.9121110390456,7.875273651782699,7.875273651782699,7.875273651782699,15.35,526.7284438871,1.3373755529239,2021-05-05,9.8801078707886,10.320199230606,8.1376546383838,8.1376546383838,8.1376546383838,9.0000000000082,0.022440398653042,247.26749884856,,
181,2021-04-19,Moscow Exchange T+,99.95,99.99,3.999999999999204,,99.78,99.77,99.99,99.99,99.89,99.96,,99.99,99.99,99.89,Avg,114872.4,26,115,7.65,2022-11-02,,,,,,15.16,,,2021-05-04,11.185293201942,8.810533944705499,7.2563676577813,7.2563676577813,7.2563676577813,10.000000000025,0.024641082903187,634.46198206535,,
182,2021-04-16,Moscow Exchange T+,99.97,99.99,1.999999999999602,,99.95,99.79,99.99,99.99,99.98,99.96,,99.99,99.99,99.98,Avg,204953.0,22,205,7.65,2022-11-02,,,,,,14.61,,,2021-05-04,7.4516665811721,7.7494988454385005,7.1546867972634,7.1546867972634,7.1546867972634,13.000000000002,0.033146473655915,261.62942525029,,
183,2021-04-15,Moscow Exchange T+,99.8,99.98,18.000000000000682,,100.0,99.78,100.0,99.98,99.94,99.93,,99.98,99.98,99.94,Avg,321816.2,45,322,7.65,2022-11-02,,,,,,14.42,,,2021-05-04,8.5353081175528,12.516836425329,7.4248094641775,7.4248094641775,7.4248094641775,14.000000000007,0.035339803285063,361.70715416537,,
184,2021-04-14,Moscow Exchange T+,99.78,99.98,20.000000000000284,,99.8,99.78,99.99,99.99,99.88,99.91,,99.99,99.99,99.88,Avg,254684.8,31,255,7.65,2022-11-02,,,,,,14.24,,,2021-05-04,9.9849634974873,12.660135380565,7.3758608590567,7.1185187722828,7.1185187722828,15.000000000024,0.037365008001266,523.6096444181,,
185,2021-04-13,Moscow Exchange T+,99.9,99.97,6.999999999999318,,100.11,99.82,100.11,99.97,99.91,99.95,,99.97,99.97,99.91,Avg,34967.8,14,35,7.65,2022-11-02,,,,,,14.05,,,2021-05-04,9.0622019245182,9.3080596622692,7.5991268131985,7.5991268131985,7.5991268131985,16.000000000013,0.040193225209896,431.88575864836,,
186,2021-04-12,Moscow Exchange T+,99.8,100.05,25.0,,99.79,99.76,100.14,99.8,99.91,99.95,,99.8,99.8,99.91,Avg,33968.1,13,34,7.65,2022-11-02,,,,,,13.87,,,2021-05-04,8.921825528652299,11.492613771024,5.7393350782541,11.492613771024,11.492613771024,17.000000000013,0.042760339573576,417.99946476112,,
187,2021-04-09,Moscow Exchange T+,99.8,100.04,24.00000000000091,,100.13,99.79,100.14,100.04,100.07,99.96,,99.86,99.86,100.07,Avg,71046.9,21,71,7.65,2022-11-02,,,,,,13.32,,,2021-05-04,5.5203731386823005,10.781807677301,6.0917350911355,6.0917350911355,9.5891471637506,20.0,0.051927906354095,86.749619394562,,
188,2021-04-08,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.75,99.74,100.17,99.9,99.9,99.93,,99.9,99.9,99.9,Avg,169831.6,31,170,7.65,2022-11-02,,,,,,13.13,,,2021-05-04,8.719517135424,8.9063869749786,8.719517135424,8.719517135424,8.719517135424,21.000000000017,0.052919887883353,396.26476816169,,
189,2021-04-07,Moscow Exchange T+,99.81,100.04,23.0000000000004,,99.81,99.81,100.19,100.19,99.95,99.88,,100.02,100.02,99.95,Avg,189913.5,20,190,7.65,2022-11-02,,,,,,12.95,,,2021-05-04,7.7406168026366,10.242685518415,6.1639917206863,3.5903978883875,6.512226476118601,22.000000000008,0.055943593411176,297.25714045799,,
190,2021-04-06,Moscow Exchange T+,99.75,99.92,17.00000000000017,,99.81,99.73,100.18,99.99,99.82,99.82,99.82,99.99,99.99,99.82,Avg,529046.3,50,530,7.65,2022-11-02,,,,,,12.76,,,2021-05-04,9.9314668783562,11.146506946357,8.2201286979836,7.0390552821399,7.0390552821399,23.000000000053,0.057320893116081,517.09182964827,,
191,2021-04-05,Moscow Exchange T+,99.75,100.08,32.99999999999983,,99.72,99.7,100.14,100.09,99.99,100.01,,100.09,100.09,99.99,Avg,72989.9,9,73,7.65,2022-11-02,,,,,,12.58,,,2021-05-04,7.0250555727482,10.95845595143,5.5885767427817,5.4302409958676,5.4302409958676,24.000000000004,0.061437412300946,221.25767174081,,
192,2021-04-02,Moscow Exchange T+,99.85,100.14,29.000000000000625,,100.03,100.0,100.14,100.0,100.04,100.01,,100.0,100.0,100.04,Avg,175078.1,16,175,7.65,2022-11-02,,,,,,12.02,,,2021-05-04,6.3058658043708,9.0399566509237,4.8965238677015,6.8752848072693995,6.8752848072693995,27.000000000002,0.069584685830846,152.93372241546,,
193,2021-04-01,Moscow Exchange T+,100.0,100.03,3.0000000000001137,,99.67,99.67,100.01,100.0,100.0,99.97,99.97,100.0,100.0,100.0,Avg,4952337.0,34,4954,7.65,2022-11-02,,,,,,11.84,,,2021-05-04,6.8693039037015,6.8693039037015,6.457117197187399,6.8693039037015,6.8693039037015,28.000000000005,0.071781443281657,215.69106045415,,
194,2021-03-31,Moscow Exchange T+,99.91,99.97,6.000000000000227,,100.0,99.7,100.0,99.97,99.98,99.96,,99.97,99.97,99.98,Avg,75982.6,22,76,7.65,2022-11-02,,,,,,11.65,,,2021-05-04,7.1433690257718,8.0810554425053,7.2767848885802,7.2767848885802,7.2767848885802,29.000000000007,0.074154896861073,240.14691646298,,
195,2021-03-30,Moscow Exchange T+,99.91,99.99,7.999999999999829,,99.99,99.59,99.99,99.99,99.96,99.93,,99.99,99.99,99.96,Avg,390859.3,29,391,7.65,2022-11-02,,,,,,11.47,,,2021-05-04,7.387068275799099,8.0352955155717,7.000153205743199,7.000153205743199,7.000153205743199,30.00000000001,0.076537875688024,264.79896451313,,
196,2021-03-29,Moscow Exchange T+,99.66,99.89,23.0000000000004,,99.67,99.57,100.02,99.64,99.86,99.86,99.86,99.64,99.64,99.86,Avg,1154438.0,38,1156,7.65,2022-11-02,,,,,,11.28,,,2021-05-04,8.6364290884695,11.201950218,8.2571713469668,11.462095127018,11.462095127018,31.000000000033,0.078179582633594,389.64945012548,,
197,2021-03-26,Moscow Exchange T+,99.89,99.99,9.999999999999432,,100.02,99.5,100.03,99.94,99.7,99.7,99.7,99.9,99.9,99.7,Avg,774696.2,47,777,7.65,2022-11-02,,,,,,10.73,,,2021-05-04,10.341170861387,8.132310805455301,6.9892048720629,7.5590978234883,8.0174016006737,34.00000000015,0.084420605839806,554.79389126159,,
198,2021-03-25,Moscow Exchange T+,99.91,100.04,13.000000000000966,,99.62,99.62,100.07,100.05,99.93,99.93,99.93,100.05,100.05,99.93,Avg,1749697.0,34,1751,7.65,2022-11-02,,,,,,10.54,,,2021-05-04,7.6572773123361,7.879883516314,6.4419063404504,6.332165916935501,6.332165916935501,35.000000000017,0.089070068789453,271.15809039476,,
199,2021-03-24,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.73,99.51,100.08,99.99,100.03,100.02,,99.99,99.99,100.03,Avg,485156.6,36,485,7.65,2022-11-02,,,,,,10.36,,,2021-05-04,6.556330354608201,6.984861427200401,6.8775514401283,6.984861427200401,6.984861427200401,36.000000000005,0.092561499310351,153.73011080746,,
200,2021-03-23,Moscow Exchange T+,99.85,100.0,15.000000000000568,,100.22,99.75,100.22,100.01,100.03,100.02,,100.01,100.01,100.03,Avg,187064.8,16,187,7.65,2022-11-02,,,,,,10.17,,,2021-05-04,6.571080483543799,8.462080669959,6.883709328703,6.779387625916799,6.779387625916799,37.000000000006,0.095119485092738,145.48321432466,,
201,2021-03-22,Moscow Exchange T+,100.0,100.02,1.999999999999602,,99.76,99.71,100.25,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,1157894.2,59,1158,7.65,2022-11-02,,,,,,9.99,,,2021-05-04,6.9811131695432005,6.8794147272686,6.676337913230899,6.8794147272686,6.8794147272686,38.00000000001,0.097315858805965,191.93216020619,,
202,2021-03-19,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.99,99.71,100.0,99.98,99.96,99.96,99.96,99.98,99.98,99.96,Avg,1754303.1,44,1755,7.65,2022-11-02,,,,,,9.43,,,2021-05-04,7.264628029146899,7.075539429870401,6.886821529510099,7.075539429870401,7.075539429870401,41.000000000015,0.10472116408478,228.60259281878,,
203,2021-03-18,Moscow Exchange T+,99.77,99.92,15.000000000000568,,99.95,99.85,99.95,99.92,99.92,99.92,,99.92,99.92,99.92,Avg,42963.8,15,43,7.65,2022-11-02,,,,,,9.25,,,2021-05-04,7.6220995077593,9.0233545323304,7.6220995077593,7.6220995077593,7.6220995077593,42.000000000023,0.10691901912065,266.27754931919,,
204,2021-03-17,Moscow Exchange T+,99.78,99.94,15.99999999999966,,99.98,99.78,99.99,99.95,99.85,99.92,,99.95,99.95,99.85,Avg,142783.0,20,143,7.65,2022-11-02,,,,,,9.06,,,2021-05-04,8.2466472684463,8.887116901284301,7.4293653744001,7.3389828523284,7.3389828523284,43.000000000043,0.10883313446747,340.53704238085,,
205,2021-03-16,Moscow Exchange T+,99.9,99.96,5.999999999998806,,99.96,99.76,99.97,99.96,99.88,99.93,,99.96,99.96,99.88,Avg,293647.2,40,294,7.65,2022-11-02,,,,,,8.88,,,2021-05-04,7.9451803022592,7.7676182038326,7.236892566900199,7.236892566900199,7.236892566900199,44.000000000034,0.11167515295081,306.60583022022,,
206,2021-03-15,Moscow Exchange T+,99.95,99.96,0.9999999999990904,,99.96,99.77,99.99,99.95,99.94,99.94,99.94,99.95,99.95,99.94,Avg,1137323.4,21,1138,7.65,2022-11-02,,,,,,8.69,,,2021-05-04,7.406962423214,7.3205816192017,7.234278843098201,7.3205816192017,7.3205816192017,45.000000000021,0.11478554876838,249.32431971294,,
207,2021-03-12,Moscow Exchange T+,99.81,99.96,14.999999999999147,,99.73,99.71,99.97,99.95,99.82,99.94,,99.95,99.95,99.82,Avg,98822.1,28,99,7.65,2022-11-02,,,,,,8.14,,,2021-05-04,8.3504684359827,8.4323758781739,7.211084023474499,7.2920175078758,7.2920175078758,48.000000000057,0.12137174043961,356.2938955829,,
208,2021-03-11,Moscow Exchange T+,99.83,99.98,15.000000000000568,,100.0,99.73,100.0,99.98,99.97,99.96,,99.98,99.98,99.97,Avg,53984.8,18,54,7.65,2022-11-02,,,,,,7.95,,,2021-05-04,7.1300930188407,8.2453612016197,7.0509310656032,7.0509310656032,7.0509310656032,49.000000000018,0.12531173226827,232.32883504753,,
209,2021-03-10,Moscow Exchange T+,99.72,99.96,23.99999999999949,,100.02,99.7,100.02,99.72,99.95,99.93,,99.72,99.72,99.95,Avg,60967.3,16,61,7.65,2022-11-02,,,,,,7.77,,,2021-05-04,7.2776038374098,9.082860403062,7.1998884328811,9.082860403062,9.082860403062,50.000000000022,0.12769328962412,258.89484708172,,
210,2021-03-09,Moscow Exchange T+,99.67,99.99,31.99999999999932,,100.03,99.7,100.03,99.99,99.89,99.93,,99.99,99.99,99.89,Avg,15982.5,9,16,7.65,2022-11-02,,,,,,7.58,,,2021-05-04,7.733197187773801,9.4336711927116,6.9702244489551,6.9702244489551,6.9702244489551,51.000000000036,0.12969635269788,306.87606046694,,
211,2021-03-05,Moscow Exchange T+,99.71,100.03,32.00000000000074,,100.03,99.63,100.03,100.03,99.94,99.93,,99.97,99.97,99.94,Avg,480717.0,21,481,7.65,2022-11-02,,,,,,6.84,,,2021-05-04,7.320872633316899,8.9631227050293,6.6860192350919,6.6860192350919,7.1087730522646,55.000000000027,0.1404059879589,261.91963578888,,
212,2021-03-04,Moscow Exchange T+,99.82,99.99,17.00000000000017,,100.02,99.8,100.02,99.85,99.81,99.88,,99.85,99.85,99.81,Avg,265495.9,11,266,7.65,2022-11-02,,,,,,6.66,,,2021-05-04,8.2188062754337,8.1486312175315,6.9636487946985,7.9384207568749,7.9384207568749,56.000000000066,0.1417726389847,354.38664491854,,
213,2021-03-03,Moscow Exchange T+,99.7,100.02,31.99999999999932,,99.87,99.58,100.02,100.02,99.92,99.79,,100.02,100.02,99.92,Avg,167868.9,18,168,7.65,2022-11-02,,,,,,6.47,,,2021-05-04,7.444291868682,8.9616662910179,6.7626617320758005,6.7626617320758005,6.7626617320758005,57.000000000032,0.14534451374355,277.61904507918,,
214,2021-03-02,Moscow Exchange T+,99.58,99.99,40.99999999999966,,100.04,99.45,100.04,99.99,99.78,99.78,99.78,99.99,99.99,99.78,Avg,586697.8,40,588,7.65,2022-11-02,,,,,,6.29,,,2021-05-04,8.378458393539399,9.7468977905417,6.9628314328574,6.9628314328574,6.9628314328574,58.000000000081,0.14661964374162,371.12372018728,,
215,2021-03-01,Moscow Exchange T+,99.66,100.0,34.00000000000034,,99.8,99.65,100.0,99.66,99.86,99.83,,99.83,99.83,99.86,Avg,105853.1,25,106,7.65,2022-11-02,,,,,,6.1,,,2021-05-04,7.824878468257899,9.1622917394819,6.900010405309801,9.1622917394819,8.024271867279099,59.00000000005,0.1499133019326,324.98789882703,,
216,2021-02-26,Moscow Exchange T+,99.11,100.0,89.00000000000006,,99.99,99.5,100.0,100.0,99.81,99.85,,99.81,99.81,99.81,Avg,372273.7,36,373,7.65,2022-11-02,,,,,,5.55,,,2021-05-04,8.0958970861618,12.642877046541,6.8990038605952,6.8990038605952,8.0958970861618,62.00000000007,0.15714103705844,350.42246881874,,
217,2021-02-25,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.0,99.95,100.03,99.99,99.99,99.97,,99.98,99.98,99.99,Avg,118987.6,19,119,7.65,2022-11-02,,,,,,5.36,,,2021-05-04,6.9644641454077005,7.2113866284594,6.9028377600214,6.9644641454077005,7.0261321926164,63.000000000023,0.16136456261909,236.90535621468,,
218,2021-02-24,Moscow Exchange T+,99.96,100.0,4.000000000000625,,99.95,99.95,100.02,99.95,99.96,99.97,,99.95,99.95,99.96,Avg,78971.4,13,79,7.65,2022-11-02,,,,,,5.18,,,2021-05-04,7.143442271814999,7.143442271814999,6.9005083035245995,7.204277113261701,7.204277113261701,64.000000000029,0.1636520742993,254.05743000461,,
219,2021-02-22,Moscow Exchange T+,99.86,100.02,15.99999999999966,,100.02,99.8,100.03,100.03,99.96,99.97,,100.03,100.03,99.96,Avg,290892.8,19,291,7.65,2022-11-02,,,,,,4.81,,,2021-05-04,7.137656065004,7.7294807657904,6.784404048947599,6.725662514160501,6.725662514160501,66.00000000003,0.1687753162143,262.62052168105,,
220,2021-02-20,Moscow Exchange T+,99.99,100.04,5.000000000001137,,100.04,99.96,100.04,99.98,99.98,100.01,,99.98,99.98,99.98,Avg,143969.4,15,144,7.65,2022-11-02,,,,,,4.44,,,2021-05-04,7.017814260243401,6.9606315366995,6.6752610343512,7.017814260243401,7.017814260243401,68.000000000028,0.17408444673524,245.33993997989,,
221,2021-02-19,Moscow Exchange T+,99.95,99.99,3.999999999999204,,99.95,99.95,100.05,99.99,100.02,100.0,,99.99,99.99,100.02,Avg,304068.3,25,304,7.65,2022-11-02,,,,,,4.25,,,2021-05-04,6.7944834923045,7.1890450058312005,6.9633694579901,6.9633694579901,6.9633694579901,69.000000000022,0.17701391467856,221.31664337774,,
222,2021-02-18,Moscow Exchange T+,99.97,99.99,1.999999999999602,,100.05,99.95,100.05,99.99,99.97,99.96,,99.99,99.99,99.97,Avg,172956.5,15,173,7.65,2022-11-02,,,,,,4.07,,,2021-05-04,7.071666082303101,7.071666082303101,6.9604938451653995,6.9604938451653995,6.9604938451653995,70.000000000031,0.17911444636574,250.55828135225,,
223,2021-02-17,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.09,99.95,100.09,99.99,99.96,99.97,,99.99,99.99,99.96,Avg,284879.2,25,285,7.65,2022-11-02,,,,,,3.88,,,2021-05-04,7.127688986564699,7.1825874799732,6.908430625374,6.963194921545799,6.963194921545799,71.000000000033,0.18157821734556,251.34910329148,,
224,2021-02-16,Moscow Exchange T+,99.95,99.96,0.9999999999990904,,99.99,99.94,100.0,99.95,99.96,100.03,,99.95,99.95,99.96,Avg,89966.3,24,90,7.65,2022-11-02,,,,,,3.7,,,2021-05-04,7.1226700791354,7.1768130794757,7.1226700791354,7.1768130794757,7.1768130794757,72.000000000034,0.18414428414356,262.81038012028,,
225,2021-02-15,Moscow Exchange T+,99.95,100.01,6.000000000000227,,99.93,99.93,100.04,99.95,99.99,100.04,,99.96,99.96,99.99,Avg,132990.9,18,133,7.65,2022-11-02,,,,,,3.51,,,2021-05-04,6.9631026148363,7.1765570176939,6.8565667296376,7.1765570176939,7.1231455322815,73.000000000029,0.18698036529499,245.61431697623,,
226,2021-02-12,Moscow Exchange T+,99.95,100.06,10.999999999999943,,99.93,99.93,100.08,100.06,100.06,100.06,100.06,100.06,100.06,100.06,Avg,640354.6,19,640,7.65,2022-11-02,,,,,,2.96,,,2021-05-04,6.602709076292499,7.165671236915499,6.602709076292499,6.602709076292499,6.602709076292499,76.000000000021,0.19532259535096,215.40869730638,,
