,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
147,2021-06-07,Moscow Exchange T+,101.61,101.95,34.00000000000034,,101.62,101.1,101.99,101.62,101.37,101.94,,101.62,101.62,101.37,Avg,85151.4,13.0,84.0,8.9,2022-04-25,7.3820189233144,7.0905561397776,6.6801781144442005,7.0784440099058,7.0784440099058,10.73,314.24255063569,0.80175294106469,,,,,,,,,135.12052275974,,
148,2021-06-04,Moscow Exchange T+,101.69,101.99,29.999999999999716,,101.7,101.7,101.99,101.99,101.93,101.75,101.75,101.99,101.99,101.93,Avg,1208867.7,4.0,1186.0,8.9,2022-04-25,6.725797513118,7.0128133478602,6.654269677711799,6.654269677711799,6.654269677711799,10.0,317.26534902482,0.81444238840916,,,,,,,,,74.507515658707,,
149,2021-06-03,Moscow Exchange T+,101.7,102.0,29.999999999999716,,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,Avg,1864261.0,2.0,1834.0,8.9,2022-04-25,7.0677470060908,7.007951749244,6.6504971201526,7.0677470060908,7.0677470060908,9.75,318.25345960962,0.81436969674172,,,,,,,,,112.51188527074,,
150,2021-06-02,Moscow Exchange T+,101.63,101.8,17.00000000000017,,101.7,101.64,101.7,101.64,101.66,101.66,101.68,101.64,101.64,101.66,Avg,506261.8,8.0,498.0,8.9,2022-04-25,7.0615444471997,7.0973421150485,6.8947866735842,7.0854070506926,7.0854070506926,9.51,319.2536750864,0.81697644797923,,,,,,,,,115.1124398275,,
151,2021-06-01,Moscow Exchange T+,101.67,101.7,3.0000000000001137,,101.8,101.7,101.8,101.7,101.7,101.69,101.69,101.7,101.7,101.7,Avg,140444.2,7.0,138.0,8.9,2022-04-25,7.0197170523198,7.0553832550074995,7.0197170523198,7.0197170523198,7.0197170523198,9.27,320.2551283459,0.8198594938424,,,,,,,,,110.38759775918,,
152,2021-05-31,Moscow Exchange T+,101.63,102.1,46.999999999999886,,102.3,101.55,102.3,102.1,101.69,101.69,101.69,102.1,102.1,101.69,Avg,2506583.7,7.0,2465.0,8.9,2022-04-25,7.038593295203401,7.109762951392399,6.554651573582,6.554651573582,6.554651573582,9.02,321.25447246779,0.82227280137213,,,,,,,,,121.85156674466,,
153,2021-05-28,Moscow Exchange T+,101.53,101.7,17.00000000000017,,101.8,101.7,101.8,101.7,101.78,102.13,102.13,101.73,101.73,101.78,Avg,168953.0,6.0,166.0,8.9,2022-04-25,6.9513044920521,7.245391826736,7.0452455936063005,7.0452455936063005,7.0099993161045,8.29,324.25750594827,0.83063664613031,,,,,,,,,113.08819716242,,
154,2021-05-27,Moscow Exchange T+,101.92,102.3,37.999999999999545,,,,,,,102.29,102.24,102.3,102.3,102.29,Market,,,,8.9,2022-04-25,6.3637238551106,6.7937182045684,6.3521481037003005,,6.3521481037003005,8.05,325.277960633,0.83785379317754,,,,,,,,,64.080965104746,,
155,2021-05-26,Moscow Exchange T+,101.9,102.3,39.99999999999915,,102.3,102.3,102.3,102.3,101.99,102.29,102.29,102.3,102.3,101.99,Avg,396924.0,2.0,388.0,8.9,2022-04-25,6.719904025288701,6.8245563135639,6.360925529134801,6.360925529134801,6.360925529134801,7.8,326.26555411878,0.83759279829431,,,,,,,,,113.86164268289,,
156,2021-05-25,Moscow Exchange T+,101.53,102.02,48.99999999999949,,102.2,102.02,102.2,102.02,101.99,102.27,102.24,102.02,102.02,101.99,Avg,107130.0,2.0,105.0,8.9,2022-04-25,6.726495063258301,7.2619606502926,6.6917505244326,6.6917505244326,6.6917505244326,7.56,327.26532475012,0.84010753613814,,,,,,,,,115.63194907255,,
157,2021-05-24,Moscow Exchange T+,101.63,102.2,57.00000000000074,,102.2,102.2,102.2,102.2,102.2,102.27,102.24,102.2,102.2,102.2,Avg,1022.0,1.0,1.0,8.9,2022-04-25,6.4909606310724,7.1505233411433995,6.4909606310724,6.4909606310724,6.4909606310724,7.32,328.2735261283,0.84455949904986,,,,,,,,,93.144620264243,,
158,2021-05-21,Moscow Exchange T+,101.61,102.3,68.99999999999977,,102.29,102.29,102.3,102.3,102.3,102.25,102.24,102.3,102.3,102.3,Avg,3047516.8,3.0,2979.0,8.9,2022-04-25,6.400715894769,7.191982443625999,6.400715894769,6.400715894769,6.400715894769,6.58,331.27667107648,0.85300865730582,,,,,,,,,85.180969368932,,
159,2021-05-20,Moscow Exchange T+,101.62,102.24,61.999999999999034,,102.0,101.62,102.0,101.62,101.64,102.16,102.26,101.62,101.62,101.64,Avg,20327.8,3.0,20.0,8.9,2022-04-25,7.1626711598438,7.1856975357799,6.4762728898304,7.1856975357799,7.1856975357799,6.34,332.25016278758,0.84943237112701,,,,,,,,,160.58066335543,,
160,2021-05-19,Moscow Exchange T+,101.32,102.28,96.0000000000008,,101.75,101.75,101.75,101.75,101.75,102.26,102.26,101.75,101.75,101.75,Avg,312372.5,5.0,307.0,8.9,2022-04-25,7.0418402591046,7.5365328131047,6.4380961505219005,7.0418402591046,7.0418402591046,6.1,333.25435965401,0.85296145944205,,,,,,,,,148.43243127728,,
161,2021-05-18,Moscow Exchange T+,101.63,102.3,67.00000000000017,,,,,,,102.28,102.28,102.29,102.29,102.28,Market,,,,8.9,2022-04-25,6.446472168009899,7.185842943874,6.4238781389752,,6.4351739982428,5.85,334.27507633102,0.8603593038657,,,,,,,,,88.1020348283,,
162,2021-05-17,Moscow Exchange T+,101.67,102.3,62.999999999999545,,,,,,,102.28,102.28,102.29,102.29,102.28,Market,,,,8.9,2022-04-25,6.4536788124978,7.145398441188899,6.431145367400299,,6.4424109393508,5.61,335.2748251913,0.86287404545745,,,,,,,,,90.894144835537,,
163,2021-05-14,Moscow Exchange T+,101.68,102.3,61.999999999999034,,102.29,102.29,102.29,102.29,102.29,102.28,102.28,102.29,102.29,102.29,Avg,1022.9,1.0,1.0,8.9,2022-04-25,6.4650232065925,7.1510849172672,6.4538472086866,6.4650232065925,6.4650232065925,4.88,338.27442987643,0.87050115805359,,,,,,,,,94.793548533511,,
164,2021-05-13,Moscow Exchange T+,101.65,102.29,64.00000000000006,,,,,,,102.28,102.28,102.28,102.28,102.28,Market,,,,8.9,2022-04-25,6.4843777470819,7.1913545669391,6.4732288441574,,6.4843777470819,4.63,339.27375548693,0.87291409123704,,,,,,,,,94.488745216481,,
165,2021-05-12,Moscow Exchange T+,101.54,102.3,75.99999999999909,,102.2,102.2,102.3,102.3,102.28,102.28,102.28,102.28,102.28,102.28,Avg,8183035.0,5.0,8001.0,8.9,2022-04-25,6.49140127936,7.3205509308018,6.4691645782173,6.4691645782173,6.49140127936,4.39,340.2735107754,0.87542860992091,,,,,,,,,95.532777727706,,
166,2021-05-11,Moscow Exchange T+,101.62,102.19,56.99999999999932,,102.15,102.15,102.3,102.3,102.28,102.59,,102.3,102.3,102.28,Avg,236264.5,4.0,231.0,8.9,2022-04-25,6.4983903331731,7.2353474299386,6.5983035809033,6.476212131338801,6.476212131338801,4.15,341.27326727382,0.87794308428504,,,,,,,,,101.97394884776,,
167,2021-05-10,Moscow Exchange T+,100.46,102.99,253.0000000000001,,,,,,,102.69,,102.41,102.41,102.69,Market,,,,8.9,2022-04-25,6.0547638142366,8.557593747651799,5.7266186242183,,6.362828122422,3.9,342.28874058395,0.88423880053654,,,,,,,,,64.17563456312,,
168,2021-05-07,Moscow Exchange T+,102.42,103.29,87.00000000000045,,102.42,102.41,102.42,102.41,102.41,102.69,,102.41,102.41,102.41,Avg,163856.1,3.0,160.0,8.9,2022-04-25,6.3856961505875995,6.3747495346136995,5.430758034394801,6.3856961505875995,6.3856961505875995,3.17,345.2771946409,0.88918430865499,,,,,,,,,93.715976954834,,
169,2021-05-06,Moscow Exchange T+,102.41,102.75,34.00000000000034,,104.36,102.42,104.36,102.75,102.86,102.75,102.72,102.75,102.75,102.86,Avg,27770.9,7.0,27.0,8.9,2022-04-25,5.9037209226229,6.3928804618698,6.0228858398357,6.0228858398357,6.0228858398357,2.93,346.2940168165,0.89586156438952,,,,,,,,,46.033096424014,,
170,2021-05-05,Moscow Exchange T+,102.41,102.99,57.99999999999983,,,,,,,102.74,102.72,102.89,102.89,102.74,Market,,,,8.9,2022-04-25,6.0428881729175,6.401119125970201,5.7730727516493,,5.8808371085022,2.68,347.28915527669,0.89725690627441,,,,,,,,,62.363133650497,,
171,2021-05-04,Moscow Exchange T+,102.5,103.49,98.99999999999947,,102.42,102.42,102.89,102.89,102.66,102.74,102.72,102.89,102.89,102.66,Avg,2053.1,2.0,2.0,8.9,2022-04-25,6.1373241735889,6.310548412312301,5.2475512451802,5.8892837413209,5.8892837413209,2.44,348.285858302,0.89903136186452,,,,,,,,,74.335547414732,,
172,2021-04-30,Moscow Exchange T+,102.42,102.75,32.99999999999983,,101.91,101.68,102.75,102.75,102.72,102.72,102.72,102.75,102.75,102.72,Avg,665611.2,17.0,648.0,8.9,2022-04-25,6.1061631178253,6.427739823205799,6.0741110013745,6.0741110013745,6.0741110013745,1.46,352.28694602951,0.90962644090484,,,,,,,,,71.681309649183,,
173,2021-04-29,Moscow Exchange T+,101.79,102.3,50.99999999999909,,102.49,102.49,102.49,102.49,102.49,101.85,,102.49,102.49,102.49,Avg,10249.0,2.0,10.0,8.9,2022-04-25,6.3596895237905,7.114593121788,6.5635491784622,6.3596895237905,6.3596895237905,1.22,353.27810128548,0.91001131475175,,,,,,,,,97.468166547486,,
174,2021-04-28,Moscow Exchange T+,101.99,102.48,49.00000000000091,,101.96,101.8,102.48,102.48,102.12,101.84,,102.48,102.48,102.12,Avg,214454.3,12.0,210.0,8.9,2022-04-25,6.7635114102294,6.9035890022474,6.377495175183199,6.377495175183199,6.377495175183199,0.98,354.26403672009,0.90909936283704,,,,,,,,,134.22978074633,,
175,2021-04-27,Moscow Exchange T+,101.67,102.15,48.0000000000004,,101.59,101.58,102.17,101.91,101.7,101.7,101.7,101.91,101.91,101.7,Avg,645820.9,21.0,635.0,8.9,2022-04-25,7.2234102246932,7.255894257077101,6.7384812850197,6.996567325415801,6.996567325415801,0.73,355.24805408044,0.90771440481779,,,,,,,,,176.05299845116,,
176,2021-04-26,Moscow Exchange T+,101.92,101.99,6.999999999999318,,101.91,101.91,102.17,101.99,102.02,102.02,102.02,101.99,101.99,102.02,Avg,2532028.3,30.0,2482.0,8.9,2022-04-25,6.883913126056999,6.9913065451694,6.916108660579599,6.916108660579599,6.916108660579599,0.49,356.25984886414,0.9131910985506,,,,,,,,,143.70351263372,,
177,2021-04-23,Moscow Exchange T+,102.18,102.19,0.9999999999990904,,104.36,101.8,104.36,102.18,102.13,102.18,,102.18,102.18,102.13,Avg,70471.3,26.0,69.0,8.9,2022-04-25,6.784330528427899,6.7312378489791005,6.7206256304451,6.7312378489791005,6.7312378489791005,44.38,344.26553227021,0.88326932840149,,,,,,,,,138.02891870585,,
178,2021-04-22,Moscow Exchange T+,102.1,102.19,9.000000000000341,,102.19,102.18,102.3,102.19,102.19,102.19,102.19,102.19,102.19,102.19,Avg,1133309.6,32.0,1109.0,8.9,2022-04-25,6.7269756279027995,6.822312784434,6.7269756279027995,6.7269756279027995,6.7269756279027995,44.13,345.27502039957,0.886335394059,,,,,,,,,147.74204696208,,
179,2021-04-21,Moscow Exchange T+,101.93,102.18,25.0,,102.18,102.18,102.18,102.18,102.18,101.94,101.94,102.18,102.18,102.18,Avg,12261.6,2.0,12.0,8.9,2022-04-25,6.742796906894701,7.0074017227545,6.742796906894701,6.742796906894701,6.742796906894701,43.89,346.27240300103,0.88876396587098,,,,,,,,,157.48578832273,,
180,2021-04-20,Moscow Exchange T+,101.96,102.19,23.0000000000004,,102.4,101.91,102.4,102.19,101.93,101.98,101.98,102.19,102.19,101.93,Avg,706388.7,8.0,693.0,8.9,2022-04-25,7.0119243103026,6.9801855563522,6.7374798664619995,6.7374798664619995,6.7374798664619995,43.65,347.22789254721,0.88897503785782,,,,,,,,,182.92017887732,,
181,2021-04-19,Moscow Exchange T+,101.91,102.19,28.000000000000114,,102.2,102.2,102.2,102.2,102.2,102.2,102.19,102.2,102.2,102.2,Avg,156366.0,2.0,153.0,8.9,2022-04-25,6.7332454826745005,7.0385973354377,6.7437457819187,6.7332454826745005,6.7332454826745005,43.4,348.27398313288,0.89398133818517,,,,,,,,,157.896362432,,
182,2021-04-16,Moscow Exchange T+,102.15,102.19,3.999999999999204,,102.2,102.19,102.2,102.19,102.2,102.2,102.2,102.19,102.19,102.2,Avg,534505.7,6.0,523.0,8.9,2022-04-25,6.749864817387401,6.8019825983737,6.7602842782020005,6.7602842782020005,6.7602842782020005,42.67,351.27123374358,0.9015345765632,,,,,,,,,162.54748787165,,
183,2021-04-15,Moscow Exchange T+,101.93,102.19,25.99999999999909,,102.2,102.2,102.2,102.2,102.2,102.01,,102.2,102.2,102.2,Avg,1022.0,1.0,1.0,8.9,2022-04-25,6.7550074480219005,7.0363291935175,6.765400197912,6.7550074480219005,6.7550074480219005,42.43,352.2703830004,0.90405533197804,,,,,,,,,154.57909883834,,
184,2021-04-14,Moscow Exchange T+,101.96,102.2,24.00000000000091,,102.19,102.19,102.2,102.2,102.2,102.01,,102.2,102.2,102.2,Avg,32703.3,4.0,32.0,8.9,2022-04-25,6.7611633573984005,7.010518619794801,6.7611633573984005,6.7611633573984005,6.7611633573984005,42.18,353.26936464259,0.90656681002374,,,,,,,,,158.3086685943,,
185,2021-04-13,Moscow Exchange T+,102.02,102.19,17.00000000000017,,101.91,101.9,102.19,102.19,101.96,102.0,101.99,102.19,102.19,101.96,Avg,16313.7,6.0,16.0,8.9,2022-04-25,7.0149762319666005,6.9526867494052995,6.7765970267367,6.7765970267367,6.7765970267367,41.94,354.22738792951,0.90686932661069,,,,,,,,,178.29519712493,,
186,2021-04-12,Moscow Exchange T+,102.0,102.17,17.00000000000017,,104.36,101.9,104.36,102.0,101.99,101.99,101.99,102.0,102.0,101.99,Avg,5166940.0,16.0,5066.0,8.9,2022-04-25,6.9883399715627,6.9779858310501,6.8022750863755,6.9779858310501,6.9779858310501,41.7,355.23179215044,0.90966715342271,,,,,,,,,170.04749430728,,
187,2021-04-09,Moscow Exchange T+,102.11,102.19,7.999999999999829,,102.2,102.19,102.2,102.19,102.19,102.32,102.34,102.19,102.19,102.19,Avg,3065.8,3.0,3.0,8.9,2022-04-25,6.798688517144599,6.880649820965699,6.798688517144599,6.798688517144599,6.798688517144599,40.96,358.26315721494,0.91905894174132,,,,,,,,,153.31246827989,,
188,2021-04-08,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.2,102.2,102.2,102.2,102.2,102.34,102.34,102.2,102.2,102.2,Avg,1009736.0,4.0,988.0,8.9,2022-04-25,6.7934285932501,6.7934285932501,6.6914326555655,6.7934285932501,6.7934285932501,40.72,359.26402728477,0.92167188489522,,,,,,,,,155.78174680583,,
189,2021-04-07,Moscow Exchange T+,102.2,102.25,4.999999999999716,,102.4,102.3,102.41,102.3,102.4,102.4,102.4,102.3,102.3,102.4,Avg,2589686.3,6.0,2529.0,8.9,2022-04-25,6.5950983878228,6.7983829925224,6.747487875293801,6.6966421168145,6.6966421168145,40.48,360.29684077886,0.92604129758337,,,,,,,,,138.76774804009,,
190,2021-04-06,Moscow Exchange T+,102.34,102.4,6.000000000000227,,102.51,102.34,102.51,102.34,102.47,102.47,,102.34,102.34,102.47,Avg,17419.6,4.0,17.0,8.9,2022-04-25,6.530761243779399,6.6623017478093,6.601549623594299,6.6623017478093,6.6623017478093,40.23,361.30748808949,0.92919971420002,,,,,,,,,138.72897995282,,
191,2021-04-05,Moscow Exchange T+,102.31,103.99,167.99999999999926,,102.3,102.3,104.37,104.37,102.92,102.47,,102.93,102.93,102.92,Avg,98799.9,9.0,96.0,8.9,2022-04-25,6.0846801311887,6.6978904404261,5.0262466220307,4.6555222479795,6.074687426554401,39.99,362.38134905131,0.93588029167965,,,,,,,,,94.614507894219,,
192,2021-04-02,Moscow Exchange T+,102.24,102.51,27.000000000001023,,,,,,,102.75,102.75,102.23,102.23,102.75,Market,,,,8.9,2022-04-25,6.274535380134701,6.784625683650799,6.513954528901,,6.7946776119629,39.26,365.3499051997,0.94186122837649,,,,,,,,,112.06749319137,,
193,2021-04-01,Moscow Exchange T+,102.24,102.59,35.00000000000085,,102.69,102.23,102.69,102.23,102.56,102.75,102.61,102.23,102.23,102.56,Avg,7179.1,3.0,7.0,8.9,2022-04-25,6.4706882390344,6.7905491709998005,6.440802020053201,6.800576597905001,6.800576597905001,39.01,366.3174309587,0.94261567806689,,,,,,,,,133.30234236741,,
194,2021-03-31,Moscow Exchange T+,102.15,102.88,72.99999999999898,,102.21,102.2,102.21,102.2,102.2,102.75,102.75,102.2,102.2,102.2,Avg,120596.2,2.0,118.0,8.9,2022-04-25,6.835469443086,6.8855415599962,6.159241354168,6.835469443086,6.835469443086,38.77,367.25707335006,0.941806843596,,,,,,,,,169.14249463798,,
195,2021-03-30,Moscow Exchange T+,102.02,102.45,43.00000000000068,,102.0,102.0,102.45,102.45,102.45,102.61,102.61,102.45,102.45,102.45,Avg,513270.0,2.0,501.0,8.9,2022-04-25,6.5912176236125,7.0202922106178995,6.5912176236125,6.5912176236125,6.5912176236125,38.53,368.29748297365,0.94663915322822,,,,,,,,,143.56325888401,,
196,2021-03-29,Moscow Exchange T+,102.49,103.3,81.00000000000023,,101.13,101.13,102.99,102.99,102.8,102.62,102.61,102.99,102.99,102.8,Avg,4218052.3,6.0,4103.0,8.9,2022-04-25,6.251763939867799,6.5579348000238,5.7617393088382,6.065004688248,6.065004688248,38.28,369.35367597264,0.95238689867754,,,,,,,,,115.39166665754,,
197,2021-03-26,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.5,102.3,102.5,102.3,102.48,102.45,102.45,102.3,102.3,102.48,Avg,5677420.0,3.0,5540.0,8.9,2022-04-25,6.5849862087299,6.7524742368386,6.5653174427159,6.7623434206791,6.7623434206791,37.55,372.29851417193,0.95697899443422,,,,,,,,,143.92980568964,,
198,2021-03-25,Moscow Exchange T+,102.09,102.45,35.99999999999994,,102.45,102.45,102.45,102.45,102.45,102.32,102.32,102.45,102.45,102.45,Avg,675145.5,4.0,659.0,8.9,2022-04-25,6.6197706800392995,6.974444765693399,6.6197706800392995,6.6197706800392995,6.6197706800392995,37.31,373.29275806052,0.95922161394105,,,,,,,,,137.57751977084,,
199,2021-03-24,Moscow Exchange T+,102.21,102.5,29.000000000000625,,101.99,101.99,102.2,102.2,102.14,102.19,102.19,102.2,102.2,102.14,Avg,457576.9,4.0,448.0,8.9,2022-04-25,6.9305363287937,6.8616114145139,6.5770435142989,6.8714521928949,6.8714521928949,37.06,374.24135059859,0.95886432815653,,,,,,,,,158.31521003422,,
200,2021-03-23,Moscow Exchange T+,101.51,102.0,48.99999999999949,,103.19,102.19,103.19,102.19,102.26,102.2,102.2,102.19,102.19,102.26,Avg,15338.6,4.0,15.0,8.9,2022-04-25,6.8172100383372,7.5580238485491,7.0728236165655005,6.885904430090201,6.885904430090201,36.82,375.26009354227,0.96249456894849,,,,,,,,,142.02862242275,,
201,2021-03-22,Moscow Exchange T+,102.2,102.39,18.999999999999773,,102.5,102.2,102.5,102.2,102.2,102.3,102.37,102.2,102.2,102.2,Avg,1888689.5,6.0,1848.0,8.9,2022-04-25,6.880699381220599,6.880699381220599,6.6949355565894,6.880699381220599,6.880699381220599,36.58,376.24959256574,0.96445925926557,,,,,,,,,160.59671982466,,
202,2021-03-19,Moscow Exchange T+,99.01,102.36,334.99999999999943,,102.36,102.35,102.36,102.36,102.36,102.6,102.6,102.36,102.36,102.36,Avg,97241.7,3.0,95.0,8.9,2022-04-25,6.7410007957191,10.095686725725,6.7410007957191,6.7410007957191,6.7410007957191,35.84,379.27270012167,0.97348093071865,,,,,,,,,155.9397568729,,
203,2021-03-18,Moscow Exchange T+,102.6,103.09,49.00000000000091,,102.61,102.6,102.63,102.6,102.6,102.61,102.61,102.6,102.6,102.6,Avg,1441530.9,4.0,1405.0,8.9,2022-04-25,6.514269970284101,6.514269970284101,6.0445989344735,6.514269970284101,6.514269970284101,35.6,380.31021748482,0.97822179283486,,,,,,,,,133.81036200743,,
204,2021-03-17,Moscow Exchange T+,102.56,102.81,25.0,,102.54,102.5,102.81,102.81,102.75,102.56,102.73,102.81,102.81,102.75,Avg,134604.6,7.0,131.0,8.9,2022-04-25,6.3757943818786,6.558136195770101,6.3183482153206,6.3183482153206,6.3183482153206,35.36,381.33313958022,0.98212975394242,,,,,,,,,130.25046812344,,
205,2021-03-16,Moscow Exchange T+,102.51,103.09,57.99999999999983,,102.85,102.5,102.85,102.51,102.72,103.13,103.12,102.51,102.51,102.72,Avg,1249116.0,7.0,1216.0,8.9,2022-04-25,6.4111683780771,6.612388602609701,6.0585651345614995,6.612388602609701,6.612388602609701,35.11,382.32728345603,0.98436284972169,,,,,,,,,136.58263927346,,
206,2021-03-15,Moscow Exchange T+,102.53,102.85,31.99999999999932,,102.85,102.85,102.85,102.85,102.85,103.22,103.21,102.85,102.85,102.85,Avg,3085.5,1.0,3.0,8.9,2022-04-25,6.2929342504065,6.5984102915271,6.2929342504065,6.2929342504065,6.2929342504065,34.87,383.34685860952,0.98808577772371,,,,,,,,,126.26599542258,,
207,2021-03-12,Moscow Exchange T+,102.51,103.0,48.99999999999949,,102.7,102.7,103.25,103.25,103.22,103.22,103.22,103.22,103.22,103.22,Avg,4750388.4,5.0,4602.0,8.9,2022-04-25,5.963016948379099,6.633911842085601,6.1699484985068,5.9348647368019005,5.963016948379099,34.14,386.40150524424,0.99906013572533,,,,,,,,,103.74622526277,,
208,2021-03-11,Moscow Exchange T+,102.7,102.8,9.999999999999432,,102.7,102.7,102.7,102.7,102.7,102.82,,102.7,102.7,102.7,Avg,5135.0,2.0,5.0,8.9,2022-04-25,6.459951474860801,6.459951474860801,6.3654728461916,6.459951474860801,6.459951474860801,33.89,387.31920815287,0.99675840612974,,,,,,,,,155.83277149341,,
209,2021-03-10,Moscow Exchange T+,102.81,102.85,3.999999999999204,,102.85,102.85,102.85,102.85,102.85,102.82,,102.85,102.85,102.85,Avg,18513.0,4.0,18.0,8.9,2022-04-25,6.324103283310099,6.3617517121208,6.324103283310099,6.324103283310099,6.324103283310099,33.65,388.34169772855,1.000666663471,,,,,,,,,151.52202221192,,
210,2021-03-09,Moscow Exchange T+,102.8,102.85,4.999999999999716,,102.85,102.8,103.29,102.8,102.84,102.81,102.81,102.8,102.8,102.84,Avg,173807.5,5.0,169.0,8.9,2022-04-25,6.339270394207,6.376839736446099,6.3298824365593,6.376839736446099,6.376839736446099,33.41,389.33918651845,1.0030938700595,,,,,,,,,157.98209878817,,
211,2021-03-05,Moscow Exchange T+,102.8,102.85,4.999999999999716,,102.6,102.6,102.8,102.8,102.75,102.8,102.8,102.8,102.8,102.75,Avg,4110.0,3.0,4.0,8.9,2022-04-25,6.4477303838788,6.4011532249612,6.354619299778,6.4011532249612,6.4011532249612,32.43,393.32123109252,1.0123207043175,,,,,,,,,167.76678330405,,
212,2021-03-04,Moscow Exchange T+,102.8,102.85,4.999999999999716,,102.81,102.8,102.99,102.85,102.8,102.8,102.8,102.85,102.85,102.8,Avg,615789.0,6.0,599.0,8.9,2022-04-25,6.4067040486365,6.4067040486365,6.3602750706117,6.3602750706117,6.3602750706117,32.19,394.32802249342,1.015303270801,,,,,,,,,165.92678646068,,
213,2021-03-03,Moscow Exchange T+,102.8,102.9,10.000000000000853,,102.8,102.8,102.81,102.8,102.8,102.82,,102.8,102.8,102.8,Avg,431765.0,5.0,420.0,8.9,2022-04-25,6.4131590542195,6.4131590542195,6.3205511116638,6.4131590542195,6.4131590542195,31.94,395.32695390977,1.0178135435359,,,,,,,,,165.89309113061,,
214,2021-03-02,Moscow Exchange T+,102.81,102.82,0.9999999999990904,,103.37,102.81,103.37,102.82,102.9,102.99,,102.82,102.82,102.9,Avg,64826.8,9.0,63.0,8.9,2022-04-25,6.3262621974889,6.4094147520926,6.4001687387345,6.4001687387345,6.4001687387345,31.7,396.3413402711,1.0212591538837,,,,,,,,,155.19431745106,,
215,2021-03-01,Moscow Exchange T+,102.82,103.37,55.00000000000114,,103.24,103.24,103.37,103.37,103.28,103.0,103.0,103.28,103.28,103.28,Avg,10328.4,3.0,10.0,8.9,2022-04-25,5.984076604048,6.4066135960447,5.9018244948561,5.9018244948561,5.984076604048,31.45,397.39801588926,1.0272879872657,,,,,,,,,125.22550036452,,
216,2021-02-26,Moscow Exchange T+,102.8,102.99,18.999999999999773,,102.99,102.8,103.0,102.8,102.84,102.99,102.99,102.81,102.81,102.84,Avg,65815.0,6.0,64.0,8.9,2022-04-25,6.4056336839944,6.442287249510501,6.2684231212055,6.442287249510501,6.433121324293101,30.72,400.32819968448,1.0307627051345,,,,,,,,,162.82676837404,,
217,2021-02-25,Moscow Exchange T+,103.0,103.36,35.99999999999994,,103.01,103.0,103.01,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,1802500.8,2.0,1750.0,8.9,2022-04-25,6.2650828962122,6.2650828962122,5.9381006629558,6.2650828962122,6.2650828962122,30.48,401.35147042545,1.0347642326998,,,,,,,,,146.52051375384,,
218,2021-02-24,Moscow Exchange T+,103.0,103.36,35.99999999999994,,103.01,103.01,103.02,103.01,103.01,103.0,103.0,103.01,103.01,103.01,Avg,11331.2,3.0,11.0,8.9,2022-04-25,6.261761063534201,6.270853042265199,5.9445900519227,6.261761063534201,6.261761063534201,30.24,402.35202049466,1.0373762788159,,,,,,,,,148.03414245315,,
219,2021-02-22,Moscow Exchange T+,103.01,103.53,51.9999999999996,,103.56,103.56,103.56,103.56,103.56,103.0,103.01,103.56,103.56,103.56,Avg,1035.6,1.0,1.0,8.9,2022-04-25,5.7788416009676,6.274176443779201,5.8057317876407,5.7788416009676,5.7788416009676,29.75,404.43202738176,1.0474996085803,,,,,,,,,109.05910385656,,
220,2021-02-20,Moscow Exchange T+,103.01,103.38,36.999999999999034,,,,,,,103.0,103.0,103.0,103.0,103.0,Market,,,,8.9,2022-04-25,6.2955045014988995,6.2864915086646,5.9541654099606,,6.2955045014988995,29.26,406.34643301519,1.0473424100979,,,,,,,,,157.27612535127,,
221,2021-02-19,Moscow Exchange T+,103.0,103.19,18.999999999999773,,103.0,103.0,103.01,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,3046742.0,7.0,2958.0,8.9,2022-04-25,6.3011556583859,6.3011556583859,6.1305614460322,6.3011556583859,6.3011556583859,29.02,407.34549729327,1.0498616446503,,,,,,,,,153.73942489987,,
222,2021-02-18,Moscow Exchange T+,103.0,103.15,15.000000000000568,,103.02,103.0,103.02,103.0,103.0,103.0,103.03,103.0,103.0,103.0,Avg,1574881.4,5.0,1529.0,8.9,2022-04-25,6.3076818093995,6.3076818093995,6.173242440378901,6.3076818093995,6.3076818093995,28.77,408.34441670259,1.0523715761089,,,,,,,,,155.00009261634,,
