,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,102.82,103.1,28.000000000000114,,103.1,103.1,103.1,103.1,103.1,103.09,,103.1,103.1,103.1,Avg,17527.0,8.0,17.0,7.98,2025-03-06,,,,,,16.18,,,2023-09-12,6.8119064463029,6.936752030451999,6.8119064463029,6.8119064463029,6.8119064463029,836.66711663803,2.14605164535,159.19358287495,,
220,2021-02-20,Moscow Exchange T+,102.95,103.1,14.999999999999147,,103.29,102.95,103.3,103.3,103.1,103.09,,103.1,103.1,103.1,Avg,464989.1,10.0,451.0,7.98,2025-03-06,,,,,,15.74,,,2023-09-12,6.8146571983227,6.881346704614099,6.8146571983227,6.725961490839801,6.8146571983227,838.66357586918,2.1511171662263,161.51855445779,,
221,2021-02-19,Moscow Exchange T+,103.11,103.28,17.00000000000017,,103.0,103.0,103.11,103.1,103.01,103.12,103.13,103.11,103.11,103.01,Avg,95802.8,6.0,93.0,7.98,2025-03-06,,,,,,15.52,,,2023-09-12,6.8559885342597,6.811594209757301,6.736270260824,6.8160307673458,6.811594209757301,839.6103685213,2.1527126472401,160.6847049075,,
222,2021-02-18,Moscow Exchange T+,102.81,103.14,32.99999999999983,,103.14,103.14,103.14,103.14,103.14,103.14,103.54,103.14,103.14,103.14,Avg,999426.6,7.0,969.0,7.98,2025-03-06,,,,,,15.3,,,2023-09-12,6.7996778502212,6.946217228672601,6.7996778502212,6.7996778502212,6.7996778502212,840.68285672356,2.1565989239989,157.91247588133,,
223,2021-02-17,Moscow Exchange T+,102.81,103.88,106.99999999999932,,103.89,99.01,103.89,103.14,103.85,103.85,103.85,103.14,103.14,103.85,Avg,1332341.1,23.0,1283.0,7.98,2025-03-06,,,,,,15.09,,,2023-09-12,6.4879920216778,6.9470195915718,6.4748520367822,6.800623524765199,6.800623524765199,842.08373133718,2.1665153715384,119.51956713055,,
224,2021-02-16,Moscow Exchange T+,103.4,103.87,46.999999999999886,,103.32,103.32,103.32,103.32,103.32,103.6,103.6,103.32,103.32,103.32,Avg,3099.6,1.0,3.0,7.98,2025-03-06,,,,,,14.87,,,2023-09-12,6.7225274512518,6.6872672976234,6.4809274878671,6.7225274512518,6.7225274512518,842.78213980504,2.1635471151151,151.16980385871,,
225,2021-02-15,Moscow Exchange T+,103.18,103.88,69.99999999999886,,103.69,103.18,103.9,103.2,103.6,103.6,103.6,103.2,103.2,103.6,Avg,1580968.1,11.0,1526.0,7.98,2025-03-06,,,,,,14.65,,,2023-09-12,6.6008742488807,6.7857333994666,6.4782506090937,6.7769053090131,6.7769053090131,843.93861754662,2.1689883993071,144.03853137992,,
226,2021-02-12,Moscow Exchange T+,103.14,103.5,35.99999999999994,,104.01,103.0,104.33,103.0,103.02,103.03,103.06,103.02,103.02,103.02,Avg,1388768.3,8.0,1348.0,7.98,2025-03-06,,,,,,13.99,,,2023-09-12,6.8604486566236,6.807548553390499,6.6493936218569,6.8692742137237,6.8604486566236,846.60462620982,2.1705549232674,173.7900214387,,
227,2021-02-11,Moscow Exchange T+,103.27,104.4,113.00000000000097,,103.7,103.25,103.7,103.29,103.58,104.43,,103.29,103.29,103.58,Avg,99437.8,6.0,96.0,7.98,2025-03-06,,,,,,13.77,,,2023-09-12,6.6159242875529,6.751778832934301,6.2594506354148,6.742995811198001,6.742995811198001,847.91926425023,2.1789113520531,162.59874762595,,
228,2021-02-10,Moscow Exchange T+,103.43,104.4,96.99999999999989,,,,,,,104.43,,104.41,104.41,104.43,Market,,,,7.98,2025-03-06,,,,,,13.56,,,2023-09-12,6.2479709061501,6.6826487668007,6.260921530179001,,6.2566040437944,849.39202281383,2.1902549408894,131.49295457951,,
229,2021-02-09,Moscow Exchange T+,103.33,104.42,109.00000000000034,,103.33,103.32,104.41,104.41,103.61,104.43,,104.41,104.41,103.61,Avg,4144.3,4.0,4.0,7.98,2025-03-06,,,,,,13.34,,,2023-09-12,6.6055239938036,6.7279173649836,6.2541959734386,6.2585087585132,6.2585087585132,849.9326384502,2.1842982275776,173.09044362932,,
230,2021-02-08,Moscow Exchange T+,103.26,104.5,123.99999999999947,,104.29,103.7,104.5,104.5,104.39,104.43,,104.5,104.5,104.39,Avg,16701.7,6.0,16.0,7.98,2025-03-06,,,,,,13.12,,,2023-09-12,6.2690302520274,6.760020648218,6.2216546152075,6.2216546152075,6.2216546152075,851.36498782276,2.1949074066273,141.11959276016,,
231,2021-02-05,Moscow Exchange T+,103.42,104.67,125.0,,103.32,103.32,103.36,103.36,103.35,104.43,,103.36,103.36,103.35,Avg,5167.6,2.0,5.0,7.98,2025-03-06,,,,,,12.46,,,2023-09-12,6.7250130647796,6.6944934370924996,6.1545906493305,6.7206512471459,6.7206512471459,853.77894170096,2.1917264950832,186.2345444325,,
232,2021-02-04,Moscow Exchange T+,103.45,104.5,104.99999999999972,,,,,,,104.43,,103.4,103.4,104.43,Market,,,,7.98,2025-03-06,,,,,,12.24,,,2023-09-12,6.259411212190299,6.6829242045685,6.2293850625479,,6.7046909147432,855.37733663382,2.2054512872669,134.86153125121,,
233,2021-02-03,Moscow Exchange T+,103.4,104.99,158.99999999999892,,110.57,103.4,110.57,103.4,106.99,104.43,,103.4,103.4,106.99,Avg,2139.7,2.0,2.0,7.98,2025-03-06,,,,,,12.02,,,2023-09-12,5.183169723012,6.706170191477499,6.0221535346117,6.706170191477499,6.706170191477499,857.75534213016,2.2342116539761,26.785095202186,,
234,2021-02-02,Moscow Exchange T+,103.25,104.41,115.99999999999966,,103.9,103.25,104.42,103.25,104.35,104.43,,103.25,103.25,104.35,Avg,26087.0,5.0,25.0,7.98,2025-03-06,,,,,,11.81,,,2023-09-12,6.297063815598899,6.7724829045721995,6.2713448511453995,6.7724829045721995,6.7724829045721995,857.32899537004,2.2097003231739,140.95834821388,,
235,2021-02-01,Moscow Exchange T+,103.16,104.3,114.00000000000006,,101.21,101.21,103.62,103.62,102.4,104.43,,103.62,103.62,102.4,Avg,332813.6,9.0,325.0,7.98,2025-03-06,,,,,,11.59,,,2023-09-12,7.146072679983099,6.813090534044,6.3203544754709,6.613303901681899,6.613303901681899,857.23663540177,2.1919548359587,227.15885728436,,
236,2021-01-29,Moscow Exchange T+,103.26,104.32,105.9999999999988,,103.67,103.67,104.0,104.0,103.87,104.5,104.42,104.0,104.0,103.87,Avg,3116.2,3.0,3.0,7.98,2025-03-06,,,,,,10.93,,,2023-09-12,6.5102655818977,6.773798076779699,6.3173158610677005,6.454398026844101,6.454398026844101,861.05510421908,2.2148617010426,161.9447789605,,
237,2021-01-28,Moscow Exchange T+,103.38,104.5,112.00000000000044,,103.99,103.99,104.5,104.5,104.25,104.49,104.42,104.5,104.5,104.25,Avg,2084.9,2.0,2.0,7.98,2025-03-06,,,,,,10.71,,,2023-09-12,6.3490620255826995,6.7232374988351,6.2423913912966,6.2423913912966,6.2423913912966,862.26222160056,2.2213287131692,144.14290965358,,
238,2021-01-27,Moscow Exchange T+,103.36,104.62,126.00000000000053,,103.04,103.03,104.62,104.62,104.42,104.42,104.42,104.62,104.62,104.42,Avg,11355067.5,19.0,10874.0,7.98,2025-03-06,,,,,,10.49,,,2023-09-12,6.278362783188101,6.733347562932599,6.1932800054627,6.1932800054627,6.1932800054627,863.3530062767,2.2256183104301,137.36642060532,,
239,2021-01-26,Moscow Exchange T+,103.06,103.88,81.99999999999932,,103.62,103.62,103.88,103.88,103.62,103.61,103.61,103.88,103.88,103.62,Avg,5980954.8,4.0,5772.0,7.98,2025-03-06,,,,,,10.28,,,2023-09-12,6.6222387171818,6.8642658091832995,6.510523759926199,6.510523759926199,6.510523759926199,863.91114391691,2.2198744603609,175.34075203652,,
240,2021-01-25,Moscow Exchange T+,103.16,103.65,49.00000000000091,,103.65,103.65,103.65,103.65,103.65,103.61,103.61,103.65,103.65,103.65,Avg,1784853.0,4.0,1722.0,7.98,2025-03-06,,,,,,10.06,,,2023-09-12,6.610895133635,6.8222755246533,6.610895133635,6.610895133635,6.610895133635,864.92573154662,2.2227179834796,169.75630938569,,
241,2021-01-22,Moscow Exchange T+,103.26,103.6,33.99999999999892,,104.11,102.93,104.12,103.6,103.6,103.61,103.61,103.6,103.6,103.6,Avg,11729818.6,9.0,11322.0,7.98,2025-03-06,,,,,,9.4,,,2023-09-12,6.637030735527601,6.7832428632378,6.637030735527601,6.637030735527601,6.637030735527601,867.89212046668,2.2297944860381,174.80596247697,,
242,2021-01-21,Moscow Exchange T+,103.51,103.67,15.99999999999966,,103.67,103.67,103.67,103.67,103.67,103.67,103.76,103.67,103.67,103.67,Avg,1399545.0,1.0,1350.0,7.98,2025-03-06,,,,,,9.18,,,2023-09-12,6.6085852139685,6.677170844523,6.6085852139685,6.6085852139685,6.6085852139685,868.92870196088,2.2330533473798,177.33115960518,,
243,2021-01-20,Moscow Exchange T+,103.51,103.67,15.99999999999966,,103.66,103.66,103.67,103.67,103.67,104.11,,103.67,103.67,103.67,Avg,11403.6,3.0,11.0,7.98,2025-03-06,,,,,,8.96,,,2023-09-12,6.6101527861088,6.6786751818407,6.6101527861088,6.6101527861088,6.6101527861088,869.9266869947,2.2355851895912,175.60024614383,,
244,2021-01-19,Moscow Exchange T+,103.59,103.7,10.999999999999943,,103.7,103.59,103.7,103.59,103.65,104.12,,103.59,103.59,103.65,Avg,4145.8,4.0,4.0,7.98,2025-03-06,,,,,,8.75,,,2023-09-12,6.619840195115,6.645501086688101,6.5984728232998,6.645501086688101,6.645501086688101,870.91422925934,2.2379196753305,178.15130469467,,
245,2021-01-18,Moscow Exchange T+,103.58,103.74,15.99999999999966,,103.75,103.58,103.75,103.58,103.72,104.16,,103.58,103.58,103.72,Avg,214694.4,10.0,207.0,7.98,2025-03-06,,,,,,8.53,,,2023-09-12,6.591514589913899,6.651309451485201,6.5829821669532995,6.651309451485201,6.651309451485201,871.95065351562,2.2411783050776,172.96791191245,,
246,2021-01-15,Moscow Exchange T+,104.05,104.5,45.00000000000029,,104.49,104.41,104.5,104.5,104.45,104.46,104.46,104.5,104.5,104.45,Avg,193234.8,4.0,185.0,7.98,2025-03-06,,,,,,7.87,,,2023-09-12,6.287235469291399,6.4561680123462,6.266185809544,6.266185809544,6.266185809544,875.34161536242,2.2563351054184,140.98666858785,,
247,2021-01-14,Moscow Exchange T+,104.0,104.13,12.999999999999543,,104.49,104.13,104.49,104.13,104.46,104.5,,104.13,104.13,104.46,Avg,331133.1,11.0,317.0,7.98,2025-03-06,,,,,,7.65,,,2023-09-12,6.2848883533083,6.4790383980412996,6.424042058095999,6.424042058095999,6.424042058095999,876.34462887412,2.2589704198729,147.65515539895,,
248,2021-01-13,Moscow Exchange T+,103.91,104.5,59.00000000000034,,104.49,104.49,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,5282454.8,5.0,5055.0,7.98,2025-03-06,,,,,,7.43,,,2023-09-12,6.2699422098234,6.518822050146699,6.2699422098234,6.2699422098234,6.2699422098234,877.36381777945,2.2619156810314,149.57570953267,,
249,2021-01-12,Moscow Exchange T+,104.63,104.75,12.000000000000457,,104.59,104.59,104.63,104.63,104.61,104.52,104.5,104.61,104.61,104.61,Avg,213412.1,6.0,204.0,7.98,2025-03-06,,,,,,7.21,,,2023-09-12,6.2256860227082,6.2173062420306,6.1670769544840995,6.2173062420306,6.2256860227082,878.42062881541,2.2655837301477,149.01514584164,,
250,2021-01-11,Moscow Exchange T+,103.65,104.49,83.99999999999892,,104.39,103.5,104.5,104.5,104.46,104.51,104.52,104.48,104.48,104.46,Avg,512880.6,7.0,491.0,7.98,2025-03-06,,,,,,7.0,,,2023-09-12,6.290047171878101,6.631828030579701,6.2774634631607,6.2732700734501,6.2816574427075,879.33800527227,2.266576489545,158.66879849405,,
251,2021-01-08,Moscow Exchange T+,103.78,104.8,101.9999999999996,,103.31,103.31,104.98,104.98,104.63,104.07,,104.79,104.79,104.63,Avg,286679.0,8.0,274.0,7.98,2025-03-06,,,,,,6.34,,,2023-09-12,6.2245621291424,6.5814906597615,6.1536871836052995,6.0788269160561,6.1578516232158,882.42207135275,2.2759281540702,160.20964953964,,
252,2021-01-06,Moscow Exchange T+,103.52,104.06,54.000000000000625,,104.07,103.52,104.07,103.52,103.73,103.34,,103.52,103.52,103.73,Avg,26970.2,3.0,26.0,7.98,2025-03-06,,,,,,5.9,,,2023-09-12,6.605760760822401,6.6945075131819,6.466833379754499,6.6945075131819,6.6945075131819,883.9323346965,2.2716712554206,203.06403519345,,
253,2021-01-05,Moscow Exchange T+,103.31,104.14,82.99999999999983,,104.07,104.07,104.07,104.07,104.07,103.33,103.73,104.07,104.07,104.07,Avg,2081.4,1.0,2.0,7.98,2025-03-06,,,,,,5.68,,,2023-09-12,6.4643305989088,6.784926525806401,6.434974931280101,6.4643305989088,6.4643305989088,885.11413952368,2.2777302328666,184.0402735678,,
254,2021-01-04,Moscow Exchange T+,103.19,104.0,81.00000000000023,,104.16,104.16,104.16,104.16,104.16,103.32,,104.16,104.16,104.16,Avg,1041.6,1.0,1.0,7.98,2025-03-06,,,,,,5.47,,,2023-09-12,6.4279033967695005,6.836799464663,6.4949643871317,6.4279033967695005,6.4279033967695005,886.16094560604,2.2812045804273,176.97591252456,,
255,2020-12-30,Moscow Exchange T+,103.09,104.0,90.99999999999966,,103.89,103.15,104.0,104.0,103.81,103.32,,103.76,103.76,103.81,Avg,41522.7,6.0,40.0,7.98,2025-03-06,,,,,,4.37,,,2023-09-12,6.5827577549717,6.8858714285612,6.5032831514814,6.5032831514814,6.6037075863788,890.96191287528,2.2902311720398,185.71384034752,,
256,2020-12-29,Moscow Exchange T+,103.41,103.64,23.0000000000004,,103.07,103.0,103.78,103.64,103.08,103.28,,103.64,103.64,103.08,Avg,118539.4,14.0,115.0,7.98,2025-03-06,,,,,,4.15,,,2023-09-12,6.8914158801221,6.7522094482556,6.6555714469453005,6.6555714469453005,6.6555714469453005,891.5647538217,2.2851630704328,213.66362161425,,
257,2020-12-28,Moscow Exchange T+,103.33,103.89,56.00000000000023,,104.14,103.33,104.14,103.89,103.77,103.77,103.77,103.89,103.89,103.77,Avg,1677980.0,19.0,1617.0,7.98,2025-03-06,,,,,,3.94,,,2023-09-12,6.602241593953299,6.7868816534204,6.552084295803,6.552084295803,6.552084295803,892.93685992987,2.2948882869561,181.04083548092,,
258,2020-12-25,Moscow Exchange T+,103.49,103.9,41.00000000000108,,103.9,103.0,103.9,103.0,103.55,103.55,103.55,103.0,103.0,103.55,Avg,1882479.0,16.0,1818.0,7.98,2025-03-06,,,,,,3.28,,,2023-09-12,6.6988768080794,6.7239984280936,6.552757938937701,6.9299602742559,6.9299602742559,895.81256849923,2.3001938567746,187.07206437144,,
259,2020-12-24,Moscow Exchange T+,103.28,103.4,12.000000000000457,,103.89,103.4,103.94,103.4,103.69,103.69,103.69,103.4,103.4,103.69,Avg,3030854.4,22.0,2923.0,7.98,2025-03-06,,,,,,3.06,,,2023-09-12,6.641878119165701,6.8134755575293,6.763148750789,6.763148750789,6.763148750789,896.88588674014,2.3041807316648,178.74946496096,,
260,2020-12-23,Moscow Exchange T+,103.24,103.5,26.00000000000051,,104.19,103.5,104.25,103.5,103.91,103.85,,103.52,103.52,103.91,Avg,217170.4,11.0,209.0,7.98,2025-03-06,,,,,,2.84,,,2023-09-12,6.5518259293637,6.831637324439301,6.7227388294810995,6.7227388294810995,6.7143786205247,898.00168108811,2.3089971071491,168.79264931294,,
261,2020-12-22,Moscow Exchange T+,103.62,103.99,36.999999999999034,,103.02,102.88,104.0,104.0,103.59,103.59,103.59,103.98,103.98,103.59,Avg,1421211.7,22.0,1372.0,7.98,2025-03-06,,,,,,2.62,,,2023-09-12,6.6866322622533,6.6741198675453,6.5202352183895,6.516087302958801,6.524383717867701,898.82832051435,2.3082023414345,186.42131785051,,
262,2020-12-21,Moscow Exchange T+,103.04,103.5,45.999999999999375,,104.2,103.5,104.2,103.5,103.51,104.0,,103.5,103.5,103.51,Avg,125248.9,5.0,121.0,7.98,2025-03-06,,,,,,2.4,,,2023-09-12,6.7214894937141,6.918261456702,6.7256625029107,6.7256625029107,6.7256625029107,899.78347585668,2.3099004891341,190.74983218887,,
263,2020-12-18,Moscow Exchange T+,102.07,103.5,143.00000000000068,,104.27,103.5,104.47,103.5,104.5,104.18,,103.5,103.5,104.5,Avg,275066.6,12.0,265.0,7.98,2025-03-06,,,,,,1.75,,,2023-09-12,6.3163188493676,7.330907238383199,6.7296222276351,6.7296222276351,6.7296222276351,903.30427144591,2.327776441024,153.97890941565,,
264,2020-12-17,Moscow Exchange T+,103.69,104.3,60.99999999999994,,103.65,103.65,104.3,104.3,103.74,104.44,104.38,104.3,104.3,103.74,Avg,7262.0,3.0,7.0,7.98,2025-03-06,,,,,,1.53,,,2023-09-12,6.6314421447693,6.652171937201199,6.4002626177154,6.4002626177154,6.4002626177154,903.89930845165,2.3224261171946,189.29946950355,,
265,2020-12-16,Moscow Exchange T+,103.6,104.29,69.0000000000012,,103.95,103.95,105.0,105.0,104.39,104.39,104.39,104.42,104.42,104.39,Avg,564743.1,19.0,541.0,7.98,2025-03-06,,,,,,1.31,,,2023-09-12,6.36505561478,6.6910141300357,6.406116474670299,6.1158239329846005,6.3527485707184,905.24168051183,2.3317001799588,161.78139722805,,
266,2020-12-15,Moscow Exchange T+,103.23,103.97,73.99999999999949,,103.44,103.25,103.97,103.97,103.73,103.73,103.73,103.87,103.87,103.73,Avg,1347479.0,13.0,1299.0,7.98,2025-03-06,,,,,,1.09,,,2023-09-12,6.638663480500499,6.8462866143341,6.539523482564399,6.539523482564399,6.580791105388201,905.89002110998,2.3273833221365,189.02052236917,,
267,2020-12-14,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.2,103.2,103.2,103.2,103.2,102.25,102.6,103.2,103.2,103.2,Avg,247680.0,7.0,240.0,7.98,2025-03-06,,,,,,0.87,,,2023-09-12,6.8601342444157,6.9018166385982,6.8601342444157,6.8601342444157,6.8601342444157,906.60503153347,2.3243929263465,214.49030107728,,
268,2020-12-11,Moscow Exchange T+,103.24,103.87,63.000000000000966,,103.9,101.5,104.0,103.24,102.49,102.49,102.49,103.24,103.24,102.49,Avg,1458484.6,29.0,1423.0,7.98,2025-03-06,,,,,,0.22,,,2023-09-12,7.1601919295831,6.847130722187,6.5867171373094,6.847130722187,6.847130722187,909.21843193261,2.3245660143946,243.55092470477,,
269,2020-12-10,Moscow Exchange T+,103.41,103.5,9.000000000000341,,103.73,102.71,103.73,103.5,103.46,103.46,103.46,103.5,103.5,103.46,Avg,3584026.4,30.0,3464.0,7.98,2025-03-06,,,,,,,,,2023-09-12,6.7573631012341995,6.7780477658238,6.7408258838231,6.7408258838231,6.7408258838231,910.73731566884,2.33723525514,204.98630699748,,
270,2020-12-09,Moscow Exchange T+,103.61,103.7,9.000000000000341,,104.49,103.7,104.49,103.7,103.87,103.89,,103.7,103.7,103.87,Avg,152695.9,7.0,147.0,7.98,2025-03-06,,,,,,19.68,,,2023-09-12,6.589734520601,6.6967373628816995,6.6596535722942,6.6596535722942,6.6596535722942,894.82790678184,2.3000182121457,190.52160981073,,
271,2020-12-08,Moscow Exchange T+,103.85,104.0,15.000000000000568,,104.63,103.8,104.63,103.8,103.9,104.03,,103.8,103.8,103.9,Avg,253514.4,11.0,244.0,7.98,2025-03-06,,,,,,19.46,,,2023-09-12,6.578859358999301,6.599379427551099,6.5378624505218,6.6199139288424,6.6199139288424,895.84590548517,2.3028697797635,189.79141718318,,
272,2020-12-07,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.0,103.55,104.63,104.63,103.92,104.55,,104.63,104.63,103.92,Avg,156914.5,11.0,151.0,7.98,2025-03-06,,,,,,19.24,,,2023-09-12,6.5721074968381,6.621322154081399,6.5393437959825,6.2826090707594995,6.2826090707594995,896.8570794386,2.3056151755902,190.32886709122,,
273,2020-12-04,Moscow Exchange T+,104.0,104.5,50.0,,103.7,103.7,104.77,104.5,104.72,104.69,104.37,104.5,104.5,104.72,Avg,648187.5,7.0,619.0,7.98,2025-03-06,,,,,,18.58,,,2023-09-12,6.251332269102599,6.5437794138317,6.3403792008381,6.3403792008381,6.3403792008381,900.38743924527,2.3216790315571,157.91413328663,,
274,2020-12-03,Moscow Exchange T+,103.41,104.0,59.00000000000034,,111.96,104.0,111.96,104.0,104.02,104.02,104.02,104.0,104.0,104.02,Avg,614729.6,12.0,591.0,7.98,2025-03-06,,,,,,18.36,,,2023-09-12,6.537099012692201,6.786895822365301,6.545255165086,6.545255165086,6.545255165086,900.9150094962,2.3168082507067,185.15595395228,,
275,2020-12-02,Moscow Exchange T+,103.41,104.5,109.00000000000034,,105.9,104.5,105.99,104.5,104.88,104.88,104.88,104.5,104.5,104.88,Avg,541175.0,10.0,516.0,7.98,2025-03-06,,,,,,18.15,,,2023-09-12,6.1899205362485,6.7877453350803005,6.3432842913254,6.3432842913254,6.3432842913254,902.4888624427,2.3284434279489,149.64066159424,,
276,2020-12-01,Moscow Exchange T+,104.28,104.5,21.999999999999886,,105.96,104.5,106.2,104.5,105.15,105.15,105.15,104.5,104.5,105.15,Avg,1244960.4,15.0,1184.0,7.98,2025-03-06,,,,,,17.93,,,2023-09-12,6.0833261331701,6.4340198821967,6.3449368334406,6.3449368334406,6.3449368334406,903.66481963905,2.3338201361639,139.04463886478,,
277,2020-11-30,Moscow Exchange T+,104.0,105.8,179.99999999999972,,104.29,104.29,104.9,104.9,104.89,104.75,,104.9,104.9,104.89,Avg,397526.3,8.0,379.0,7.98,2025-03-06,,,,,,17.71,,,2023-09-12,6.1894759752735995,6.549267348224499,5.8261700688061,6.1854586689392,6.1854586689392,904.48959651492,2.3336151405992,150.11188123735,,
278,2020-11-27,Moscow Exchange T+,103.9,104.36,45.999999999999375,,,,,,,103.11,,103.91,103.91,103.11,Market,,,,7.98,2025-03-06,,,,,,17.05,,,2023-09-12,6.9170211585448005,6.5942741863331005,6.4079878181208,,6.5902117128932,906.28570742271,2.3223379345766,225.48139142103,,
279,2020-11-26,Moscow Exchange T+,103.92,104.5,57.99999999999983,,103.55,103.55,103.91,103.91,103.63,103.11,,103.91,103.91,103.63,Avg,39377.8,3.0,38.0,7.98,2025-03-06,,,,,,16.83,,,2023-09-12,6.7055112016516,6.587587845968,6.3531728930805,6.5916461861841,6.5916461861841,907.63622269881,2.3304087621465,203.74876548046,,
280,2020-11-25,Moscow Exchange T+,104.9,104.91,0.9999999999990904,,103.8,103.8,104.9,104.9,104.88,103.07,,104.9,104.9,104.88,Avg,53488.0,3.0,51.0,7.98,2025-03-06,,,,,,16.62,,,2023-09-12,6.2019906585092,6.1939907221269,6.189991586469,6.1939907221269,6.1939907221269,909.46893117097,2.3461854965132,154.25332316236,,
281,2020-11-24,Moscow Exchange T+,103.94,104.39,45.00000000000029,,104.41,103.07,104.41,103.9,103.7,102.89,,103.9,103.9,103.7,Avg,201183.6,15.0,194.0,7.98,2025-03-06,,,,,,16.4,,,2023-09-12,6.679312300662501,6.581954323075601,6.4002873467682,6.5981579102434,6.5981579102434,909.67960980896,2.3362288805931,202.25278858594,,
282,2020-11-23,Moscow Exchange T+,104.0,104.42,42.00000000000017,,104.35,103.93,104.42,103.93,104.32,102.7,,103.93,103.93,104.32,Avg,66763.3,8.0,64.0,7.98,2025-03-06,,,,,,16.18,,,2023-09-12,6.430047332184801,6.559128805286001,6.3898274993803,6.5874424622757,6.5874424622757,911.09207947047,2.3453364402723,177.92232484332,,
283,2020-11-20,Moscow Exchange T+,103.99,104.35,35.99999999999994,,103.99,103.99,103.99,103.99,103.99,102.49,103.25,103.99,103.99,103.99,Avg,29117.2,2.0,28.0,7.98,2025-03-06,,,,,,15.52,,,2023-09-12,6.5675419186358,6.5675419186358,6.4227243343076,6.5675419186358,6.5675419186358,913.86463496649,2.3494383757553,191.28248768795,,
284,2020-11-19,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.41,104.41,104.41,104.41,104.41,102.44,103.24,104.41,104.41,104.41,Avg,31323.0,3.0,30.0,7.98,2025-03-06,,,,,,15.3,,,2023-09-12,6.4002593360844005,6.564966906611399,6.424304081032201,6.4002593360844005,6.4002593360844005,915.14133101907,2.3564195604264,173.64648613997,,
285,2020-11-18,Moscow Exchange T+,101.25,105.0,375.0,,105.5,101.2,105.69,101.2,103.23,103.23,103.23,103.22,103.22,103.23,Avg,2024270.7,19.0,1961.0,7.98,2025-03-06,,,,,,15.09,,,2023-09-12,6.8776414031719,7.694718239274099,6.1662903475139,7.715652160822099,6.881710651961701,915.35100017393,2.3464317947666,220.63037072693,,
286,2020-11-17,Moscow Exchange T+,103.92,104.3,37.999999999999545,,104.3,104.3,104.3,104.3,104.3,105.0,105.0,104.3,104.3,104.3,Avg,15645.0,4.0,15.0,7.98,2025-03-06,,,,,,14.87,,,2023-09-12,6.4470762574733,6.5996677538901,6.4470762574733,6.4470762574733,6.4470762574733,917.06391996624,2.3603315174587,177.4820646749,,
287,2020-11-16,Moscow Exchange T+,104.01,104.99,97.99999999999898,,104.99,104.99,104.99,104.99,104.99,104.99,104.75,104.99,104.99,104.99,Avg,10499.0,2.0,10.0,7.98,2025-03-06,,,,,,14.65,,,2023-09-12,6.1738531311198,6.5649118706465,6.1738531311198,6.1738531311198,6.1738531311198,918.51539220555,2.3701508915597,151.60646262843,,
288,2020-11-13,Moscow Exchange T+,103.93,105.0,106.99999999999932,,105.0,104.8,105.0,105.0,105.0,104.99,104.76,105.0,105.0,105.0,Avg,5047346.0,4.0,4807.0,7.98,2025-03-06,,,,,,13.99,,,2023-09-12,6.175274162230799,6.6013527669125995,6.175274162230799,6.175274162230799,6.175274162230799,921.51304596458,2.3778542570633,150.76691960549,,
289,2020-11-12,Moscow Exchange T+,103.89,104.5,60.99999999999994,,104.5,104.5,104.5,104.5,104.5,104.38,104.38,104.5,104.5,104.5,Avg,3135.0,2.0,3.0,7.98,2025-03-06,,,,,,13.77,,,2023-09-12,6.3752079958331,6.6188152626852,6.3752079958331,6.3752079958331,6.3752079958331,922.18274435695,2.3751098722461,169.94192853819,,
290,2020-11-11,Moscow Exchange T+,104.38,104.4,2.000000000001023,,104.38,104.38,104.49,104.38,104.38,104.36,104.36,104.39,104.39,104.38,Avg,3238918.6,8.0,3103.0,7.98,2025-03-06,,,,,,13.56,,,2023-09-12,6.4241471268079,6.4241471268079,6.4161886465672,6.4241471268079,6.420167609960201,923.10183556326,2.3763837372522,175.01661872583,,
291,2020-11-10,Moscow Exchange T+,103.6,103.89,29.000000000000625,,103.7,103.7,103.7,103.7,103.7,103.99,103.81,103.7,103.7,103.7,Avg,89182.0,1.0,86.0,7.98,2025-03-06,,,,,,13.34,,,2023-09-12,6.697403356457101,6.7375744583641,6.6212330137101,6.697403356457101,6.697403356457101,923.64965052912,2.3717043790624,202.47609920852,,
