,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,100.48,101.15,67.00000000000017,,100.71,100.71,101.15,101.15,101.07,101.15,,101.15,101.15,101.07,Avg,11117.7,4.0,11.0,7.2,2022-10-27,6.4833573310867,6.9432617785694,6.4213591287838,6.4213591287838,6.4213591287838,7.5,492.21129756807,1.2664177170272,,,,,,,,,41.031984766652,,
150,2021-06-02,Moscow Exchange T+,100.8,101.15,35.00000000000085,,101.25,101.15,101.25,101.15,101.18,101.15,101.08,101.15,101.15,101.18,Avg,16188.0,4.0,16.0,7.2,2022-10-27,6.4002043684749,6.6947742777034,6.423389483245499,6.423389483245499,6.423389483245499,7.3,493.22285465603,1.2700121209623,,,,,,,,,36.849541054608,,
151,2021-06-01,Moscow Exchange T+,100.87,101.25,37.999999999999545,,101.23,100.44,101.69,101.69,101.26,101.06,101.07,101.69,101.69,101.26,Avg,32404.1,5.0,32.0,7.2,2022-10-27,6.3406148899148,6.641998096522999,6.3483173064864005,6.0106641719635,6.0106641719635,7.1,494.23113782813,1.2733214992782,,,,,,,,,31.361363715719,,
152,2021-05-31,Moscow Exchange T+,100.24,101.15,91.00000000000108,,101.2,101.0,101.2,101.15,101.07,101.07,101.07,101.15,101.15,101.07,Avg,6853834.0,15.0,6781.0,7.2,2022-10-27,6.489097244426199,7.1339152783247,6.42743478125,6.42743478125,6.42743478125,6.9,495.21049986533,1.2740657312619,,,,,,,,,52.28587065521,,
153,2021-05-28,Moscow Exchange T+,101.05,101.2,15.000000000000568,,101.2,101.05,101.2,101.05,101.13,101.25,101.25,101.05,101.05,101.13,Avg,2022.5,2.0,2.0,7.2,2022-10-27,6.4480230842147,6.5093739701644,6.394410428689199,6.5093739701644,6.5093739701644,6.31,498.21620831539,1.2822933424635,,,,,,,,,49.434364551996,,
154,2021-05-27,Moscow Exchange T+,101.1,101.19,9.000000000000341,,101.1,101.1,101.1,101.1,101.1,101.25,101.25,101.1,101.1,101.1,Avg,2022.0,1.0,2.0,7.2,2022-10-27,6.4721871718634,6.4721871718634,6.403357301569999,6.4721871718634,6.4721871718634,6.12,499.21284996016,1.2845668663116,,,,,,,,,58.457293647478,,
155,2021-05-26,Moscow Exchange T+,100.06,101.2,114.00000000000006,,101.22,101.22,101.22,101.22,101.22,101.25,101.25,101.22,101.22,101.22,Avg,1012.2,1.0,1.0,7.2,2022-10-27,6.3825308245155,7.275863794896501,6.397781997777,6.3825308245155,6.3825308245155,5.92,500.22531125385,1.2882569103998,,,,,,,,,61.444029905493,,
156,2021-05-25,Moscow Exchange T+,100.65,101.23,57.99999999999983,,101.23,101.23,101.23,101.23,101.23,101.25,101.25,101.23,101.23,101.23,Avg,6073.8,2.0,6.0,7.2,2022-10-27,6.377008562401699,6.8205654405669005,6.377008562401699,6.377008562401699,6.377008562401699,5.72,501.22607885686,1.2909012505732,,,,,,,,,61.482939528902,,
157,2021-05-24,Moscow Exchange T+,101.0,101.23,23.0000000000004,,101.18,101.18,101.25,101.23,101.25,101.25,101.25,101.23,101.23,101.25,Avg,6077955.2,5.0,6003.0,7.2,2022-10-27,6.363915387840299,6.5541560616957995,6.3791045778927,6.3791045778927,6.3791045778927,5.52,502.22789885942,1.2936406498134,,,,,,,,,59.842182513673,,
158,2021-05-21,Moscow Exchange T+,100.02,101.18,116.00000000000108,,101.18,101.18,101.18,101.18,101.18,100.86,,101.18,101.18,101.18,Avg,3035.4,2.0,3.0,7.2,2022-10-27,6.4223994190659,7.3084156704739005,6.4223994190659,6.4223994190659,6.4223994190659,4.93,505.21976968507,1.3006319723269,,,,,,,,,67.223643487779,,
159,2021-05-20,Moscow Exchange T+,100.46,101.19,73.0000000000004,,101.15,101.15,101.15,101.15,101.15,100.86,,101.15,101.15,101.15,Avg,68782.0,4.0,68.0,7.2,2022-10-27,6.447061303092299,6.9712944500399,6.4168611262046,6.447061303092299,6.447061303092299,4.73,506.21634198724,1.3028956090082,,,,,,,,,68.900523419367,,
160,2021-05-19,Moscow Exchange T+,100.94,101.15,21.000000000000796,,100.62,100.61,101.14,101.14,101.03,100.84,,101.13,101.13,101.03,Avg,27278.1,7.0,27.0,7.2,2022-10-27,6.5388364625614,6.6068818633447,6.4482724857584,6.4558123718476,6.463353549853899,4.54,507.20358772256,1.3043120392638,,,,,,,,,79.208374643299,,
161,2021-05-18,Moscow Exchange T+,100.51,101.14,62.999999999999545,,101.16,100.41,101.16,101.15,100.54,100.84,,101.15,101.15,100.54,Avg,12065.1,6.0,12.0,7.2,2022-10-27,6.911732448829699,6.9345541857642,6.457760860065701,6.4502341861023,6.4502341861023,4.34,508.15178713698,1.3021926080507,,,,,,,,,115.83682582929,,
162,2021-05-17,Moscow Exchange T+,100.56,101.18,62.000000000000455,,101.18,101.18,101.18,101.18,101.18,100.84,,101.18,101.18,101.18,Avg,1011.8,1.0,1.0,7.2,2022-10-27,6.4296583449885,6.8976997188085,6.4296583449885,6.4296583449885,6.4296583449885,4.14,509.21876076756,1.3108375186094,,,,,,,,,69.374068566908,,
163,2021-05-14,Moscow Exchange T+,100.42,101.16,73.99999999999949,,100.98,100.98,101.19,101.19,100.98,100.84,,101.19,101.19,100.98,Avg,46452.9,2.0,46.0,7.2,2022-10-27,6.5845223220623,7.006280754562701,6.4498138687413,6.4274027005235,6.4274027005235,3.55,512.19723941689,1.3165890106926,,,,,,,,,87.664400887821,,
164,2021-05-13,Moscow Exchange T+,100.85,100.98,13.000000000000966,,100.99,100.85,100.99,100.98,100.98,100.83,,100.98,100.98,100.98,Avg,76744.9,3.0,76.0,7.2,2022-10-27,6.5862414213202,6.6836197506871,6.5862414213202,6.5862414213202,6.5862414213202,3.35,513.19700054865,1.3191375930291,,,,,,,,,85.536507827823,,
165,2021-05-12,Moscow Exchange T+,100.53,100.83,29.999999999999716,,100.52,100.52,101.19,100.83,100.73,100.82,,100.83,100.83,100.73,Avg,62453.6,6.0,62.0,7.2,2022-10-27,6.7743404132903,6.924622625961501,6.6993921639419005,6.6993921639419005,6.6993921639419005,3.16,514.17086877536,1.3193125860209,,,,,,,,,106.04323641339,,
166,2021-05-11,Moscow Exchange T+,100.92,100.93,1.0000000000005116,,100.52,100.51,100.92,100.92,100.52,100.83,,100.92,100.92,100.52,Avg,171889.4,9.0,171.0,7.2,2022-10-27,6.9332665416397,6.633683804159101,6.626220463777301,6.633683804159101,6.633683804159101,2.96,515.14879681319,1.3198573393079,,,,,,,,,125.39871307552,,
167,2021-05-10,Moscow Exchange T+,100.91,101.24,32.99999999999983,,100.92,100.92,100.92,100.92,100.92,100.91,100.91,100.92,100.92,100.92,Avg,1009.2,1.0,1.0,7.2,2022-10-27,6.6353159608042,6.6427677044623,6.3975298472137,6.6353159608042,6.6353159608042,2.76,516.19018197565,1.3262207401959,,,,,,,,,99.624274585404,,
168,2021-05-07,Moscow Exchange T+,100.81,101.25,43.99999999999977,,101.25,100.89,101.25,101.25,100.91,100.91,100.91,101.25,101.25,100.91,Avg,1014113.3,14.0,1005.0,7.2,2022-10-27,6.6468644624322,6.7210670195949,6.3955186362027,6.3955186362027,6.3955186362027,2.17,519.18857747819,1.3337799156256,,,,,,,,,98.770258747399,,
169,2021-05-06,Moscow Exchange T+,101.1,101.25,15.000000000000568,,101.19,101.19,101.25,101.25,101.2,101.2,101.19,101.25,101.25,101.2,Avg,72865.7,5.0,72.0,7.2,2022-10-27,6.4343639836038,6.5080751061112,6.3975553353551,6.3975553353551,6.3975553353551,1.97,520.21810673771,1.3390929711124,,,,,,,,,77.918737697571,,
170,2021-05-05,Moscow Exchange T+,100.96,101.98,102.00000000000102,,100.51,100.5,101.2,101.2,101.19,101.19,101.19,101.2,101.2,101.19,Avg,2731155.4,8.0,2699.0,7.2,2022-10-27,6.4429507280028,6.6124105228209,5.8658955979923,6.4355979145992,6.4355979145992,1.78,521.21691329458,1.3415557662638,,,,,,,,,80.547386241556,,
171,2021-05-04,Moscow Exchange T+,100.9,101.19,28.999999999999204,,101.2,101.19,101.2,101.2,101.2,103.25,,101.2,101.2,101.2,Avg,80959.8,5.0,80.0,7.2,2022-10-27,6.4375637111654,6.6583162425752,6.4449040316986,6.4375637111654,6.4375637111654,1.58,522.21766201589,1.3441996140329,,,,,,,,,83.194568405598,,
172,2021-04-30,Moscow Exchange T+,101.01,101.79,78.00000000000011,,101.01,101.0,101.01,101.0,101.0,103.27,,101.0,101.0,101.0,Avg,49490.1,3.0,49.0,7.2,2022-10-27,6.590701097215999,6.583386901327801,6.0166721040855995,6.590701097215999,6.590701097215999,0.79,526.19638088092,1.35249501634,,,,,,,,,98.88172429692,,
173,2021-04-29,Moscow Exchange T+,101.0,101.33,32.99999999999983,,101.1,101.0,101.1,101.0,101.09,103.28,,101.09,101.09,101.09,Avg,22240.0,2.0,22.0,7.2,2022-10-27,6.526727327476401,6.592399819898,6.352088664345,6.592399819898,6.526727327476401,0.59,527.20527044125,1.3559019763826,,,,,,,,,92.716599466644,,
174,2021-04-28,Moscow Exchange T+,101.01,101.11,9.999999999999432,,101.1,101.0,101.1,101.0,101.07,103.28,,101.0,101.0,101.07,Avg,41440.0,4.0,41.0,7.2,2022-10-27,6.543093546415999,6.5868053981629,6.513976951949201,6.594095023056699,6.594095023056699,0.39,528.20299615301,1.3582593184974,,,,,,,,,91.457312543441,,
175,2021-04-27,Moscow Exchange T+,101.02,101.15,13.000000000000966,,101.01,101.0,101.26,101.15,101.05,103.29,,101.15,101.15,101.05,Avg,44460.4,12.0,44.0,7.2,2022-10-27,6.558684804991,6.5805055893921995,6.4860287306644,6.4860287306644,6.4860287306644,0.2,529.20082961802,1.3606261087757,,,,,,,,,90.941656722725,,
176,2021-04-26,Moscow Exchange T+,101.02,102.43,141.00000000000108,,101.2,100.14,102.26,101.05,100.66,103.29,102.83,101.05,101.05,100.66,Avg,21138.6,8.0,21.0,7.2,2022-10-27,6.8444954865926,6.582219367969399,5.5701497564343,6.560435064147,6.560435064147,,530.16112471993,1.3594488190472,,,,,,,,,121.58024067655,,
177,2021-04-23,Moscow Exchange T+,100.95,101.45,50.0,,101.99,100.85,103.3,101.35,102.83,102.83,102.83,101.35,101.35,102.83,Avg,17027675.0,25.0,16559.0,7.2,2022-10-27,5.2971235533737,6.6358562333485,6.2756860996918,6.3474778795544005,6.3474778795544005,35.51,515.38584208413,1.3409825055612,,,,,,,,,-27.958155935822,,
178,2021-04-22,Moscow Exchange T+,100.8,100.94,14.000000000000057,,101.95,100.94,101.95,100.94,100.97,100.99,,100.94,100.94,100.97,Avg,37357.9,6.0,37.0,7.2,2022-10-27,6.622576405498699,6.7454722109177,6.6442382892565,6.6442382892565,6.6442382892565,35.31,515.88927199681,1.3256059958347,,,,,,,,,117.70434856453,,
179,2021-04-21,Moscow Exchange T+,100.81,100.94,12.999999999999543,,100.8,100.8,100.94,100.94,100.84,100.99,,100.94,100.94,100.84,Avg,215801.6,8.0,214.0,7.2,2022-10-27,6.717544556101999,6.7392163900032,6.6453842749392,6.6453842749392,6.6453842749392,35.11,516.85366831836,1.3269022008871,,,,,,,,,132.75391797528,,
180,2021-04-20,Moscow Exchange T+,100.8,101.24,43.99999999999977,,101.14,101.14,101.38,101.35,101.34,101.0,,101.35,101.35,101.34,Avg,6080.1,3.0,6.0,7.2,2022-10-27,6.358880794020499,6.7466909201001,6.4304320820519,6.3517322676826,6.3517322676826,34.92,517.98811464863,1.3342990345429,,,,,,,,,93.931347798571,,
181,2021-04-19,Moscow Exchange T+,100.49,100.93,44.000000000001194,,101.98,101.05,101.98,101.05,101.35,101.0,,101.05,101.05,101.35,Avg,19255.6,4.0,19.0,7.2,2022-10-27,6.3533826238731,6.9715051821984995,6.654138342133501,6.5679914191058995,6.5679914191058995,34.72,518.99017529148,1.3369493815144,,,,,,,,,96.199578150311,,
182,2021-04-16,Moscow Exchange T+,100.69,100.93,24.00000000000091,,100.93,100.93,100.93,100.93,100.93,100.99,,100.93,100.93,100.93,Avg,1009.3,1.0,1.0,7.2,2022-10-27,6.6568084478722005,6.828733128309899,6.6568084478722005,6.6568084478722005,6.6568084478722005,34.13,521.87643873021,1.3405599540074,,,,,,,,,129.21780173187,,
183,2021-04-15,Moscow Exchange T+,100.14,100.94,79.99999999999972,,100.94,100.94,100.94,100.94,100.94,100.99,,100.94,100.94,100.94,Avg,33310.2,4.0,33.0,7.2,2022-10-27,6.6507986114986,7.225512445642,6.6507986114986,6.6507986114986,6.6507986114986,33.93,522.87869178864,1.3432101584941,,,,,,,,,119.51960033422,,
184,2021-04-14,Moscow Exchange T+,100.65,100.94,28.999999999999204,,100.93,100.63,100.94,100.94,100.93,100.99,,100.94,100.94,100.93,Avg,153416.3,8.0,152.0,7.2,2022-10-27,6.6590597427976,6.859020654044399,6.6519356557844995,6.6519356557844995,6.6519356557844995,33.73,523.87559472418,1.3456668429716,,,,,,,,,119.64151777327,,
185,2021-04-13,Moscow Exchange T+,100.94,100.99,4.999999999999716,,100.88,100.88,100.94,100.94,100.93,101.0,101.0,100.94,100.94,100.93,Avg,4037.0,3.0,4.0,7.2,2022-10-27,6.660183065668599,6.653071106850001,6.617529188656699,6.653071106850001,6.653071106850001,33.53,524.87517359197,1.3482202382301,,,,,,,,,113.38093138239,,
186,2021-04-12,Moscow Exchange T+,100.52,100.93,41.00000000000108,,101.0,100.46,101.0,100.51,101.0,101.0,100.99,100.51,100.51,101.0,Avg,3054177.4,9.0,3024.0,7.2,2022-10-27,6.6109214670901,6.952712822498,6.6605948107663,6.9598628200708,6.9598628200708,33.34,525.89364120962,1.3514605038936,,,,,,,,,101.67771489687,,
187,2021-04-09,Moscow Exchange T+,100.86,101.0,14.000000000000057,,100.9,100.85,101.0,101.0,100.88,100.99,,101.0,101.0,100.88,Avg,102898.0,6.0,102.0,7.2,2022-10-27,6.6985843003034,6.7127270120639,6.6138272913207,6.6138272913207,6.6138272913207,32.75,528.86077678633,1.3579689407621,,,,,,,,,110.87122225173,,
188,2021-04-08,Moscow Exchange T+,100.68,101.0,31.99999999999932,,101.91,100.94,101.91,101.0,101.08,101.01,101.01,101.0,101.0,101.08,Avg,96022.4,7.0,95.0,7.2,2022-10-27,6.5587132574792,6.841044504179,6.6150286331745995,6.6150286331745995,6.6150286331745995,32.55,529.91321251482,1.3624573497622,,,,,,,,,99.786330678878,,
189,2021-04-07,Moscow Exchange T+,100.87,101.0,12.999999999999543,,101.04,100.99,101.45,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,723195.5,19.0,716.0,7.2,2022-10-27,6.6162281613487,6.707747186864601,6.6162281613487,6.6162281613487,6.6162281613487,32.35,530.89165182563,1.3642366657667,,,,,,,,,109.30090444412,,
190,2021-04-06,Moscow Exchange T+,101.02,101.5,48.0000000000004,,101.5,101.5,101.5,101.5,101.5,101.06,,101.5,101.5,101.5,Avg,1015.0,1.0,1.0,7.2,2022-10-27,6.2678577719776,6.6033872290155005,6.2678577719776,6.2678577719776,6.2678577719776,32.15,532.02222748203,1.3716237198589,,,,,,,,,82.118047559758,,
191,2021-04-05,Moscow Exchange T+,101.0,101.89,89.00000000000006,,101.91,101.91,101.91,101.91,101.91,101.06,,101.91,101.91,101.91,Avg,3057.3,2.0,3.0,7.2,2022-10-27,5.9849318166215,6.6179209520352,5.9987413660049995,5.9849318166215,5.9849318166215,31.96,533.12824078503,1.3781443193703,,,,,,,,,57.951719171876,,
192,2021-04-02,Moscow Exchange T+,101.25,101.74,48.99999999999949,,101.07,101.06,101.74,101.74,101.64,101.06,,101.74,101.74,101.64,Avg,42686.8,8.0,42.0,7.2,2022-10-27,6.1775486089051,6.447521509669101,6.1086048665776005,6.1086048665776005,6.1086048665776005,31.36,536.05606980532,1.383198977403,,,,,,,,,73.708025962441,,
193,2021-04-01,Moscow Exchange T+,101.01,101.54,53.000000000000114,,101.01,101.0,101.54,101.54,101.15,101.01,101.01,101.54,101.54,101.15,Avg,14161.6,4.0,14.0,7.2,2022-10-27,6.517695665429001,6.6150340412593005,6.247727228178699,6.247727228178699,6.247727228178699,31.17,536.92858809241,1.38102614637,,,,,,,,,108.16936630887,,
194,2021-03-31,Moscow Exchange T+,101.02,101.53,51.00000000000051,,101.0,101.0,101.53,101.53,101.0,101.0,101.0,101.53,101.53,101.0,Avg,658541.2,6.0,652.0,7.2,2022-10-27,6.623184896769301,6.6092862835673,6.2564242888708,6.2564242888708,6.2564242888708,30.97,537.88904385511,1.3821277377228,,,,,,,,,119.49874855906,,
195,2021-03-30,Moscow Exchange T+,100.85,101.0,15.000000000000568,,101.91,100.99,101.91,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,2802782.0,15.0,2775.0,7.2,2022-10-27,6.6243726107661995,6.7285870491113995,6.6243726107661995,6.6243726107661995,6.6243726107661995,30.77,538.88859859835,1.3846807097634,,,,,,,,,115.85826349643,,
196,2021-03-29,Moscow Exchange T+,100.73,101.0,26.9999999999996,,101.0,101.0,101.0,101.0,101.0,101.23,,101.0,101.0,101.0,Avg,97970.0,10.0,97.0,7.2,2022-10-27,6.6248658526846995,6.812326209259401,6.6248658526846995,6.6248658526846995,6.6248658526846995,30.58,539.88841368825,1.3872433292582,,,,,,,,,123.06317471026,,
197,2021-03-26,Moscow Exchange T+,100.76,101.0,23.99999999999949,,101.0,101.0,101.0,101.0,101.0,101.27,,101.0,101.0,101.0,Avg,2020.0,1.0,2.0,7.2,2022-10-27,6.6284169924033005,6.7941871665395,6.6284169924033005,6.6284169924033005,6.6284169924033005,29.98,542.88708241378,1.3949019516371,,,,,,,,,118.93816048048,,
198,2021-03-25,Moscow Exchange T+,100.64,101.0,35.99999999999994,,100.51,100.51,101.0,101.0,100.86,101.27,,101.0,101.0,100.86,Avg,33283.3,8.0,33.0,7.2,2022-10-27,6.7253686068197,6.8774007296718995,6.628909115680701,6.628909115680701,6.628909115680701,29.79,543.85073489059,1.3961085661724,,,,,,,,,121.30865891156,,
199,2021-03-24,Moscow Exchange T+,100.81,100.9,9.000000000000341,,100.99,100.89,101.0,100.9,100.98,101.3,,100.9,100.9,100.98,Avg,179742.9,13.0,178.0,7.2,2022-10-27,6.6438326745869,6.7608386677296,6.6988533059576,6.6988533059576,6.6988533059576,29.59,544.88130324222,1.3998235536883,,,,,,,,,103.22153730846,,
200,2021-03-23,Moscow Exchange T+,100.52,100.98,46.0000000000008,,101.44,100.99,101.44,100.99,101.11,101.31,,100.99,100.99,101.11,Avg,5055.6,4.0,5.0,7.2,2022-10-27,6.555880231067899,6.961837806343301,6.6449884031976,6.6381271319286,6.6381271319286,29.39,545.91427448557,1.4036349221577,,,,,,,,,89.91322256078,,
201,2021-03-22,Moscow Exchange T+,100.39,101.46,106.99999999999932,,101.89,100.13,101.89,101.48,100.86,101.31,,101.47,101.47,100.86,Avg,37319.1,6.0,37.0,7.2,2022-10-27,6.7284323861034,7.052313109425799,6.318607573066,6.3050163748625,6.3118114154584,29.19,546.84958620913,1.4037665605249,,,,,,,,,121.5919546529,,
202,2021-03-19,Moscow Exchange T+,101.1,101.25,15.000000000000568,,100.92,100.92,101.49,101.01,101.01,101.33,,101.01,101.01,101.01,Avg,40404.5,8.0,40.0,7.2,2022-10-27,6.628466834830101,6.567186247488099,6.465253506874399,6.628466834830101,6.628466834830101,28.6,549.88706372038,1.4128871447973,,,,,,,,,121.96149847408,,
203,2021-03-18,Moscow Exchange T+,101.25,101.8,54.99999999999971,,101.8,101.8,101.8,101.8,101.8,101.34,101.41,101.8,101.8,101.8,Avg,6108.0,1.0,6.0,7.2,2022-10-27,6.0950108913542005,6.4660206397296,6.0950108913542005,6.0950108913542005,6.0950108913542005,28.41,551.08699725241,1.4230899050274,,,,,,,,,69.502855732437,,
204,2021-03-17,Moscow Exchange T+,101.29,101.85,55.999999999998806,,101.85,101.85,101.85,101.85,101.85,101.33,101.41,101.85,101.85,101.85,Avg,4074.0,2.0,4.0,7.2,2022-10-27,6.063539597202,6.440411840851199,6.063539597202,6.063539597202,6.063539597202,28.21,552.09878910931,1.4261257242231,,,,,,,,,74.244340397231,,
205,2021-03-16,Moscow Exchange T+,101.31,101.85,53.9999999999992,,101.85,101.85,101.85,101.85,101.85,101.33,101.4,101.85,101.85,101.85,Avg,3055.5,2.0,3.0,7.2,2022-10-27,6.0656261552024,6.4283980978412,6.0656261552024,6.0656261552024,6.0656261552024,28.01,553.09800731537,1.4286786975887,,,,,,,,,78.307979807387,,
206,2021-03-15,Moscow Exchange T+,101.6,101.65,5.000000000001137,,101.69,101.25,101.7,101.6,101.4,101.4,101.4,101.6,101.6,101.4,Avg,1489609.2,14.0,1469.0,7.2,2022-10-27,6.369312960686099,6.234992340779,6.2014807738358995,6.234992340779,6.234992340779,27.81,553.98420473789,1.426882342512,,,,,,,,,110.59727927908,,
207,2021-03-12,Moscow Exchange T+,101.28,101.69,40.99999999999966,,101.5,101.15,101.5,101.29,101.41,101.41,101.41,101.29,101.29,101.41,Avg,605401.2,31.0,597.0,7.2,2022-10-27,6.3667294935848995,6.453841077888001,6.1797317962048,6.4471336070811,6.4471336070811,27.22,556.98517299676,1.4346467007107,,,,,,,,,119.06822520783,,
208,2021-03-11,Moscow Exchange T+,101.8,102.01,21.000000000000796,,102.01,102.0,102.01,102.0,102.0,102.53,,102.0,102.0,102.0,Avg,55080.4,2.0,54.0,7.2,2022-10-27,5.9759121439967995,6.1085124184356,5.9692934370089,5.9759121439967995,5.9759121439967995,27.02,558.13161998501,1.4429012169375,,,,,,,,,83.515577110924,,
209,2021-03-10,Moscow Exchange T+,102.21,102.25,4.000000000000625,,102.25,102.25,102.25,102.25,102.25,102.59,102.59,102.25,102.25,102.25,Avg,1022.5,1.0,1.0,7.2,2022-10-27,5.8125831103294,5.8389195562467,5.8125831103294,5.8125831103294,5.8125831103294,26.83,559.19280602349,1.4478760842635,,,,,,,,,76.879560537038,,
210,2021-03-09,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.2,102.2,102.2,102.2,102.2,102.59,,102.2,102.2,102.2,Avg,5110.0,2.0,5.0,7.2,2022-10-27,5.8479244651349,5.8479244651349,5.7822079876178,5.8479244651349,5.8479244651349,26.63,560.17956733709,1.449946749929,,,,,,,,,86.705083257773,,
211,2021-03-05,Moscow Exchange T+,102.02,102.3,28.000000000000114,,102.3,102.3,102.3,102.3,102.3,102.59,,102.3,102.3,102.3,Avg,1023.0,1.0,1.0,7.2,2022-10-27,5.791577395336899,5.9746998030753,5.791577395336899,5.791577395336899,5.791577395336899,25.84,564.20067443291,1.4611326444662,,,,,,,,,81.139133729083,,
212,2021-03-04,Moscow Exchange T+,102.1,102.78,68.00000000000068,,102.0,102.0,102.0,102.0,102.0,102.59,,102.0,102.0,102.0,Avg,124440.0,4.0,122.0,7.2,2022-10-27,5.9899972496965,5.9245820088376,5.4825452333613,5.9899972496965,5.9899972496965,25.64,565.12634298319,1.4607900658695,,,,,,,,,103.1931205315,,
213,2021-03-03,Moscow Exchange T+,102.01,102.59,57.99999999999983,,,,,,,102.7,,102.0,102.0,102.7,Market,,,,7.2,2022-10-27,5.5365393279013,5.9849879355987,5.6076978512349,,5.9915239455882,25.45,566.29619472878,1.4701035620412,,,,,,,,,58.176446699418,,
214,2021-03-02,Moscow Exchange T+,102.0,102.49,48.99999999999949,,106.98,101.51,106.98,102.0,104.06,102.7,,102.0,102.0,104.06,Avg,123826.5,12.0,119.0,7.2,2022-10-27,4.6712391515278,5.9937001692409,5.6751667644108,5.9937001692409,5.9937001692409,25.25,567.62009862002,1.4857219332349,,,,,,,,,-32.628958705299,,
215,2021-03-01,Moscow Exchange T+,101.51,102.24,72.99999999999898,,100.95,100.95,100.95,100.95,100.95,102.35,,100.95,100.95,100.95,Avg,1009.5,1.0,1.0,7.2,2022-10-27,6.6859368477297,6.3164387917422005,5.8397823056531,6.6859368477297,6.6859368477297,25.05,567.8655183873,1.4582952418627,,,,,,,,,173.25197798292,,
216,2021-02-26,Moscow Exchange T+,102.06,102.46,39.99999999999915,,102.01,102.01,102.01,102.01,102.01,102.36,,102.01,102.01,102.01,Avg,5100.5,3.0,5.0,7.2,2022-10-27,5.9952199225558,5.9628076036214,5.7044456696665,5.9952199225558,5.9952199225558,24.46,571.12438628163,1.4762216136919,,,,,,,,,100.47027771591,,
217,2021-02-25,Moscow Exchange T+,102.2,102.59,39.00000000000006,,102.2,102.2,102.58,102.58,102.2,102.38,,102.58,102.58,102.2,Avg,255504.1,5.0,250.0,7.2,2022-10-27,5.8745424161841004,5.8745424161841004,5.623570282944399,5.6299858772009,5.6299858772009,24.26,572.16959608127,1.480608934589,,,,,,,,,87.237158589641,,
218,2021-02-24,Moscow Exchange T+,102.21,102.6,39.00000000000006,,,,,,,102.26,,102.64,102.64,102.26,Market,,,,7.2,2022-10-27,5.8375891750601,5.8697979193942995,5.619253580288,,5.593645140892701,24.07,573.18343892155,1.4837503370272,,,,,,,,,88.418470557419,,
219,2021-02-22,Moscow Exchange T+,101.51,102.65,114.00000000000006,,101.59,101.59,102.64,102.64,102.61,102.26,102.25,102.64,102.64,102.61,Avg,42071.9,3.0,41.0,7.2,2022-10-27,5.6183268905851,6.3267622077794,5.5928004195504,5.5991805075358005,5.5991805075358005,23.67,575.26556515812,1.4922315926873,,,,,,,,,73.647563959691,,
220,2021-02-20,Moscow Exchange T+,102.03,102.6,56.99999999999932,,102.6,102.6,102.6,102.6,102.6,102.19,,102.6,102.6,102.6,Avg,5130.0,3.0,5.0,7.2,2022-10-27,5.6295041901085,5.9939818176973,5.6295041901085,5.6295041901085,5.6295041901085,23.28,577.26137904946,1.4972502587408,,,,,,,,,73.923524940147,,
221,2021-02-19,Moscow Exchange T+,101.72,102.6,87.99999999999955,,,,,,,102.19,,102.0,102.0,102.19,Market,,,,7.2,2022-10-27,5.8936452401551005,6.1954609835217,5.6322096419298,,6.0153815886681,23.08,578.16243988166,1.4958467819433,,,,,,,,,95.516055355014,,
222,2021-02-18,Moscow Exchange T+,101.53,102.59,106.00000000000024,,102.04,102.0,102.6,102.0,102.51,102.19,,102.0,102.0,102.51,Avg,279845.0,9.0,273.0,7.2,2022-10-27,5.6920634589703,6.3197812631848,5.641254772103,6.0175010789519,6.0175010789519,22.88,579.23794858137,1.501487653707,,,,,,,,,76.440972381032,,
223,2021-02-17,Moscow Exchange T+,101.71,102.04,33.00000000000125,,102.15,101.71,102.15,101.71,101.81,101.99,,101.71,101.71,101.81,Avg,198526.1,12.0,195.0,7.2,2022-10-27,6.1413547393928996,6.2055772837761,5.9940337614646,6.2055772837761,6.2055772837761,22.68,580.06963217201,1.4972786741477,,,,,,,,,114.88838728569,,
224,2021-02-16,Moscow Exchange T+,100.91,102.09,118.00000000000068,,101.99,101.99,102.2,102.05,102.09,102.08,,102.05,102.05,102.09,Avg,443077.2,11.0,434.0,7.2,2022-10-27,5.9636381036153,6.723497702461299,5.9636381036153,5.9891606635492,5.9891606635492,22.49,581.13621838929,1.5025475261877,,,,,,,,,105.35939942957,,
