,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,99.61,99.8,18.999999999999773,,99.82,99.68,99.82,99.7,99.77,99.79,,99.7,99.7,99.77,Avg,161622.9,17.0,162.0,6.6,2022-12-22,6.871040713019299,6.986239402446801,6.8494756870292,6.921401721089699,6.921401721089699,30.02,527.8847371726,1.3532754469765,,,,,,,,,63.392591870844,,
147,2021-06-07,Moscow Exchange T+,99.77,99.8,3.0000000000001137,,99.81,99.79,99.81,99.8,99.8,99.8,,99.8,99.8,99.8,Avg,64869.8,15.0,65.0,6.6,2022-12-22,6.849003751580001,6.8705316676135,6.849003751580001,6.849003751580001,6.849003751580001,29.84,528.89232821512,1.3561381261641,,,,,,,,,63.582519958339,,
148,2021-06-04,Moscow Exchange T+,99.75,99.8,4.999999999999716,,99.8,99.79,99.8,99.8,99.8,99.8,,99.8,99.8,99.8,Avg,250496.6,18.0,251.0,6.6,2022-12-22,6.848325840809,6.8840281979445,6.848325840809,6.848325840809,6.848325840809,29.29,531.89256172831,1.3638397079961,,,,,,,,,69.745338577195,,
149,2021-06-03,Moscow Exchange T+,99.78,99.8,1.999999999999602,,99.81,99.78,99.81,99.79,99.8,99.8,,99.79,99.79,99.8,Avg,348301.2,19.0,349.0,6.6,2022-12-22,6.8478687183308,6.862121683689599,6.8478687183308,6.8549945999993005,6.8549945999993005,29.11,532.89271918971,1.3664100838766,,,,,,,,,74.862470498262,,
150,2021-06-02,Moscow Exchange T+,99.76,99.8,3.999999999999204,,100.01,99.61,100.01,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,2140734.8,19.0,2145.0,6.6,2022-12-22,6.8474155537802,6.8758777448028,6.8474155537802,6.8474155537802,6.8474155537802,28.93,533.89287528769,1.3689804275438,,,,,,,,,79.152807355135,,
151,2021-06-01,Moscow Exchange T+,99.96,100.0,4.000000000000625,,100.99,99.98,100.99,100.0,100.03,100.14,,100.0,100.0,100.03,Avg,67019.8,14.0,67.0,6.6,2022-12-22,6.6839575540126,6.7335021767209,6.705183825593999,6.705183825593999,6.705183825593999,28.75,534.94917589808,1.3737905999603,,,,,,,,,63.457004410698,,
152,2021-05-31,Moscow Exchange T+,99.94,100.0,6.000000000000227,,101.0,99.99,101.0,100.0,100.02,100.28,,100.0,100.0,100.02,Avg,132029.9,8.0,132.0,6.6,2022-12-22,6.69085066841,6.7473914630595,6.704978743812299,6.704978743812299,6.704978743812299,28.57,535.94680186377,1.3762636563186,,,,,,,,,69.501864315613,,
153,2021-05-28,Moscow Exchange T+,99.92,100.25,32.99999999999983,,100.97,99.91,100.97,100.25,100.25,100.29,,100.25,100.25,100.25,Avg,73185.1,12.0,73.0,6.6,2022-12-22,6.5290101841181,6.7606554428864,6.5290101841181,6.5290101841181,6.5290101841181,28.03,539.00253624642,1.3862132717043,,,,,,,,,54.941629975388,,
154,2021-05-27,Moscow Exchange T+,100.23,100.25,1.999999999999602,,101.7,100.24,101.7,100.25,100.27,100.29,,100.25,100.25,100.27,Avg,108291.5,9.0,108.0,6.6,2022-12-22,6.5151366347490995,6.5430904199437006,6.529111191638901,6.529111191638901,6.529111191638901,27.85,540.00731355719,1.3889782604427,,,,,,,,,59.200775133117,,
155,2021-05-26,Moscow Exchange T+,100.3,100.39,9.000000000000341,,100.29,100.29,100.4,100.3,100.31,100.29,,100.33,100.33,100.31,Avg,18055.1,10.0,18.0,6.6,2022-12-22,6.4873744535718,6.494344804538501,6.4316534974541,6.494344804538501,6.4734372411409,27.67,541.01687316395,1.3919377919442,,,,,,,,,67.819692126148,,
156,2021-05-25,Moscow Exchange T+,99.86,100.28,42.00000000000017,,100.3,99.85,100.3,100.28,100.3,100.3,100.3,99.98,99.98,100.3,Avg,4100063.0,21.0,4088.0,6.6,2022-12-22,6.495203584454299,6.8025460200499,6.5091247355065995,6.5091247355065995,6.718500939112,27.48,542.01417731466,1.3944011550057,,,,,,,,,69.1050055562,,
157,2021-05-24,Moscow Exchange T+,100.31,101.57,125.99999999999908,,100.24,100.24,101.68,100.45,100.25,100.25,100.25,100.38,100.38,100.25,Avg,5159009.3,13.0,5146.0,6.6,2022-12-22,6.530120454233599,6.4884196101261,5.6222293396352,6.3912796352926,6.4398213064811,27.3,543.00215392227,1.396484982548,,,,,,,,,72.0651012504,,
158,2021-05-21,Moscow Exchange T+,100.02,100.24,21.999999999999886,,100.01,100.01,100.38,100.01,100.2,100.21,,100.04,100.04,100.2,Avg,443906.7,20.0,443.0,6.6,2022-12-22,6.565056754478101,6.689890755985401,6.5373666764933,6.6968369714463005,6.6760018015483995,26.76,545.99012339593,1.4037090556017,,,,,,,,,77.115309966665,,
159,2021-05-20,Moscow Exchange T+,100.01,100.25,23.99999999999949,,100.25,100.0,100.25,100.25,100.25,100.25,100.17,100.25,100.25,100.25,Avg,125307.5,9.0,125.0,6.6,2022-12-22,6.5305594506575,6.6966742257488,6.5305594506575,6.5305594506575,6.5305594506575,26.58,547.0020027508,1.4067659380583,,,,,,,,,72.953337607304,,
160,2021-05-19,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.03,100.26,100.25,100.16,100.16,100.16,100.25,100.25,100.16,Avg,3814265.1,11.0,3808.0,6.6,2022-12-22,6.592786240954,6.6342463581614,6.5306736239593,6.5306736239593,6.5306736239593,26.4,547.98057426553,1.4084598918633,,,,,,,,,80.504029228827,,
161,2021-05-18,Moscow Exchange T+,100.15,100.25,9.999999999999432,,100.4,100.1,100.4,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,2149370.5,12.0,2144.0,6.6,2022-12-22,6.5307895491276,6.5996956905924,6.5307895491276,6.5307895491276,6.5307895491276,26.22,549.00192351486,1.4119062341608,,,,,,,,,73.690285840992,,
162,2021-05-17,Moscow Exchange T+,100.1,100.24,14.000000000000057,,100.25,100.1,100.25,100.24,100.24,100.24,100.24,100.24,100.24,100.24,Avg,4111845.6,16.0,4102.0,6.6,2022-12-22,6.537781370230899,6.634139524246,6.537781370230899,6.537781370230899,6.537781370230899,26.04,549.99951587231,1.414378983034,,,,,,,,,75.970906195745,,
163,2021-05-14,Moscow Exchange T+,100.15,100.25,9.999999999999432,,100.1,100.1,101.69,100.25,100.26,100.31,,100.25,100.25,100.26,Avg,108278.4,9.0,108.0,6.6,2022-12-22,6.524431251063401,6.5997264198461,6.531270593598,6.531270593598,6.531270593598,25.5,553.00411298383,1.4222838308601,,,,,,,,,77.42190886853,,
164,2021-05-13,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.2,100.25,100.25,100.25,100.32,,100.25,100.25,100.25,Avg,79197.0,6.0,79.0,6.6,2022-12-22,6.5313951475038,6.6339540744439,6.5313951475038,6.5313951475038,6.5313951475038,25.32,554.00171497324,1.4247564444578,,,,,,,,,75.795171735437,,
165,2021-05-12,Moscow Exchange T+,100.05,100.35,29.999999999999716,,100.35,100.35,100.35,100.35,100.35,100.33,,100.35,100.35,100.35,Avg,13045.5,5.0,13.0,6.6,2022-12-22,6.464081768496601,6.668784867615201,6.464081768496601,6.464081768496601,6.464081768496601,25.13,555.02489352295,1.4282902941339,,,,,,,,,71.013797010209,,
166,2021-05-11,Moscow Exchange T+,100.11,100.35,23.99999999999949,,100.03,100.03,100.5,100.35,100.33,100.33,,100.35,100.35,100.33,Avg,267871.9,13.0,267.0,6.6,2022-12-22,6.477912284071401,6.627734549009399,6.464319094665,6.464319094665,6.464319094665,24.95,556.02013128487,1.4306655650553,,,,,,,,,75.438949004805,,
167,2021-05-10,Moscow Exchange T+,100.39,101.8,140.99999999999966,,100.35,100.35,101.85,101.8,101.53,100.35,,101.8,101.8,101.53,Avg,5076.4,4.0,5.0,6.6,2022-12-22,5.6717103842087,6.4374287659823,5.4924394729453,5.4924394729453,5.4924394729453,24.77,557.29761316737,1.4448926493662,,,,,,,,,-1.5792954797683,,
168,2021-05-07,Moscow Exchange T+,100.3,101.84,154.00000000000065,,100.35,100.33,100.35,100.35,100.33,100.34,,100.35,100.35,100.33,Avg,63210.5,5.0,63.0,6.6,2022-12-22,6.478786871453,6.4990537440247005,5.471469703089,6.465281192318,6.465281192318,24.23,560.01983013454,1.4409451399277,,,,,,,,,77.397856619874,,
169,2021-05-06,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.15,100.15,100.35,100.35,100.27,100.34,100.34,100.35,100.35,100.27,Avg,116307.8,9.0,116.0,6.6,2022-12-22,6.5194875613472,6.4790088836139,6.465524884549299,6.465524884549299,6.465524884549299,24.05,561.00581532127,1.4429305556617,,,,,,,,,81.87856351055,,
170,2021-05-05,Moscow Exchange T+,100.19,100.35,15.99999999999966,,100.35,100.34,100.35,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,1845376.7,13.0,1839.0,6.6,2022-12-22,6.4657698318904,6.5735933325702005,6.4657698318904,6.4657698318904,6.4657698318904,23.87,562.0243122738,1.4462795307806,,,,,,,,,78.160941344687,,
171,2021-05-04,Moscow Exchange T+,100.18,100.35,16.99999999999875,,100.15,100.15,101.16,100.35,100.8,100.42,,100.35,100.35,100.8,Avg,90723.0,11.0,90.0,6.6,2022-12-22,6.1647613726001,6.5804046796654,6.466016028408,6.466016028408,6.466016028408,23.69,563.12794098386,1.4532282244326,,,,,,,,,51.240847002053,,
172,2021-04-30,Moscow Exchange T+,100.15,100.35,19.999999999998863,,100.35,100.15,100.35,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,507767.0,11.0,506.0,6.6,2022-12-22,6.467680862167099,6.6014362189756,6.467680862167099,6.467680862167099,6.467680862167099,22.96,567.02365425164,1.4591183457018,,,,,,,,,81.898887578074,,
173,2021-04-29,Moscow Exchange T+,100.16,100.35,18.999999999999773,,100.5,100.16,100.5,100.35,100.38,100.36,,100.35,100.35,100.38,Avg,64240.9,10.0,64.0,6.6,2022-12-22,6.447938429633799,6.5947880644421,6.4679321601864,6.4679321601864,6.4679321601864,22.78,568.03045203419,1.4619802287867,,,,,,,,,79.984202744063,,
174,2021-04-28,Moscow Exchange T+,101.5,102.48,98.0000000000004,,100.5,100.34,102.48,102.48,100.35,100.36,100.3,101.98,101.98,100.35,Avg,5049863.2,8.0,5032.0,6.6,2022-12-22,6.4681846764261,5.7099258746482,5.0748271789662,5.0748271789662,5.397602414960001,22.6,569.02348077338,1.4642575575163,,,,,,,,,79.234487581933,,
175,2021-04-27,Moscow Exchange T+,100.8,101.93,113.00000000000097,,100.16,100.16,101.94,101.94,100.25,100.25,100.25,101.94,101.94,100.25,Avg,5023649.0,8.0,5011.0,6.6,2022-12-22,6.5349448373552,6.1705031527565,5.4319059951612,5.4254298806376,5.4254298806376,22.42,570.00049262337,1.4658525309734,,,,,,,,,84.311290518416,,
176,2021-04-26,Moscow Exchange T+,100.16,100.25,9.000000000000341,,100.8,100.16,100.8,100.25,100.36,100.45,,100.25,100.25,100.36,Avg,47168.1,13.0,47.0,6.6,2022-12-22,6.4620591480794,6.594949830021999,6.535095092345699,6.535095092345699,6.535095092345699,22.24,571.02558995159,1.4694940935946,,,,,,,,,79.062592617176,,
177,2021-04-23,Moscow Exchange T+,100.35,100.45,10.000000000000853,,100.4,100.4,100.45,100.45,100.44,100.46,,100.45,100.45,100.44,Avg,15066.0,4.0,15.0,6.6,2022-12-22,6.4100767356097,6.469465334114299,6.4034833927178,6.4034833927178,6.4034833927178,21.7,574.04348830572,1.4779820990795,,,,,,,,,77.214936727426,,
178,2021-04-22,Moscow Exchange T+,100.3,100.44,14.000000000000057,,100.44,100.16,100.44,100.35,100.42,100.46,,100.38,100.38,100.42,Avg,18075.1,8.0,18.0,6.6,2022-12-22,6.423598470546301,6.5027049144744,6.4104291344982,6.469725042139999,6.4499500517733,21.52,575.03883265495,1.4803566870791,,,,,,,,,90.5600145428,,
179,2021-04-21,Moscow Exchange T+,100.3,100.44,14.000000000000057,,100.45,100.15,100.45,100.44,100.42,100.46,,100.44,100.44,100.42,Avg,10041.9,6.0,10.0,6.6,2022-12-22,6.423931213229101,6.5029144081078005,6.410782386695001,6.410782386695001,6.410782386695001,21.34,576.03871808731,1.482926115152,,,,,,,,,95.283881672611,,
180,2021-04-20,Moscow Exchange T+,100.17,100.45,28.000000000000114,,99.15,99.15,101.0,100.45,100.66,100.46,,100.45,100.45,100.66,Avg,29192.3,6.0,29.0,6.6,2022-12-22,6.2670063118566,6.588731941600701,6.4045738998055,6.4045738998055,6.4045738998055,21.16,577.09274462225,1.4878333996008,,,,,,,,,76.276499626041,,
181,2021-04-19,Moscow Exchange T+,100.4,100.44,3.999999999999204,,100.52,100.31,100.52,100.44,100.46,100.45,100.45,100.44,100.44,100.46,Avg,121550.9,8.0,121.0,6.6,2022-12-22,6.3983876858429,6.437711757642201,6.4114914362642,6.4114914362642,6.4114914362642,20.98,578.0475128907,1.4884547130686,,,,,,,,,92.318329708049,,
182,2021-04-16,Moscow Exchange T+,100.3,100.45,15.000000000000568,,99.75,99.75,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,Avg,2572511.3,13.0,2561.0,6.6,2022-12-22,6.406691395976,6.5046358258266,6.406691395976,6.406691395976,6.406691395976,20.43,581.04465389283,1.496055502211,,,,,,,,,95.740913302142,,
183,2021-04-15,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.44,100.33,100.44,100.35,100.36,100.36,100.36,100.35,100.35,100.36,Avg,883141.2,19.0,880.0,6.6,2022-12-22,6.4657062449406,6.498325339960299,6.4722279397968,6.4722279397968,6.4722279397968,20.25,582.02433415559,1.4977472776032,,,,,,,,,92.332001436876,,
184,2021-04-14,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.5,100.43,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,142707.6,16.0,142.0,6.6,2022-12-22,6.374931959404501,6.387926748377,6.374931959404501,6.374931959404501,6.374931959404501,20.07,583.05558864041,1.5016814038736,,,,,,,,,81.713439384807,,
185,2021-04-13,Moscow Exchange T+,100.43,100.5,6.999999999999318,,100.85,100.49,100.85,100.49,100.58,100.5,,100.49,100.49,100.58,Avg,9052.0,7.0,9.0,6.6,2022-12-22,6.3234933110711005,6.420781184776001,6.3753506899273,6.3818375987913,6.3818375987913,19.89,584.0732981491,1.5050303249209,,,,,,,,,69.772530889092,,
186,2021-04-12,Moscow Exchange T+,100.43,100.5,6.999999999999318,,100.6,100.43,100.61,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,227126.4,13.0,226.0,6.6,2022-12-22,6.375770037823799,6.421131023641601,6.375770037823799,6.375770037823799,6.375770037823799,19.71,585.05530009425,1.5068198637387,,,,,,,,,68.118953615411,,
187,2021-04-09,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.48,100.48,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,109542.0,37.0,109.0,6.6,2022-12-22,6.3770317615783,6.3834791824001,6.3770317615783,6.3770317615783,6.3770317615783,19.17,588.0548656887,1.5145273320616,,,,,,,,,68.18068305401,,
188,2021-04-08,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.84,100.49,100.84,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,2433111.2,13.0,2421.0,6.6,2022-12-22,6.3774535548766,6.4096521526326,6.3774535548766,6.3774535548766,6.3774535548766,18.99,589.05472046713,1.5170964290779,,,,,,,,,70.912709647022,,
189,2021-04-07,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.5,100.49,100.5,100.5,100.5,100.82,,100.49,100.49,100.5,Avg,7034.7,3.0,7.0,6.6,2022-12-22,6.377875953585701,6.4100257624784,6.377875953585701,6.377875953585701,6.3843038338013,18.81,590.05457503707,1.5196654965354,,,,,,,,,74.836313278908,,
190,2021-04-06,Moscow Exchange T+,100.55,100.6,4.999999999999716,,100.6,100.43,100.6,100.6,100.58,100.82,,100.6,100.6,100.58,Avg,102589.0,15.0,102.0,6.6,2022-12-22,6.3276319626977,6.3468649712766005,6.3148151372162,6.3148151372162,6.3148151372162,18.62,591.0718733089,1.5230048534655,,,,,,,,,77.64050995783,,
191,2021-04-05,Moscow Exchange T+,100.61,100.89,28.000000000000114,,100.9,100.61,100.91,100.89,100.87,100.89,,100.89,100.89,100.87,Avg,131133.2,46.0,130.0,6.6,2022-12-22,6.1429720424695,6.3089373288756,6.130234270825,6.130234270825,6.130234270825,18.44,592.13544114135,1.5283997127857,,,,,,,,,64.509240803845,,
192,2021-04-02,Moscow Exchange T+,100.56,100.9,34.00000000000034,,101.54,100.5,101.54,100.9,100.89,100.89,,100.9,100.9,100.89,Avg,271387.2,7.0,269.0,6.6,2022-12-22,6.1326265363277,6.3423781921515,6.1262878013967,6.1262878013967,6.1262878013967,17.9,595.13900213808,1.5363021412825,,,,,,,,,59.5238169815,,
193,2021-04-01,Moscow Exchange T+,100.53,100.89,35.99999999999994,,100.96,100.43,100.96,100.88,100.89,100.9,,100.88,100.88,100.89,Avg,23205.1,12.0,23.0,6.6,2022-12-22,6.1334226132006,6.361955578077399,6.1334226132006,6.1397528925269,6.1397528925269,17.72,596.13872812359,1.5388713085529,,,,,,,,,59.727225181592,,
194,2021-03-31,Moscow Exchange T+,100.43,100.9,46.999999999999886,,100.9,100.88,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,Avg,627595.5,7.0,622.0,6.6,2022-12-22,6.1278982030175,6.4260315077867,6.1278982030175,6.1278982030175,6.1278982030175,17.54,597.14062965076,1.5415378545809,,,,,,,,,60.398863249714,,
195,2021-03-30,Moscow Exchange T+,100.86,100.9,4.000000000000625,,100.87,100.8,100.9,100.9,100.89,101.31,,100.9,100.9,100.89,Avg,71634.1,20.0,71.0,6.6,2022-12-22,6.1350127740129,6.1539500915388,6.128702361426,6.128702361426,6.128702361426,17.36,598.1381807799,1.5440095582332,,,,,,,,,56.635672803196,,
196,2021-03-29,Moscow Exchange T+,100.51,100.88,36.999999999999034,,100.41,100.4,100.85,100.85,100.55,101.35,,100.84,100.84,100.55,Avg,72397.5,10.0,72.0,6.6,2022-12-22,6.3506454038552,6.3759978521926,6.1421089126561,6.161021121711,6.1673272153326,17.18,599.06395022681,1.5432638798564,,,,,,,,,85.646013633139,,
197,2021-03-26,Moscow Exchange T+,100.33,101.5,117.00000000000016,,101.59,101.54,101.59,101.54,101.57,101.36,,101.54,101.54,101.57,Avg,2031.3,2.0,2.0,6.6,2022-12-22,5.7138907542074,6.491090235538601,5.7573559328518,5.7325127580691,5.7325127580691,16.64,602.28310122376,1.560902428727,,,,,,,,,17.622895177708,,
198,2021-03-25,Moscow Exchange T+,100.34,101.62,128.0000000000001,,,,,,,101.36,,101.76,101.76,101.36,Market,,,,6.6,2022-12-22,5.8462777309886995,6.4856720260688006,5.6849546767703,,5.598364293476401,16.45,603.23754996912,1.5614206297874,,,,,,,,,24.012267707996,,
199,2021-03-24,Moscow Exchange T+,101.33,101.74,40.99999999999966,,101.79,101.33,101.79,101.76,101.54,101.36,,101.76,101.76,101.54,Avg,8122.9,4.0,8.0,6.6,2022-12-22,5.7359066551649995,5.8661287346319,5.6122892442466,5.59994908047,5.59994908047,16.27,604.27552651313,1.5657400026903,,,,,,,,,3.2793382180327,,
200,2021-03-23,Moscow Exchange T+,100.53,101.13,59.99999999999943,,101.13,100.49,101.15,100.49,100.93,101.36,,100.92,100.92,100.93,Avg,105980.8,13.0,105.0,6.6,2022-12-22,6.1162062957096,6.3666890014866,5.9915648372513,6.3918257472136,6.1224488312497005,16.09,605.14465401941,1.5623726260409,,,,,,,,,36.857901648724,,
201,2021-03-22,Moscow Exchange T+,101.75,101.8,4.999999999999716,,101.8,101.12,101.8,101.75,101.72,101.37,,101.75,101.75,101.72,Avg,93581.4,11.0,92.0,6.6,2022-12-22,5.6277209927531,5.6092604065569,5.578512262903399,5.6092604065569,5.6092604065569,15.91,606.31274676335,1.5726277131022,,,,,,,,,3.0041177079227,,
202,2021-03-19,Moscow Exchange T+,101.14,101.49,34.99999999999943,,,,,,,101.3,,101.93,101.93,101.3,Market,,,,6.6,2022-12-22,5.8905712083492,5.9894032406564,5.7735342038175,,5.5038509672741,15.37,609.22230818709,1.5762519695234,,,,,,,,,39.845107554198,,
203,2021-03-18,Moscow Exchange T+,101.21,101.89,68.00000000000068,,101.14,101.14,101.93,101.93,101.44,101.3,,101.93,101.93,101.44,Avg,8114.9,3.0,8.0,6.6,2022-12-22,5.8055796358169,5.9472077396705,5.5299706486702,5.5055668868555,5.5055668868555,15.19,610.25155391045,1.5801832675203,,,,,,,,,32.518658951176,,
204,2021-03-17,Moscow Exchange T+,101.27,101.49,21.999999999999886,,101.99,101.14,102.48,101.49,101.81,101.29,,101.49,101.49,101.81,Avg,24434.3,10.0,24.0,6.6,2022-12-22,5.580430830334,5.9113379284787,5.7761820036586,5.7761820036586,5.7761820036586,15.01,611.32901514359,1.5863489104184,,,,,,,,,17.144560510159,,
205,2021-03-16,Moscow Exchange T+,101.12,101.49,36.999999999999034,,101.97,101.5,101.97,101.5,101.58,101.24,,101.5,101.5,101.58,Avg,17268.6,6.0,17.0,6.6,2022-12-22,5.722426757058,6.0047518763165995,5.7775023317396,5.7713789455162,5.7713789455162,14.83,612.28016437579,1.5866831228289,,,,,,,,,35.460801677671,,
206,2021-03-15,Moscow Exchange T+,101.13,101.97,84.00000000000034,,101.99,101.97,101.99,101.97,101.99,101.23,,101.97,101.97,101.99,Avg,66291.9,10.0,65.0,6.6,2022-12-22,5.4742738963323,5.9995910635846,5.4864096568047,5.4864096568047,5.4864096568047,14.65,613.36553140335,1.5932354389524,,,,,,,,,12.475973918764,,
207,2021-03-12,Moscow Exchange T+,101.97,102.0,3.0000000000001137,,101.94,101.94,102.0,101.98,101.97,101.16,,101.98,101.98,101.97,Avg,42827.5,11.0,42.0,6.6,2022-12-22,5.4922114353071,5.4922114353071,5.4740871254718,5.4861690479626,5.4861690479626,14.1,616.35936147179,1.6007397720445,,,,,,,,,22.483201325765,,
208,2021-03-11,Moscow Exchange T+,100.98,101.0,1.999999999999602,,101.11,100.99,101.12,101.0,101.07,101.09,,101.0,101.0,101.07,Avg,125332.9,14.0,124.0,6.6,2022-12-22,6.0408906304285,6.0960159397437,6.0837590608646,6.0837590608646,6.0837590608646,13.92,617.17057658595,1.5945530841582,,,,,,,,,81.143989143602,,
209,2021-03-10,Moscow Exchange T+,100.95,100.99,3.999999999999204,,100.61,100.5,101.0,101.0,100.97,101.23,,101.0,101.0,100.97,Avg,242322.8,18.0,240.0,6.6,2022-12-22,6.1029967784018,6.1152419193777,6.090755526187,6.0846363577351,6.0846363577351,13.74,618.14920069013,1.5961466738612,,,,,,,,,97.124228669705,,
210,2021-03-09,Moscow Exchange T+,101.22,101.25,3.0000000000001137,,101.95,100.75,101.95,101.25,101.33,101.61,,101.25,101.25,101.33,Avg,137811.4,48.0,136.0,6.6,2022-12-22,5.8844115692839,5.9513285363287,5.9330668994736,5.9330668994736,5.9330668994736,13.56,619.22442781326,1.6022238368582,,,,,,,,,81.933604488032,,
211,2021-03-05,Moscow Exchange T+,100.75,101.09,34.00000000000034,,101.15,101.11,101.15,101.11,101.12,101.55,,101.11,101.11,101.12,Avg,59660.5,18.0,59.0,6.6,2022-12-22,6.0161764293974995,6.2411907505027004,6.0343717427003,6.0222405742481,6.0222405742481,12.84,623.17908240638,1.6104523001123,,,,,,,,,95.476872858552,,
212,2021-03-04,Moscow Exchange T+,101.13,102.0,87.00000000000045,,101.99,101.9,102.0,101.95,101.3,101.6,,101.95,101.95,101.3,Avg,50989.8,9.0,50.0,6.6,2022-12-22,5.9083152070754,6.0110970753334,5.4879845029349,5.5178550436751,5.5178550436751,12.66,624.21620211271,1.6147753576359,,,,,,,,,86.990102068336,,
213,2021-03-03,Moscow Exchange T+,101.81,102.0,18.999999999999773,,101.0,100.52,101.99,101.99,101.15,101.56,,101.99,101.99,101.15,Avg,44745.0,8.0,44.0,6.6,2022-12-22,5.9999904826626,5.603177968697199,5.4897052196947005,5.4956690470380005,5.4956690470380005,12.48,625.18465296027,1.6158819051259,,,,,,,,,96.826195472217,,
214,2021-03-02,Moscow Exchange T+,101.13,101.98,85.00000000000085,,101.99,101.13,102.0,101.14,101.6,101.52,,101.14,101.14,101.6,Avg,11176.1,8.0,11.0,6.6,2022-12-22,5.7303701035137005,6.0130610695203,5.5033341658368995,6.0070245256161,6.0070245256161,12.3,626.27743140856,1.6228341748182,,,,,,,,,64.884662335537,,
215,2021-03-01,Moscow Exchange T+,101.56,102.1,53.9999999999992,,101.0,101.0,102.1,102.1,101.82,101.52,,102.1,102.1,101.82,Avg,160883.1,10.0,158.0,6.6,2022-12-22,5.600326185086,5.7556918445268,5.4337161083342,5.4337161083342,5.4337161083342,12.12,627.3221709991,1.6275431540213,,,,,,,,,56.234950929431,,
216,2021-02-26,Moscow Exchange T+,101.5,101.9,40.00000000000057,,101.87,101.87,101.87,101.87,101.87,101.26,,101.87,101.87,101.87,Avg,3056.1,1.0,3.0,6.6,2022-12-22,5.575909355890199,5.7961003662888,5.5581119139256,5.575909355890199,5.575909355890199,11.57,630.33057053661,1.6357264460228,,,,,,,,,50.38390538476,,
217,2021-02-25,Moscow Exchange T+,101.5,101.9,40.00000000000057,,101.51,101.51,101.87,101.87,101.86,101.25,,101.87,101.87,101.86,Avg,52965.2,6.0,52.0,6.6,2022-12-22,5.5834266461857,5.7973844436261,5.5597279368231,5.5775005786397,5.5775005786397,11.39,631.32798456595,1.6381981207484,,,,,,,,,50.556527610229,,
218,2021-02-24,Moscow Exchange T+,101.26,101.5,23.99999999999949,,101.25,101.24,101.5,101.49,101.28,101.2,,101.49,101.49,101.28,Avg,236987.3,23.0,234.0,6.6,2022-12-22,5.9298315055922,5.9417781166194,5.798666353927,5.8046185791596,5.8046185791596,11.21,632.20879776171,1.6351190909672,,,,,,,,,91.083159986828,,
219,2021-02-22,Moscow Exchange T+,101.22,101.24,1.999999999999602,,101.45,101.2,101.45,101.24,101.29,101.12,,101.24,101.24,101.29,Avg,36465.3,10.0,36.0,6.6,2022-12-22,5.9260689981376,5.9677756775203,5.9558548002451,5.9558548002451,5.9558548002451,10.85,634.21009255535,1.6403534218215,,,,,,,,,97.038472571823,,
220,2021-02-20,Moscow Exchange T+,101.13,101.19,6.000000000000227,,101.15,101.05,101.2,101.19,101.11,101.11,101.11,101.2,101.2,101.11,Avg,746205.4,16.0,738.0,6.6,2022-12-22,6.0353130624308,6.023404658281,5.9877019041172,5.9877019041172,5.9817547177264,10.49,636.17249621622,1.6437338613521,,,,,,,,,107.93028628763,,
221,2021-02-19,Moscow Exchange T+,101.16,101.89,73.0000000000004,,102.06,101.1,102.06,101.1,101.58,101.16,,101.1,101.1,101.58,Avg,24378.7,8.0,24.0,6.6,2022-12-22,5.7577884187127,6.0065413600829,5.575231131952,6.042211525873499,6.042211525873499,10.31,637.26799776781,1.6508852407156,,,,,,,,,75.204421705112,,
