,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,101.2,101.5,29.999999999999716,,101.25,101.2,101.5,101.5,101.21,101.22,101.22,101.5,101.5,101.21,Avg,516160.0,7.0,510.0,8.55,2022-04-09,7.137144416675401,7.1499523413279,6.766927755160999,6.766927755160999,6.766927755160999,14.05,297.57109799665,0.76095296978601,,,,,,,,,110.39517033581,,
147,2021-06-07,Moscow Exchange T+,101.3,102.17,87.00000000000045,,102.19,101.11,102.19,101.5,101.45,101.46,,101.5,101.5,101.45,Avg,23333.2,7.0,23.0,8.55,2022-04-09,6.8361568658933,7.0269755547758,5.9288287977664,6.7726889233629,6.7726889233629,13.82,298.58108749278,0.76568682428308,,,,,,,,,82.211357003732,,
148,2021-06-04,Moscow Exchange T+,101.32,101.4,8.00000000000125,,101.69,101.4,101.69,101.4,101.46,101.46,,101.4,101.4,101.46,Avg,6087.5,4.0,6.0,8.55,2022-04-09,6.8413475827667005,7.0177644448337,6.9168893095054,6.9168893095054,6.9168893095054,13.12,301.58091508846,0.77334206384291,,,,,,,,,87.462962386947,,
149,2021-06-03,Moscow Exchange T+,101.4,101.64,23.99999999999949,,101.69,101.4,101.7,101.65,101.41,101.46,,101.65,101.65,101.41,Avg,290046.5,10.0,286.0,8.55,2022-04-09,6.910837448689899,6.9233966303395,6.622723925957601,6.610229672765,6.610229672765,12.88,302.57860749229,0.77539612078907,,,,,,,,,98.279415913931,,
150,2021-06-02,Moscow Exchange T+,101.41,101.5,9.000000000000341,,101.5,101.41,101.5,101.5,101.5,101.55,,101.5,101.5,101.5,Avg,269985.5,4.0,266.0,8.55,2022-04-09,6.8035253819431,6.9160949915091,6.8035253819431,6.8035253819431,6.8035253819431,12.65,303.58217141726,0.77874955298644,,,,,,,,,90.701448007314,,
151,2021-06-01,Moscow Exchange T+,101.33,101.5,17.00000000000017,,101.85,101.32,101.85,101.74,101.82,101.43,,101.74,101.74,101.82,Avg,90617.8,7.0,89.0,8.55,2022-04-09,6.411806210337299,7.0212683972322,6.8090938146428,6.5108720873329,6.5108720873329,12.42,304.59519724394,0.78422443846119,,,,,,,,,50.864982580942,,
152,2021-05-31,Moscow Exchange T+,101.5,101.6,9.999999999999432,,101.6,101.6,101.6,101.6,101.6,101.42,101.43,101.6,101.6,101.6,Avg,5080.0,2.0,5.0,8.55,2022-04-09,6.691798484724901,6.815874568418801,6.691798484724901,6.691798484724901,6.691798484724901,12.18,305.58588402542,0.78471036383317,,,,,,,,,88.763358388187,,
153,2021-05-28,Moscow Exchange T+,101.42,101.89,46.999999999999886,,101.98,101.98,102.0,102.0,102.0,101.42,,102.0,102.0,102.0,Avg,6119.8,2.0,6.0,8.55,2022-04-09,6.2212787342258995,6.932104386214901,6.3554152617947,6.2212787342258995,6.2212787342258995,11.48,308.60154224279,0.79596450678491,,,,,,,,,41.64196229192,,
154,2021-05-27,Moscow Exchange T+,101.51,102.12,60.99999999999994,,101.36,101.36,102.13,101.5,101.5,101.42,101.43,101.5,101.5,101.5,Avg,329879.9,3.0,325.0,8.55,2022-04-09,6.8401775993314,6.8279043967524,6.0841657144487,6.8401775993314,6.8401775993314,11.24,309.58095394763,0.79386520705493,,,,,,,,,113.35495959355,,
155,2021-05-26,Moscow Exchange T+,101.74,102.24,50.0,,102.34,101.4,102.34,101.4,102.15,101.41,101.42,101.61,101.61,102.15,Avg,13279.5,6.0,13.0,8.55,2022-04-09,6.0555455701434,6.5525903137735,5.947015743808301,6.9680751902273,6.7110967492252,11.01,310.60706655225,0.80238921967912,,,,,,,,,49.203448268699,,
156,2021-05-25,Moscow Exchange T+,101.41,102.23,82.00000000000074,,102.33,101.4,102.34,101.4,101.41,101.41,101.41,101.4,101.4,101.41,Avg,2058713.9,7.0,2030.0,8.55,2022-04-09,6.9608435412064,6.9608435412064,5.9670114225494,6.9730707024763,6.9730707024763,10.78,311.57694740947,0.79808221784064,,,,,,,,,140.91374410325,,
157,2021-05-24,Moscow Exchange T+,101.48,102.19,70.99999999999937,,101.55,101.4,102.19,101.48,101.41,101.41,101.42,101.48,101.48,101.41,Avg,843732.1,5.0,832.0,8.55,2022-04-09,6.9670684413842,6.881799748631299,6.0240535291812005,6.881799748631299,6.881799748631299,10.54,312.5767407871,0.80059652449269,,,,,,,,,142.78507122744,,
158,2021-05-21,Moscow Exchange T+,101.83,102.34,51.00000000000051,,101.06,101.06,103.95,102.26,101.76,101.75,,102.26,102.26,101.76,Avg,20352.3,10.0,20.0,8.55,2022-04-09,6.5617368692111,6.4778311920222,5.8702396731554005,5.9651176032515,5.9651176032515,9.84,315.59020853877,0.81138946654615,,,,,,,,,103.22010908966,,
159,2021-05-20,Moscow Exchange T+,101.79,102.3,50.99999999999909,,101.62,101.1,102.3,102.3,101.35,101.75,,102.29,102.29,101.35,Avg,245258.7,8.0,242.0,8.55,2022-04-09,7.061581144569,6.5331745763317,5.9268028645474,5.9268028645474,5.9386301657891005,9.6,316.57360443895,0.8101178166771,,,,,,,,,152.46916275952,,
160,2021-05-19,Moscow Exchange T+,101.83,102.34,51.00000000000051,,101.65,101.65,102.35,102.35,102.33,101.82,101.66,102.34,102.34,102.33,Avg,205691.3,7.0,201.0,8.55,2022-04-09,5.8993516374448,6.4916985393633,5.887567932381399,5.8757866938431,5.887567932381399,9.37,317.61227717818,0.82169589232715,,,,,,,,,36.068777012364,,
161,2021-05-18,Moscow Exchange T+,101.61,101.62,1.0000000000005116,,101.85,101.39,101.99,101.62,101.53,101.53,101.53,101.62,101.62,101.53,Avg,1036604.3,30.0,1021.0,8.55,2022-04-09,6.8553667483694,6.759843810547,6.7479147541551,6.7479147541551,6.7479147541551,9.14,318.58044947877,0.81682668434642,,,,,,,,,130.86490301967,,
162,2021-05-17,Moscow Exchange T+,102.06,102.45,39.00000000000006,,103.99,101.56,104.0,102.45,103.6,102.22,,102.45,102.45,103.6,Avg,153326.6,9.0,148.0,8.55,2022-04-09,4.4476571405844,6.2337162480374,5.7759790783623,5.7759790783623,5.7759790783623,8.9,319.66090619907,0.83849013815235,,,,,,,,,-107.88794123339,,
163,2021-05-14,Moscow Exchange T+,101.73,102.44,70.99999999999937,,101.58,101.58,101.99,101.99,101.97,102.15,102.15,101.99,101.99,101.97,Avg,22433.7,4.0,22.0,8.55,2022-04-09,6.361000915032999,6.642685931528999,5.8134323912291,6.3375907936977,6.3375907936977,8.2,322.59688857329,0.83096913753912,,,,,,,,,86.201146344524,,
164,2021-05-13,Moscow Exchange T+,102.0,102.4,40.00000000000057,,102.45,102.0,102.45,102.4,102.41,102.16,102.16,102.4,102.4,102.41,Avg,12289.0,3.0,12.0,8.55,2022-04-09,5.8573933508293,6.3337323379394,5.8689631888116,5.8689631888116,5.8689631888116,7.96,323.61367761507,0.83755398401449,,,,,,,,,33.607334994456,,
165,2021-05-12,Moscow Exchange T+,102.1,102.45,35.00000000000085,,102.15,102.15,102.45,102.45,102.15,102.15,102.15,102.45,102.45,102.15,Avg,3282204.5,3.0,3213.0,8.55,2022-04-09,6.1661171289508,6.2241412787479,5.81923318835,5.81923318835,5.81923318835,7.73,324.60338040076,0.83767246454432,,,,,,,,,64.673616682126,,
166,2021-05-11,Moscow Exchange T+,101.88,102.15,27.000000000001023,,101.87,101.87,102.45,102.45,102.27,102.3,,102.45,102.45,102.27,Avg,10227.4,6.0,10.0,8.55,2022-04-09,6.0345797789633,6.4863792004044,6.173205944157,5.8272851823925995,5.8272851823925995,7.5,325.60776572863,0.84130674384619,,,,,,,,,57.500518984918,,
167,2021-05-10,Moscow Exchange T+,101.87,102.79,92.00000000000016,,100.68,100.68,101.86,101.86,101.47,102.3,102.3,101.86,101.86,101.47,Avg,3044.0,3.0,3.0,8.55,2022-04-09,6.9713317393184,6.5053222553498005,5.4480474146206,6.5169253322109,6.5169253322109,7.26,326.57659927936,0.83642074417184,,,,,,,,,158.06514658761,,
168,2021-05-07,Moscow Exchange T+,101.64,102.79,115.00000000000055,,102.8,102.79,102.8,102.79,102.79,102.3,102.3,102.79,102.79,102.79,Avg,21586.9,3.0,21.0,8.55,2022-04-09,5.4761258848174,6.7900014502133,5.4761258848174,5.4761258848174,5.4761258848174,6.56,329.62641694347,0.85619951078211,,,,,,,,,4.7851494560252,,
169,2021-05-06,Moscow Exchange T+,102.3,102.8,50.0,,102.78,102.29,102.8,102.8,102.3,102.3,102.3,102.8,102.8,102.3,Avg,6328247.5,5.0,6186.0,8.55,2022-04-09,6.0406551390243,6.0406551390243,5.4748774590788,5.4748774590788,5.4748774590788,6.32,330.60756311703,0.85417630090892,,,,,,,,,61.80558829777,,
170,2021-05-05,Moscow Exchange T+,101.83,102.39,56.00000000000023,,102.38,102.38,102.39,102.39,102.39,102.3,,102.39,102.39,102.39,Avg,2047.7,2.0,2.0,8.55,2022-04-09,5.9459928289449,6.5836757585165,5.9459928289449,5.9459928289449,5.9459928289449,6.09,331.61072079308,0.85753363431841,,,,,,,,,54.832446678914,,
171,2021-05-04,Moscow Exchange T+,102.03,102.47,43.99999999999977,,102.49,102.01,102.49,102.48,102.32,102.3,,102.48,102.48,102.32,Avg,9209.2,7.0,9.0,8.55,2022-04-09,6.0326543354053,6.361543692130301,5.863304989173,5.852033514288999,5.852033514288999,5.86,332.60782994285,0.85940914553363,,,,,,,,,65.899977420783,,
172,2021-04-30,Moscow Exchange T+,102.03,102.83,79.99999999999972,,101.52,101.52,102.9,102.41,102.37,102.3,,102.41,102.41,102.37,Avg,57326.7,21.0,56.0,8.55,2022-04-09,6.0080209432472,6.389294817560399,5.4963642226465,5.963338757375,5.963338757375,4.92,336.60865153199,0.86994877882213,,,,,,,,,63.931585112691,,
173,2021-04-29,Moscow Exchange T+,101.75,102.43,68.00000000000068,,102.49,101.62,102.49,101.62,102.32,102.29,,101.62,101.62,102.32,Avg,32742.7,8.0,32.0,8.55,2022-04-09,6.072201014148,6.711851761135799,5.949613027623999,6.8587837455901,6.8587837455901,4.68,337.60651117207,0.8719997669828,,,,,,,,,70.689327694843,,
174,2021-04-28,Moscow Exchange T+,101.83,102.48,65.00000000000057,,102.44,102.44,102.44,102.44,102.44,102.28,,102.44,102.44,102.44,Avg,2048.8,1.0,2.0,8.55,2022-04-09,5.9459594440753,6.6272811656786,5.9015773136487,5.9459594440753,5.9459594440753,4.45,338.6107219069,0.87563566636423,,,,,,,,,54.362775193284,,
175,2021-04-27,Moscow Exchange T+,102.31,102.49,17.99999999999926,,102.49,102.49,102.49,102.49,102.49,102.28,,102.49,102.49,102.49,Avg,3074.7,2.0,3.0,8.55,2022-04-09,5.8980737902766,6.0975067494559,5.8980737902766,5.8980737902766,5.8980737902766,4.22,339.61231982405,0.87862288570932,,,,,,,,,45.260221387044,,
176,2021-04-26,Moscow Exchange T+,102.24,102.44,20.000000000000284,,102.49,102.21,102.49,102.44,102.44,102.28,,102.44,102.44,102.44,Avg,154678.8,10.0,151.0,8.55,2022-04-09,5.9619048462388,6.1831846549305,5.9619048462388,5.9619048462388,5.9619048462388,3.98,340.61018990469,0.88067367591469,,,,,,,,,53.12506088478,,
177,2021-04-23,Moscow Exchange T+,102.2,102.5,29.999999999999716,,102.45,101.83,102.5,102.2,102.21,102.06,,102.2,102.2,102.21,Avg,379213.2,22.0,371.0,8.55,2022-04-09,6.2375276437155,6.248534808404,5.9192851742537,6.248534808404,6.248534808404,3.28,343.60100087611,0.88610176273781,,,,,,,,,83.412887645944,,
178,2021-04-22,Moscow Exchange T+,102.12,102.4,28.000000000000114,,102.11,102.11,102.11,102.11,102.11,102.0,102.01,102.11,102.11,102.11,Avg,3063.3,2.0,3.0,8.55,2022-04-09,6.354000859616001,6.3430025081968,6.0359486221214,6.354000859616001,6.354000859616001,3.05,344.59712164205,0.88769740254067,,,,,,,,,110.5153332697,,
179,2021-04-21,Moscow Exchange T+,102.11,102.42,31.000000000000227,,102.08,102.08,102.39,102.39,102.13,102.0,102.01,102.39,102.39,102.13,Avg,6127.9,2.0,6.0,8.55,2022-04-09,6.3394313185739,6.3613688382174,6.0223295168765,6.055047302991301,6.055047302991301,2.81,345.59760676628,0.890396672733,,,,,,,,,117.23070341204,,
180,2021-04-20,Moscow Exchange T+,102.07,102.38,31.000000000000227,,102.45,101.99,102.45,102.06,102.01,102.01,102.01,102.06,102.06,102.01,Avg,1032299.1,11.0,1012.0,8.55,2022-04-09,6.4771413968350995,6.411394075700399,6.0729631539899,6.422346436760599,6.422346436760599,2.58,346.59302285042,0.8918063662872,,,,,,,,,129.5252310908,,
181,2021-04-19,Moscow Exchange T+,101.87,102.39,51.9999999999996,,101.82,101.82,102.41,102.39,102.36,102.36,102.36,102.39,102.39,102.36,Avg,10146386.1,18.0,9912.0,8.55,2022-04-09,6.1027346291477,6.6374828464365,6.0701658655256,6.0701658655256,6.0701658655256,2.34,347.60549314386,0.89756764532143,,,,,,,,,94.934716169166,,
182,2021-04-16,Moscow Exchange T+,101.82,102.13,31.000000000000227,,101.99,101.81,102.44,102.18,101.99,102.45,,102.18,102.18,101.99,Avg,61194.0,16.0,60.0,8.55,2022-04-09,6.524547933507701,6.7094223460269,6.372771697718201,6.318669125837401,6.318669125837401,1.64,350.59144558606,0.90169310932397,,,,,,,,,140.10771712027,,
183,2021-04-15,Moscow Exchange T+,102.4,102.44,3.999999999999204,,101.85,101.8,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,Avg,16129013.2,14.0,15744.0,8.55,2022-04-09,6.0344739425894005,6.0881473394237,6.0452043345572,6.0344739425894005,6.0344739425894005,1.41,351.60776925798,0.90848657144538,,,,,,,,,82.617478412616,,
184,2021-04-14,Moscow Exchange T+,102.37,102.44,6.999999999999318,,101.69,101.69,102.7,102.45,102.36,102.36,102.36,102.45,102.45,102.36,Avg,1322512.0,21.0,1292.0,8.55,2022-04-09,6.1389409484948,6.1282205659843,6.0532377578768,6.04253447329,6.04253447329,1.17,352.60428618651,0.91016466869196,,,,,,,,,96.197586720478,,
185,2021-04-13,Moscow Exchange T+,102.34,102.89,54.99999999999971,,102.24,102.24,102.9,102.89,102.33,102.33,102.33,102.89,102.89,102.33,Avg,13474498.5,17.0,13168.0,8.55,2022-04-09,6.1777424089953,6.1670428621444,5.5818355581828,5.5818355581828,5.5818355581828,0.94,353.60299296643,0.91240904281424,,,,,,,,,94.680233105372,,
186,2021-04-12,Moscow Exchange T+,102.31,103.0,68.99999999999977,,103.99,101.85,103.99,102.99,102.23,102.23,102.23,102.99,102.99,102.23,Avg,1847225.3,20.0,1807.0,8.55,2022-04-09,6.2922493532066,6.2067574712144,5.4750070517362,5.4855407771079,5.4855407771079,0.7,354.59917803856,0.91399382671602,,,,,,,,,100.55548470115,,
187,2021-04-09,Moscow Exchange T+,102.25,102.68,43.00000000000068,,103.99,101.63,104.0,102.23,102.61,102.55,,102.23,102.23,102.61,Avg,298582.0,25.0,291.0,8.55,2022-04-09,5.9102630754534005,6.2908743164345,5.83657002041,6.3120991952667005,6.3120991952667005,,357.61191303718,0.92508378074491,,,,,,,,,64.599397135188,,
188,2021-04-08,Moscow Exchange T+,102.36,102.7,34.00000000000034,,103.99,102.69,104.0,102.69,102.85,102.55,,102.69,102.69,102.85,Avg,103874.1,21.0,101.0,8.55,2022-04-09,5.665188022198199,6.1800954639657,5.8222836316401,5.8327732180669,5.8327732180669,42.4,344.38623430331,0.8929373498109,,,,,,,,,45.837537986684,,
189,2021-04-07,Moscow Exchange T+,102.55,102.65,10.000000000000853,,102.55,102.53,102.55,102.53,102.53,102.53,102.53,102.53,102.53,102.53,Avg,2051629.3,7.0,2001.0,8.55,2022-04-09,6.0081875839446,5.9871987488555,5.8823787979471,6.0081875839446,6.0081875839446,42.16,345.3317799023,0.89249187921126,,,,,,,,,82.836478556841,,
190,2021-04-06,Moscow Exchange T+,102.21,102.53,32.00000000000074,,102.53,102.12,102.53,102.53,102.53,102.23,102.25,102.53,102.53,102.53,Avg,93298.2,4.0,91.0,8.55,2022-04-09,6.0144035028629,6.3504747602698,6.0144035028629,6.0144035028629,6.0144035028629,41.93,346.33079341079,0.89502129658359,,,,,,,,,89.671162685396,,
191,2021-04-05,Moscow Exchange T+,102.21,102.54,33.00000000000125,,102.25,102.2,102.55,102.55,102.23,102.23,102.23,102.55,102.55,102.23,Avg,1561098.5,14.0,1527.0,8.55,2022-04-09,6.3347723816556,6.355784150381701,6.010148381723599,5.9997096368587,5.9997096368587,41.7,347.27996614265,0.89477030017963,,,,,,,,,121.89067779164,,
192,2021-04-02,Moscow Exchange T+,102.33,102.55,21.999999999999886,,102.39,102.33,102.55,102.55,102.4,102.4,102.4,102.55,102.55,102.4,Avg,992304.4,14.0,969.0,8.55,2022-04-09,6.1759098017645,6.248674966253,6.0203208809761,6.0203208809761,6.0203208809761,40.99,350.30516600132,0.90391519377364,,,,,,,,,104.68044740325,,
193,2021-04-01,Moscow Exchange T+,102.23,102.39,15.99999999999966,,103.39,102.03,103.39,102.39,102.17,102.17,102.39,102.39,102.39,102.17,Avg,623247.7,8.0,610.0,8.55,2022-04-09,6.4204695356431,6.3580581226876,6.191986871119,6.191986871119,6.191986871119,40.76,351.26637558865,0.90431252178172,,,,,,,,,130.89580402702,,
194,2021-03-31,Moscow Exchange T+,102.02,102.54,52.00000000000102,,102.36,102.0,102.55,102.54,102.49,102.49,102.49,102.54,102.54,102.49,Avg,1350871.9,16.0,1318.0,8.55,2022-04-09,6.0954154448186,6.5825333650016,6.0438579973126005,6.0438579973126005,6.0438579973126005,40.52,352.31793760828,0.90979861809993,,,,,,,,,97.605510404515,,
195,2021-03-30,Moscow Exchange T+,102.36,102.55,18.999999999999773,,102.54,102.54,102.54,102.54,102.54,102.36,102.36,102.54,102.54,102.54,Avg,3076.2,1.0,3.0,8.55,2022-04-09,6.0498860459658,6.2352539325122,6.0396069437875,6.0498860459658,6.0498860459658,40.29,353.32516242148,0.91279130955495,,,,,,,,,92.140256356391,,
196,2021-03-29,Moscow Exchange T+,102.36,102.5,14.000000000000057,,101.85,101.85,102.97,102.5,102.36,102.36,102.36,102.5,102.5,102.36,Avg,2779999.2,18.0,2716.0,8.55,2022-04-09,6.2407806731432,6.2407806731432,6.0969171819326,6.0969171819326,6.0969171819326,40.06,354.29487477889,0.91365187986665,,,,,,,,,116.85928295387,,
197,2021-03-26,Moscow Exchange T+,101.92,102.38,45.999999999999375,,101.81,101.7,102.4,102.38,102.18,102.08,,102.38,102.38,102.18,Avg,25544.6,12.0,25.0,8.55,2022-04-09,6.4433940299968,6.7105243136522,6.2388293061572,6.2388293061572,6.2388293061572,39.35,357.26274042662,0.91955168987778,,,,,,,,,132.31488834683,,
198,2021-03-25,Moscow Exchange T+,101.84,102.49,64.99999999999915,,102.01,101.71,102.49,102.49,101.91,102.43,,102.49,102.49,101.91,Avg,100888.0,26.0,99.0,8.55,2022-04-09,6.725079061417399,6.797062223868799,6.1324120719562005,6.1324120719562005,6.1324120719562005,39.12,358.21808687677,0.91957712726169,,,,,,,,,150.3729663426,,
199,2021-03-24,Moscow Exchange T+,101.82,102.49,67.00000000000017,,103.24,101.62,103.24,102.0,102.07,102.47,,102.0,102.0,102.07,Avg,229664.7,15.0,225.0,8.55,2022-04-09,6.5665862639879,6.8226748833648,6.1391531666085,6.6381652929163995,6.6381652929163995,38.88,359.24320854936,0.92358027326712,,,,,,,,,124.17591857225,,
200,2021-03-23,Moscow Exchange T+,102.05,102.47,42.00000000000017,,102.6,102.0,102.6,102.0,102.13,102.55,,102.03,102.03,102.13,Avg,128683.0,11.0,126.0,8.55,2022-04-09,6.5100906436041,6.5916022559733,6.1650759475386,6.642611473554299,6.6119999870506,38.65,360.2521652198,0.92666547133219,,,,,,,,,113.4885462823,,
201,2021-03-22,Moscow Exchange T+,102.51,102.59,7.999999999999829,,102.58,102.58,102.59,102.59,102.59,102.6,,102.59,102.59,102.59,Avg,17440.2,6.0,17.0,8.55,2022-04-09,6.0497724651617,6.1303581771922,6.0497724651617,6.0497724651617,6.0497724651617,38.42,361.32518044381,0.9334598068479,,,,,,,,,79.42946531147,,
202,2021-03-19,Moscow Exchange T+,102.33,102.54,21.000000000000796,,102.58,102.33,102.59,102.33,102.56,102.54,102.5,102.33,102.33,102.56,Avg,10256.3,6.0,10.0,8.55,2022-04-09,6.0993625026788,6.329801976624499,6.1193601814563,6.329801976624499,6.329801976624499,37.71,364.31731129886,0.9407498748842,,,,,,,,,93.596947306922,,
203,2021-03-18,Moscow Exchange T+,102.36,102.59,23.0000000000004,,102.5,102.32,102.6,102.6,102.5,102.5,102.5,102.6,102.6,102.5,Avg,1744552.7,11.0,1702.0,8.55,2022-04-09,6.1649680791687995,6.3049297401641,6.0751917324575,6.0652261743488,6.0652261743488,37.48,365.30690194119,0.94272229846082,,,,,,,,,100.70881550585,,
204,2021-03-17,Moscow Exchange T+,102.34,102.59,25.0,,102.32,102.31,102.6,102.34,102.37,102.37,102.37,102.34,102.34,102.37,Avg,11869281.0,33.0,11594.0,8.55,2022-04-09,6.3001643173521,6.3301254952835,6.0809765867895,6.3301254952835,6.3301254952835,37.25,366.28545522309,0.94404538466733,,,,,,,,,124.72520934319,,
205,2021-03-16,Moscow Exchange T+,102.51,102.65,14.000000000000057,,102.4,102.32,103.25,102.65,102.73,102.73,102.73,102.65,102.65,102.73,Avg,7041905.6,20.0,6855.0,8.55,2022-04-09,5.9490631735664,6.1671307894030996,6.0282540565039,6.0282540565039,6.0282540565039,37.01,367.34116379029,0.94990377189267,,,,,,,,,92.282532538203,,
206,2021-03-15,Moscow Exchange T+,102.36,102.5,14.000000000000057,,102.45,102.4,102.65,102.4,102.45,102.45,,102.42,102.42,102.45,Avg,71713.8,11.0,70.0,8.55,2022-04-09,6.2321540303491,6.321513226286,6.182576681083,6.2817789672523,6.2619232775569,36.78,368.29624324291,0.94983558661247,,,,,,,,,122.01201688107,,
207,2021-03-12,Moscow Exchange T+,102.5,102.68,18.000000000000682,,102.55,102.45,102.68,102.68,102.45,102.45,102.45,102.68,102.68,102.45,Avg,1025532.0,6.0,1001.0,8.55,2022-04-09,6.25015148326,6.2009329869328,6.024135108089,6.024135108089,6.024135108089,36.07,371.29338828329,0.95740302058818,,,,,,,,,134.46203571184,,
208,2021-03-11,Moscow Exchange T+,102.54,102.7,15.99999999999966,,102.7,102.54,102.7,102.54,102.61,102.81,102.64,102.54,102.54,102.61,Avg,3078.4,3.0,3.0,8.55,2022-04-09,6.0984885569444005,6.167096852861,6.010412319836,6.167096852861,6.167096852861,35.84,372.31744997126,0.9614159654998,,,,,,,,,121.53229135592,,
209,2021-03-10,Moscow Exchange T+,102.56,102.84,28.000000000000114,,102.85,102.84,102.85,102.84,102.84,102.81,102.81,102.84,102.84,102.84,Avg,7198.9,3.0,7.0,8.55,2022-04-09,5.879890778665,6.1530128664888,5.879890778665,5.879890778665,5.879890778665,35.61,373.35214384854,0.9660782405081,,,,,,,,,108.90505971727,,
210,2021-03-09,Moscow Exchange T+,102.8,102.85,4.999999999999716,,102.85,102.8,102.85,102.8,102.8,102.81,102.81,102.8,102.8,102.8,Avg,1029028.5,3.0,1001.0,8.55,2022-04-09,5.9258555829313995,5.9258555829313995,5.8773152775913005,5.9258555829313995,5.9258555829313995,35.37,374.34484746961,0.96822661114271,,,,,,,,,118.31332458643,,
211,2021-03-05,Moscow Exchange T+,102.54,102.9,35.99999999999994,,102.9,102.56,102.9,102.9,102.9,102.58,102.62,102.9,102.9,102.9,Avg,165665.2,7.0,161.0,8.55,2022-04-09,5.8556430947013,6.2025222293288005,5.8556430947013,5.8556430947013,5.8556430947013,34.43,378.35599315566,0.97925035620721,,,,,,,,,110.11308299743,,
212,2021-03-04,Moscow Exchange T+,102.56,103.12,56.00000000000023,,103.72,102.54,103.73,102.54,102.62,102.62,102.62,102.54,102.54,102.62,Avg,9481037.3,11.0,9239.0,8.55,2022-04-09,6.1307483577959,6.1885666256599,5.6514681750605,6.2078539691215,6.2078539691215,34.2,379.31233126506,0.97918075822489,,,,,,,,,139.9154034407,,
213,2021-03-03,Moscow Exchange T+,102.6,103.05,45.00000000000029,,102.84,102.52,103.05,103.05,102.62,102.92,102.92,103.05,103.05,102.62,Avg,547555.1,13.0,532.0,8.55,2022-04-09,6.1362391089628,6.1554591211131005,5.7247576227319,5.7247576227319,5.7247576227319,33.97,380.311460073,0.98170918286425,,,,,,,,,139.70560231793,,
214,2021-03-02,Moscow Exchange T+,102.56,103.18,62.000000000000455,,105.7,102.5,105.7,103.14,102.54,102.83,,103.14,103.14,102.54,Avg,460398.4,21.0,449.0,8.55,2022-04-09,6.2194087683932,6.200211888187,5.6086819657042,5.6466374514675,5.6466374514675,33.73,381.29826509832,0.98348578023918,,,,,,,,,146.19678765805,,
215,2021-03-01,Moscow Exchange T+,102.61,103.14,53.000000000000114,,103.18,102.57,103.18,102.64,103.1,103.1,103.1,102.64,102.64,103.1,Avg,1557815.2,8.0,1511.0,8.55,2022-04-09,5.6911348081491,6.1576701319713,5.6532395116592,6.128982985757,6.128982985757,33.5,382.38211369448,0.99121107101517,,,,,,,,,97.643142738931,,
216,2021-02-26,Moscow Exchange T+,102.55,103.14,59.00000000000034,,102.9,102.5,103.16,103.16,102.74,103.21,,103.16,103.16,102.74,Avg,11301.2,8.0,11.0,8.55,2022-04-09,6.0523554812487,6.2327115442229,5.6747516070441,5.6559454829507,5.6559454829507,32.79,385.32477053548,0.99543692174154,,,,,,,,,129.1481889154,,
217,2021-02-25,Moscow Exchange T+,102.71,103.05,34.00000000000034,,102.7,102.7,102.72,102.7,102.71,103.22,,102.71,102.71,102.71,Avg,5135.4,3.0,5.0,8.55,2022-04-09,6.0863325808777,6.0863325808777,5.765752345996599,6.0957923374818,6.0863325808777,32.56,386.31937885773,0.99768672494882,,,,,,,,,130.24869620721,,
218,2021-02-24,Moscow Exchange T+,102.85,103.19,34.00000000000034,,103.24,102.82,103.24,102.84,102.92,103.22,,102.84,102.84,102.92,Avg,24701.3,14.0,24.0,8.55,2022-04-09,5.8940631269112,5.959906318628501,5.6409010785802005,5.969319523473899,5.969319523473899,32.33,387.34989407847,1.0021643850274,,,,,,,,,112.60884235978,,
219,2021-02-22,Moscow Exchange T+,102.81,103.11,29.999999999999716,,102.81,102.8,103.11,103.11,102.83,103.23,103.24,103.11,103.11,102.83,Avg,19538.4,6.0,19.0,8.55,2022-04-09,5.9911593768378,6.009908426241,5.7294053487681,5.7294053487681,5.7294053487681,31.86,389.3344823994,1.0063762120013,,,,,,,,,131.79367288176,,
220,2021-02-20,Moscow Exchange T+,102.8,103.23,43.00000000000068,,103.25,103.23,103.25,103.23,103.25,103.25,103.25,103.23,103.23,103.25,Avg,1555976.7,5.0,1507.0,8.55,2022-04-09,5.6131382322542,6.031476434342499,5.6316569063546,5.6316569063546,5.6316569063546,31.39,391.3945009528,1.0153222593219,,,,,,,,,90.304966405454,,
