,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
144,2021-06-10,Moscow Exchange T+,101.2,101.63,42.99999999999926,,101.65,101.65,101.65,101.65,101.65,101.81,,101.65,101.65,101.65,Avg,265306.5,2.0,261.0,8.45,2034-04-04,,,,,,11.81,,,2022-04-22,6.5275598276757,7.0868473623191,6.552302312123399,6.5275598276757,6.5275598276757,305.71075461276,0.78624133756816,44.956973858528,,
145,2021-06-09,Moscow Exchange T+,101.2,101.65,45.00000000000029,,101.65,101.65,101.65,101.65,101.65,101.82,,101.65,101.65,101.65,Avg,1016.5,1.0,1.0,8.45,2034-04-04,,,,,,11.58,,,2022-04-22,6.5339557558311,7.0915740948055,6.5339557558311,6.5339557558311,6.5339557558311,306.71054513211,0.78876528841337,47.83663765343,,
146,2021-06-08,Moscow Exchange T+,101.36,101.87,51.00000000000051,,101.35,101.35,101.89,101.36,101.62,101.82,,101.36,101.36,101.62,Avg,4064.9,3.0,4.0,8.45,2034-04-04,,,,,,11.34,,,2022-04-22,6.5784445391606,6.899224120589401,6.2716818405566,6.899224120589401,6.899224120589401,307.70908821551,0.79100291010622,53.388559643101,,
147,2021-06-07,Moscow Exchange T+,101.36,102.38,101.9999999999996,,101.35,101.35,101.74,101.74,101.54,101.83,,101.74,101.74,101.54,Avg,4061.7,3.0,4.0,8.45,2034-04-04,,,,,,11.11,,,2022-04-22,6.682877988570899,6.904487876769699,5.6598819943651995,6.4376433759316996,6.4376433759316996,308.70566952671,0.79278790894452,65.791773906594,,
148,2021-06-04,Moscow Exchange T+,101.37,101.85,47.99999999999898,,,,,,,101.83,,101.38,101.38,101.83,Market,,,,8.45,2034-04-04,,,,,,10.42,,,2022-04-22,6.348326417473,6.9078904765419,6.3241214683864,,6.8956676676629,311.71662766959,0.80303864364203,37.252598026829,,
149,2021-06-03,Moscow Exchange T+,101.37,102.96,158.99999999999892,,101.38,101.38,101.38,101.38,101.38,101.83,,101.38,101.38,101.38,Avg,1013.8,1.0,1.0,8.45,2034-04-04,,,,,,10.19,,,2022-04-22,6.900894976438201,6.9130820343929,5.0074078766676005,6.900894976438201,6.900894976438201,312.69853844973,0.80140425831666,96.33611794976,,
150,2021-06-02,Moscow Exchange T+,101.4,101.89,48.99999999999949,,101.89,101.41,101.89,101.41,101.52,101.83,,101.42,101.42,101.52,Avg,14212.7,4.0,14.0,8.45,2034-04-04,,,,,,9.95,,,2022-04-22,6.737456314238701,6.883014692237099,6.290976802554001,6.870870647737901,6.8587291840339,313.70388359462,0.80521189510972,83.188247209265,,
151,2021-06-01,Moscow Exchange T+,101.41,102.29,88.00000000000097,,101.41,101.41,101.41,101.41,101.41,101.83,,101.41,101.41,101.41,Avg,1014.1,1.0,1.0,8.45,2034-04-04,,,,,,9.72,,,2022-04-22,6.8761469290836,6.8761469290836,5.8205464491079,6.8761469290836,6.8761469290836,314.69934753255,0.80671882175164,96.473361071585,,
152,2021-05-31,Moscow Exchange T+,101.69,103.49,179.99999999999972,,107.19,101.43,107.19,101.43,104.57,101.83,,101.43,101.43,104.57,Avg,11502.9,4.0,11.0,8.45,2034-04-04,,,,,,9.49,,,2022-04-22,3.1901757490799003,6.5443675007922,4.424496702622,6.857256492131899,6.857256492131899,315.8210047458,0.83851298868298,-262.44526683321,,
153,2021-05-28,Moscow Exchange T+,101.69,102.19,50.0,,102.19,102.19,102.19,102.19,102.19,101.81,,102.19,102.19,102.19,Avg,1021.9,1.0,1.0,8.45,2034-04-04,,,,,,8.8,,,2022-04-22,5.9710503565541,6.5628502009439,5.9710503565541,5.9710503565541,5.9710503565541,318.72900765043,0.82402708570717,15.602874942067,,
154,2021-05-27,Moscow Exchange T+,101.74,107.18,544.0000000000011,,101.67,101.67,101.67,101.67,101.67,101.81,,101.67,101.67,101.67,Avg,3050.1,1.0,3.0,8.45,2034-04-04,,,,,,8.57,,,2022-04-22,6.592680712936599,6.509656180394701,0.41090071364193,6.592680712936599,6.592680712936599,319.70862207924,0.82173937951023,87.551278276488,,
155,2021-05-26,Moscow Exchange T+,100.88,102.2,132.00000000000074,,100.51,100.51,102.2,102.2,101.7,101.81,,102.2,102.2,101.7,Avg,10169.5,4.0,10.0,8.45,2034-04-04,,,,,,8.33,,,2022-04-22,6.5643655045741,7.542713198865999,5.9760262224935,5.9760262224935,5.9760262224935,320.7095492392,0.82453106638894,98.936682051828,,
156,2021-05-25,Moscow Exchange T+,101.71,102.2,49.00000000000091,,107.19,101.71,107.19,102.2,104.98,101.81,,102.2,102.2,104.98,Avg,7348.7,3.0,7.0,8.45,2034-04-04,,,,,,8.1,,,2022-04-22,2.8302042138895,6.5586357118111005,5.9837492268142,5.9837492268142,5.9837492268142,321.8330109115,0.85746623106556,-273.35994065499,,
157,2021-05-24,Moscow Exchange T+,101.71,102.2,49.00000000000091,,,,,,,101.8,,101.7,101.7,101.8,Market,,,,8.45,2034-04-04,,,,,,7.87,,,2022-04-22,6.458967149935201,6.564701795630199,5.9914309102614,,6.5764623743007995,322.71300160075,0.83050327608369,90.660659303329,,
158,2021-05-21,Moscow Exchange T+,101.71,107.19,548.0000000000005,,,,,,,101.8,,101.7,101.7,101.8,Market,,,,8.45,2034-04-04,,,,,,7.18,,,2022-04-22,6.4778650381450005,6.5827147025085,0.53775437221775,,6.5943767947739,325.71238245739,0.83807342619463,93.58061269352,,
159,2021-05-20,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,101.7,101.7,101.7,101.7,101.7,101.8,,101.7,101.7,101.7,Avg,1017.0,1.0,1.0,8.45,2034-04-04,,,,,,6.95,,,2022-04-22,6.6002878322324,6.0332640586685,6.0217519992595,6.6002878322324,6.6002878322324,326.70837301248,0.83967074678036,105.04431286547,,
160,2021-05-19,Moscow Exchange T+,101.7,102.15,45.00000000000029,,102.2,102.2,102.2,102.2,102.2,101.8,,102.2,102.2,102.2,Avg,1022.0,1.0,1.0,8.45,2034-04-04,,,,,,6.71,,,2022-04-22,6.0303806361417,6.6073289889251,6.0878071327073995,6.0303806361417,6.0303806361417,327.72705920063,0.8468161187269,47.948046162741,,
161,2021-05-18,Moscow Exchange T+,101.7,102.1,39.99999999999915,,100.51,100.51,101.7,101.7,101.66,101.8,,101.7,101.7,101.66,Avg,56928.2,4.0,56.0,8.45,2034-04-04,,,,,,6.48,,,2022-04-22,6.659464079074599,6.6131775822369,6.1524154852093,6.6131775822369,6.6131775822369,328.70643583641,0.84433724227824,110.0617066243,,
162,2021-05-17,Moscow Exchange T+,101.7,102.1,39.99999999999915,,102.1,101.7,102.1,102.1,101.88,101.81,101.81,102.1,102.1,101.88,Avg,36676.0,4.0,36.0,8.45,2034-04-04,,,,,,6.25,,,2022-04-22,6.4117537101639,6.6189969801264,6.1595011173044,6.1595011173044,6.1595011173044,329.71454869411,0.84889826468719,87.347640131624,,
163,2021-05-14,Moscow Exchange T+,101.71,102.3,59.00000000000034,,,,,,,101.8,102.02,101.99,101.99,101.8,Market,,,,8.45,2034-04-04,,,,,,5.56,,,2022-04-22,6.521994985544199,6.624843271526699,5.954070339427401,,6.3054958040919,332.71093687853,0.85572638166375,101.13117537065,,
164,2021-05-13,Moscow Exchange T+,101.7,102.0,29.999999999999716,,101.99,101.99,101.99,101.99,101.99,101.8,102.02,101.99,101.99,101.99,Avg,8159.2,1.0,8.0,8.45,2034-04-04,,,,,,5.32,,,2022-04-22,6.3132330912379,6.6431288382459,6.301892408776499,6.3132330912379,6.3132330912379,333.71777822199,0.860001390434,78.016954035549,,
165,2021-05-12,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.0,102.0,102.0,102.0,102.0,101.8,102.2,102.0,102.0,102.0,Avg,12240.0,3.0,12.0,8.45,2034-04-04,,,,,,5.09,,,2022-04-22,6.308489886396799,6.5351323016692,6.308489886396799,6.308489886396799,6.308489886396799,334.71793374616,0.8626173092111,77.832083886615,,
166,2021-05-11,Moscow Exchange T+,101.8,102.99,118.99999999999976,,101.8,101.8,101.8,101.8,101.8,101.8,102.22,101.8,101.8,101.8,Avg,5090.0,1.0,5.0,8.45,2034-04-04,,,,,,4.86,,,2022-04-22,6.541085792027699,6.541085792027699,5.209694281243,6.541085792027699,6.541085792027699,335.71031161531,0.86328600047638,106.91900652506,,
167,2021-05-10,Moscow Exchange T+,100.1,102.99,289.00000000000006,,102.99,102.99,102.99,102.99,102.99,101.81,102.22,102.99,102.99,102.99,Avg,1029.9,1.0,1.0,8.45,2034-04-04,,,,,,4.63,,,2022-04-22,5.2191778991732,8.5010650880948,5.2191778991732,5.2191778991732,5.2191778991732,336.75375101588,0.87684872178526,-18.600411846908,,
168,2021-05-07,Moscow Exchange T+,101.04,102.99,194.9999999999989,,102.99,102.99,102.99,102.99,102.99,102.06,102.02,102.99,102.99,102.99,Avg,1029.9,1.0,1.0,8.45,2034-04-04,,,,,,3.94,,,2022-04-22,5.2473324123011995,7.4227678884168995,5.2473324123011995,5.2473324123011995,5.2473324123011995,339.75282275814,0.88442113453828,-19.407686769257,,
169,2021-05-06,Moscow Exchange T+,101.8,102.99,118.99999999999976,,101.8,101.8,101.8,101.8,101.8,102.06,102.02,101.8,101.8,101.8,Avg,66170.0,3.0,65.0,8.45,2034-04-04,,,,,,3.7,,,2022-04-22,6.5715379870391,6.5715379870391,5.257710722160399,6.5715379870391,6.5715379870391,340.70931436873,0.87589068712342,113.55128352528,,
170,2021-05-05,Moscow Exchange T+,101.8,102.99,118.99999999999976,,,,,,,102.07,102.02,101.8,101.8,102.07,Market,,,,8.45,2034-04-04,,,,,,3.47,,,2022-04-22,6.277230006113101,6.577317219986201,5.2669473996292,,6.577317219986201,341.71895881521,0.880919012913,86.560015239733,,
171,2021-05-04,Moscow Exchange T+,101.81,102.99,117.99999999999926,,106.06,101.8,106.06,101.8,101.8,102.07,102.02,101.8,101.8,101.8,Avg,1659382.7,3.0,1630.0,8.45,2034-04-04,,,,,,3.24,,,2022-04-22,6.5830687952112,6.5719544546367,5.2761365453608,6.5830687952112,6.5830687952112,342.7089367988,0.88093597283578,119.6299375491,,
172,2021-04-30,Moscow Exchange T+,101.81,102.94,112.99999999999956,,101.8,101.8,102.95,102.95,102.39,102.39,102.39,102.73,102.73,102.39,Avg,997324.5,9.0,974.0,8.45,2034-04-04,,,,,,2.32,,,2022-04-22,5.9606811930502,6.594804926374,5.3661501752995004,5.3554010381295,5.5923796390759,346.72934824162,0.89650558031931,57.861359584122,,
173,2021-04-29,Moscow Exchange T+,101.8,102.89,109.00000000000034,,101.81,101.8,101.81,101.8,101.81,102.28,102.28,101.81,101.81,101.81,Avg,16289.0,3.0,16.0,8.45,2034-04-04,,,,,,2.08,,,2022-04-22,6.6015472462988996,6.6125172891843995,5.4296828597813,6.6125172891843995,6.6015472462988996,347.70833177823,0.89363202610437,122.35384237005,,
174,2021-04-28,Moscow Exchange T+,102.17,102.9,73.0000000000004,,101.01,101.01,102.9,102.17,102.28,102.29,102.29,102.54,102.54,102.28,Avg,5849598.0,7.0,5719.0,8.45,2034-04-04,,,,,,1.85,,,2022-04-22,6.0953844618461,6.2147292108286,5.4276129756425,6.2147292108286,5.8143418648349,348.72492510459,0.90052056322467,68.085240615055,,
175,2021-04-27,Moscow Exchange T+,101.81,102.29,48.0000000000004,,102.17,102.17,102.3,102.29,102.3,102.27,102.27,102.29,102.29,102.3,Avg,2017317.3,5.0,1972.0,8.45,2034-04-04,,,,,,1.62,,,2022-04-22,6.0806777133014,6.612753459031801,6.0914841538812,6.0914841538812,6.0914841538812,349.72540786975,0.90322933736567,62.392916794935,,
176,2021-04-26,Moscow Exchange T+,101.8,102.3,50.0,,102.29,101.8,102.3,102.3,102.2,102.17,102.17,102.3,102.3,102.2,Avg,1055748.6,7.0,1033.0,8.45,2034-04-04,,,,,,1.39,,,2022-04-22,6.1954928012994,6.629202833266599,6.0876080085007,6.0876080085007,6.0876080085007,350.72163990036,0.90482296363024,75.436106738077,,
177,2021-04-23,Moscow Exchange T+,102.05,102.06,1.0000000000005116,,102.0,102.0,102.06,102.05,102.06,101.72,,102.05,102.05,102.06,Avg,344958.9,4.0,338.0,8.45,2034-04-04,,,,,,0.69,,,2022-04-22,6.3665839233142,6.3773321712592,6.3665839233142,6.3773321712592,6.3773321712592,353.71602916848,0.9110803183443,95.337314548541,,
178,2021-04-22,Moscow Exchange T+,102.05,102.5,45.00000000000029,,100.51,100.51,102.5,102.05,101.92,102.07,,102.05,102.05,101.92,Avg,43826.8,14.0,43.0,8.45,2034-04-04,,,,,,0.46,,,2022-04-22,6.5230165976370005,6.3834486841228,5.903114736244,6.3834486841228,6.3834486841228,354.71090341674,0.91230113953981,126.35295453952,,
179,2021-04-21,Moscow Exchange T+,102.05,102.39,34.00000000000034,,100.51,100.5,102.92,102.05,100.95,102.07,,102.05,102.05,100.95,Avg,165559.3,13.0,164.0,8.45,2034-04-04,,,,,,0.23,,,2022-04-22,7.5790301495581,6.3895366994522,6.027137683898,6.3895366994522,6.3895366994522,355.67640764867,0.90580470005309,239.96626912955,,
180,2021-04-20,Moscow Exchange T+,102.15,102.42,26.9999999999996,,102.15,102.15,102.5,102.15,102.16,102.16,102.17,102.15,102.15,102.16,Avg,2432316.5,9.0,2381.0,8.45,2034-04-04,,,,,,,,,2022-04-22,6.2783771688723995,6.289022862605701,6.0023308926084,6.289022862605701,6.289022862605701,356.71892119455,0.91957756497247,108.31329979062,,
181,2021-04-19,Moscow Exchange T+,102.21,102.5,29.000000000000625,,102.5,102.2,102.5,102.2,102.43,102.49,,102.2,102.2,102.43,Avg,118818.0,20.0,116.0,8.45,2034-04-04,,,,,,41.9,,,2022-04-22,5.998077177082299,6.2309002325533,5.9242098838714,6.2415072772984,6.2415072772984,343.63455654123,0.88819020452256,84.999385481282,,
182,2021-04-16,Moscow Exchange T+,102.39,102.5,10.999999999999943,,102.2,102.2,102.5,102.5,102.49,102.49,102.49,102.5,102.5,102.49,Avg,4896957.0,17.0,4778.0,8.45,2034-04-04,,,,,,41.21,,,2022-04-22,5.9540708518195,6.0588214777653,5.9436071543115,5.9436071543115,5.9436071543115,346.64143754245,0.89633419553804,83.593085433632,,
183,2021-04-15,Moscow Exchange T+,102.0,102.3,29.999999999999716,,102.3,102.3,102.3,102.3,102.3,102.3,,102.3,102.3,102.3,Avg,2046.0,2.0,2.0,8.45,2034-04-04,,,,,,40.98,,,2022-04-22,6.1591312686762,6.4743661617824,6.1591312686762,6.1591312686762,6.1591312686762,347.60937865898,0.89710084351491,95.635614258811,,
184,2021-04-14,Moscow Exchange T+,102.05,102.3,25.0,,102.5,102.3,102.5,102.3,102.31,102.3,102.27,102.3,102.3,102.31,Avg,43993.0,4.0,43.0,8.45,2034-04-04,,,,,,40.75,,,2022-04-22,6.1545119033757,6.4268438072766,6.164960398784499,6.164960398784499,6.164960398784499,348.61010069952,0.89972262994285,98.42182359087,,
185,2021-04-13,Moscow Exchange T+,102.05,102.3,25.0,,102.3,102.3,102.3,102.3,102.3,102.3,102.27,102.3,102.3,102.3,Avg,18414.0,5.0,18.0,8.45,2034-04-04,,,,,,40.51,,,2022-04-22,6.1718039555153,6.4330139922677,6.1718039555153,6.1718039555153,6.1718039555153,349.60739785845,0.90214958359825,94.780014697212,,
186,2021-04-12,Moscow Exchange T+,102.05,102.3,25.0,,102.3,102.0,102.3,102.3,102.27,102.26,102.26,102.3,102.3,102.27,Avg,2185441.0,9.0,2137.0,8.45,2034-04-04,,,,,,40.28,,,2022-04-22,6.2087715806503,6.4381102990254,6.1775749707704,6.1775749707704,6.1775749707704,350.601619933,0.90440023840091,92.947764383436,,
187,2021-04-09,Moscow Exchange T+,102.05,102.3,25.0,,102.3,102.05,102.3,102.05,102.06,102.15,102.16,102.06,102.06,102.06,Avg,31638.0,2.0,31.0,8.45,2034-04-04,,,,,,39.59,,,2022-04-22,6.4428930495353,6.453258761500701,6.194724886505,6.453258761500701,6.4428930495353,353.56503738486,0.91003852633937,118.66781588121,,
188,2021-04-08,Moscow Exchange T+,102.05,102.15,10.000000000000853,,102.15,102.05,102.15,102.05,102.06,102.15,102.15,102.05,102.05,102.06,Avg,54089.5,2.0,53.0,8.45,2034-04-04,,,,,,39.36,,,2022-04-22,6.4479228626412,6.4582620926275,6.3549609126202,6.4582620926275,6.4582620926275,354.564251641,0.91256727466536,122.1412647656,,
189,2021-04-07,Moscow Exchange T+,102.15,102.5,34.99999999999943,,102.16,102.15,102.16,102.15,102.15,102.15,102.16,102.15,102.15,102.15,Avg,3324991.0,3.0,3255.0,8.45,2034-04-04,,,,,,39.12,,,2022-04-22,6.3612338678292994,6.3612338678292994,6.0021748327483,6.3612338678292994,6.3612338678292994,355.5777950605,0.91592181142085,116.25311447427,,
190,2021-04-06,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.5,102.31,102.5,102.5,102.43,102.44,,102.5,102.5,102.43,Avg,45067.5,5.0,44.0,8.45,2034-04-04,,,,,,38.89,,,2022-04-22,6.0797356862928,6.202421875869,6.0083010936666,6.0083010936666,6.0083010936666,356.62178969923,0.92104867424008,94.435903679039,,
191,2021-04-05,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.5,102.3,102.5,102.5,102.37,102.44,102.45,102.5,102.5,102.37,Avg,153558.9,9.0,150.0,8.45,2034-04-04,,,,,,38.66,,,2022-04-22,6.1468055434585995,6.2182405147025,6.0143985188427,6.0143985188427,6.0143985188427,357.6113052728,0.92302071242857,101.546207635,,
192,2021-04-02,Moscow Exchange T+,102.4,102.45,4.999999999999716,,102.5,102.3,102.5,102.45,102.45,102.45,102.45,102.45,102.45,102.45,Avg,2604275.1,31.0,2542.0,8.45,2034-04-04,,,,,,37.97,,,2022-04-22,6.0830247171429,6.1335782099577,6.0830247171429,6.0830247171429,6.0830247171429,360.62127552089,0.93134928723249,93.696973855037,,
193,2021-04-01,Moscow Exchange T+,102.4,102.5,9.999999999999432,,102.5,102.5,102.5,102.5,102.5,102.47,102.47,102.5,102.5,102.5,Avg,181425.0,2.0,177.0,8.45,2034-04-04,,,,,,37.74,,,2022-04-22,6.0385046450173,6.1393108619609,6.0385046450173,6.0385046450173,6.0385046450173,361.62823567365,0.93434200419329,90.90054795071,,
194,2021-03-31,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.5,102.5,102.5,102.5,102.5,102.47,102.47,102.5,102.5,102.5,Avg,3075.0,2.0,3.0,8.45,2034-04-04,,,,,,37.5,,,2022-04-22,6.0454660519888,6.2467761268536,6.0454660519888,6.0454660519888,6.0454660519888,362.62714730412,0.9368613960571,90.90884122407,,
195,2021-03-30,Moscow Exchange T+,102.4,102.5,9.999999999999432,,102.3,102.3,102.5,102.5,102.46,102.47,102.47,102.5,102.5,102.46,Avg,9384697.0,3.0,9159.0,8.45,2034-04-04,,,,,,37.27,,,2022-04-22,6.091493166061801,6.1517015775043005,6.0513929474836,6.0513929474836,6.0513929474836,363.61995165495,0.93901878077127,94.43959286091,,
196,2021-03-29,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.3,102.3,102.5,102.3,102.5,102.48,102.47,102.3,102.3,102.5,Avg,3112853.0,4.0,3037.0,8.45,2034-04-04,,,,,,37.04,,,2022-04-22,6.0572926541182,6.2576076320875,6.0572926541182,6.2576076320875,6.2576076320875,364.62529832849,0.94191865083336,96.753015058081,,
197,2021-03-26,Moscow Exchange T+,102.3,102.49,18.999999999999773,,102.48,102.3,102.48,102.3,102.3,102.38,,102.3,102.3,102.3,Avg,346800.6,5.0,339.0,8.45,2034-04-04,,,,,,36.35,,,2022-04-22,6.2736732769105,6.2736732769105,6.0847548463316,6.2736732769105,6.2736732769105,367.5914770274,0.94764762147369,113.59767040304,,
198,2021-03-25,Moscow Exchange T+,101.52,102.46,93.99999999999976,,101.53,101.53,102.46,101.53,101.63,102.36,,101.53,101.53,101.63,Avg,27441.0,11.0,27.0,8.45,2034-04-04,,,,,,36.12,,,2022-04-22,6.949066009400901,7.0599106416109,6.120234505329,7.049824102909,7.049824102909,368.48600392918,0.94395466306142,171.2326626601,,
199,2021-03-24,Moscow Exchange T+,100.63,102.5,187.00000000000043,,100.53,100.53,102.5,102.5,102.49,102.31,,102.5,102.5,102.49,Avg,403830.0,7.0,394.0,8.45,2034-04-04,,,,,,35.88,,,2022-04-22,6.0972544448114,7.967666623907601,6.0873785661273,6.0873785661273,6.0873785661273,369.61905101064,0.95445913240146,75.684623529802,,
200,2021-03-23,Moscow Exchange T+,101.51,102.49,97.99999999999898,,102.7,101.51,102.7,102.7,102.3,102.2,,102.11,102.11,102.3,Avg,3069.1,3.0,3.0,8.45,2034-04-04,,,,,,35.65,,,2022-04-22,6.2905145723821,7.077687923120799,6.1029692713751,5.8964738810037,6.478744090986099,370.58884526735,0.95522343543708,90.038650517195,,
201,2021-03-22,Moscow Exchange T+,101.75,102.7,95.00000000000028,,101.5,101.5,102.5,102.0,102.0,102.2,,102.0,102.0,102.0,Avg,252965.0,6.0,248.0,8.45,2034-04-04,,,,,,35.42,,,2022-04-22,6.592546605197399,6.8411862926271,5.9026621301502,6.592546605197399,6.592546605197399,371.54166228628,0.95496579718504,132.39323206066,,
202,2021-03-19,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.3,102.3,102.3,102.3,102.3,102.26,102.36,102.3,102.3,102.3,Avg,157542.0,4.0,154.0,8.45,2034-04-04,,,,,,34.73,,,2022-04-22,6.3113188442964,6.4093492690558005,6.3113188442964,6.3113188442964,6.3113188442964,374.58559434205,0.96533644155994,113.54659760741,,
203,2021-03-18,Moscow Exchange T+,102.1,102.7,60.00000000000085,,102.7,102.7,102.7,102.7,102.7,102.36,102.36,102.7,102.7,102.7,Avg,4108.0,2.0,4.0,8.45,2034-04-04,,,,,,34.49,,,2022-04-22,5.9281072317897,6.5132220149367,5.9281072317897,5.9281072317897,5.9281072317897,375.64549759435,0.97157003342072,75.766233703006,,
204,2021-03-17,Moscow Exchange T+,102.0,102.69,68.99999999999977,,102.25,102.25,102.25,102.25,102.25,102.36,102.37,102.25,102.25,102.25,Avg,661557.5,1.0,647.0,8.45,2034-04-04,,,,,,34.26,,,2022-04-22,6.3713193633711,6.6158104442041,5.9438297495127,6.3713193633711,6.3713193633711,376.57621927688,0.96991903026729,130.45142240249,,
205,2021-03-16,Moscow Exchange T+,102.21,102.89,68.00000000000068,,102.3,102.3,102.3,102.3,102.3,102.45,102.46,102.3,102.3,102.3,Avg,1023.0,1.0,1.0,8.45,2034-04-04,,,,,,34.03,,,2022-04-22,6.327658900310899,6.4152486875765,5.7571492011423,6.327658900310899,6.327658900310899,377.58304110058,0.9729115602714,128.84124273539,,
206,2021-03-15,Moscow Exchange T+,102.02,102.54,52.00000000000102,,102.89,102.45,102.89,102.45,102.45,102.45,102.46,102.45,102.45,102.45,Avg,796074.9,7.0,777.0,8.45,2034-04-04,,,,,,33.8,,,2022-04-22,6.187430395673299,6.6050810955192,6.1004456589829,6.187430395673299,6.187430395673299,378.60495543452,0.97683298921584,116.29641086012,,
207,2021-03-12,Moscow Exchange T+,102.26,102.59,32.99999999999983,,102.89,102.27,102.89,102.59,102.58,102.94,,102.59,102.59,102.58,Avg,5129.1,4.0,5.0,8.45,2034-04-04,,,,,,33.11,,,2022-04-22,6.0788450560469,6.3863785370024,6.0692645532421,6.0692645532421,6.0692645532421,381.62192892688,0.98562491960966,115.96842862485,,
208,2021-03-11,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.0,103.0,103.0,102.94,,103.0,103.0,103.0,Avg,16480.0,2.0,16.0,8.45,2034-04-04,,,,,,32.87,,,2022-04-22,5.6855208099311,5.875556199002601,5.6855208099311,5.6855208099311,5.6855208099311,382.68344223324,0.99204486944426,78.966556793394,,
209,2021-03-10,Moscow Exchange T+,102.36,103.0,64.00000000000006,,103.0,103.0,103.0,103.0,103.0,102.94,102.94,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,8.45,2034-04-04,,,,,,32.64,,,2022-04-22,5.6920478284287,6.3012630257067,5.6920478284287,5.6920478284287,5.6920478284287,383.68242105465,0.99457313659454,88.883543098074,,
210,2021-03-09,Moscow Exchange T+,102.6,103.0,40.00000000000057,,103.0,102.56,103.0,102.56,102.6,102.94,102.96,102.56,102.56,102.6,Avg,11286.0,2.0,11.0,8.45,2034-04-04,,,,,,32.41,,,2022-04-22,6.077562697753,6.077562697753,5.6985460278826,6.1156211846004,6.1156211846004,384.62212939977,0.99338562447176,132.34400711435,,
211,2021-03-05,Moscow Exchange T+,102.6,102.9,30.000000000001137,,102.5,102.5,102.9,102.9,102.9,102.96,102.97,102.9,102.9,102.9,Avg,414682.8,4.0,403.0,8.45,2034-04-04,,,,,,31.48,,,2022-04-22,5.8188118814949,6.10072759227,5.8188118814949,5.8188118814949,5.8188118814949,388.66259095754,1.006275724882,105.36558716925,,
212,2021-03-04,Moscow Exchange T+,102.41,102.99,57.99999999999983,,102.42,102.42,102.42,102.42,102.42,102.99,103.02,102.42,102.42,102.42,Avg,20484.0,2.0,20.0,8.45,2034-04-04,,,,,,31.25,,,2022-04-22,6.2757424153906,6.2851769597644,5.7408785773449,6.2757424153906,6.2757424153906,389.59115367603,1.0043430415174,153.33680747084,,
213,2021-03-03,Moscow Exchange T+,102.44,103.0,56.00000000000023,,103.0,102.99,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,516029.9,3.0,501.0,8.45,2034-04-04,,,,,,31.02,,,2022-04-22,5.737873461181,6.2620049980774,5.737873461181,5.737873461181,5.737873461181,390.67525182466,1.0122609058115,98.836443718671,,
214,2021-03-02,Moscow Exchange T+,102.42,103.0,57.99999999999983,,103.1,103.0,103.1,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,624181.0,4.0,606.0,8.45,2034-04-04,,,,,,30.79,,,2022-04-22,5.7441739482742,6.2858876504318,5.7441739482742,5.7441739482742,5.7441739482742,391.67426619116,1.0147889394555,97.515637049581,,
215,2021-03-01,Moscow Exchange T+,102.42,103.1,67.99999999999926,,103.09,102.02,103.09,103.08,102.95,103.09,103.09,103.08,103.08,102.95,Avg,22648.3,7.0,22.0,8.45,2034-04-04,,,,,,30.56,,,2022-04-22,5.7968112664779,6.2909289242746995,5.6578485059406,5.6763545351793,5.6763545351793,392.66603221998,1.0168523376742,107.04402868889,,
216,2021-02-26,Moscow Exchange T+,102.5,103.01,51.00000000000051,,103.1,103.01,103.1,103.01,103.1,102.9,102.9,103.01,103.01,103.1,Avg,521680.6,3.0,506.0,8.45,2034-04-04,,,,,,29.86,,,2022-04-22,5.6780522667774,6.2324698606994,5.7608225327585,5.7608225327585,5.7608225327585,395.68461073122,1.0258207862539,90.583889617266,,
217,2021-02-25,Moscow Exchange T+,102.53,103.1,56.99999999999932,,103.23,103.1,103.24,103.1,103.1,102.95,103.01,103.1,103.1,103.1,Avg,1033064.7,3.0,1002.0,8.45,2034-04-04,,,,,,29.63,,,2022-04-22,5.6844236184275,6.2097900413496,5.6844236184275,5.6844236184275,5.6844236184275,396.68361389223,1.0283487238824,88.956388247528,,
