,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
144,2021-06-10,Moscow Exchange T+,101.01,101.5,48.99999999999949,,101.5,100.0,101.5,101.0,100.13,100.13,100.13,101.0,101.0,100.13,Avg,782989.3,10.0,782.0,7.3,2033-05-26,,,,,,,,,2024-06-11,7.3826935505613,7.0405516298665995,6.8518670374523,7.0444158421821,7.0444158421821,1000.5610920256,2.5527980116581,78.073893065219,,
145,2021-06-09,Moscow Exchange T+,101.39,101.49,9.999999999999432,,101.49,101.05,101.5,101.49,101.5,101.5,101.5,101.49,101.49,101.5,Avg,875924.4,21.0,863.0,7.3,2033-05-26,,,,,,36.2,,,2024-06-11,6.852216496923701,6.8944262401848,6.856051066781601,6.856051066781601,6.856051066781601,967.61973052376,2.4810088618193,28.355025115353,,
146,2021-06-08,Moscow Exchange T+,100.51,101.49,97.99999999999898,,100.55,100.55,101.49,101.49,100.97,101.3,,101.49,101.49,100.97,Avg,9087.1,3.0,9.0,7.3,2033-05-26,,,,,,36.0,,,2024-06-11,7.0563687542273,7.234486456863901,6.8563980459351,6.8563980459351,6.8563980459351,968.17542824904,2.4776997863153,50.727477498788,,
147,2021-06-07,Moscow Exchange T+,101.0,101.49,48.99999999999949,,100.83,100.81,101.49,101.49,101.22,101.3,,101.49,101.49,101.22,Avg,25304.8,7.0,25.0,7.3,2033-05-26,,,,,,35.8,,,2024-06-11,6.9603081965875,7.044982216713799,6.8567457676907,6.8567457676907,6.8567457676907,969.38457186557,2.4830221480067,45.297304428477,,
148,2021-06-04,Moscow Exchange T+,101.18,101.49,30.999999999998806,,101.49,101.49,101.49,101.49,101.49,101.3,101.3,101.49,101.49,101.49,Avg,16238.4,2.0,16.0,7.3,2033-05-26,,,,,,35.2,,,2024-06-11,6.8577933713200006,6.9764338435408,6.8577933713200006,6.8577933713200006,6.8577933713200006,972.60760241419,2.4936677791194,40.619524404686,,
149,2021-06-03,Moscow Exchange T+,100.51,100.99,47.99999999999898,,101.49,100.99,101.49,100.99,101.33,101.3,101.3,100.99,100.99,101.33,Avg,31456.9,4.0,31.0,7.3,2033-05-26,,,,,,35.0,,,2024-06-11,6.9192627131934,7.2346540836283,7.049594668287,7.049594668287,7.049594668287,973.47389064004,2.4944539342106,53.420840899338,,
150,2021-06-02,Moscow Exchange T+,100.23,101.3,106.99999999999932,,101.24,101.24,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,Avg,72910669.3,6.0,71975.0,7.3,2033-05-26,,,,,,34.8,,,2024-06-11,6.9310286913474,7.343131564158201,6.9310286913474,6.9310286913474,6.9310286913474,974.44828958027,2.4966760106852,59.04286290784,,
151,2021-06-01,Moscow Exchange T+,100.22,101.24,101.9999999999996,,101.25,101.25,101.25,101.25,101.25,101.4,,101.25,101.25,101.25,Avg,43537.5,4.0,43.0,7.3,2033-05-26,,,,,,34.6,,,2024-06-11,6.950424383468399,7.3469578894738,6.9542467480565,6.950424383468399,6.950424383468399,975.40608246056,2.4986767904886,63.639011483138,,
152,2021-05-31,Moscow Exchange T+,100.18,101.3,111.99999999999903,,101.35,100.04,101.35,101.35,100.41,101.4,,101.35,101.35,100.41,Avg,14058.0,5.0,14.0,7.3,2033-05-26,,,,,,34.4,,,2024-06-11,7.273386540563299,7.3624077634196,6.9316133105852,6.912538680352499,6.912538680352499,975.70238491693,2.491910906476,97.582981675405,,
153,2021-05-28,Moscow Exchange T+,101.0,101.45,45.00000000000029,,101.45,101.45,101.45,101.45,101.45,101.4,,101.45,101.45,101.45,Avg,9130.5,4.0,9.0,7.3,2033-05-26,,,,,,33.8,,,2024-06-11,6.8754545471584,7.0469400270907006,6.8754545471584,6.8754545471584,6.8754545471584,979.56919106196,2.5111015618696,61.498657157429,,
154,2021-05-27,Moscow Exchange T+,100.32,101.35,103.00000000000011,,100.02,100.02,101.45,101.45,101.19,101.4,,101.45,101.45,101.19,Avg,19225.5,7.0,19.0,7.3,2033-05-26,,,,,,33.6,,,2024-06-11,6.9746650740792,7.3081195086753,6.913781232371099,6.8757977898924,6.8757977898924,980.35332350932,2.510780954167,70.966481706161,,
155,2021-05-26,Moscow Exchange T+,100.02,101.45,143.00000000000068,,101.45,101.45,101.46,101.45,101.45,101.4,101.4,101.45,101.45,101.45,Avg,210001.7,5.0,207.0,7.3,2033-05-26,,,,,,33.4,,,2024-06-11,6.876141781741,7.423944605776899,6.876141781741,6.876141781741,6.876141781741,981.56769629058,2.5162085011185,68.082417134305,,
156,2021-05-25,Moscow Exchange T+,100.42,101.43,101.00000000000053,,101.43,101.43,101.43,101.43,101.43,101.4,101.0,101.43,101.43,101.43,Avg,1014.3,1.0,1.0,7.3,2033-05-26,,,,,,33.2,,,2024-06-11,6.884066472596199,7.269623024341899,6.884066472596199,6.884066472596199,6.884066472596199,982.55045911607,2.5185410275924,68.624988441805,,
157,2021-05-24,Moscow Exchange T+,100.56,101.44,87.99999999999955,,101.3,101.3,101.4,101.4,101.35,101.4,101.4,101.4,101.4,101.35,Avg,2027.0,2.0,2.0,7.3,2033-05-26,,,,,,33.0,,,2024-06-11,6.9147217228645,7.215919131846101,6.880618602612899,6.895770265083099,6.895770265083099,983.48377057385,2.520210538216,70.753468449177,,
158,2021-05-21,Moscow Exchange T+,101.0,101.4,40.00000000000057,,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,5077098.0,4.0,5007.0,7.3,2033-05-26,,,,,,32.4,,,2024-06-11,6.8967646329671,7.048373410262999,6.8967646329671,6.8967646329671,6.8967646329671,986.52283693118,2.5284229155506,70.263348207177,,
159,2021-05-20,Moscow Exchange T+,100.14,101.4,126.00000000000053,,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,21294.0,2.0,21.0,7.3,2033-05-26,,,,,,32.2,,,2024-06-11,6.8970976348778,7.377161921344499,6.8970976348778,6.8970976348778,6.8970976348778,987.52211252009,2.5309761388871,69.857750345325,,
160,2021-05-19,Moscow Exchange T+,101.2,101.4,20.000000000000284,,,,,,,101.4,100.78,101.4,101.4,101.4,Market,,,,7.3,2033-05-26,,,,,,32.0,,,2024-06-11,6.8974314067922995,6.973006291969599,6.8974314067922995,,6.8974314067922995,988.52138643212,2.533529323769,70.145862879733,,
161,2021-05-18,Moscow Exchange T+,101.0,101.4,40.00000000000057,,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,2028.0,2.0,2.0,7.3,2033-05-26,,,,,,31.8,,,2024-06-11,6.8977659469392,7.049003314279401,6.8977659469392,6.8977659469392,6.8977659469392,989.52065867113,2.5360824701933,71.418211379172,,
162,2021-05-17,Moscow Exchange T+,101.02,101.4,38.000000000000966,,100.3,100.3,101.4,101.4,101.03,101.4,100.78,101.4,101.4,101.03,Avg,3031.0,3.0,3.0,7.3,2033-05-26,,,,,,31.6,,,2024-06-11,7.0378525093442,7.041639591406399,6.8981012535545005,6.8981012535545005,6.8981012535545005,990.21575358071,2.5345425092371,85.599369841284,,
163,2021-05-14,Moscow Exchange T+,101.25,101.4,15.000000000000568,,101.4,101.4,101.4,101.4,101.4,101.4,100.78,101.4,101.4,101.4,Avg,5107518.0,6.0,5037.0,7.3,2033-05-26,,,,,,31.0,,,2024-06-11,6.8991117546849,6.9555429991131,6.8991117546849,6.8991117546849,6.8991117546849,993.51773097308,2.5462946712542,74.27711555301,,
164,2021-05-13,Moscow Exchange T+,100.36,101.4,104.00000000000064,,101.0,100.0,101.4,101.4,100.04,100.04,100.04,101.4,101.4,100.04,Avg,4142499.3,14.0,4141.0,7.3,2033-05-26,,,,,,30.8,,,2024-06-11,7.4150278793780995,7.292829530510899,6.8994501096844,6.8994501096844,6.8994501096844,993.39323181524,2.5337472292059,122.78515400744,,
165,2021-05-12,Moscow Exchange T+,100.26,101.5,123.99999999999947,,100.01,100.01,101.5,101.49,101.47,101.49,,101.49,101.49,101.47,Avg,59868.3,6.0,59.0,7.3,2033-05-26,,,,,,30.6,,,2024-06-11,6.8735374811833,7.330946668675501,6.8622945489135,6.8660416724482,6.8660416724482,995.57336074076,2.5521736370756,72.417956550695,,
166,2021-05-11,Moscow Exchange T+,100.25,101.98,173.0000000000004,,100.52,100.07,102.06,102.06,100.82,101.49,,102.06,102.06,100.82,Avg,14114.5,3.0,14.0,7.3,2033-05-26,,,,,,30.4,,,2024-06-11,7.118454110769699,7.334746973791701,6.683557194553701,6.653821424801,6.653821424801,996.0401759793,2.5475322782776,98.312999350929,,
167,2021-05-10,Moscow Exchange T+,100.53,102.47,193.99999999999977,,99.57,99.57,102.46,100.55,100.79,101.49,,100.55,100.55,100.79,Avg,15118.7,5.0,15.0,7.3,2033-05-26,,,,,,30.2,,,2024-06-11,7.129949985025901,7.228357147584901,6.5026010003688,7.220774633544499,7.220774633544499,997.01512548464,2.5497522302408,102.07821423796,,
168,2021-05-07,Moscow Exchange T+,100.01,102.29,228.0000000000001,,102.29,102.29,102.29,102.29,102.29,101.5,,102.29,102.29,102.29,Avg,3068.7,2.0,3.0,7.3,2033-05-26,,,,,,29.6,,,2024-06-11,6.5709466547057005,7.426006808077899,6.5709466547057005,6.5709466547057005,6.5709466547057005,1001.2307552902,2.5739641485845,45.651081912619,,
169,2021-05-06,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.5,101.5,101.5,101.5,101.5,101.5,,101.5,101.5,101.5,Avg,64960.0,8.0,64.0,7.3,2033-05-26,,,,,,29.4,,,2024-06-11,6.8645258967829,6.9018397161748,6.8645258967829,6.8645258967829,6.8645258967829,1001.5929604196,2.5678215286987,75.077955036202,,
170,2021-05-05,Moscow Exchange T+,100.53,102.3,176.9999999999996,,102.3,102.3,102.3,102.3,102.3,101.5,,102.3,102.3,102.3,Avg,1023.0,1.0,1.0,7.3,2033-05-26,,,,,,29.2,,,2024-06-11,6.568479162459499,7.2287536369052,6.568479162459499,6.568479162459499,6.568479162459499,1003.2361099129,2.5791792315653,45.913342934202,,
171,2021-05-04,Moscow Exchange T+,101.0,102.3,129.99999999999972,,102.3,102.3,102.3,102.3,102.3,101.5,,102.3,102.3,102.3,Avg,1023.0,1.0,1.0,7.3,2033-05-26,,,,,,29.0,,,2024-06-11,6.5690912003777,7.0520641749175,6.5690912003777,6.5690912003777,6.5690912003777,1004.2347817591,2.5817318494626,47.661164308199,,
172,2021-04-30,Moscow Exchange T+,100.54,102.0,145.99999999999935,,102.3,100.54,102.3,102.3,101.2,101.5,,102.3,102.3,101.2,Avg,8096.3,6.0,8.0,7.3,2033-05-26,,,,,,28.2,,,2024-06-11,6.9783423105592,7.2254213504163,6.6818746977483,6.5715412039186,6.5715412039186,1007.3453193087,2.5798214201853,87.807903312209,,
173,2021-04-29,Moscow Exchange T+,100.01,102.29,228.0000000000001,,102.3,102.3,102.3,102.3,102.3,101.5,,102.3,102.3,102.3,Avg,102300.0,1.0,100.0,7.3,2033-05-26,,,,,,28.0,,,2024-06-11,6.572154167741499,7.4254245174924,6.575821703785401,6.572154167741499,6.572154167741499,1009.2281348702,2.5944944158054,46.599735664671,,
174,2021-04-28,Moscow Exchange T+,101.35,102.3,95.00000000000028,,102.3,101.35,102.3,102.3,101.8,101.44,,102.3,102.3,101.8,Avg,17305.5,5.0,17.0,7.3,2033-05-26,,,,,,27.8,,,2024-06-11,6.756618140938301,6.923172801213,6.572767316729,6.572767316729,6.572767316729,1009.8275509696,2.5915497069434,62.532867068838,,
175,2021-04-27,Moscow Exchange T+,101.29,102.0,70.99999999999937,,102.0,102.0,102.0,102.0,102.0,101.44,,102.0,102.0,102.0,Avg,5100.0,1.0,5.0,7.3,2033-05-26,,,,,,27.6,,,2024-06-11,6.683451863057099,6.9457765180305,6.683451863057099,6.683451863057099,6.683451863057099,1010.9865059923,2.596303358622,56.265026753974,,
176,2021-04-26,Moscow Exchange T+,102.0,102.23,23.0000000000004,,101.42,101.42,102.0,102.0,101.9,101.44,,102.0,102.0,101.9,Avg,57061.7,14.0,56.0,7.3,2033-05-26,,,,,,27.4,,,2024-06-11,6.7207407819906,6.6839783173701,6.5996165593118,6.6839783173701,6.6839783173701,1011.9055060581,2.5977554427562,61.858818241693,,
177,2021-04-23,Moscow Exchange T+,100.14,101.5,135.99999999999994,,101.42,101.22,101.49,101.49,101.36,101.42,101.42,101.49,101.49,101.36,Avg,23312.9,7.0,23.0,7.3,2033-05-26,,,,,,26.8,,,2024-06-11,6.9211602982461,7.376117068013199,6.869444415713801,6.8731350826873,6.8731350826873,1014.4697619227,2.5994566491743,83.885613562462,,
178,2021-04-22,Moscow Exchange T+,101.42,101.54,12.000000000000457,,101.41,101.41,101.54,101.54,101.42,101.42,101.42,101.54,101.54,101.42,Avg,1467550.0,7.0,1447.0,7.3,2033-05-26,,,,,,26.6,,,2024-06-11,6.8993438104146,6.8993438104146,6.8550815269597,6.8550815269597,6.8550815269597,1015.5172261513,2.6026717064711,86.521116300514,,
179,2021-04-21,Moscow Exchange T+,100.03,101.4,137.00000000000043,,101.4,101.4,101.4,101.4,101.4,101.24,,101.4,101.4,101.4,Avg,16224.0,5.0,16.0,7.3,2033-05-26,,,,,,26.4,,,2024-06-11,6.9070826503706995,7.4174220738222,6.9070826503706995,6.9070826503706995,6.9070826503706995,1016.5003903179,2.605002874619,85.863222546547,,
180,2021-04-20,Moscow Exchange T+,101.16,101.4,24.00000000000091,,101.42,101.42,101.42,101.42,101.42,101.23,,101.42,101.42,101.42,Avg,69979.8,5.0,69.0,7.3,2033-05-26,,,,,,26.2,,,2024-06-11,6.9000654306302005,6.9960685801455,6.9074380112799,6.9000654306302005,6.9000654306302005,1017.5156563088,2.6077758845551,80.319748113291,,
181,2021-04-19,Moscow Exchange T+,101.16,101.42,26.00000000000051,,101.2,101.18,101.42,101.41,101.33,101.2,,101.41,101.41,101.33,Avg,41545.5,15.0,41.0,7.3,2033-05-26,,,,,,26.0,,,2024-06-11,6.933593928892099,6.996355006180099,6.9004273034649,6.9041104427999,6.9041104427999,1018.4427076972,2.6093334107394,87.039260954762,,
182,2021-04-16,Moscow Exchange T+,101.04,101.39,34.99999999999943,,100.22,100.22,101.43,101.37,101.27,101.19,,101.37,101.37,101.27,Avg,18227.7,8.0,18.0,7.3,2033-05-26,,,,,,25.4,,,2024-06-11,6.956687931288901,7.041506269408,6.9125421443457,6.9198946814745,6.9198946814745,1021.3924509989,2.6163258570482,93.273208315637,,
183,2021-04-15,Moscow Exchange T+,100.42,101.6,117.99999999999926,,101.39,101.39,101.6,101.6,101.55,101.17,,101.6,101.6,101.55,Avg,27419.4,7.0,27.0,7.3,2033-05-26,,,,,,25.2,,,2024-06-11,6.854197017309501,7.2715785365171,6.8358795017862,6.8358795017862,6.8358795017862,1022.6154235153,2.6219710315814,72.376282433494,,
184,2021-04-14,Moscow Exchange T+,101.28,101.6,31.99999999999932,,101.27,101.15,101.6,101.6,101.16,101.15,,101.53,101.53,101.16,Avg,406682.7,8.0,402.0,7.3,2033-05-26,,,,,,25.0,,,2024-06-11,6.9978000335629,6.9536559737023,6.8362963980074,6.8362963980074,6.861924451776,1023.3029622401,2.6202125265028,84.92540543464,,
185,2021-04-13,Moscow Exchange T+,100.19,101.09,90.00000000000057,,101.16,101.1,101.16,101.1,101.14,100.95,,101.1,101.1,101.14,Avg,57649.8,2.0,57.0,7.3,2033-05-26,,,,,,24.8,,,2024-06-11,7.0054503465691,7.357360306594001,7.0238561363986,7.0201739567621,7.0201739567621,1024.2863067664,2.6225429125952,73.167175227209,,
186,2021-04-12,Moscow Exchange T+,101.07,101.31,24.00000000000091,,100.2,100.2,101.33,101.07,101.1,100.93,,101.07,101.07,101.1,Avg,138507.8,11.0,137.0,7.3,2033-05-26,,,,,,24.6,,,2024-06-11,7.0204491718256,7.0314886342245,6.943301389793601,7.0314886342245,7.0314886342245,1025.2536501111,2.6246517666765,70.178792375312,,
187,2021-04-09,Moscow Exchange T+,100.19,101.04,85.00000000000085,,101.2,100.76,101.49,100.76,101.19,101.31,,100.76,100.76,101.19,Avg,42500.5,8.0,42.0,7.3,2033-05-26,,,,,,24.0,,,2024-06-11,6.988266372879,7.3574173134696,7.0433121764235,7.146371558878401,7.146371558878401,1028.3237166144,2.6333030214541,63.907669090191,,
188,2021-04-08,Moscow Exchange T+,100.79,101.29,50.0,,101.61,100.56,101.62,101.62,101.39,101.32,,101.62,101.62,101.39,Avg,7097.1,5.0,7.0,7.3,2033-05-26,,,,,,23.8,,,2024-06-11,6.915410745187101,7.135500576917201,6.9519654125023,6.8315264706493,6.8315264706493,1029.4822714742,2.6380662565325,58.512142752715,,
189,2021-04-07,Moscow Exchange T+,100.2,100.8,59.99999999999943,,101.35,100.79,101.35,100.8,100.81,101.32,,100.8,100.8,100.81,Avg,321589.5,24.0,319.0,7.3,2033-05-26,,,,,,23.6,,,2024-06-11,7.1283317373665,7.3537430398244,7.1320115769307995,7.1320115769307995,7.1320115769307995,1030.0186519145,2.6341947677044,83.077268221871,,
190,2021-04-06,Moscow Exchange T+,101.81,102.08,26.9999999999996,,102.08,102.08,102.08,102.08,102.08,102.35,,102.08,102.08,102.08,Avg,2041.6,2.0,2.0,7.3,2033-05-26,,,,,,23.4,,,2024-06-11,6.6656651886772,6.7633918206053,6.6656651886772,6.6656651886772,6.6656651886772,1032.0251346751,2.6507743774869,42.820089937395,,
191,2021-04-05,Moscow Exchange T+,101.15,102.1,94.99999999999886,,102.01,100.58,102.1,102.1,101.57,102.36,,102.1,102.1,101.57,Avg,15235.9,8.0,15.0,7.3,2033-05-26,,,,,,23.2,,,2024-06-11,6.850979049242301,7.004110985554799,6.659002446979,6.659002446979,6.659002446979,1032.6224215506,2.6477085656766,74.441310302735,,
192,2021-04-02,Moscow Exchange T+,101.66,102.09,43.00000000000068,,102.09,102.09,102.09,102.09,102.09,102.38,,102.09,102.09,102.09,Avg,1020.9,1.0,1.0,7.3,2033-05-26,,,,,,22.6,,,2024-06-11,6.6642907745811995,6.8196007741052,6.6642907745811995,6.6642907745811995,6.6642907745811995,1036.0281193808,2.661090401643,51.993135951461,,
193,2021-04-01,Moscow Exchange T+,100.71,102.1,139.00000000000006,,102.05,102.05,102.1,102.1,102.1,102.38,,102.1,102.1,102.1,Avg,24503.5,3.0,24.0,7.3,2033-05-26,,,,,,22.4,,,2024-06-11,6.661252866817099,7.1661872257532,6.661252866817099,6.661252866817099,6.661252866817099,1037.0347164541,2.6637517632869,50.32792078344,,
194,2021-03-31,Moscow Exchange T+,100.26,102.1,183.99999999999892,,,,,,,102.39,,102.49,102.49,102.39,Market,,,,7.3,2033-05-26,,,,,,22.2,,,2024-06-11,6.5577622205895,7.3318000100996,6.6618162145292,,6.5219771211887005,1038.2593652382,2.6694875594734,43.701285889594,,
195,2021-03-30,Moscow Exchange T+,101.12,102.5,137.99999999999957,,100.99,100.99,102.49,102.49,101.77,102.39,,102.49,102.49,101.77,Avg,38672.1,9.0,38.0,7.3,2033-05-26,,,,,,22.0,,,2024-06-11,6.7811995445725,7.0168231356439,6.5190745114392,6.522647603371599,6.522647603371599,1038.7741278729,2.6652224613119,60.13740962838,,
196,2021-03-29,Moscow Exchange T+,101.25,102.5,125.0,,102.48,102.48,102.5,102.5,102.49,102.44,,102.5,102.5,102.49,Avg,17424.0,6.0,17.0,7.3,2033-05-26,,,,,,21.8,,,2024-06-11,6.523318165725001,6.969858267609499,6.5197477987674,6.5197477987674,6.5197477987674,1040.3340947322,2.6756868313962,41.602140557784,,
197,2021-03-26,Moscow Exchange T+,100.61,102.48,187.00000000000043,,100.74,100.74,102.48,102.48,102.42,102.43,,102.48,102.48,102.42,Avg,93199.9,8.0,91.0,7.3,2033-05-26,,,,,,21.2,,,2024-06-11,6.5502795280958,7.203794354204001,6.5288930478756,6.5288930478756,6.5288930478756,1043.2756012633,2.6825732707495,41.966830581549,,
198,2021-03-25,Moscow Exchange T+,100.54,102.47,192.9999999999993,,102.48,100.64,102.48,101.5,102.02,102.43,,101.5,101.5,102.02,Avg,19383.0,6.0,19.0,7.3,2033-05-26,,,,,,21.0,,,2024-06-11,6.693848552282001,7.229533622869599,6.5331217236920995,6.8808166152544,6.8808166152544,1043.9639243184,2.6807310580023,47.856643312186,,
199,2021-03-24,Moscow Exchange T+,102.22,102.42,20.000000000000284,,102.21,102.21,102.47,102.47,102.33,102.44,,102.47,102.47,102.33,Avg,21490.1,5.0,21.0,7.3,2033-05-26,,,,,,20.8,,,2024-06-11,6.5836474436436,6.6228902278509,6.551583552286901,6.5337872948429,6.5337872948429,1045.2031921598,2.6866883036565,28.761674316869,,
200,2021-03-23,Moscow Exchange T+,100.25,102.02,176.9999999999996,,102.5,100.46,102.5,100.46,102.4,102.45,,100.47,100.47,102.4,Avg,60414.1,6.0,59.0,7.3,2033-05-26,,,,,,20.6,,,2024-06-11,6.5593522565337,7.3359048783544,6.694936254047599,7.2590330068445,7.255378049563401,1046.2559150436,2.6900074944737,21.769459607081,,
201,2021-03-22,Moscow Exchange T+,101.25,102.5,125.0,,102.49,102.49,102.5,102.5,102.5,102.45,,102.5,102.5,102.5,Avg,157849.2,4.0,154.0,7.3,2033-05-26,,,,,,20.4,,,2024-06-11,6.524462927173399,6.9721840582934,6.524462927173399,6.524462927173399,6.524462927173399,1047.3316113798,2.6936551437719,36.331836904203,,
202,2021-03-19,Moscow Exchange T+,101.39,102.47,107.99999999999984,,102.48,102.47,102.48,102.47,102.47,102.82,,102.47,102.47,102.47,Avg,21519.3,5.0,21.0,7.3,2033-05-26,,,,,,19.8,,,2024-06-11,6.5371165483291,6.922778688405,6.5371165483291,6.5371165483291,6.5371165483291,1050.3041602178,2.700979468622,46.06008188985,,
203,2021-03-18,Moscow Exchange T+,102.02,102.47,45.00000000000029,,102.47,102.47,102.47,102.47,102.47,102.83,,102.47,102.47,102.47,Avg,110667.6,4.0,108.0,7.3,2033-05-26,,,,,,19.6,,,2024-06-11,6.5377826804392,6.6976614101128,6.5377826804392,6.5377826804392,6.5377826804392,1051.3027150175,2.7035304645359,50.631466806285,,
204,2021-03-17,Moscow Exchange T+,102.02,102.48,46.0000000000008,,102.2,102.01,102.48,102.48,102.12,102.86,,102.48,102.48,102.12,Avg,39827.6,10.0,39.0,7.3,2033-05-26,,,,,,19.4,,,2024-06-11,6.6626205956652,6.6982074496654995,6.5349098508532,6.5349098508532,6.5349098508532,1052.031746334,2.7022388358575,67.486919702109,,
205,2021-03-16,Moscow Exchange T+,102.02,102.48,46.0000000000008,,102.49,102.02,102.5,102.02,102.49,102.89,,102.02,102.02,102.49,Avg,111715.2,7.0,109.0,7.3,2033-05-26,,,,,,19.2,,,2024-06-11,6.532042908914599,6.698753824357801,6.535578827633,6.698753824357801,6.698753824357801,1053.315167444,2.7088516285808,59.616494451657,,
206,2021-03-15,Moscow Exchange T+,102.02,102.68,66.00000000000108,,102.68,102.68,102.68,102.68,102.68,102.93,,102.68,102.68,102.68,Avg,52366.8,3.0,51.0,7.3,2033-05-26,,,,,,19.0,,,2024-06-11,6.4656738327483,6.6993005337765,6.4656738327483,6.4656738327483,6.4656738327483,1054.4591159876,2.7134840563128,53.145829877866,,
207,2021-03-12,Moscow Exchange T+,102.02,102.68,66.00000000000108,,,,,,,102.94,102.37,102.01,102.01,102.94,Market,,,,7.3,2033-05-26,,,,,,18.4,,,2024-06-11,6.3765845809916994,6.700942666284799,6.4678396868773,,6.7044907077124005,1057.6522293884,2.7239804250192,50.242814622218,,
208,2021-03-11,Moscow Exchange T+,102.02,102.69,67.00000000000017,,102.75,102.01,102.75,102.01,102.45,102.94,102.49,102.01,102.01,102.45,Avg,104503.7,7.0,102.0,7.3,2033-05-26,,,,,,18.2,,,2024-06-11,6.5494961073623,6.701490710512401,6.4650484578091,6.705036103127799,6.705036103127799,1058.277301085,2.7211671306872,70.877477226638,,
209,2021-03-10,Moscow Exchange T+,102.17,103.0,82.99999999999983,,103.0,103.0,103.0,103.0,103.0,102.89,102.49,103.0,103.0,103.0,Avg,11330.0,2.0,11.0,7.3,2033-05-26,,,,,,18.0,,,2024-06-11,6.3571823250796,6.6489559348553,6.3571823250796,6.3571823250796,6.3571823250796,1059.6942692789,2.7297375759291,59.852339529347,,
210,2021-03-09,Moscow Exchange T+,102.05,103.0,95.00000000000028,,102.76,102.0,103.0,103.0,102.49,102.49,102.49,102.97,102.97,102.49,Avg,2241432.5,11.0,2187.0,7.3,2033-05-26,,,,,,17.8,,,2024-06-11,6.5367467103262,6.6919703685761,6.3579875320968,6.3579875320968,6.3684685763505,1060.304962593,2.7267071622649,86.200407460768,,
211,2021-03-05,Moscow Exchange T+,102.0,102.79,79.00000000000063,,101.2,101.0,102.97,102.8,101.16,101.91,102.06,102.8,102.8,101.16,Avg,232668.5,8.0,230.0,7.3,2033-05-26,,,,,,17.0,,,2024-06-11,7.010108033941,6.7118456510855005,6.4344460569872,6.4309537349775,6.4309537349775,1063.2761670021,2.7222525447064,134.83667695009,,
212,2021-03-04,Moscow Exchange T+,102.0,103.33,132.99999999999983,,103.38,102.0,103.38,102.0,102.13,102.13,102.13,102.0,102.0,102.13,Avg,3272200.1,19.0,3204.0,7.3,2033-05-26,,,,,,16.8,,,2024-06-11,6.6665710888497,6.7123907562289,6.2474245519911005,6.7123907562289,6.7123907562289,1065.0231684117,2.7355071645156,105.01180980541,,
213,2021-03-03,Moscow Exchange T+,102.51,102.74,22.999999999998977,,102.76,102.55,102.76,102.55,102.55,102.61,102.57,102.55,102.55,102.55,Avg,315862.2,6.0,308.0,7.3,2033-05-26,,,,,,16.6,,,2024-06-11,6.519780627994,6.5337795755253,6.4533894158531,6.519780627994,6.519780627994,1066.3417686437,2.7426683386223,91.680141936196,,
214,2021-03-02,Moscow Exchange T+,102.56,103.44,87.99999999999955,,103.02,102.5,103.5,103.43,102.57,102.57,102.57,103.43,103.43,102.57,Avg,2247288.8,49.0,2191.0,7.3,2033-05-26,,,,,,16.4,,,2024-06-11,6.5134774903242,6.5169729835997,6.2111753264714995,6.214629918517,6.214629918517,1067.3554414106,2.7454379973485,82.101899098834,,
215,2021-03-01,Moscow Exchange T+,102.83,105.45,262.00000000000045,,104.45,104.45,105.5,105.5,105.48,105.48,105.48,105.5,105.5,105.48,Avg,1793141.8,12.0,1700.0,7.3,2033-05-26,,,,,,16.2,,,2024-06-11,5.517440352295299,6.423521342532899,5.527519992064,5.5107228090583,5.5107228090583,1070.5078620334,2.7795388538181,-14.092277550836,,
216,2021-02-26,Moscow Exchange T+,102.57,104.54,197.0000000000013,,104.27,102.51,105.5,104.29,105.35,105.35,105.35,104.29,104.29,105.35,Avg,858624.0,11.0,815.0,7.3,2033-05-26,,,,,,15.6,,,2024-06-11,5.5653200905438,6.516251866290999,5.8387517147987,5.9237403474222,5.9237403474222,1073.4047681579,2.7857964895405,-12.463281858102,,
