,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,95.29,95.82,52.99999999999869,,97.68,92.7,97.68,95.51,94.78,91.75,,95.5,95.5,94.78,Avg,25591.4,9.0,27.0,0.1,2023-02-02,3.3762971444859,3.0435982737055003,2.7008596105863,2.9009597773415,2.9074319311142,0.33,607.43361162627,1.6098484097978,,,,,,,,,-282.90087271309,,
149,2021-06-03,Moscow Exchange T+,94.63,94.65,2.000000000001023,,85.21,85.21,94.65,94.65,86.42,91.62,,94.65,94.65,86.42,Avg,99380.8,7.0,115.0,0.1,2023-02-02,9.2563624318832,3.4688869418398003,3.4557750253232005,3.4557750253232005,3.4557750253232005,0.33,608.39573219259,1.5256206461062,,,,,,,,,310.90930521831,,
150,2021-06-02,Moscow Exchange T+,93.06,93.28,21.999999999999886,,94.54,92.37,94.54,93.06,93.98,92.98,,93.06,93.06,93.98,Avg,7518.7,6.0,8.0,0.1,2023-02-02,3.891596141842,4.5053136082294,4.3576748633205,4.5053136082294,4.5053136082294,0.32,609.43031599901,1.6071291236568,,,,,,,,,-220.93746417026,,
151,2021-06-01,Moscow Exchange T+,92.3,93.67,137.00000000000043,,92.2,92.2,93.66,93.66,92.44,92.97,,93.66,93.66,92.44,Avg,5546.6,3.0,6.0,0.1,2023-02-02,4.9161437839477,5.0112365471715,4.090467669023299,4.0971105553884,4.0971105553884,0.32,610.42374970275,1.5940290735866,,,,,,,,,-117.49989689977,,
152,2021-05-31,Moscow Exchange T+,91.32,94.61,329.0000000000006,,94.64,94.64,94.64,94.64,94.64,92.98,,94.64,94.64,94.64,Avg,946.4,1.0,1.0,0.1,2023-02-02,3.4457054513234997,5.6738447777145,3.465278838505,3.4457054513234997,3.4457054513234997,0.32,611.43316799105,1.6193609556342,,,,,,,,,-260.35046763858,,
153,2021-05-28,Moscow Exchange T+,93.77,94.83,106.00000000000024,,93.81,93.81,93.81,93.81,93.81,92.98,,93.81,93.81,93.81,Avg,1876.2,2.0,2.0,0.1,2023-02-02,3.971709585768,3.9980456440007,3.3061324887415,3.971709585768,3.971709585768,0.31,614.42980321259,1.619064773078,,,,,,,,,-205.4978509432,,
154,2021-05-27,Moscow Exchange T+,91.47,94.63,315.99999999999966,,,,,,,92.98,,94.81,94.81,92.98,Market,,,,0.1,2023-02-02,4.5143684033946005,5.5338908716142,3.4300587076784,,3.3135917837643,0.31,615.42632684516,1.6132705496486,,,,,,,,,-147.23906905166,,
155,2021-05-26,Moscow Exchange T+,91.69,94.82,312.99999999999955,,94.81,94.81,94.81,94.81,94.81,92.98,,94.81,94.81,94.81,Avg,1896.2,2.0,2.0,0.1,2023-02-02,3.3087733992373995,5.3754036023898,3.3023240567089003,3.3087733992373995,3.3087733992373995,0.3,616.43404313527,1.634769571433,,,,,,,,,-257.38199185031,,
156,2021-05-25,Moscow Exchange T+,91.35,94.6,325.0,,,,,,,92.98,,93.73,93.73,92.98,Market,,,,0.1,2023-02-02,4.5000852661893,5.5980539040431,3.4387867536741004,,4.005115018867301,0.3,617.4264184111,1.6187347830527,,,,,,,,,-137.89812112899,,
157,2021-05-24,Moscow Exchange T+,91.69,93.73,204.00000000000065,,91.59,91.59,94.56,93.73,93.51,92.98,,93.73,93.73,93.51,Avg,10286.1,9.0,11.0,0.1,2023-02-02,4.1428042887384,5.3575617396599,3.9985109685656,3.9985109685656,3.9985109685656,0.3,618.4287077032,1.6269249115729,,,,,,,,,-174.43830011628,,
158,2021-05-21,Moscow Exchange T+,91.33,92.49,115.99999999999966,,94.89,94.89,94.89,94.89,94.89,92.97,,94.89,94.89,94.89,Avg,2846.7,1.0,3.0,0.1,2023-02-02,3.2312217463401,5.5752875736567,4.7957730483962,3.2312217463401,3.2312217463401,0.29,621.43453862915,1.6492688461921,,,,,,,,,-264.03902936328,,
159,2021-05-20,Moscow Exchange T+,92.22,94.87,265.00000000000057,,91.16,91.16,92.19,92.19,91.68,92.96,,92.19,92.19,91.68,Avg,1833.5,2.0,2.0,0.1,2023-02-02,5.3296388830767,4.9676316193922005,3.2387043112502996,4.9876548438829005,4.9876548438829005,0.29,622.42109446035,1.6189776121677,,,,,,,,,-54.772489496861,,
160,2021-05-19,Moscow Exchange T+,94.38,94.71,32.99999999999983,,93.99,93.99,94.38,94.38,94.12,92.97,,94.38,94.38,94.12,Avg,2823.6,2.0,3.0,0.1,2023-02-02,3.7147489674804,3.5474254412365,3.3361028510742,3.5474254412365,3.5474254412365,0.28,623.43144755827,1.6468548400082,,,,,,,,,-214.71924505175,,
161,2021-05-18,Moscow Exchange T+,91.71,94.89,318.0000000000007,,91.5,91.25,95.49,94.89,94.69,92.96,,94.89,94.89,94.69,Avg,10415.6,4.0,11.0,0.1,2023-02-02,3.3434252985381,5.2926614030126,3.2160865206705,3.2160865206705,3.2160865206705,0.28,624.43382170303,1.6554295435485,,,,,,,,,-252.30299452281,,
162,2021-05-17,Moscow Exchange T+,91.38,94.9,352.000000000001,,94.99,94.99,95.49,94.99,95.03,92.95,,95.03,95.03,95.03,Avg,35160.2,8.0,37.0,0.1,2023-02-02,3.1221248596897,5.505638768120099,3.2045173843899004,3.1474573844901004,3.1221248596897,0.28,625.4352354943,1.661642635338,,,,,,,,,-273.16875490817,,
163,2021-05-14,Moscow Exchange T+,93.43,94.89,145.99999999999935,,,,,,,92.9,,93.85,93.85,92.9,Market,,,,0.1,2023-02-02,4.4737598568777,4.129230607584599,3.1959239195654,,3.8583943209942,0.27,628.42658716809,1.6479895808589,,,,,,,,,-135.25030614504,,
164,2021-05-13,Moscow Exchange T+,94.13,94.87,74.00000000000091,,,,,,,92.9,,93.85,93.85,92.9,Market,,,,0.1,2023-02-02,4.4664957634448,3.672948130486,3.2033770733007,,3.8521477655506,0.27,629.42663373185,1.6507268844138,,,,,,,,,-138.37216590313,,
165,2021-05-12,Moscow Exchange T+,93.34,94.89,154.99999999999972,,94.9,93.32,94.9,93.32,93.85,92.9,,93.85,93.85,93.85,Avg,2815.4,3.0,3.0,0.1,2023-02-02,3.8459214012057,4.1739593742686,3.1856253254219,4.1868812709366,3.8459214012057,0.27,630.43060830178,1.6632402339224,,,,,,,,,-198.04293841732,,
166,2021-05-11,Moscow Exchange T+,91.28,95.0,371.9999999999999,,,,,,,92.88,,94.98,94.98,92.88,Market,,,,0.1,2023-02-02,4.4656852478622,5.5200025134468,3.1120701764153,,3.1246169833843,0.26,631.42663892733,1.655984922663,,,,,,,,,-133.66352760634,,
167,2021-05-10,Moscow Exchange T+,91.56,95.0,343.9999999999998,,91.11,91.11,95.0,94.98,91.63,92.88,,94.98,94.98,91.63,Avg,13744.5,4.0,15.0,0.1,2023-02-02,5.2783129605402,5.324745677639299,3.1070737384003,3.1196000976397,3.1196000976397,0.26,632.42142420933,1.6457914146472,,,,,,,,,-49.323514387638,,
168,2021-05-07,Moscow Exchange T+,94.51,94.9,39.00000000000006,,94.9,94.52,94.9,94.89,94.71,92.89,,94.71,94.71,94.71,Avg,3788.3,4.0,4.0,0.1,2023-02-02,3.2739604016460997,3.399405975738,3.1551728541507,3.161415492154,3.2739604016460997,0.25,635.43426557587,1.6857258008966,,,,,,,,,-251.14347250626,,
169,2021-05-06,Moscow Exchange T+,93.36,95.0,164.00000000000006,,94.99,91.17,95.0,95.0,93.53,92.88,,95.0,95.0,93.53,Avg,10288.6,5.0,11.0,0.1,2023-02-02,4.0137429422121995,4.1222946904178,3.0878695524785003,3.0878695524785003,3.0878695524785003,0.25,636.4295341228,1.6763578637962,,,,,,,,,-176.76128753323,,
170,2021-05-05,Moscow Exchange T+,91.56,96.48,492.00000000000017,,96.48,96.48,96.48,96.48,96.48,92.83,,96.48,96.48,96.48,Avg,964.8,1.0,1.0,0.1,2023-02-02,2.1747444878213997,5.2825519946377995,2.1747444878213997,2.1747444878213997,2.1747444878213997,0.25,637.44127820697,1.7092427973227,,,,,,,,,-359.20731532777,,
171,2021-05-04,Moscow Exchange T+,91.43,96.47,503.9999999999992,,,,,,,92.83,,96.48,96.48,92.83,Market,,,,0.1,2023-02-02,4.4490831213819995,5.3602502695067,2.1779600326498,,2.1719067150947997,0.24,638.42674534545,1.6746095978428,,,,,,,,,-128.66872548401,,
172,2021-04-30,Moscow Exchange T+,92.71,96.48,377.000000000001,,96.48,96.48,96.48,96.48,96.48,92.83,,96.48,96.48,96.48,Avg,964.8,1.0,1.0,0.1,2023-02-02,2.1588404347451,4.4981679596555,2.1588404347451,2.1588404347451,2.1588404347451,0.23,642.4413795142,1.7229183113686,,,,,,,,,-357.41532573135,,
173,2021-04-29,Moscow Exchange T+,92.16,94.54,238.00000000000097,,90.24,90.24,92.14,92.14,90.87,92.82,,92.14,92.14,90.87,Avg,2726.2,2.0,3.0,0.1,2023-02-02,5.6857660980193,4.8442267398642995,3.3390770424242,4.8571327801918,4.8571327801918,0.23,643.41880523013,1.6679552150579,,,,,,,,,-4.9462718337874,,
174,2021-04-28,Moscow Exchange T+,94.02,94.54,52.00000000000102,,85.6,85.59,95.05,94.54,88.56,92.84,,94.54,94.54,88.56,Avg,19482.3,7.0,22.0,0.1,2023-02-02,7.2288585226724,3.657042641622,3.33381020656,3.33381020656,3.33381020656,0.23,644.40886072728,1.6464818821573,,,,,,,,,146.75605998468,,
175,2021-04-27,Moscow Exchange T+,95.06,95.88,81.99999999999932,,95.86,95.86,95.86,95.86,95.86,93.05,,95.86,95.86,95.86,Avg,8627.4,6.0,9.0,0.1,2023-02-02,2.5223057611557,3.0092254460917003,2.5102143227915,2.5223057611557,2.5223057611557,0.22,645.4390631689,1.7248209424614,,,,,,,,,-324.74353573589,,
176,2021-04-26,Moscow Exchange T+,93.07,93.58,51.00000000000051,,90.83,90.83,94.83,93.52,93.0,93.01,,93.52,93.52,93.0,Avg,8370.2,6.0,9.0,0.1,2023-02-02,4.2863333784761,4.2420483492698,3.9209662563139,3.9585983609238,3.9585983609238,0.22,646.42778830197,1.6982426930443,,,,,,,,,-146.34136951869,,
177,2021-04-23,Moscow Exchange T+,93.55,95.16,160.99999999999994,,95.8,90.22,95.8,95.19,94.28,93.01,,95.19,95.19,94.28,Avg,9427.7,7.0,10.0,0.1,2023-02-02,3.4689407099133,3.921850001460301,2.9301971723321,2.9119681632569,2.9119681632569,0.21,649.43301946014,1.7196160840716,,,,,,,,,-224.80780490606,,
178,2021-04-22,Moscow Exchange T+,94.52,95.26,74.00000000000091,,95.8,87.68,95.81,94.78,95.11,92.97,,94.78,94.78,95.11,Avg,17119.0,9.0,18.0,0.1,2023-02-02,2.9559804813609003,3.3160438512166,2.8649944883414,3.1569405824497,3.1569405824497,0.21,650.43629635526,1.730853556983,,,,,,,,,-265.50494569287,,
179,2021-04-21,Moscow Exchange T+,87.77,94.68,691.0000000000011,,94.68,94.68,94.68,94.68,94.68,92.92,,94.68,94.68,94.68,Avg,1893.6,1.0,2.0,0.1,2023-02-02,3.2130349390474,7.6890239297841,3.2130349390474,3.2130349390474,3.2130349390474,0.21,651.43465481332,1.7291929066853,,,,,,,,,-236.19218072592,,
180,2021-04-20,Moscow Exchange T+,90.04,94.68,464.00000000000006,,,,,,,92.95,,93.01,93.01,92.95,Market,,,,0.1,2023-02-02,4.2780774721768005,6.1498751333305,3.2080320938216,,4.2404470935013,0.21,652.42784119645,1.7141412469955,,,,,,,,,-133.38592986904,,
181,2021-04-19,Moscow Exchange T+,93.23,93.82,58.99999999999892,,,,,,,92.95,,93.01,93.01,92.95,Market,,,,0.1,2023-02-02,4.2720189591882,4.0970101404774,3.7309099138397,,4.2344479405856,0.2,653.42788001173,1.7168684252636,,,,,,,,,-130.98952064944,,
182,2021-04-16,Moscow Exchange T+,93.03,94.71,167.99999999999926,,93.01,93.01,93.01,93.01,93.01,92.95,,93.01,93.01,93.01,Avg,930.1,1.0,1.0,0.1,2023-02-02,4.2153164203621,4.2028604909216,3.1712151847421004,4.2153164203621,4.2153164203621,0.19,656.42824325879,1.7256902391589,,,,,,,,,-134.06431879532,,
183,2021-04-15,Moscow Exchange T+,92.13,94.16,203.0000000000001,,95.82,91.05,95.82,94.27,93.81,92.95,,94.27,94.27,93.81,Avg,5628.6,5.0,6.0,0.1,2023-02-02,3.7145441956417,4.7601157312554,3.5003759784332997,3.4333215201777,3.4333215201777,0.19,657.4314488683,1.7366725811342,,,,,,,,,-193.71885590515,,
184,2021-04-14,Moscow Exchange T+,93.0,95.87,287.00000000000045,,95.87,91.01,95.87,93.0,93.22,92.94,,93.0,93.0,93.22,Avg,3728.8,4.0,4.0,0.1,2023-02-02,4.0720798787399,4.2084567331436995,2.4677489299082,4.2084567331436995,4.2084567331436995,0.19,658.42916060954,1.7333328118561,,,,,,,,,-160.21980564297,,
185,2021-04-13,Moscow Exchange T+,91.07,94.74,367.00000000000017,,90.18,90.18,94.74,92.0,91.51,92.94,,92.0,92.0,91.51,Avg,20131.4,5.0,22.0,0.1,2023-02-02,5.1374811564018,5.4182873163169,3.1384849356371003,4.8272238665820995,4.8272238665820995,0.19,659.42232876409,1.7183562867312,,,,,,,,,-61.160067980568,,
186,2021-04-12,Moscow Exchange T+,91.16,94.71,354.9999999999997,,85.26,85.26,94.71,94.71,94.26,93.04,,94.71,94.71,94.26,Avg,80123.7,21.0,85.0,0.1,2023-02-02,3.4241307631851,5.3529864888829,3.1523106363946,3.1523106363946,3.1523106363946,0.18,660.43330589849,1.7495011117601,,,,,,,,,-239.32442787809,,
187,2021-04-09,Moscow Exchange T+,91.56,93.0,143.99999999999977,,91.54,91.54,93.0,93.0,92.76,92.94,,93.0,93.0,92.76,Avg,5565.3,5.0,6.0,0.1,2023-02-02,4.324880109918801,5.0747832379916,4.1767022007884,4.1767022007884,4.1767022007884,0.18,663.42754132311,1.7422590855988,,,,,,,,,-149.89850445738,,
188,2021-04-08,Moscow Exchange T+,90.51,93.0,248.9999999999995,,93.0,92.85,93.0,93.0,92.89,92.96,,93.0,93.0,92.89,Avg,6502.5,3.0,7.0,0.1,2023-02-02,4.238637974473599,5.735313183385,4.1709019667332,4.1709019667332,4.1709019667332,0.17,664.42809386345,1.7463303219075,,,,,,,,,-156.09836155427,,
189,2021-04-07,Moscow Exchange T+,89.97,93.0,303.0000000000001,,92.99,92.99,93.0,93.0,93.0,92.97,,93.0,93.0,93.0,Avg,8369.8,4.0,9.0,0.1,2023-02-02,4.1645052338429,6.0739955137124,4.1645052338429,4.1645052338429,4.1645052338429,0.17,665.42856871729,1.7502046066419,,,,,,,,,-159.58419376744,,
190,2021-04-06,Moscow Exchange T+,91.01,93.5,248.9999999999995,,91.01,91.0,93.5,92.0,91.32,93.01,,93.0,93.0,91.32,Avg,17350.2,5.0,19.0,0.1,2023-02-02,5.2030956081287005,5.3991740891029,3.8527503532026,4.7765751428711,4.1581280894318,0.17,666.42190737015,1.7355130419838,,,,,,,,,-47.866837201529,,
191,2021-04-05,Moscow Exchange T+,90.04,94.17,412.99999999999955,,94.56,89.83,94.56,93.9,91.06,93.09,,93.91,93.91,91.06,Avg,61918.1,13.0,68.0,0.1,2023-02-02,5.3598574304349,6.0108069958561,3.4428324314104004,3.6053601387346,3.5993277043816,0.16,667.42090029984,1.735528555539,,,,,,,,,-25.351646235499,,
192,2021-04-02,Moscow Exchange T+,91.36,94.52,315.99999999999966,,,,,,,93.42,,94.58,94.58,93.42,Market,,,,0.1,2023-02-02,3.8783231862077,5.1468219102524,3.2185201843088,,3.1828721795858,0.16,670.43040094541,1.7682183950312,,,,,,,,,-177.80824155205,,
193,2021-04-01,Moscow Exchange T+,90.13,94.57,443.9999999999998,,94.58,94.57,94.58,94.57,94.58,93.42,,94.58,94.58,94.58,Avg,3783.1,2.0,4.0,0.1,2023-02-02,3.1786501708214003,5.917057135433,3.1845800531898996,3.1845800531898996,3.1786501708214003,0.15,671.43487446033,1.7828762037647,,,,,,,,,-247.99365820877,,
194,2021-03-31,Moscow Exchange T+,91.57,91.6,3.0000000000001137,,91.6,91.57,91.6,91.6,91.59,93.41,,91.6,91.6,91.59,Avg,6411.1,6.0,7.0,0.1,2023-02-02,4.9883871751759,5.0008316157323,4.9821665272536,4.9821665272536,4.9821665272536,0.15,672.42328601063,1.7547231914683,,,,,,,,,-65.264895488285,,
195,2021-03-30,Moscow Exchange T+,93.76,94.59,82.99999999999983,,93.05,93.05,94.59,94.59,93.49,93.43,,94.59,94.59,93.49,Avg,6544.3,4.0,7.0,0.1,2023-02-02,3.819169796831899,3.657048351513,3.1631512789283,3.1631512789283,3.1631512789283,0.15,673.43077948622,1.7771436988173,,,,,,,,,-187.3570661331,,
196,2021-03-29,Moscow Exchange T+,93.16,94.59,143.00000000000068,,92.03,92.03,94.69,92.04,92.53,93.43,,93.37,93.37,92.53,Avg,8327.8,7.0,9.0,0.1,2023-02-02,4.394832243386,4.0122255696061,3.1583879058866997,4.6952024926505995,3.8855751003942,0.15,674.42709305556,1.7699587428986,,,,,,,,,-122.14386619375,,
197,2021-03-26,Moscow Exchange T+,91.26,94.64,337.99999999999955,,91.3,90.98,94.66,94.66,91.58,93.45,,94.66,94.66,91.58,Avg,13737.7,7.0,15.0,0.1,2023-02-02,4.9574626549747,5.1555690934961,3.1154108909816,3.1036735685499,3.1036735685499,0.14,677.42348451099,1.7682923206575,,,,,,,,,-69.931095207205,,
198,2021-03-25,Moscow Exchange T+,91.13,91.71,57.99999999999983,,94.7,91.11,94.7,91.54,92.29,93.49,,91.54,91.54,92.29,Avg,19381.9,7.0,21.0,0.1,2023-02-02,4.5154905499315,5.2290598897591005,4.8705396667558,4.9752610919527,4.9752610919527,0.13,678.4263196523,1.7783988151831,,,,,,,,,-120.69508991333,,
199,2021-03-24,Moscow Exchange T+,94.68,94.69,0.9999999999990904,,94.7,85.03,94.7,94.68,93.71,93.54,,94.68,94.68,93.71,Avg,15929.9,9.0,17.0,0.1,2023-02-02,3.655057343172,3.0832845062165,3.0774368780237,3.0832845062165,3.0832845062165,0.13,679.43182937311,1.7958188577456,,,,,,,,,-216.11321800713,,
200,2021-03-23,Moscow Exchange T+,79.46,94.69,1523.0000000000005,,94.7,90.3,94.7,94.7,94.4,93.53,,94.69,94.69,94.4,Avg,14160.1,6.0,15.0,0.1,2023-02-02,3.2425555000782,13.237825093295,3.0728453453907,3.06700751924,3.0728453453907,0.13,680.43446622204,1.8056546624761,,,,,,,,,-261.81672358839,,
201,2021-03-22,Moscow Exchange T+,90.47,94.0,353.0000000000001,,93.99,90.45,94.0,93.99,93.11,93.51,,93.99,93.99,93.11,Avg,3724.3,4.0,4.0,0.1,2023-02-02,4.0012959858811,5.6158042083585995,3.4727660489187,3.4786618569829,3.4786618569829,0.13,681.42961380952,1.7951030620298,,,,,,,,,-170.23214108265,,
202,2021-03-19,Moscow Exchange T+,90.16,96.82,665.9999999999997,,,,,,,93.51,,93.69,93.69,93.51,Market,,,,0.1,2023-02-02,3.7465919481138,5.7845727514858005,1.8400282343628,,3.6402621163057,0.12,684.43124385102,1.8074368107247,,,,,,,,,-185.14106273858,,
203,2021-03-18,Moscow Exchange T+,93.3,93.69,39.00000000000006,,93.69,93.69,93.69,93.69,93.69,93.51,,93.69,93.69,93.69,Avg,936.9,1.0,1.0,0.1,2023-02-02,3.6348558416344,3.865285468737499,3.6348558416344,3.6348558416344,3.6348558416344,0.12,685.43195857701,1.8120310600836,,,,,,,,,-194.71614998842,,
204,2021-03-17,Moscow Exchange T+,93.51,94.67,115.99999999999966,,94.69,93.56,94.69,93.56,94.31,93.51,,94.13,94.13,94.31,Avg,2829.4,3.0,3.0,0.1,2023-02-02,3.2672817552569,3.7360642243654,3.0583121886361,3.7065855082563,3.3722254273463004,0.11,686.43430824731,1.8211401602113,,,,,,,,,-225.13272125567,,
205,2021-03-16,Moscow Exchange T+,91.51,92.3,78.9999999999992,,92.31,91.07,94.52,92.29,91.93,93.51,,92.29,92.29,91.93,Avg,12870.0,12.0,14.0,0.1,2023-02-02,4.673244903795,4.9280249925186,4.4502680958409,4.4562764922108995,4.4562764922108995,0.11,687.42530808703,1.7992725936686,,,,,,,,,-80.168418808832,,
206,2021-03-15,Moscow Exchange T+,92.28,94.68,240.00000000000057,,94.68,91.19,94.69,94.68,93.41,93.56,,92.35,92.35,93.41,Avg,12143.2,9.0,13.0,0.1,2023-02-02,3.7838628159644,4.4556617196696,3.043523258774,3.043523258774,4.413680620036399,0.11,688.43100539754,1.8173464471056,,,,,,,,,-167.43103972198,,
207,2021-03-12,Moscow Exchange T+,92.87,94.68,181.00000000000023,,92.81,92.81,93.38,92.87,93.24,93.58,,92.87,92.87,93.24,Avg,11189.1,5.0,12.0,0.1,2023-02-02,3.8675467358348,4.0857676620816,3.0306943356905003,4.0857676620816,4.0857676620816,0.1,691.43046991197,1.8237939703834,,,,,,,,,-151.42528593386,,
208,2021-03-11,Moscow Exchange T+,93.12,94.3,117.99999999999926,,94.43,92.74,94.43,92.74,93.48,93.59,,92.88,92.88,93.48,Avg,7478.3,4.0,8.0,0.1,2023-02-02,3.7212233508636,3.9323780265204,3.2448641060655,4.1566205097296995,4.0738418315542,0.1,692.43140614177,1.8290107697405,,,,,,,,,-162.15851615439,,
209,2021-03-10,Moscow Exchange T+,92.75,93.0,25.0,,94.48,92.45,94.7,92.73,94.16,93.59,,92.73,92.73,94.16,Avg,47082.3,12.0,50.0,0.1,2023-02-02,3.3214476570936,4.145184267262899,3.9977420986962,4.1570058515182,4.1570058515182,0.09,693.43396214692,1.8387460855952,,,,,,,,,-192.39197644434,,
210,2021-03-09,Moscow Exchange T+,90.74,94.49,375.0,,92.71,92.63,94.49,94.49,93.28,93.57,,94.49,94.49,93.28,Avg,2798.3,3.0,3.0,0.1,2023-02-02,3.8276991832756,5.3451634724897,3.1267939915481,3.1267939915481,3.1267939915481,0.09,694.43072490799,1.8324107595762,,,,,,,,,-134.64716068926,,
211,2021-03-05,Moscow Exchange T+,92.7,94.55,184.99999999999943,,93.63,91.62,94.55,94.55,92.07,93.58,,94.55,94.55,92.07,Avg,22097.9,10.0,24.0,0.1,2023-02-02,4.5166153904414,4.1448350160357,3.0749847115821,3.0749847115821,3.0749847115821,0.08,698.42631244174,1.8308062687138,,,,,,,,,-65.114095309019,,
212,2021-03-04,Moscow Exchange T+,90.32,93.45,313.00000000000097,,94.67,91.44,94.68,91.44,93.08,93.67,,91.45,91.45,93.08,Avg,24200.3,11.0,26.0,0.1,2023-02-02,3.916725188476,5.5618051569524,3.7018281439261,4.8851275692519,4.8791426827722,0.08,699.43015516682,1.8440217366179,,,,,,,,,-122.5636777056,,
213,2021-03-03,Moscow Exchange T+,92.62,94.61,198.9999999999995,,94.64,90.8,94.64,94.61,92.55,93.77,,94.61,94.61,92.55,Avg,7404.1,6.0,8.0,0.1,2023-02-02,4.2212527766302,4.1802017051914,3.0325756383295,3.0325756383295,3.0325756383295,0.07,700.42820523279,1.8412572609468,,,,,,,,,-91.121988925288,,
214,2021-03-02,Moscow Exchange T+,92.33,94.66,232.99999999999983,,94.67,92.69,94.67,94.64,94.0,93.8,,94.64,94.64,94.0,Avg,2820.0,3.0,3.0,0.1,2023-02-02,3.3755292889815,4.3442432943691,2.9998678327981,3.0111929480071997,3.0111929480071997,0.07,701.43361653387,1.8589853410444,,,,,,,,,-181.53847686037,,
215,2021-03-01,Moscow Exchange T+,92.67,94.67,200.0,,94.6,90.46,94.66,94.66,93.21,93.81,,94.66,94.66,93.21,Avg,6524.8,7.0,7.0,0.1,2023-02-02,3.8249370863679,4.1388483995901,2.9898809386729,2.9955338345756,2.9955338345756,0.07,702.43074258251,1.8535699051726,,,,,,,,,-132.19831080167,,
216,2021-02-26,Moscow Exchange T+,92.41,94.67,226.0000000000005,,94.68,94.55,94.69,94.69,94.64,93.85,,94.69,94.69,94.64,Avg,2839.2,3.0,3.0,0.1,2023-02-02,2.9944287004758,4.2729353899441,2.9775412737596,2.9662875010571,2.9662875010571,0.06,705.43605089963,1.8765107333472,,,,,,,,,-218.41363426062,,
217,2021-02-25,Moscow Exchange T+,92.19,92.99,79.99999999999972,,94.69,92.19,94.69,92.19,93.59,93.85,,92.19,92.19,93.59,Avg,3743.7,4.0,4.0,0.1,2023-02-02,3.5854825408651,4.3952383148279,3.9302556434655,4.3952383148279,4.3952383148279,0.06,706.43227432673,1.8684383574724,,,,,,,,,-159.03206123017,,
218,2021-02-24,Moscow Exchange T+,92.39,92.41,1.999999999999602,,93.01,92.42,93.01,92.42,92.5,93.87,,92.42,92.42,92.5,Avg,6475.3,3.0,7.0,0.1,2023-02-02,4.2088339837545,4.2728272446015,4.2611835153292,4.2553630835555,4.2553630835555,0.05,707.42828478386,1.8598804057643,,,,,,,,,-89.660224548268,,
219,2021-02-22,Moscow Exchange T+,90.65,94.49,383.9999999999989,,,,,,,93.91,,94.69,94.69,93.91,Market,,,,0.1,2023-02-02,3.3889065024540996,5.2853655299841,3.0619257386744,,2.9498778449667,0.05,709.43353103786,1.8799439663738,,,,,,,,,-166.38865246398,,
220,2021-02-20,Moscow Exchange T+,90.71,94.59,388.00000000000097,,94.69,94.69,94.69,94.69,94.69,93.91,,94.69,94.69,94.69,Avg,946.9,1.0,1.0,0.1,2023-02-02,2.9420220521639,5.234988924222,2.9978400513755,2.9420220521639,2.9420220521639,0.04,711.43638546036,1.8934354923546,,,,,,,,,-210.21590338502,,
221,2021-02-19,Moscow Exchange T+,90.39,91.02,62.999999999999545,,90.18,90.18,94.54,90.42,92.78,93.91,,90.42,90.42,92.78,Avg,16700.0,7.0,18.0,0.1,2023-02-02,4.0180738610706,5.4181389809747005,5.0436918452025,5.4002187159833,5.4002187159833,0.04,712.42950639617,1.8764639537224,,,,,,,,,-107.64770039476,,
222,2021-02-18,Moscow Exchange T+,90.85,94.5,365.00000000000057,,94.5,90.68,94.68,94.59,94.02,93.91,,94.59,94.59,94.02,Avg,6581.3,7.0,7.0,0.1,2023-02-02,3.3082636563989,5.1369531569303,3.0394791053771,2.989311727424,2.989311727424,0.04,713.43404639268,1.8920207895802,,,,,,,,,-176.75061787071,,
223,2021-02-17,Moscow Exchange T+,90.98,94.5,351.9999999999996,,94.5,94.5,94.5,94.5,94.5,94.02,,94.5,94.5,94.5,Avg,9450.0,1.0,10.0,0.1,2023-02-02,3.0351608087494,5.052811242409501,3.0351608087494,3.0351608087494,3.0351608087494,0.04,714.43579083529,1.8996993994009,,,,,,,,,-210.88526305157,,
224,2021-02-16,Moscow Exchange T+,92.2,94.5,229.99999999999972,,88.02,88.02,94.66,94.5,93.31,94.01,,94.5,94.5,93.31,Avg,13996.7,10.0,15.0,0.1,2023-02-02,3.6996747867559,4.3347228599263,3.0314109793908,3.0314109793908,3.0314109793908,0.03,715.43154398594,1.8901567684855,,,,,,,,,-136.21387466883,,
225,2021-02-15,Moscow Exchange T+,92.19,94.0,181.00000000000023,,94.66,88.75,94.66,93.99,93.75,94.1,,93.99,93.99,93.75,Avg,29061.2,7.0,31.0,0.1,2023-02-02,3.4461939170733,4.3343084908925,3.3059405529741,3.3115398705856003,3.3115398705856003,0.03,716.43316486895,1.8974410892831,,,,,,,,,-156.94657020104,,
