,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
74,2021-09-15,Moscow Exchange T+,99.64,99.65,1.0000000000005116,99.645,99.61,99.41,99.65,99.65,99.53,99.53,,99.64,99.64,99.53,Avg,110478.2,24.0,111.0,,2021-12-29,7.056396516605499,6.6507220518459,6.6139407809828,6.6139407809828,6.6507220518459,11.33,105.00000000005,0.26870999046959,,,,,,,,,22.444922231766,,
75,2021-09-14,Moscow Exchange T+,99.5,99.6,9.999999999999432,99.55,99.58,99.47,99.6,99.6,99.55,99.52,,99.6,99.6,99.55,Avg,278749.1,31.0,280.0,,2021-12-29,6.9692568559334,7.152405599438199,6.7865118679312,6.7865118679312,6.7865118679312,11.18,106.00000000005,0.27149011542201,,,,,,,,,17.520848849416,,
76,2021-09-13,Moscow Exchange T+,99.44,99.57,12.999999999999543,99.505,99.68,99.41,99.68,99.58,99.49,99.51,,99.58,99.58,99.49,Avg,96504.2,22.0,97.0,,2021-12-29,7.1704230942367,7.352333791272001,6.8801942421702,6.8439871325997,6.8439871325997,11.04,107.00000000006,0.27353692974964,,,,,,,,,36.047931994745,,
77,2021-09-10,Moscow Exchange T+,99.49,99.6,10.999999999999943,99.545,99.57,99.47,99.6,99.49,99.5,99.54,,99.48,99.48,99.5,Avg,193021.6,31.0,194.0,,2021-12-29,7.088262382003201,7.1236059213916,6.735660221459,7.1236059213916,7.1589646425405,10.6,110.00000000006,0.2814219376712,,,,,,,,,33.443543170342,,
78,2021-09-09,Moscow Exchange T+,99.46,99.63,17.00000000000017,99.545,99.5,99.45,99.61,99.45,99.53,99.62,,99.49,99.49,99.53,Avg,81615.3,13.0,82.0,,2021-12-29,6.9697357444137005,7.2149169777686994,6.6207436923904,7.2500026731752,7.1097496618528,10.45,111.00000000005,0.28429498018753,,,,,,,,,13.19686267154,,
79,2021-09-08,Moscow Exchange T+,99.51,99.63,11.999999999999034,99.57,99.47,99.37,99.63,99.5,99.54,99.64,,99.5,99.5,99.54,Avg,170209.4,34.0,171.0,,2021-12-29,6.9192627672708,7.0232680045968,6.6080385093034,7.0579657966205,7.0579657966205,10.31,112.00000000005,0.28699161135869,,,,,,,,,15.595742077877,,
80,2021-09-07,Moscow Exchange T+,99.5,99.66,15.99999999999966,99.58,99.34,99.34,99.68,99.66,99.67,99.67,99.67,99.66,99.66,99.67,Avg,5781792.1,35.0,5801.0,,2021-12-29,6.4622567089121,7.0449534911339,6.4964178395766,6.4964178395766,6.4964178395766,10.16,113.00000000003,0.29079699291219,,,,,,,,,-23.539065515167,,
81,2021-09-06,Moscow Exchange T+,99.53,99.67,14.000000000000057,99.6,99.33,99.33,99.67,99.67,99.56,99.64,,99.67,99.67,99.56,Avg,121465.8,31.0,122.0,,2021-12-29,6.824444314695199,6.926542554220499,6.4511768356568995,6.4511768356568995,6.4511768356568995,10.02,114.00000000004,0.29237574707463,,,,,,,,,23.159432714752,,
82,2021-09-03,Moscow Exchange T+,99.61,99.67,6.000000000000227,99.64,99.68,99.6,99.68,99.67,99.66,99.66,99.66,99.67,99.67,99.66,Avg,505289.4,25.0,507.0,,2021-12-29,6.458717917837201,6.623924461999501,6.4257171798517,6.4257171798517,6.4257171798517,9.58,117.00000000003,0.30110070032306,,,,,,,,,-13.634436877167,,
83,2021-09-02,Moscow Exchange T+,99.54,99.67,12.999999999999543,99.605,99.33,99.33,99.68,99.67,99.61,99.6,,99.67,99.67,99.61,Avg,256009.3,20.0,257.0,,2021-12-29,6.611886754434,6.841784239233401,6.415352507905101,6.415352507905101,6.415352507905101,9.44,118.00000000004,0.30323792315731,,,,,,,,,2.0018496751013,,
84,2021-09-01,Moscow Exchange T+,99.67,99.68,1.0000000000005116,99.675,99.43,99.32,99.69,99.67,99.55,99.61,,99.67,99.67,99.55,Avg,185162.6,27.0,186.0,,2021-12-29,6.7986824059446,6.4084136234307,6.375976642834499,6.4084136234307,6.4084136234307,9.29,119.00000000004,0.30527286471677,,,,,,,,,33.022798587049,,
85,2021-08-31,Moscow Exchange T+,99.63,99.75,12.000000000000457,99.69,99.61,99.58,99.82,99.63,99.63,99.63,99.63,99.67,99.67,99.63,Avg,556936.6,25.0,559.0,,2021-12-29,6.5271824692981,6.5271824692981,6.141396695993699,6.5271824692981,6.3983804970739,9.15,120.00000000003,0.30862275305415,,,,,,,,,7.4402475788772,,
86,2021-08-30,Moscow Exchange T+,99.48,99.6,11.999999999999034,99.54,99.63,99.29,99.63,99.61,99.34,99.34,99.34,99.61,99.61,99.34,Avg,3218707.4,68.0,3240.0,,2021-12-29,7.4517677591908,7.0003371054256,6.6154043442865005,6.5834098969605,6.5834098969605,9.0,121.00000000009,0.30851688737057,,,,,,,,,103.61743736813,,
87,2021-08-27,Moscow Exchange T+,99.6,99.63,3.0000000000001137,99.615,99.58,99.45,99.63,99.63,99.61,99.55,,99.63,99.63,99.61,Avg,309793.5,21.0,311.0,,2021-12-29,6.553256195091301,6.5844809984254,6.490843344424101,6.490843344424101,6.490843344424101,8.57,124.00000000003,0.31883214040436,,,,,,,,,9.2830918153902,,
88,2021-08-26,Moscow Exchange T+,99.51,99.58,6.999999999999318,99.545,99.58,99.56,99.58,99.58,99.57,99.45,99.45,99.57,99.57,99.57,Avg,8961.2,4.0,9.0,,2021-12-29,6.669587869669099,6.8559243710204,6.6385742051843,6.6385742051843,6.669587869669099,8.42,125.00000000004,0.32105285139303,,,,,,,,,20.514561279777,,
89,2021-08-25,Moscow Exchange T+,99.49,99.57,7.999999999999829,99.53,99.43,99.41,99.55,99.55,99.45,99.45,99.45,99.55,99.55,99.45,Avg,992494.7,33.0,998.0,,2021-12-29,7.0281694628192,6.9045925624938995,6.6580139777421,6.7195868388386994,6.7195868388386994,8.28,126.00000000006,0.32253703037698,,,,,,,,,61.88891495129,,
90,2021-08-24,Moscow Exchange T+,99.42,99.43,1.0000000000005116,99.425,99.4,99.4,99.44,99.44,99.44,99.44,99.44,99.44,99.44,99.44,Avg,2388522.5,27.0,2402.0,,2021-12-29,7.047627177204201,7.1090269339491,7.078321123401301,7.047627177204201,7.047627177204201,8.13,127.00000000006,0.32503775623502,,,,,,,,,60.48573935249,,
91,2021-08-23,Moscow Exchange T+,99.4,99.44,3.999999999999204,99.42,99.3,99.28,99.44,99.44,99.41,99.41,99.41,99.44,99.44,99.41,Avg,707815.2,33.0,712.0,,2021-12-29,7.1247009415164,7.1551903680282996,7.033302937996,7.033302937996,7.033302937996,7.99,128.00000000007,0.3273614100435,,,,,,,,,68.575899352372,,
92,2021-08-20,Moscow Exchange T+,99.41,99.44,3.0000000000001137,99.425,99.44,99.27,99.45,99.44,99.41,99.41,99.41,99.44,99.44,99.41,Avg,23740947.8,53.0,23883.0,,2021-12-29,7.0869523055152,7.0869523055152,6.997638789171,6.997638789171,6.997638789171,7.55,131.00000000006,0.33515204407469,,,,,,,,,62.097348314885,,
93,2021-08-19,Moscow Exchange T+,99.32,99.46,14.000000000000057,99.39,99.41,99.27,99.49,99.46,99.3,99.3,99.3,99.46,99.46,99.3,Avg,1106154.4,30.0,1114.0,,2021-12-29,7.3986576881029,7.3393096553497,6.925121160509599,6.925121160509599,6.925121160509599,7.41,132.00000000009,0.3367303124653,,,,,,,,,92.835156426187,,
94,2021-08-18,Moscow Exchange T+,99.46,99.56,10.000000000000853,99.51,99.56,99.43,99.57,99.55,99.57,99.57,99.57,99.55,99.55,99.57,Avg,996648.6,19.0,1001.0,,2021-12-29,6.593726457484,6.9152215281249,6.6228987344911,6.652081905534001,6.652081905534001,7.26,133.00000000004,0.34184334646493,,,,,,,,,8.8179043837383,,
95,2021-08-17,Moscow Exchange T+,99.5,99.56,6.000000000000227,99.53,99.57,99.51,99.57,99.56,99.56,99.53,,99.56,99.56,99.56,Avg,156314.0,10.0,157.0,,2021-12-29,6.6124197424157,6.7863805792374,6.6124197424157,6.6124197424157,6.6124197424157,7.12,134.00000000004,0.34435320815186,,,,,,,,,4.8979469292067,,
96,2021-08-16,Moscow Exchange T+,99.48,99.57,8.99999999999892,99.525,99.58,99.56,99.59,99.57,99.57,99.51,,99.57,99.57,99.57,Avg,77667.1,12.0,78.0,,2021-12-29,6.5762338283842,6.8353092815320995,6.5762338283842,6.5762338283842,6.5762338283842,6.97,135.00000000004,0.34704079925953,,,,,,,,,2.2376738905357,,
97,2021-08-13,Moscow Exchange T+,99.45,99.58,12.999999999999543,99.515,99.46,99.41,99.59,99.45,99.5,99.49,,99.45,99.45,99.5,Avg,200003.0,12.0,201.0,,2021-12-29,6.7494890623998,6.890574077424399,6.5242863031323,6.890574077424399,6.890574077424399,6.53,138.00000000005,0.35417705049618,,,,,,,,,24.715256888845,,
98,2021-08-12,Moscow Exchange T+,99.41,99.47,6.000000000000227,99.44,99.35,99.35,99.5,99.46,99.48,99.46,,99.46,99.46,99.48,Avg,310392.3,25.0,312.0,,2021-12-29,6.794515179587999,6.9908328025542,6.8225300847295,6.8505551385711,6.8505551385711,6.39,139.00000000005,0.35659314260471,,,,,,,,,27.65610010909,,
99,2021-08-11,Moscow Exchange T+,99.41,99.47,6.000000000000227,99.44,99.33,99.33,99.47,99.45,99.45,99.36,,99.45,99.45,99.45,Avg,126304.0,19.0,127.0,,2021-12-29,6.8695687082592,6.9810163229758,6.8139051324925,6.8695687082592,6.8695687082592,6.24,140.00000000005,0.35890632709751,,,,,,,,,33.37782390059,,
100,2021-08-10,Moscow Exchange T+,99.39,99.44,4.999999999999716,99.415,99.39,99.32,99.5,99.45,99.37,99.37,99.37,99.45,99.45,99.37,Avg,1227257.9,35.0,1235.0,,2021-12-29,7.0793968070497995,7.023967344657301,6.8855675988919,6.8579174264673,6.8579174264673,6.1,141.00000000007,0.3607616230406,,,,,,,,,55.637771344036,,
101,2021-08-09,Moscow Exchange T+,99.44,99.5,6.000000000000227,99.47,99.37,99.32,99.52,99.5,99.37,99.49,,99.5,99.5,99.37,Avg,252393.2,21.0,254.0,,2021-12-29,7.069115160695801,6.8766393587331,6.7120424261481,6.7120424261481,6.7120424261481,5.95,142.00000000007,0.36335510507086,,,,,,,,,54.88940559391,,
102,2021-08-06,Moscow Exchange T+,99.47,99.65,18.000000000000682,99.56,99.32,99.32,99.68,99.6,99.49,99.49,99.49,99.6,99.6,99.49,Avg,4731793.2,20.0,4756.0,,2021-12-29,6.7108841259814005,6.7646038678881,6.282482689713801,6.4160995911201,6.4160995911201,5.52,145.00000000004,0.37227718355676,,,,,,,,,19.162556655745,,
103,2021-08-05,Moscow Exchange T+,99.47,99.5,3.0000000000001137,99.485,99.5,99.31,99.5,99.5,99.38,99.38,99.38,99.5,99.5,99.38,Avg,1673505.9,34.0,1684.0,,2021-12-29,6.9973339385694,6.7567692432144995,6.6767492813169005,6.6767492813169005,6.6767492813169005,5.37,146.00000000006,0.37384109049841,,,,,,,,,47.900771327125,,
104,2021-08-04,Moscow Exchange T+,99.44,99.5,6.000000000000227,99.47,99.59,99.31,99.59,99.5,99.38,99.38,99.38,99.5,99.5,99.38,Avg,556537.4,30.0,560.0,,2021-12-29,6.9853336594374,6.8259593075706,6.6669177908751,6.6669177908751,6.6669177908751,5.23,147.00000000006,0.37644386595044,,,,,,,,,46.083530370597,,
105,2021-08-03,Moscow Exchange T+,99.53,99.6,6.999999999999318,99.565,99.58,99.53,99.6,99.53,99.58,99.58,99.58,99.53,99.53,99.58,Avg,897225.1,15.0,901.0,,2021-12-29,6.4497266020506,6.580988844185399,6.3972853201604,6.580988844185399,6.580988844185399,5.08,148.00000000003,0.38091168948768,,,,,,,,,-5.2649362894651,,
106,2021-08-02,Moscow Exchange T+,99.44,99.59,15.000000000000568,99.515,99.41,99.41,99.59,99.58,99.54,99.55,,99.58,99.58,99.54,Avg,436972.0,18.0,439.0,,2021-12-29,6.5458442133603,6.8072076135403,6.415500172374,6.4415510094452,6.4415510094452,4.94,149.00000000004,0.38313946554764,,,,,,,,,3.5241226871122,,
107,2021-07-30,Moscow Exchange T+,99.56,99.59,3.0000000000001137,99.575,99.59,99.45,99.59,99.59,99.57,99.57,,99.59,99.59,99.57,Avg,348500.8,13.0,350.0,,2021-12-29,6.4483648286717,6.4739256773473,6.3972692000036995,6.3972692000036995,6.3972692000036995,4.5,152.00000000003,0.39121160464487,,,,,,,,,-6.3454612714358,,
108,2021-07-29,Moscow Exchange T+,99.45,99.57,11.999999999999034,99.51,99.39,99.39,99.59,99.53,99.56,99.57,,99.53,99.53,99.56,Avg,325562.2,16.0,327.0,,2021-12-29,6.4658315499647,6.7457496732701,6.440436121765,6.542069448030401,6.542069448030401,4.36,153.00000000003,0.39372076100787,,,,,,,,,-0.0087694307788766,,
109,2021-07-28,Moscow Exchange T+,99.42,99.59,17.00000000000017,99.505,99.55,99.39,99.59,99.42,99.57,99.57,99.57,99.59,99.59,99.57,Avg,825395.6,19.0,829.0,,2021-12-29,6.4351387434304,6.8145291583702,6.3846981833698,6.8145291583702,6.3846981833698,4.21,154.00000000003,0.39640837903761,,,,,,,,,0.35146708349902,,
110,2021-07-27,Moscow Exchange T+,99.37,99.55,17.99999999999926,99.46,99.45,99.33,99.57,99.55,99.37,99.37,,99.55,99.55,99.37,Avg,306064.0,16.0,308.0,,2021-12-29,6.9304501274967,6.9304501274967,6.4775610404957,6.4775610404957,6.4775610404957,4.07,155.00000000006,0.39713433707648,,,,,,,,,43.901791973507,,
111,2021-07-26,Moscow Exchange T+,99.44,99.45,1.0000000000005116,99.445,99.54,99.25,99.59,99.44,99.4,99.4,99.4,99.27,99.27,99.4,Avg,1453283.9,48.0,1462.0,,2021-12-29,6.8469421871224,6.746803012240001,6.721789151235701,6.746803012240001,7.173322150169099,3.92,156.00000000005,0.40000888329177,,,,,,,,,43.601416169767,,
112,2021-07-23,Moscow Exchange T+,99.53,99.54,1.0000000000005116,99.535,99.54,99.3,99.54,99.54,99.37,99.37,99.37,99.54,99.54,99.37,Avg,712469.3,33.0,717.0,,2021-12-29,6.8953916921037,6.5026979150058,6.4782233565075,6.4782233565075,6.4782233565075,3.48,159.00000000006,0.40751657434499,,,,,,,,,48.004441121091,,
113,2021-07-22,Moscow Exchange T+,99.5,99.57,6.999999999999318,99.535,99.4,99.29,99.51,99.5,99.49,99.5,,99.51,99.51,99.49,Avg,389018.5,16.0,391.0,,2021-12-29,6.5921937625006,6.567838548987099,6.3975759611264005,6.567838548987099,6.5434913390005995,3.34,160.00000000004,0.41124602929214,,,,,,,,,29.021588798137,,
114,2021-07-21,Moscow Exchange T+,99.42,99.5,7.999999999999829,99.46,99.66,99.22,99.66,99.5,99.29,99.29,99.29,99.5,99.5,99.29,Avg,5610904.5,48.0,5651.0,,2021-12-29,7.072035903987,6.7559081227880995,6.562036106945699,6.562036106945699,6.562036106945699,3.19,161.00000000007,0.41196180373994,,,,,,,,,73.630193626256,,
115,2021-07-20,Moscow Exchange T+,99.68,99.7,1.999999999999602,99.69,99.69,99.68,99.7,99.68,99.69,99.71,,99.68,99.68,99.69,Avg,114645.0,13.0,115.0,,2021-12-29,6.0982829167482,6.1221928612589,6.074380749472899,6.1221928612589,6.1221928612589,3.05,162.00000000002,0.41832497589681,,,,,,,,,-23.52789624242,,
116,2021-07-19,Moscow Exchange T+,99.41,99.68,27.000000000001023,99.545,99.68,99.35,99.81,99.41,99.63,99.63,99.63,99.41,99.41,99.63,Avg,1837232.1,37.0,1844.0,,2021-12-29,6.2381062330535,6.7637682646077,6.119159837654,6.7637682646077,6.7637682646077,2.9,163.00000000003,0.42035325957917,,,,,,,,,-5.8485501754999,,
117,2021-07-16,Moscow Exchange T+,99.38,99.55,17.00000000000017,99.465,99.68,99.4,99.69,99.4,99.6,99.6,99.6,99.4,99.4,99.6,Avg,602568.2,26.0,605.0,,2021-12-29,6.2926618337087,6.809444845285401,6.409792600027001,6.7623137045089,6.7623137045089,2.47,166.00000000003,0.42787010194507,,,,,,,,,-0.56266657890394,,
118,2021-07-15,Moscow Exchange T+,99.44,99.65,21.000000000000796,99.545,99.53,99.43,99.65,99.45,99.52,99.52,,99.45,99.45,99.52,Avg,335397.7,26.0,337.0,,2021-12-29,6.475120094768699,6.6619936937674,6.1724667598575,6.6386083628915005,6.6386083628915005,2.32,167.00000000003,0.42971000752871,,,,,,,,,19.849921282996,,
119,2021-07-14,Moscow Exchange T+,99.41,99.52,10.999999999999943,99.465,99.53,99.41,99.53,99.51,99.5,99.42,,99.51,99.51,99.5,Avg,193036.6,18.0,194.0,,2021-12-29,6.5142242928259,6.723386041279699,6.467825202125301,6.491021057272301,6.491021057272301,2.18,168.00000000004,0.43212441874192,,,,,,,,,25.23530117963,,
120,2021-07-13,Moscow Exchange T+,99.53,99.54,1.0000000000005116,99.535,99.64,99.35,99.64,99.54,99.4,99.4,99.4,99.54,99.54,99.4,Avg,697789.4,36.0,702.0,,2021-12-29,6.740142351639101,6.4398736695479,6.4168272833991,6.4168272833991,6.4168272833991,2.03,169.00000000005,0.43377654219809,,,,,,,,,50.953818717762,,
121,2021-07-12,Moscow Exchange T+,99.42,99.65,23.0000000000004,99.535,99.71,99.3,99.71,99.4,99.46,99.46,99.46,99.47,99.47,99.46,Avg,946838.4,47.0,952.0,,2021-12-29,6.593470856926801,6.6853963508045,6.1584063100469,6.7314026777611,6.5705076241693,1.89,170.00000000004,0.43694367104603,,,,,,,,,31.80064558369,,
122,2021-07-09,Moscow Exchange T+,99.6,99.71,10.999999999999943,99.655,99.56,99.4,99.71,99.71,99.53,99.52,,99.71,99.71,99.53,Avg,468796.0,18.0,471.0,,2021-12-29,6.4169197130776,6.2594144053087,6.0125994349788,6.0125994349788,6.0125994349788,1.45,173.00000000003,0.44539214630318,,,,,,,,,29.405485131745,,
123,2021-07-08,Moscow Exchange T+,99.39,99.56,17.00000000000017,99.475,99.71,99.0,99.71,99.38,99.14,99.14,99.14,99.38,99.38,99.14,Avg,2759032.6,50.0,2783.0,,2021-12-29,7.289068631410601,6.7244889690392995,6.3430772536963,6.7469878315812,6.7469878315812,1.31,174.00000000008,0.44432516271073,,,,,,,,,118.93561230119,,
124,2021-07-07,Moscow Exchange T+,99.63,99.75,12.000000000000457,99.69,99.61,99.37,99.8,99.77,99.66,99.66,99.66,99.77,99.77,99.66,Avg,717521.0,21.0,720.0,,2021-12-29,6.1169110689279,6.1834898874957,5.9175447662978,5.8733164011487,5.8733164011487,1.16,175.00000000002,0.4518149369078,,,,,,,,,6.9373768423675,,
125,2021-07-06,Moscow Exchange T+,99.61,99.8,18.999999999999773,99.705,99.7,99.44,99.7,99.7,99.65,99.72,,99.7,99.7,99.65,Avg,120581.8,19.0,121.0,,2021-12-29,6.1340575647218,6.2223739048472995,5.8038387686675,6.0238151073178,6.0238151073178,1.02,176.00000000002,0.45432332644772,,,,,,,,,11.323673621528,,
126,2021-07-05,Moscow Exchange T+,99.45,99.79,34.00000000000034,99.62,99.7,99.7,99.7,99.7,99.7,99.75,99.75,99.7,99.7,99.7,Avg,42871.0,4.0,43.0,,2021-12-29,6.0216402573111,6.571495677337801,5.8247232359353,6.0216402573111,6.0216402573111,0.87,177.00000000002,0.45738917608938,,,,,,,,,-5.2515166566736,,
127,2021-07-02,Moscow Exchange T+,99.7,99.75,4.999999999999716,99.725,99.69,99.69,99.8,99.75,99.75,99.75,99.75,99.75,99.75,99.75,Avg,1578044.0,17.0,1582.0,,2021-12-29,5.9033021108116,6.0109796066423,5.9033021108116,5.9033021108116,5.9033021108116,0.44,180.00000000002,0.4656612920488,,,,,,,,,-12.13671006413,,
128,2021-07-01,Moscow Exchange T+,99.49,99.69,20.000000000000284,99.59,99.72,99.4,99.72,99.69,99.64,99.67,,99.69,99.69,99.64,Avg,354701.5,29.0,356.0,,2021-12-29,6.1376729796533,6.4605236572193,6.0303814979623,6.0303814979623,6.0303814979623,0.29,181.00000000002,0.46721432365869,,,,,,,,,22.590442362202,,
129,2021-06-30,Moscow Exchange T+,99.55,99.73,18.000000000000682,99.64,99.63,99.21,99.78,99.55,99.63,99.63,99.63,99.56,99.56,99.63,Avg,1513329.0,58.0,1519.0,,2021-12-29,6.1541982894714,6.3253248180116,5.9408699449209,6.3253248180116,6.3039114021309,0.15,182.00000000002,0.46972248391594,,,,,,,,,19.763702228185,,
130,2021-06-29,Moscow Exchange T+,99.43,99.63,19.999999999998863,99.53,99.42,99.1,99.9,99.63,99.44,99.44,99.44,99.63,99.63,99.44,Avg,3797769.9,82.0,3819.0,,2021-12-29,6.5563524986387,6.5777284474342,6.151429405859,6.151429405859,6.151429405859,,183.00000000003,0.47052085704623,,,,,,,,,58.779972347109,,
131,2021-06-28,Moscow Exchange T+,99.6,99.89,29.000000000000625,99.745,99.9,99.2,99.9,99.89,99.38,99.38,99.38,99.88,99.88,99.38,Avg,8436324.4,115.0,8489.0,,2021-12-29,6.678135075902,6.2112150247588,5.6004111621122,5.6004111621122,5.6213853212083995,26.28,179.25935864222,0.46037693682703,,,,,,,,,72.877543335192,,
132,2021-06-25,Moscow Exchange T+,99.5,99.8,29.999999999999716,,99.55,99.5,99.89,99.8,99.78,99.71,99.71,99.8,99.8,99.78,Avg,241459.4,8.0,242.0,,2021-12-29,5.8217521711932,6.4037769242015,5.7803632926794,5.7803632926794,5.7803632926794,25.85,182.27798407378,0.47191784953678,,,,,,,,,-6.8140355120955,,
133,2021-06-24,Moscow Exchange T+,99.8,99.88,7.999999999999829,,99.7,99.55,99.8,99.8,99.67,99.69,,99.8,99.8,99.67,Avg,376760.3,21.0,378.0,,2021-12-29,6.0468248323456,5.7787956548557995,5.6143643181127,5.7787956548557995,5.7787956548557995,25.7,183.27308134321,0.47348709579104,,,,,,,,,14.431748732953,,
134,2021-06-23,Moscow Exchange T+,99.43,99.57,13.999999999998636,,99.69,99.57,99.72,99.57,99.67,99.7,,99.57,99.57,99.67,Avg,81729.8,12.0,82.0,,2021-12-29,6.041802850987,6.5366739297768,6.2475743650344,6.2475743650344,6.2475743650344,25.56,184.27319067685,0.47609343020917,,,,,,,,,12.448169216334,,
135,2021-06-22,Moscow Exchange T+,99.47,99.69,21.999999999999886,,99.5,99.43,99.7,99.69,99.65,99.65,99.65,99.7,99.7,99.65,Avg,922786.5,12.0,926.0,,2021-12-29,6.0797718994935,6.448852523858401,5.9980181526009,5.9980181526009,5.9775946802938,25.41,185.27236411934,0.47850359125594,,,,,,,,,16.455586697094,,
136,2021-06-21,Moscow Exchange T+,99.61,99.69,7.999999999999829,,99.7,99.68,99.7,99.69,99.7,99.7,99.7,99.69,99.69,99.7,Avg,1008962.4,9.0,1012.0,,2021-12-29,5.9730011417302,6.1560562529099,5.9933168523792,5.9933168523792,5.9933168523792,25.27,186.27468883369,0.48157701277181,,,,,,,,,1.9603173796296,,
137,2021-06-18,Moscow Exchange T+,99.68,99.7,1.999999999999602,,99.52,99.5,99.7,99.69,99.68,99.5,,99.69,99.69,99.68,Avg,137562.7,17.0,138.0,,2021-12-29,6.0035420567462,6.0035420567462,5.9635353214814,5.983535799476599,5.983535799476599,24.83,189.27402374246,0.48919022807732,,,,,,,,,4.7946943792884,,
138,2021-06-17,Moscow Exchange T+,99.69,99.7,1.0000000000005116,,99.7,99.4,99.7,99.7,99.45,99.46,,99.7,99.7,99.45,Avg,468404.8,24.0,471.0,,2021-12-29,6.460287703526,5.9810159157982,5.9611180995291,5.9611180995291,5.9611180995291,24.68,190.26408913366,0.48963936536614,,,,,,,,,46.218977124528,,
139,2021-06-16,Moscow Exchange T+,99.5,99.7,20.000000000000284,,99.7,99.5,99.7,99.7,99.65,99.61,,99.7,99.7,99.65,Avg,210267.7,9.0,211.0,,2021-12-29,6.055786425516501,6.353746614189499,5.9567512546972,5.9567512546972,5.9567512546972,24.54,191.27288624691,0.49411288383975,,,,,,,,,7.1970689092464,,
140,2021-06-15,Moscow Exchange T+,99.42,99.69,26.9999999999996,,99.43,99.43,99.7,99.7,99.7,99.58,,99.7,99.7,99.7,Avg,98699.1,10.0,99.0,,2021-12-29,5.9544029952048,6.508004082683599,5.9740981475920005,5.9544029952048,5.9544029952048,24.39,192.27509389579,0.49717714816475,,,,,,,,,-8.5785516173397,,
141,2021-06-14,Moscow Exchange T+,99.42,99.67,25.0,,99.44,99.41,99.7,99.41,99.53,99.57,,99.41,99.41,99.53,Avg,284655.6,29.0,286.0,,2021-12-29,6.2840025694565,6.500906592250299,6.0089262825972,6.5206589685022,6.5206589685022,24.25,193.26792083182,0.49819459200161,,,,,,,,,32.556790232968,,
142,2021-06-11,Moscow Exchange T+,99.45,99.7,25.0,,99.79,99.44,99.79,99.69,99.69,99.47,,99.69,99.69,99.69,Avg,39877.0,14.0,40.0,,2021-12-29,5.9607345302317,6.4256297220481,5.9414322210376,5.9607345302317,5.9607345302317,23.81,196.27495599262,0.50748950339319,,,,,,,,,2.7188650592954,,
143,2021-06-10,Moscow Exchange T+,99.47,99.78,31.000000000000227,,99.61,99.41,99.79,99.79,99.55,99.46,,99.78,99.78,99.55,Avg,120459.6,15.0,121.0,,2021-12-29,6.2259851997114,6.3804386047976,5.783865309855,5.764707529290701,5.783865309855,23.67,197.26918261471,0.5087865393734,,,,,,,,,29.445000689596,,
144,2021-06-09,Moscow Exchange T+,99.61,99.63,1.999999999999602,,99.87,99.37,99.87,99.61,99.45,99.45,99.45,99.61,99.61,99.45,Avg,956755.6,14.0,962.0,,2021-12-29,6.4145773878969,6.1073673488027005,6.0690630708894,6.1073673488027005,6.1073673488027005,23.52,198.26508236399,0.51044886876418,,,,,,,,,48.969858360914,,
145,2021-06-08,Moscow Exchange T+,99.66,99.8,14.000000000000057,,99.84,99.84,99.95,99.84,99.85,99.85,99.85,99.84,99.84,99.85,Avg,685990.8,22.0,687.0,,2021-12-29,5.6465064640817,6.0072404709512,5.7412508857197,5.6654447679433,5.6654447679433,23.38,199.28180521816,0.51679659537868,,,,,,,,,-25.90357694627,,
146,2021-06-07,Moscow Exchange T+,99.47,99.83,35.99999999999994,,99.43,99.4,99.93,99.85,99.43,99.41,,99.85,99.85,99.43,Avg,132238.0,7.0,133.0,,2021-12-29,6.4418835488185,6.3656630911616,5.683494020977,5.6457960237394005,5.6457960237394005,23.23,200.26448900691,0.51546422761675,,,,,,,,,54.922802286995,,
147,2021-06-04,Moscow Exchange T+,99.92,99.94,1.999999999999602,,99.91,99.51,99.95,99.95,99.74,99.41,,99.95,99.95,99.74,Avg,235397.5,25.0,236.0,,2021-12-29,5.8446237852609,5.5101348143277,5.4730717237685,5.4545478346323995,5.4545478346323995,22.8,203.27748561458,0.52617185285862,,,,,,,,,-2.7329864261832,,
148,2021-06-03,Moscow Exchange T+,99.51,99.73,21.999999999999886,,99.93,99.39,99.93,99.5,99.4,99.4,99.4,99.5,99.5,99.4,Avg,6996974.8,14.0,7039.0,,2021-12-29,6.4763270734386,6.2707774260175,5.8615436032793,6.289437988316,6.289437988316,22.65,204.26374067029,0.52558789559103,,,,,,,,,65.581683191037,,
