,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
157,2021-05-24,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.88,103.5,103.88,103.5,103.54,103.47,,103.51,103.51,103.54,Avg,163600.4,23,158,13,2023-08-11,11.649684259107,11.776023093992,11.67162428411,11.67162428411,11.666138018968,3.56,715.33141555118,1.7553225612822,,,,,,,,,566.90132671968,,
158,2021-05-21,Moscow Exchange T+,103.81,103.9,9.000000000000341,,103.35,103.34,103.89,103.89,103.72,103.63,,103.89,103.89,103.72,Avg,9334.4,5,9,13,2023-08-11,11.558497119607,11.509467721152,11.460505540799,11.46594246843,11.46594246843,2.49,718.42186435187,1.7643470746166,,,,,,,,,559.28969002955,,
159,2021-05-20,Moscow Exchange T+,103.22,103.48,26.00000000000051,,103.48,103.01,103.5,103.21,103.36,103.63,,103.21,103.21,103.36,Avg,104398.0,32,101,13,2023-08-11,11.757182492449,11.833926892691,11.691532384198,11.839414938809,11.839414938809,2.14,719.22477599843,1.7631787008276,,,,,,,,,578.71232154507,,
160,2021-05-19,Moscow Exchange T+,103.05,103.34,29.000000000000625,,103.76,103.05,104.3,103.05,103.48,103.8,,103.33,103.33,103.48,Avg,241112.5,37,233,13,2023-08-11,11.694039857975,11.929606078698,11.770565557422,11.929606078698,11.776037954914,1.78,720.28741579382,1.766781990128,,,,,,,,,573.92171328633,,
161,2021-05-18,Moscow Exchange T+,103.81,103.9,9.000000000000341,,103.83,103.8,104.35,103.89,104.1,103.98,,103.89,103.89,104.1,Avg,257118.0,20,247,13,2023-08-11,11.359947583198,11.516993639056,11.468181040947,11.473601360786,11.473601360786,1.42,721.61877448943,1.7753580001016,,,,,,,,,540.36052896238,,
162,2021-05-17,Moscow Exchange T+,103.76,104.25,48.99999999999949,,104.1,103.3,104.4,104.28,104.11,104.11,104.11,104.28,104.28,104.11,Avg,808931.6,55,777,13,2023-08-11,11.356857752065,11.546259514637,11.281378609754,11.265225348478,11.265225348478,1.07,722.62183846306,1.7778751113927,,,,,,,,,540.94768937986,,
163,2021-05-14,Moscow Exchange T+,103.65,104.16,50.99999999999909,,103.7,103.53,104.25,103.69,103.94,103.89,,103.69,103.69,103.94,Avg,218271.7,21,210,13,2023-08-11,11.456464457066,11.613255258222,11.337979954396,11.591587757408,11.591587757408,,725.52305999212,1.7834177861465,,,,,,,,,553.6319581108,,
164,2021-05-13,Moscow Exchange T+,103.34,104.16,81.99999999999932,,103.53,103.31,104.18,104.15,103.85,103.89,,104.11,104.11,103.85,Avg,429929.2,45,414,13,2023-08-11,11.507237025873,11.783521436112,11.340344288513,11.345715678595,11.367209385395,32.05,704.5161829642,1.7309919738588,,,,,,,,,558.28985158955,,
165,2021-05-12,Moscow Exchange T+,103.98,104.1,11.999999999999034,,103.38,103.38,104.19,104.0,104.08,103.76,,104.0,104.0,104.08,Avg,132179.5,16,127,13,2023-08-11,11.385119792795,11.438877961481,11.374377942758,11.428119799762,11.428119799762,31.7,705.6799610787,1.7357522799962,,,,,,,,,548.83540934948,,
166,2021-05-11,Moscow Exchange T+,103.32,103.78,46.0000000000008,,104.25,103.31,104.25,103.78,103.54,103.76,,103.78,103.78,103.54,Avg,241251.0,17,233,13,2023-08-11,11.678398863628,11.797625782303,11.548788400294,11.548788400294,11.548788400294,31.34,706.2865665703,1.7326821560153,,,,,,,,,580.13879445726,,
167,2021-05-10,Moscow Exchange T+,104.0,104.24,23.99999999999949,,103.3,103.3,104.31,104.0,103.86,104.02,,104.0,104.0,103.86,Avg,83088.2,10,80,13,2023-08-11,11.507346924417,11.432131101747,11.303560645867,11.432131101747,11.432131101747,30.99,707.51603555666,1.7383608801395,,,,,,,,,565.72645798896,,
168,2021-05-07,Moscow Exchange T+,103.56,104.39,82.99999999999983,,104.0,103.84,104.44,103.85,103.98,104.04,,103.85,103.85,103.98,Avg,306752.0,22,295,13,2023-08-11,11.44912214832,11.674604426263,11.230389047339,11.518760639496,11.518760639496,29.92,710.59412860768,1.7468358579543,,,,,,,,,558.80911184754,,
169,2021-05-06,Moscow Exchange T+,104.01,104.44,42.99999999999926,,103.42,103.42,104.5,104.5,103.98,103.73,,104.5,104.5,103.98,Avg,345212.8,27,332,13,2023-08-11,11.451386660447,11.435352492001,11.206327404904,11.174488507269,11.174488507269,29.56,711.59109152343,1.7492511243942,,,,,,,,,559.39953745963,,
170,2021-05-05,Moscow Exchange T+,103.13,103.47,34.00000000000034,,103.75,103.0,103.76,103.47,103.25,103.51,,103.47,103.47,103.25,Avg,182753.7,21,177,13,2023-08-11,11.845127283932,11.909985491053,11.726528587254,11.726528587254,11.726528587254,29.21,712.06282858913,1.7442485980415,,,,,,,,,600.0830971476,,
171,2021-05-04,Moscow Exchange T+,103.42,103.63,20.999999999999375,,103.78,103.4,103.78,103.63,103.66,103.64,,103.55,103.55,103.66,Avg,136824.8,22,132,13,2023-08-11,11.626508845031,11.755400496897,11.64259458207,11.64259458207,11.6855257668,28.85,713.35618548386,1.7508390510432,,,,,,,,,581.1030856706,,
172,2021-04-30,Moscow Exchange T+,103.75,103.77,1.999999999999602,,103.77,103.06,103.77,103.77,103.67,103.65,,103.75,103.75,103.67,Avg,206304.4,23,199,13,2023-08-11,11.628992418627,11.586317484146,11.575656839208,11.575656839208,11.586317484146,27.42,717.35285351591,1.7606091760059,,,,,,,,,581.48972869863,,
173,2021-04-29,Moscow Exchange T+,103.21,103.52,31.000000000000227,,103.8,103.3,103.8,103.52,103.51,103.67,,103.52,103.52,103.51,Avg,69349.1,18,67,13,2023-08-11,11.715971920828,11.876688073942,11.710627337649,11.710627337649,11.710627337649,27.07,718.2361520701,1.7614046101113,,,,,,,,,589.77755938273,,
174,2021-04-28,Moscow Exchange T+,103.51,103.76,25.0,,103.8,103.14,103.8,103.14,103.52,103.7,,103.14,103.14,103.52,Avg,27949.7,12,27,13,2023-08-11,11.712642855922,11.717981933907,11.584747824761,11.916099876063,11.916099876063,26.71,719.240619058,1.7639205318381,,,,,,,,,586.93250383994,,
175,2021-04-27,Moscow Exchange T+,103.75,103.8,4.999999999999716,,103.79,103.79,103.8,103.8,103.79,103.7,,103.8,103.8,103.79,Avg,52935.0,9,51,13,2023-08-11,11.570426782007,11.591678455883,11.565115875133,11.565115875133,11.565115875133,26.36,720.43142126926,1.769093094591,,,,,,,,,572.44894147407,,
176,2021-04-26,Moscow Exchange T+,103.37,103.78,40.99999999999966,,103.79,103.5,103.79,103.5,103.68,103.65,,103.58,103.58,103.68,Avg,90205.1,22,87,13,2023-08-11,11.631005276942,11.796149584049,11.57789836897,11.726800868632,11.684192748291998,26.0,721.35015304953,1.7703878812825,,,,,,,,,580.46875182475,,
177,2021-04-23,Moscow Exchange T+,103.59,103.6,0.9999999999990904,,103.74,103.59,103.82,103.6,103.73,103.64,,103.6,103.6,103.73,Avg,176344.9,17,170,13,2023-08-11,11.610313911025,11.684513582429,11.679208384398,11.679208384398,11.679208384398,24.93,724.37791227226,1.7781484079564,,,,,,,,,581.50265869716,,
178,2021-04-22,Moscow Exchange T+,103.6,103.62,2.000000000001023,,103.52,103.52,103.73,103.62,103.64,103.58,,103.62,103.62,103.64,Avg,80839.7,24,78,13,2023-08-11,11.659553144194,11.680743993756,11.670146963651,11.670146963651,11.670146963651,24.58,725.31185193742,1.7796558402545,,,,,,,,,595.68241379401,,
179,2021-04-21,Moscow Exchange T+,103.57,103.59,2.000000000001023,,103.8,103.52,103.8,103.59,103.58,103.45,,103.58,103.58,103.58,Avg,22787.8,9,22,13,2023-08-11,11.693400379557,11.698696321907,11.688105239655,11.688105239655,11.693400379557,24.22,726.26643836165,1.781458042501,,,,,,,,,601.60661906739,,
180,2021-04-20,Moscow Exchange T+,103.65,103.8,14.999999999999147,,103.14,103.13,103.82,103.8,103.68,103.44,,103.8,103.8,103.68,Avg,72573.6,16,70,13,2023-08-11,11.64259567938,11.658445786631,11.579267140884,11.579267140884,11.579267140884,23.86,727.33460308179,1.7848900149299,,,,,,,,,592.5021529294,,
181,2021-04-19,Moscow Exchange T+,103.5,103.79,29.000000000000625,,103.15,103.15,103.77,103.77,103.54,103.4,,103.77,103.77,103.54,Avg,196722.3,20,190,13,2023-08-11,11.718132134134,11.73929032804,11.586183339636,11.596720890382,11.596720890382,23.51,728.23325344982,1.7858870000594,,,,,,,,,603.16345247786,,
182,2021-04-16,Moscow Exchange T+,103.23,103.5,26.9999999999996,,103.5,102.84,103.82,103.5,103.27,103.21,,103.5,103.5,103.27,Avg,216868.0,27,210,13,2023-08-11,11.866354174124,11.887534681689,11.74481538006,11.74481538006,11.74481538006,22.44,731.03433870044,1.7903808696056,,,,,,,,,620.72292368898,,
183,2021-04-15,Moscow Exchange T+,103.51,103.93,42.00000000000017,,103.48,103.3,103.94,103.94,103.47,103.38,,103.94,103.94,103.47,Avg,81740.2,23,79,13,2023-08-11,11.762648377776,11.741566009118,11.52096927805,11.515734003487,11.515734003487,22.08,732.17351806116,1.7948347440933,,,,,,,,,600.51164147501,,
184,2021-04-14,Moscow Exchange T+,103.06,103.33,26.9999999999996,,102.96,102.82,103.49,103.06,102.94,103.42,,103.06,103.06,102.94,Avg,148240.1,31,144,13,2023-08-11,12.044393799103,11.980739372729,11.837940670834,11.980739372729,11.980739372729,21.73,732.79533782561,1.7918419581045,,,,,,,,,626.1130220222,,
185,2021-04-13,Moscow Exchange T+,103.3,103.49,18.999999999999773,,103.22,103.21,103.49,103.49,103.3,103.68,,103.49,103.49,103.3,Avg,75411.9,31,73,13,2023-08-11,11.855695346968,11.855695346968,11.755612057679,11.755612057679,11.755612057679,21.37,734.04864469212,1.7979345361007,,,,,,,,,598.8717830272,,
186,2021-04-12,Moscow Exchange T+,103.3,103.5,20.000000000000284,,104.88,103.49,104.94,103.49,104.02,104.02,104.02,103.49,103.49,104.02,Avg,597056.6,68,574,13,2023-08-11,11.480242088337,11.857613685742,11.752375997561,11.757630316816,11.757630316816,21.01,735.55239052633,1.8076853719446,,,,,,,,,554.67356756964,,
187,2021-04-09,Moscow Exchange T+,104.01,104.29,28.000000000000114,,104.56,103.07,104.98,104.0,104.47,104.46,,104.0,104.0,104.47,Avg,477410.6,26,457,13,2023-08-11,11.253003316516,11.491286609763,11.346048820874,11.49648498355,11.49648498355,19.95,738.85710813461,1.8195158686411,,,,,,,,,530.68838150923,,
188,2021-04-08,Moscow Exchange T+,104.02,104.38,35.99999999999994,,104.6,104.37,104.6,104.38,104.48,104.5,,104.38,104.38,104.48,Avg,67914.5,12,65,13,2023-08-11,11.25037358133,11.488385888932,11.301975842634,11.301975842634,11.301975842634,19.59,739.86063374873,1.8220302275625,,,,,,,,,532.64770515914,,
189,2021-04-07,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.43,104.06,104.44,104.4,104.41,104.46,,104.4,104.4,104.41,Avg,142000.2,23,136,13,2023-08-11,11.288983100333,11.449212330517,11.299298019278,11.294140173696,11.294140173696,19.23,740.80886929463,1.8237324881506,,,,,,,,,540.39191522789,,
190,2021-04-06,Moscow Exchange T+,104.21,104.96,75.0,,103.82,103.56,104.99,104.49,104.23,104.23,104.23,104.49,104.49,104.23,Avg,850517.2,37,816,13,2023-08-11,11.383816453896,11.394148907358,11.008789699756,11.249775930957,11.249775930957,18.88,741.68170885903,1.8243266809291,,,,,,,,,557.61204409451,,
191,2021-04-05,Moscow Exchange T+,103.5,103.85,34.99999999999943,,104.01,103.51,104.01,103.51,103.77,103.72,,103.61,103.61,103.77,Avg,61225.2,24,59,13,2023-08-11,11.624420313251,11.765002946204,11.582875945191,11.759785962101,11.707659417603,18.52,742.35898745108,1.8220567093512,,,,,,,,,590.00212478071,,
192,2021-04-02,Moscow Exchange T+,103.61,103.89,28.000000000000114,,103.7,103.6,103.89,103.89,103.78,103.72,,103.89,103.89,103.78,Avg,41513.4,11,40,13,2023-08-11,11.625236478213,11.71341035823,11.56830290548,11.56830290548,11.56830290548,17.45,745.35789248818,1.8294038894819,,,,,,,,,585.63931609264,,
193,2021-04-01,Moscow Exchange T+,103.69,103.96,26.9999999999996,,103.7,103.64,104.01,103.69,103.71,103.78,,103.68,103.68,103.71,Avg,443862.4,15,428,13,2023-08-11,11.663140883188,11.673503216224,11.533874455506,11.673503216224,11.678685553211,17.1,746.30703832273,1.8311116821096,,,,,,,,,588.91474225724,,
194,2021-03-31,Moscow Exchange T+,104.0,104.01,1.0000000000005116,,103.97,103.6,104.01,104.01,103.98,103.98,103.98,104.01,104.01,103.98,Avg,704960.5,18,678,13,2023-08-11,11.525834069715,11.515526860254,11.510374415659,11.510374415659,11.510374415659,16.74,747.49123821861,1.8362751712924,,,,,,,,,577.39056433676,,
195,2021-03-30,Moscow Exchange T+,103.71,103.78,7.000000000000739,,103.2,103.2,103.78,103.78,103.7,103.7,103.7,103.78,103.78,103.7,Avg,1305532.5,25,1259,13,2023-08-11,11.672600407437,11.667429708165,11.631256589184,11.631256589184,11.631256589184,16.38,748.29434647188,1.8358321465636,,,,,,,,,586.4696381869,,
196,2021-03-29,Moscow Exchange T+,103.12,103.13,0.9999999999990904,,102.72,102.72,103.13,103.09,103.11,103.11,103.11,103.09,103.09,103.11,Avg,680519.7,27,660,13,2023-08-11,11.980377579301,11.975165772096,11.969954753756,11.990803561111,11.990803561111,16.03,748.88128224002,1.8322223810423,,,,,,,,,625.02615049835,,
197,2021-03-26,Moscow Exchange T+,102.58,103.28,70.00000000000028,,103.4,102.55,103.61,102.56,103.23,103.14,,102.56,102.56,103.23,Avg,199238.8,34,193,13,2023-08-11,11.923089704338,12.261947048094,11.897161625461,12.272426536425,12.272426536425,14.96,751.95818513712,1.8406920473486,,,,,,,,,615.53983376839,,
198,2021-03-25,Moscow Exchange T+,103.01,103.24,22.999999999998977,,103.38,102.42,103.39,103.36,103.11,103.13,,103.32,103.32,103.11,Avg,387687.7,43,376,13,2023-08-11,11.987247115763,12.039206229484,11.919817638665,11.857692459152,11.878388350331,14.6,752.87206008037,1.8418732770261,,,,,,,,,615.37795037819,,
199,2021-03-24,Moscow Exchange T+,103.28,103.32,3.999999999999204,,103.26,103.15,103.27,103.26,103.2,103.12,,103.26,103.26,103.2,Avg,172341.5,20,167,13,2023-08-11,11.941929600341,11.900515795648,11.879827642632,11.910864557109,11.910864557109,14.25,753.93289545501,1.8452152682767,,,,,,,,,601.77370487682,,
200,2021-03-23,Moscow Exchange T+,103.1,103.15,5.000000000001137,,103.14,102.55,103.17,103.1,103.07,103.12,,103.1,103.1,103.07,Avg,138114.9,28,134,13,2023-08-11,12.011167583537,11.995615943638,11.969712213351,11.995615943638,11.995615943638,13.89,754.83994663073,1.8462932696073,,,,,,,,,604.25953163716,,
201,2021-03-22,Moscow Exchange T+,102.93,103.26,32.99999999999983,,103.02,102.8,103.49,102.96,103.02,103.24,,102.96,102.96,103.02,Avg,148348.8,28,144,13,2023-08-11,12.038913089635,12.085600893939,11.91472245938,12.070031224987,12.070031224987,13.53,755.80269629303,1.8481902952365,,,,,,,,,623.36252842097,,
202,2021-03-19,Moscow Exchange T+,103.04,103.41,36.999999999999034,,103.33,102.43,103.41,103.05,103.22,103.44,,103.05,103.05,103.22,Avg,231209.9,37,224,13,2023-08-11,11.940096645096,12.032984163314,11.842321987632,12.027817117035,12.027817117035,12.47,758.93535595531,1.8574889696719,,,,,,,,,623.83453437801,,
203,2021-03-18,Moscow Exchange T+,103.37,103.39,1.999999999999602,,103.51,103.39,103.51,103.39,103.49,103.56,,103.39,103.39,103.49,Avg,55882.9,13,54,13,2023-08-11,11.803285695384,11.864872612348,11.854600398594,11.854600398594,11.854600398594,12.11,760.11898348781,1.8626623985401,,,,,,,,,612.23409142632,,
204,2021-03-17,Moscow Exchange T+,103.38,103.67,29.000000000000625,,103.7,103.36,103.77,103.67,103.61,103.55,,103.67,103.67,103.61,Avg,73564.7,22,71,13,2023-08-11,11.743917481816,11.861731908122,11.713250203923,11.713250203923,11.713250203923,11.75,761.19865323813,1.8662991322419,,,,,,,,,611.96836872706,,
205,2021-03-16,Moscow Exchange T+,103.55,103.7,15.000000000000568,,103.45,103.44,103.78,103.7,103.66,103.53,,103.7,103.7,103.66,Avg,186587.9,32,180,13,2023-08-11,11.719981664714,11.776180505615,11.699568722716,11.699568722716,11.699568722716,11.4,762.23077170116,1.8692300634098,,,,,,,,,614.14146632676,,
206,2021-03-15,Moscow Exchange T+,103.43,103.44,0.9999999999990904,,103.55,103.42,103.55,103.43,103.46,103.47,,103.43,103.43,103.46,Avg,172772.6,24,167,13,2023-08-11,11.824267832725,11.83961717383,11.834499957254,11.83961717383,11.83961717383,11.04,763.09082424512,1.8695939915115,,,,,,,,,626.02633068782,,
207,2021-03-12,Moscow Exchange T+,103.51,103.59,7.999999999999829,,103.69,103.2,103.69,103.55,103.45,103.57,,103.55,103.55,103.45,Avg,131379.3,28,127,13,2023-08-11,11.834977134512,11.804381608724,11.763630439803,11.783999905787,11.783999905787,9.97,766.07645132804,1.8767291293449,,,,,,,,,634.25536454433,,
208,2021-03-11,Moscow Exchange T+,103.39,103.51,12.000000000000457,,103.75,103.21,103.77,103.39,103.6,103.6,103.6,103.39,103.39,103.6,Avg,507626.8,34,490,13,2023-08-11,11.760140293084,11.867098606251,11.80593826636,11.867098606251,11.867098606251,9.62,767.17688373491,1.8806834623454,,,,,,,,,630.66091353779,,
209,2021-03-10,Moscow Exchange T+,103.15,103.9,75.0,,104.13,102.91,104.13,103.9,103.22,103.55,,103.9,103.9,103.22,Avg,258049.5,25,250,13,2023-08-11,11.955860374553,11.991646231653,11.610178379222,11.610178379222,11.610178379222,9.26,767.91419496389,1.879199980878,,,,,,,,,659.88201249303,,
210,2021-03-09,Moscow Exchange T+,103.76,103.95,18.999999999999773,,104.1,103.65,104.1,103.95,103.93,103.79,,103.95,103.95,103.93,Avg,49886.4,12,48,13,2023-08-11,11.597275741737,11.683247108132,11.58717582476,11.58717582476,11.58717582476,8.9,769.39540354199,1.8888746149342,,,,,,,,,631.44571047849,,
211,2021-03-05,Moscow Exchange T+,103.93,103.94,0.9999999999990904,,103.88,103.75,103.93,103.92,103.87,103.78,,103.92,103.92,103.87,Avg,306419.5,31,295,13,2023-08-11,11.635546214529,11.605341634357,11.600310168957,11.610373851241,11.610373851241,7.48,773.34406085578,1.8979177542501,,,,,,,,,636.11487565742,,
212,2021-03-04,Moscow Exchange T+,103.75,103.78,3.0000000000001137,,103.99,103.57,104.15,103.76,103.72,103.55,,103.76,103.76,103.72,Avg,101646.0,19,98,13,2023-08-11,11.713348555903,11.698222952609,11.683104135811,11.693182593208,11.693182593208,7.12,774.23967214173,1.8987924080968,,,,,,,,,646.78666736699,,
213,2021-03-03,Moscow Exchange T+,103.75,103.97,21.999999999999886,,103.56,103.5,104.12,103.98,103.64,103.64,103.64,103.97,103.97,103.64,Avg,1088261.4,46,1050,13,2023-08-11,11.755348003421,11.699906258136,11.589295925647,11.584276812353,11.589295925647,6.77,775.18331460873,1.900392187918,,,,,,,,,652.21695555486,,
214,2021-03-02,Moscow Exchange T+,103.92,103.95,3.0000000000001137,,104.0,103.9,104.16,103.95,103.99,104.01,,103.95,103.95,103.99,Avg,221500.7,38,213,13,2023-08-11,11.581557492104,11.616669446857,11.601616975152,11.601616975152,11.601616975152,6.41,776.41648969999,1.906379972409,,,,,,,,,628.16711211847,,
215,2021-03-01,Moscow Exchange T+,103.75,104.03,28.000000000000114,,104.01,103.71,104.58,103.71,104.05,104.05,104.05,103.87,103.87,104.05,Avg,583711.5,40,561,13,2023-08-11,11.553817685695,11.704282982817,11.563827764955,11.724396014816,11.644015984828,6.05,777.45370138961,1.909401385791,,,,,,,,,629.76638980762,,
216,2021-02-26,Moscow Exchange T+,103.91,104.27,35.99999999999994,,104.67,103.6,104.67,104.33,104.19,104.19,104.19,104.33,104.33,104.19,Avg,619929.3,53,595,13,2023-08-11,11.490008904362,11.629741138081,11.450192258057,11.420360828282,11.420360828282,4.99,780.53929077408,1.9180766342699,,,,,,,,,620.34497498737,,
217,2021-02-25,Moscow Exchange T+,104.45,104.46,0.9999999999990904,,104.47,104.21,104.47,104.45,104.36,104.46,,104.45,104.45,104.36,Avg,139844.5,17,134,13,2023-08-11,11.407924587744,11.363287807039,11.358331842937,11.363287807039,11.363287807039,4.63,781.64937911799,1.9222197668549,,,,,,,,,613.34779707712,,
218,2021-02-24,Moscow Exchange T+,104.26,104.49,22.999999999998977,,104.59,104.25,104.59,104.28,104.27,104.5,,104.28,104.28,104.27,Avg,107398.5,13,103,13,2023-08-11,11.455049839242,11.460015287571998,11.345996278276,11.450085128576,11.450085128576,4.27,782.58617856966,1.9237098051647,,,,,,,,,626.14461253372,,
219,2021-02-22,Moscow Exchange T+,104.62,104.64,1.999999999999602,,104.6,104.35,104.7,104.64,104.62,104.54,,104.64,104.64,104.62,Avg,244817.7,24,234,13,2023-08-11,11.286400825875,11.286400825875,11.27654155373,11.27654155373,11.27654155373,3.56,784.81233151054,1.9321055899957,,,,,,,,,613.46462558651,,
220,2021-02-20,Moscow Exchange T+,104.33,104.59,26.00000000000051,,104.67,104.32,104.67,104.32,104.5,104.5,,104.32,104.32,104.5,Avg,141076.7,14,135,13,2023-08-11,11.35018851917,11.434106856039,11.305846657089,11.439049819983,11.439049819983,2.85,786.72680253845,1.9357092484801,,,,,,,,,621.46676062723,,
221,2021-02-19,Moscow Exchange T+,104.28,104.56,28.000000000000114,,104.51,104.21,104.55,104.28,104.46,104.46,104.46,104.28,104.28,104.46,Avg,574503.7,13,550,13,2023-08-11,11.372429158457,11.461263197394,11.323179205875,11.461263197394,11.461263197394,2.49,787.69697906829,1.9377092980392,,,,,,,,,618.66965316282,,
222,2021-02-18,Moscow Exchange T+,104.28,104.47,18.999999999999773,,104.53,104.11,104.53,104.5,104.34,104.43,,104.5,104.5,104.34,Avg,179471.1,9,172,13,2023-08-11,11.43359301234,11.463203656829,11.369526910389,11.354759940244,11.354759940244,2.14,788.61495539883,1.9389026778143,,,,,,,,,627.24008390102,,
223,2021-02-17,Moscow Exchange T+,104.26,104.49,22.999999999998977,,104.7,104.07,104.7,104.49,104.43,104.44,,104.49,104.49,104.43,Avg,234968.5,26,225,13,2023-08-11,11.391727357846,11.475505527635,11.362208948167,11.362208948167,11.362208948167,1.78,789.67110025472,1.9422290306183,,,,,,,,,616.01982667116,,
224,2021-02-16,Moscow Exchange T+,104.22,104.6,37.999999999999545,,104.51,104.2,104.95,104.6,104.5,104.5,104.5,104.6,104.6,104.5,Avg,692806.6,41,663,13,2023-08-11,11.359823328796,11.497656931679,11.310735394567,11.310735394567,11.310735394567,1.42,790.71388294084,1.9453509717963,,,,,,,,,621.01414058363,,
225,2021-02-15,Moscow Exchange T+,104.61,104.74,12.999999999999543,,104.92,104.6,104.92,104.74,104.72,104.65,,104.74,104.74,104.72,Avg,321495.6,29,307,13,2023-08-11,11.254063956416,11.307920080548,11.244281330874,11.244281330874,11.244281330874,1.07,791.8556861588,1.9500120320653,,,,,,,,,615.28000380141,,
226,2021-02-12,Moscow Exchange T+,104.86,104.95,9.000000000000341,,104.85,104.73,104.95,104.95,104.83,104.7,,104.86,104.86,104.83,Avg,99591.8,15,95,13,2023-08-11,11.207832243931,11.193222394314,11.149431570816,11.149431570816,11.193222394314,,794.91766536683,1.9583662171081,,,,,,,,,614.17684446871,,
227,2021-02-11,Moscow Exchange T+,104.75,104.96,20.999999999999375,,105.15,104.47,105.15,104.96,104.7,104.79,,104.97,104.97,104.7,Avg,438687.0,36,419,13,2023-08-11,11.273371684966,11.24900168211,11.146843591333,11.146843591333,11.141986796931,32.05,771.96353272575,1.9006960522398,,,,,,,,,636.75083353198,,
228,2021-02-10,Moscow Exchange T+,105.0,105.15,15.000000000000568,,104.41,104.4,105.0,105.0,104.91,104.91,104.91,105.0,105.0,104.91,Avg,656729.8,41,626,13,2023-08-11,11.172904025173,11.129227966965,11.056562866514,11.129227966965,11.129227966965,31.7,773.13968127209,1.9053122036959,,,,,,,,,632.52383494366,,
229,2021-02-09,Moscow Exchange T+,104.8,104.92,12.000000000000457,,105.42,104.2,105.42,104.92,104.44,104.44,104.44,104.92,104.92,104.44,Avg,575489.1,30,551,13,2023-08-11,11.403971722276,11.228566461071,11.170304665639,11.170304665639,11.170304665639,31.34,773.7344874314,1.9028231047231,,,,,,,,,661.44387469915,,
230,2021-02-08,Moscow Exchange T+,104.85,104.95,10.000000000000853,,105.0,104.9,105.0,104.96,104.91,104.78,,104.96,104.96,104.91,Avg,142678.6,14,136,13,2023-08-11,11.176923101066,11.206017846549,11.157540870548,11.152697094601,11.152697094601,30.99,775.13263553312,1.9101545509805,,,,,,,,,640.06050121255,,
231,2021-02-05,Moscow Exchange T+,104.8,104.91,10.999999999999943,,104.98,104.36,104.98,104.92,104.7,104.81,,104.88,104.88,104.7,Avg,290011.2,26,277,13,2023-08-11,11.284856170085,11.236407967772,11.183197249539,11.178364179269,11.197700725268,29.92,777.94339431972,1.9152217458969,,,,,,,,,650.18276226679,,
232,2021-02-04,Moscow Exchange T+,104.8,104.88,7.999999999999829,,104.61,104.6,104.99,104.88,104.88,104.88,104.88,104.87,104.87,104.88,Avg,657617.2,25,627,13,2023-08-11,11.199940396392,11.23861183061,11.199940396392,11.199940396392,11.204771837377,29.56,779.09228313563,1.9195148830496,,,,,,,,,637.33717430424,,
233,2021-02-03,Moscow Exchange T+,104.7,104.91,20.999999999999375,,104.6,104.52,104.98,104.91,104.73,104.52,,104.91,104.91,104.73,Avg,79592.0,12,76,13,2023-08-11,11.274175767086,11.288690627213,11.187221049876,11.187221049876,11.187221049876,29.21,779.96212276126,1.9203759662852,,,,,,,,,644.88213393872,,
234,2021-02-02,Moscow Exchange T+,104.46,104.59,13.000000000000966,,104.5,104.47,104.5,104.5,104.49,104.39,,104.49,104.49,104.49,Avg,275856.6,16,264,13,2023-08-11,11.392540799742,11.407093670727,11.344077721743,11.38769127434,11.392540799742,28.85,780.75453786688,1.920284350321,,,,,,,,,658.99766096972,,
235,2021-02-01,Moscow Exchange T+,104.4,104.49,8.99999999999892,,104.89,104.0,104.89,104.49,104.14,104.14,104.14,104.49,104.49,104.14,Avg,590464.0,34,567,13,2023-08-11,11.564636371436,11.438245394457,11.394607674914,11.394607674914,11.394607674914,28.49,781.45261303004,1.9190364731419,,,,,,,,,677.57053674795,,
236,2021-01-29,Moscow Exchange T+,104.86,104.95,9.000000000000341,,104.06,104.06,105.07,104.95,104.78,105.27,,104.95,104.95,104.78,Avg,79633.5,16,76,13,2023-08-11,11.260499042281,11.222030184882,11.17880671401,11.17880671401,11.17880671401,27.42,784.98610462306,1.9329832964022,,,,,,,,,645.58279554229,,
237,2021-01-28,Moscow Exchange T+,104.82,104.86,4.000000000000625,,104.54,104.54,105.09,104.82,105.0,105.26,,104.83,104.83,105.0,Avg,71400.4,13,68,13,2023-08-11,11.156633165649,11.242993629364,11.223782690417,11.242993629364,11.238189836454,27.07,786.16820457362,1.9377030687613,,,,,,,,,633.41254515229,,
