,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,102.07,102.13,6.000000000000227,,102.58,102.2,102.58,102.2,102.29,102.1,102.13,102.22,102.22,102.29,Avg,22504.8,6.0,22.0,7.8,2024-07-11,7.0810230095932996,7.163022627476701,7.1406343467962,7.1145381624501995,7.107086747897,30.99,996.50949321451,2.5496235638911,,,,,,,,,51.324010470237,,
147,2021-06-07,Moscow Exchange T+,102.22,102.63,40.99999999999966,,102.85,102.1,102.85,102.62,102.13,102.13,102.13,102.64,102.64,102.13,Avg,9969864.5,26.0,9762.0,7.8,2024-07-11,7.1414234363487,7.1079021546535,6.9557200122731,6.959421550114,6.9520189838074,30.77,997.37233060796,2.5503925984294,,,,,,,,,61.723545074278,,
148,2021-06-04,Moscow Exchange T+,102.86,103.38,51.9999999999996,,104.0,103.6,104.0,103.64,103.63,103.23,,103.61,103.61,103.63,Avg,21762.7,4.0,21.0,7.8,2024-07-11,6.5910531392342,6.8729911973319995,6.6822664763099,6.587411065609699,6.598338774514299,30.13,1001.6199718185,2.5744790257091,,,,,,,,,12.141566844672,,
149,2021-06-03,Moscow Exchange T+,102.62,102.73,10.999999999999943,,102.91,102.71,102.91,102.71,102.78,103.22,,102.71,102.71,102.78,Avg,30834.8,13.0,30.0,7.8,2024-07-11,6.9030638830735995,6.9620404638814,6.9214801372038,6.9288501814652,6.9288501814652,29.92,1001.9132747525,2.5677167485457,,,,,,,,,50.002874455657,,
150,2021-06-02,Moscow Exchange T+,102.72,102.75,3.0000000000001137,,102.97,102.76,102.97,102.76,102.83,103.24,,102.76,102.76,102.83,Avg,107967.0,12.0,105.0,7.8,2024-07-11,6.8856524289725,6.9261255564466,6.9150813672908,6.911400982048501,6.911400982048501,29.7,1002.9527529914,2.5707994470505,,,,,,,,,52.626474128283,,
151,2021-06-01,Moscow Exchange T+,102.72,102.89,17.00000000000017,,103.9,102.71,104.07,102.91,103.6,103.33,,102.91,102.91,103.6,Avg,270393.9,26.0,261.0,7.8,2024-07-11,6.604887825098,6.926718061193,6.8642438512276,6.856903518697501,6.856903518697501,29.49,1004.5886701557,2.5817744219849,,,,,,,,,27.272212394078,,
152,2021-05-31,Moscow Exchange T+,102.71,102.84,13.000000000000966,,103.03,102.97,103.04,102.97,103.03,102.97,102.97,102.97,102.97,103.03,Avg,260666.3,7.0,253.0,7.8,2024-07-11,6.813586451743101,6.930987514970701,6.883231187898,6.835559942047601,6.835559942047601,29.28,1005.1161009798,2.5780828393534,,,,,,,,,49.71166612463,,
153,2021-05-28,Moscow Exchange T+,102.8,102.95,15.000000000000568,,102.93,102.93,102.95,102.95,102.95,102.95,102.78,102.95,102.95,102.95,Avg,1042882.0,6.0,1013.0,7.8,2024-07-11,6.8452340674425,6.9001328681392,6.8452340674425,6.8452340674425,6.8452340674425,28.64,1008.0443774609,2.5848278978525,,,,,,,,,56.686057539927,,
154,2021-05-27,Moscow Exchange T+,102.57,103.08,51.00000000000051,,102.81,102.5,103.09,103.09,102.53,102.53,102.53,103.09,103.09,102.53,Avg,704378.6,10.0,687.0,7.8,2024-07-11,7.000142509166,6.9854487291217,6.7988083554443,6.7951617576937,6.7951617576937,28.42,1008.6930712238,2.5827467105013,,,,,,,,,71.562922337091,,
155,2021-05-26,Moscow Exchange T+,103.0,103.55,54.99999999999971,,103.99,103.99,103.99,103.99,103.99,103.88,103.87,103.99,103.99,103.99,Avg,1039.9,1.0,1.0,7.8,2024-07-11,6.4699507349726,6.828673499936699,6.6287863954388,6.4699507349726,6.4699507349726,28.21,1010.8938387436,2.6012711960725,,,,,,,,,25.231227696429,,
156,2021-05-25,Moscow Exchange T+,102.82,103.02,20.000000000000284,,103.96,103.01,104.15,103.02,103.89,103.88,103.87,103.02,103.02,103.89,Avg,1799315.2,7.0,1732.0,7.8,2024-07-11,6.507253550224,6.8954066063114,6.8224232576473005,6.8224232576473005,6.8224232576473005,27.99,1011.8095058295,2.6027155386011,,,,,,,,,28.673769325834,,
157,2021-05-24,Moscow Exchange T+,103.37,103.52,14.999999999999147,,103.27,102.52,103.66,103.52,103.4,103.97,,103.51,103.51,103.4,Avg,72379.7,19.0,70.0,7.8,2024-07-11,6.6850915468564,6.6959612297483,6.6416572002948,6.6416572002948,6.645274019754501,27.78,1012.4071438065,2.5999117233652,,,,,,,,,45.587867083053,,
158,2021-05-21,Moscow Exchange T+,103.36,103.51,15.000000000000568,,102.61,102.56,103.36,103.36,102.76,103.98,,103.36,103.36,102.76,Avg,12331.5,11.0,12.0,7.8,2024-07-11,6.920131024714,6.7022773128773,6.6480919639802005,6.7022773128773,6.7022773128773,27.14,1014.8745724208,2.6005189611696,,,,,,,,,70.422255064723,,
159,2021-05-20,Moscow Exchange T+,103.01,103.27,25.99999999999909,,103.0,103.0,103.03,103.03,103.0,103.95,103.95,103.03,103.03,103.0,Avg,11330.3,2.0,11.0,7.8,2024-07-11,6.833450087446501,6.8298193059166,6.7355928239386005,6.8225592314759,6.8225592314759,26.93,1016.0710855932,2.6056973696972,,,,,,,,,61.292776100746,,
160,2021-05-19,Moscow Exchange T+,103.2,103.99,78.9999999999992,,103.2,103.2,103.99,103.99,103.95,103.95,103.95,103.99,103.99,103.95,Avg,4164434.4,15.0,4006.0,7.8,2024-07-11,6.492024598918,6.762021933562499,6.477701782475299,6.477701782475299,6.477701782475299,26.71,1017.8439376596,2.6186125565152,,,,,,,,,27.152097613321,,
161,2021-05-18,Moscow Exchange T+,102.72,103.5,78.00000000000011,,103.55,102.39,103.67,102.6,103.44,103.41,,102.6,102.6,103.44,Avg,425156.2,19.0,411.0,7.8,2024-07-11,6.6761215687796,6.9368702180105,6.6545078461707,6.980578510087899,6.980578510087899,26.5,1018.4274509036,2.6155920867984,,,,,,,,,46.988516073768,,
162,2021-05-17,Moscow Exchange T+,102.83,103.57,73.99999999999949,,103.1,102.58,103.69,103.6,103.24,102.93,,103.6,103.6,103.24,Avg,79496.2,20.0,77.0,7.8,2024-07-11,6.7493985685289,6.8978579367517,6.6305082210438,6.6197264410453,6.6197264410453,26.28,1019.2615210451,2.615937284311,,,,,,,,,54.41404086521,,
163,2021-05-14,Moscow Exchange T+,102.11,103.15,104.00000000000064,,102.58,102.58,102.58,102.58,102.58,102.9,102.9,102.58,102.58,102.58,Avg,19490.2,4.0,19.0,7.8,2024-07-11,6.9908273591481995,7.1622334071705,6.784428609960701,6.9908273591481995,6.9908273591481995,25.64,1021.7142074176,2.6163149456048,,,,,,,,,81.15594833614,,
164,2021-05-13,Moscow Exchange T+,102.77,102.9,13.000000000000966,,103.19,102.9,103.19,102.9,102.95,102.9,102.9,102.9,102.9,102.95,Avg,1618623.7,14.0,1573.0,7.8,2024-07-11,6.8573276620955,6.922460146017601,6.875403942418901,6.875403942418901,6.875403942418901,25.43,1023.0169652478,2.6229237315585,,,,,,,,,64.533933651933,,
165,2021-05-12,Moscow Exchange T+,102.8,103.23,43.00000000000068,,103.24,102.72,103.3,102.72,103.09,102.75,102.72,102.72,102.72,103.09,Avg,3092.6,3.0,3.0,7.8,2024-07-11,6.8074803804351,6.9122135680016,6.7570676968611,6.941178629066299,6.941178629066299,25.22,1024.1299373975,2.6270027482444,,,,,,,,,63.502970492865,,
166,2021-05-11,Moscow Exchange T+,103.12,103.16,3.999999999999204,,,,,,,102.75,102.75,103.06,103.06,102.75,Market,,,,7.8,2024-07-11,6.9312812088715,6.7977387063714,6.783342035554001,,6.819348440919599,25.0,1024.8492851339,2.6258043753878,,,,,,,,,77.274414373774,,
167,2021-05-10,Moscow Exchange T+,102.87,103.51,64.00000000000006,,102.96,102.96,103.52,103.52,103.06,102.75,102.75,103.06,103.06,103.06,Avg,8244.4,5.0,8.0,7.8,2024-07-11,6.820040832819201,6.8885358835522,6.6585214666036,6.6549433620344,6.820040832819201,24.79,1026.1014746297,2.6317504607526,,,,,,,,,68.80005736458,,
168,2021-05-07,Moscow Exchange T+,102.74,102.97,23.0000000000004,,102.72,102.56,102.76,102.74,102.75,102.71,102.72,102.74,102.74,102.75,Avg,1019251.9,9.0,992.0,7.8,2024-07-11,6.9340696276778,6.9376772273982,6.8548270553696,6.9376772273982,6.9376772273982,24.15,1028.8429610174,2.6359679830929,,,,,,,,,79.833774731166,,
169,2021-05-06,Moscow Exchange T+,102.66,102.7,4.000000000000625,,102.66,102.66,103.39,102.66,102.69,102.69,102.69,102.66,102.66,102.69,Avg,1065968.5,23.0,1038.0,7.8,2024-07-11,6.9566743206586,6.9674993559079,6.9530669630554005,6.9674993559079,6.9674993559079,23.93,1029.7916890572,2.6378410802573,,,,,,,,,82.080250631306,,
170,2021-05-05,Moscow Exchange T+,102.61,103.15,54.000000000000625,,102.58,102.56,103.55,102.6,102.6,102.57,,102.6,102.6,102.6,Avg,347803.3,17.0,339.0,7.8,2024-07-11,6.9897289822861,6.9861199361654,6.791962182911999,6.9897289822861,6.9897289822861,23.72,1030.716699556,2.6393948236975,,,,,,,,,85.811512827528,,
171,2021-05-04,Moscow Exchange T+,102.59,102.83,23.99999999999949,,102.57,102.57,102.83,102.83,102.7,102.58,,102.83,102.83,102.7,Avg,69834.3,7.0,68.0,7.8,2024-07-11,6.9542548889272,6.9939024044287,6.9074755743436995,6.9074755743436995,6.9074755743436995,23.51,1031.797177208,2.6430379832269,,,,,,,,,83.819145422774,,
172,2021-04-30,Moscow Exchange T+,102.2,102.77,56.99999999999932,,102.36,102.25,102.37,102.25,102.31,102.58,,102.25,102.25,102.31,Avg,60360.7,12.0,59.0,7.8,2024-07-11,7.0977676345080996,7.137507642964599,6.932229899563799,7.1194365606396,7.1194365606396,22.65,1035.4714739642,2.6488956870966,,,,,,,,,97.230381529046,,
173,2021-04-29,Moscow Exchange T+,102.62,102.87,25.0,,102.44,102.22,102.52,102.52,102.38,102.59,,102.4,102.4,102.38,Avg,55283.3,17.0,54.0,7.8,2024-07-11,7.0730178840054005,6.9866687383979,6.8970226531536,7.022613060023001,7.065811272099901,22.44,1036.5276675247,2.6522105054619,,,,,,,,,94.257968744251,,
174,2021-04-28,Moscow Exchange T+,102.44,102.61,17.00000000000017,,102.65,102.6,102.65,102.6,102.65,102.6,102.62,102.6,102.6,102.65,Avg,11291.0,3.0,11.0,7.8,2024-07-11,6.9768360071299,7.052288819830601,6.9911912583037,6.9947812984424,6.9947812984424,22.22,1037.7459513291,2.6577151641435,,,,,,,,,82.053748406469,,
175,2021-04-27,Moscow Exchange T+,102.6,102.92,32.00000000000074,,102.8,102.58,102.8,102.6,102.62,102.62,102.62,102.6,102.6,102.62,Avg,7009848.5,13.0,6831.0,7.8,2024-07-11,6.9881758876075,6.995350049224,6.8807983788407,6.995350049224,6.995350049224,22.01,1038.720223383,2.6599283589767,,,,,,,,,84.328693132772,,
176,2021-04-26,Moscow Exchange T+,102.4,102.91,50.99999999999909,,103.32,102.05,103.32,102.74,102.65,102.5,102.5,102.74,102.74,102.65,Avg,9238.7,4.0,9.0,7.8,2024-07-11,6.9780010303213995,7.0677146864406,6.8850234775247,6.9457791343306,6.9457791343306,21.8,1039.743308218,2.6628014880644,,,,,,,,,85.159774618379,,
177,2021-04-23,Moscow Exchange T+,102.52,102.91,39.00000000000006,,103.76,102.5,103.76,102.91,102.5,102.5,102.56,102.91,102.91,102.5,Avg,5130171.0,9.0,5005.0,7.8,2024-07-11,7.0337795579703,7.026617109809501,6.887339910359799,6.887339910359799,6.887339910359799,21.16,1042.6167366202,2.6687688893312,,,,,,,,,92.558455499988,,
178,2021-04-22,Moscow Exchange T+,102.11,102.95,84.00000000000034,,102.89,102.85,102.89,102.87,102.99,102.89,102.89,102.88,102.88,102.99,Avg,897191.2,9.0,872.0,7.8,2024-07-11,6.859892245615599,7.174638538374801,6.8741169789934,6.9025897094292,6.8990289203366,20.94,1044.0111518726,2.6766867021577,,,,,,,,,79.600333789668,,
179,2021-04-21,Moscow Exchange T+,102.49,102.85,35.99999999999994,,102.45,102.45,102.85,102.85,102.78,102.47,102.6,102.85,102.85,102.78,Avg,12334.1,4.0,12.0,7.8,2024-07-11,6.935277577177799,7.0388016462789995,6.9103503562815,6.9103503562815,6.9103503562815,20.73,1044.8402213563,2.6769238494335,,,,,,,,,85.377493825129,,
180,2021-04-20,Moscow Exchange T+,102.49,102.76,27.000000000001023,,102.91,102.45,102.93,102.46,102.59,102.59,102.59,102.46,102.46,102.59,Avg,1459917.9,21.0,1423.0,7.8,2024-07-11,7.0036257940453,7.0393433127225,6.9430179013130005,7.050068097918199,7.050068097918199,20.52,1045.6851672447,2.6773773766113,,,,,,,,,87.32693813367,,
181,2021-04-19,Moscow Exchange T+,102.65,103.11,45.999999999999375,,103.18,102.51,103.68,103.0,102.79,102.79,102.79,103.0,103.0,102.79,Avg,1429821.2,28.0,1391.0,7.8,2024-07-11,6.9333148818192,6.9831599697923,6.8197397543114,6.8587254136917,6.8587254136917,20.3,1046.8446727888,2.6821085644369,,,,,,,,,83.661364875393,,
182,2021-04-16,Moscow Exchange T+,101.71,102.97,126.00000000000053,,103.17,102.19,103.17,102.75,102.56,102.83,,102.75,102.75,102.56,Avg,17435.7,10.0,17.0,7.8,2024-07-11,7.0172939996219,7.3216815593899005,6.8717327029152,6.9497375793317,6.9497375793317,19.66,1049.6541505938,2.6871963293685,,,,,,,,,96.147941849396,,
183,2021-04-15,Moscow Exchange T+,103.08,103.31,23.0000000000004,,103.89,102.0,103.89,103.07,102.25,102.84,,103.06,103.06,102.25,Avg,95092.1,15.0,93.0,7.8,2024-07-11,7.1283746776567,6.8335171083642,6.752397566542701,6.837049795567999,6.8405829629356,19.45,1050.4019678796,2.6863224792575,,,,,,,,,96.59877394075,,
184,2021-04-14,Moscow Exchange T+,103.3,103.38,7.999999999999829,,102.99,102.99,103.4,103.4,103.36,102.87,,103.4,103.4,103.36,Avg,131267.3,11.0,127.0,7.8,2024-07-11,6.7359207798349,6.7570282779655,6.7288887600891,6.7218586453235005,6.7218586453235005,19.23,1052.2920469697,2.7010512378985,,,,,,,,,55.599629530415,,
185,2021-04-13,Moscow Exchange T+,102.83,103.15,32.00000000000074,,102.86,102.86,103.08,103.08,102.87,102.8,102.79,103.05,103.05,102.87,Avg,96696.4,5.0,94.0,7.8,2024-07-11,6.9094471410989,6.9236003642758,6.8105899322027,6.835268972832901,6.8458528905359,19.02,1052.8988003006,2.698222022972,,,,,,,,,60.057806302135,,
186,2021-04-12,Moscow Exchange T+,101.92,103.26,134.00000000000034,,103.2,102.79,103.2,102.79,102.79,102.77,102.49,102.79,102.79,102.79,Avg,801770.2,3.0,780.0,7.8,2024-07-11,6.9383848963449,7.2480780125989,6.7726024429942,6.9383848963449,6.9383848963449,18.81,1053.8331737662,2.6998857122263,,,,,,,,,58.708210652542,,
187,2021-04-09,Moscow Exchange T+,102.62,103.08,45.999999999999375,,102.4,102.4,103.08,102.99,102.61,102.18,102.15,102.99,102.99,102.61,Avg,62589.6,6.0,61.0,7.8,2024-07-11,7.0045965892268,7.0010573304031,6.8387714917435005,6.8704432068009,6.8704432068009,18.16,1056.6829643623,2.7055116438449,,,,,,,,,62.165559076427,,
188,2021-04-08,Moscow Exchange T+,102.0,102.7,70.00000000000028,,102.69,102.0,102.7,102.7,102.11,102.11,102.11,102.7,102.7,102.11,Avg,665760.0,13.0,652.0,7.8,2024-07-11,7.1826239344745,7.221826246507599,6.9733614964566994,6.9733614964566994,6.9733614964566994,17.95,1057.2787350128,2.7025407311348,,,,,,,,,81.905808157207,,
189,2021-04-07,Moscow Exchange T+,102.66,102.96,29.999999999999716,,102.96,102.5,103.18,102.66,102.66,102.66,102.66,102.65,102.65,102.66,Avg,1153853.1,24.0,1124.0,7.8,2024-07-11,6.9880863610051,6.9880863610051,6.882346339663201,6.9880863610051,6.9916184747876,17.74,1058.7204265093,2.7111466396897,,,,,,,,,65.54204786885,,
190,2021-04-06,Moscow Exchange T+,102.96,103.19,23.0000000000004,,104.04,102.97,104.04,103.45,103.2,103.8,,103.45,103.45,103.2,Avg,61922.2,12.0,60.0,7.8,2024-07-11,6.7991455653462,6.883366807756,6.8026493106517,6.711706011270099,6.711706011270099,17.52,1060.1488231923,2.7196072669301,,,,,,,,,52.537055366895,,
191,2021-04-05,Moscow Exchange T+,103.17,103.54,37.000000000000455,,103.98,103.53,103.98,103.53,103.84,103.85,103.85,103.53,103.53,103.84,Avg,1000988.5,7.0,964.0,7.8,2024-07-11,6.5767834835462,6.8103812903116,6.6811180891355,6.6846031897758,6.6846031897758,17.31,1061.6522543529,2.7291462720347,,,,,,,,,43.644813997519,,
192,2021-04-02,Moscow Exchange T+,103.63,103.88,25.0,,104.09,103.88,104.09,103.88,104.06,103.67,,103.88,103.88,104.06,Avg,62433.2,4.0,60.0,7.8,2024-07-11,6.503733595219099,6.6526429003144,6.5659628534947,6.5659628534947,6.5659628534947,16.67,1064.8174645925,2.7391604253602,,,,,,,,,32.714850256604,,
193,2021-04-01,Moscow Exchange T+,103.16,103.99,82.99999999999983,,104.0,103.9,104.01,103.9,103.98,103.63,,103.9,103.9,103.98,Avg,5199.1,4.0,5.0,7.8,2024-07-11,6.5326465745540006,6.8174655867606,6.5291925654475005,6.5602953731245,6.5602953731245,16.45,1065.752085166,2.7408206032305,,,,,,,,,34.205472880216,,
194,2021-03-31,Moscow Exchange T+,103.09,104.0,90.99999999999966,,103.64,103.64,104.02,104.02,103.81,103.63,,104.02,104.02,103.81,Avg,26990.7,10.0,26.0,7.8,2024-07-11,6.5923212115715,6.8426287475898,6.526672209570999,6.5197715396854,6.5197715396854,16.24,1066.6171028718,2.7415095241287,,,,,,,,,44.056100724146,,
195,2021-03-30,Moscow Exchange T+,103.03,103.63,59.99999999999943,,103.62,103.62,103.63,103.63,103.62,103.62,103.62,103.63,103.63,103.62,Avg,600996.3,10.0,580.0,7.8,2024-07-11,6.6589756244197,6.8642856203042,6.6555098830804,6.6555098830804,6.6555098830804,16.03,1067.4662638915,2.7419774936246,,,,,,,,,44.804155045372,,
196,2021-03-29,Moscow Exchange T+,103.27,103.57,29.999999999999716,,103.14,103.0,103.63,103.63,103.39,103.02,,103.57,103.57,103.39,Avg,22745.3,11.0,22.0,7.8,2024-07-11,6.7399434480942,6.7816685963387,6.6774824714478,6.6566958491731,6.6774824714478,15.81,1068.2829363136,2.7419937379544,,,,,,,,,60.186665401912,,
197,2021-03-26,Moscow Exchange T+,103.02,103.27,25.0,,103.02,102.94,103.21,103.2,103.0,103.0,,103.2,103.2,103.0,Avg,478960.8,17.0,465.0,7.8,2024-07-11,6.8781879496407,6.8712186534921,6.7842616587957,6.8085799455193,6.8085799455193,15.17,1070.9696762332,2.7453342471636,,,,,,,,,71.838370618076,,
198,2021-03-25,Moscow Exchange T+,103.05,103.43,38.000000000000966,,103.48,103.0,103.49,103.01,103.07,103.07,103.07,103.02,103.02,103.07,Avg,1721351.2,19.0,1670.0,7.8,2024-07-11,6.8545018291574,6.861461357534999,6.7295520445003,6.8753860773321005,6.871904189223001,14.96,1072.0233706971,2.7486444467945,,,,,,,,,60.721129171429,,
199,2021-03-24,Moscow Exchange T+,102.83,103.48,65.00000000000057,,,,,,,103.36,103.37,103.13,103.13,103.36,Market,,,,7.8,2024-07-11,6.7545713380979,6.9387787427501,6.713047113897,,6.8343479688973,14.75,1073.2498044235,2.7543648821984,,,,,,,,,42.725473313419,,
200,2021-03-23,Moscow Exchange T+,103.21,103.49,28.000000000000114,,103.49,103.13,103.49,103.13,103.37,103.36,103.37,103.13,103.13,103.37,Avg,3101.1,2.0,3.0,7.8,2024-07-11,6.752228089515,6.8076517919457995,6.710738878781,6.8354086655461,6.8354086655461,14.53,1074.2551120707,2.757005397711,,,,,,,,,37.91855906886,,
201,2021-03-22,Moscow Exchange T+,103.33,103.49,15.99999999999966,,104.0,103.3,104.24,103.33,103.37,103.37,103.36,103.33,103.33,103.37,Avg,1573234.0,9.0,1522.0,7.8,2024-07-11,6.7530015157544,6.7668362216766,6.7115422126742,6.7668362216766,6.7668362216766,14.32,1075.2533602077,2.7595473430999,,,,,,,,,56.157861201389,,
202,2021-03-19,Moscow Exchange T+,103.0,103.94,93.99999999999976,,103.26,103.0,104.28,103.0,103.33,103.33,103.33,103.0,103.0,103.33,Avg,529032.7,12.0,512.0,7.8,2024-07-11,6.769472031894,6.8836491985205,6.5597514835155,6.8836491985205,6.8836491985205,13.68,1078.216051059,2.7667239727115,,,,,,,,,66.052352236312,,
203,2021-03-18,Moscow Exchange T+,103.26,104.3,103.9999999999992,,104.66,104.1,104.66,104.1,104.11,104.1,104.05,104.1,104.1,104.11,Avg,255058.8,8.0,245.0,7.8,2024-07-11,6.5029073806621,6.7947401813931,6.4381285604055,6.5063213611926,6.5063213611926,13.46,1079.8193326683,2.7777731175209,,,,,,,,,44.064181117373,,
204,2021-03-17,Moscow Exchange T+,104.15,104.29,14.000000000000057,,103.61,103.53,104.67,104.15,103.56,104.04,104.04,104.15,104.15,103.56,Avg,781309.9,18.0,751.0,7.8,2024-07-11,6.6921786562276,6.4902205944863,6.4425325539874,6.4902205944863,6.4902205944863,13.25,1080.3910984018,2.7743135901245,,,,,,,,,67.338328977376,,
205,2021-03-16,Moscow Exchange T+,104.1,104.33,23.0000000000004,,103.65,103.65,104.76,104.1,104.13,104.13,104.13,104.1,104.1,104.13,Avg,33693725.2,22.0,32358.0,7.8,2024-07-11,6.4979998141088995,6.5082257479554,6.4299317913196,6.5082257479554,6.5082257479554,13.04,1081.8304284745,2.7830747875973,,,,,,,,,53.152231697644,,
206,2021-03-15,Moscow Exchange T+,103.65,104.39,73.99999999999949,,103.27,103.26,104.39,104.39,103.64,104.01,104.01,104.39,104.39,103.64,Avg,5497976.3,20.0,5286.0,7.8,2024-07-11,6.6667222481146995,6.6632944227418,6.410908336292399,6.410908336292399,6.410908336292399,12.82,1082.4487285818,2.7802606966026,,,,,,,,,70.129956690884,,
207,2021-03-12,Moscow Exchange T+,103.49,104.42,93.00000000000068,,104.9,104.01,104.9,104.1,104.02,104.11,,104.1,104.1,104.02,Avg,468082.3,14.0,450.0,7.8,2024-07-11,6.5399229243041,6.7209447454702005,6.4041521692633,6.5127105925361,6.5127105925361,12.18,1085.7356293838,2.7920220712087,,,,,,,,,63.380441509511,,
208,2021-03-11,Moscow Exchange T+,104.11,105.13,101.9999999999996,,105.11,104.0,105.15,105.12,104.04,104.04,104.04,105.12,105.12,104.04,Avg,5379774.4,33.0,5171.0,7.8,2024-07-11,6.534052564947499,6.510263463412,6.1661324889178,6.169483708874799,6.169483708874799,11.97,1086.7489055247,2.7947817529014,,,,,,,,,66.025017874342,,
209,2021-03-10,Moscow Exchange T+,104.17,105.11,93.99999999999976,,105.0,104.3,105.14,105.12,104.99,104.99,104.99,105.12,105.12,104.99,Avg,99649599.2,9.0,94914.0,7.8,2024-07-11,6.2145880944668,6.4911962096636,6.1743613815079,6.1710120443274,6.1710120443274,11.75,1088.4705429975,2.8076285284402,,,,,,,,,42.073657480124,,
210,2021-03-09,Moscow Exchange T+,104.13,105.13,100.0,,104.9,104.9,104.95,104.95,104.92,104.35,,104.92,104.92,104.92,Avg,10491.8,4.0,10.0,7.8,2024-07-11,6.23922827347,6.5057231794442005,6.1688579210607,6.2291633553659995,6.23922827347,11.54,1089.4149427817,2.8094127958945,,,,,,,,,52.92586465023,,
211,2021-03-05,Moscow Exchange T+,104.13,105.17,104.00000000000064,,105.23,104.0,105.24,105.17,104.07,104.34,,105.17,105.17,104.07,Avg,348624.1,14.0,335.0,7.8,2024-07-11,6.5305197769657,6.5102214379225005,6.1609521809201,6.1609521809201,6.1609521809201,10.68,1092.7568948483,2.8103256350402,,,,,,,,,83.329576021513,,
212,2021-03-04,Moscow Exchange T+,104.57,105.19,62.000000000000455,,105.29,104.5,105.29,104.5,104.5,104.57,104.57,104.5,104.5,104.5,Avg,649997.9,4.0,622.0,7.8,2024-07-11,6.3864494535455,6.3629217959948,6.1554870990029,6.3864494535455,6.3864494535455,10.47,1094.0825331766,2.8175452866988,,,,,,,,,73.677420526413,,
213,2021-03-03,Moscow Exchange T+,104.63,105.34,71.0000000000008,,104.61,104.61,105.34,105.34,104.61,104.65,104.66,105.34,105.34,104.61,Avg,1037745.9,4.0,992.0,7.8,2024-07-11,6.350554758553099,6.34384489248,6.1067956093257,6.1067956093257,6.1067956093257,10.26,1095.1636122287,2.8212812424845,,,,,,,,,71.422249969714,,
214,2021-03-02,Moscow Exchange T+,104.57,105.52,95.00000000000028,,106.01,104.57,106.01,104.57,104.95,104.84,,104.57,104.57,104.95,Avg,19940.3,3.0,19.0,7.8,2024-07-11,6.2382099290404005,6.3653728748231,6.0486627758442,6.3653728748231,6.3653728748231,10.04,1096.4172408585,2.8274976147221,,,,,,,,,51.055502895751,,
215,2021-03-01,Moscow Exchange T+,104.71,104.99,28.000000000000114,,106.34,105.0,106.34,105.0,105.02,104.84,104.8,105.0,105.0,105.02,Avg,110273.6,4.0,105.0,7.8,2024-07-11,6.2160172841554,6.3195382708832,6.2260168408764995,6.2226832133616,6.2226832133616,9.83,1097.4673183229,2.8307969486214,,,,,,,,,52.392933948482,,
216,2021-02-26,Moscow Exchange T+,105.06,105.61,54.99999999999971,,105.07,105.06,105.61,105.61,105.07,104.8,104.78,105.61,105.61,105.07,Avg,94559.9,4.0,90.0,7.8,2024-07-11,6.2032096852642,6.206533294234999,6.0243858317349,6.0243858317349,6.0243858317349,9.19,1100.49621486,2.8389519787954,,,,,,,,,47.902181186237,,
217,2021-02-25,Moscow Exchange T+,104.59,105.85,125.99999999999908,,104.75,104.74,104.85,104.74,104.75,104.75,104.75,104.74,104.74,104.75,Avg,971029.1,10.0,927.0,7.8,2024-07-11,6.3108805130761,6.3643005326248,5.9466665782191,6.314215936444,6.314215936444,8.98,1101.2532040241,2.8380275389107,,,,,,,,,63.890682658344,,
218,2021-02-24,Moscow Exchange T+,104.87,106.63,175.9999999999991,,105.86,105.86,106.62,106.62,106.44,105.24,,106.62,106.62,106.44,Avg,22351.8,6.0,21.0,7.8,2024-07-11,5.7552868331850995,6.2723464170251,5.6934323551754,5.6966840321826,5.6966840321826,8.76,1103.5051255062,2.8587712295504,,,,,,,,,19.33509143034,,
219,2021-02-22,Moscow Exchange T+,105.01,105.73,71.99999999999989,,105.01,105.01,105.01,105.01,105.01,105.22,105.22,105.01,105.01,105.01,Avg,1050.1,1.0,1.0,7.8,2024-07-11,6.2284443076406,6.2284443076406,5.9907616536918,6.2284443076406,6.2284443076406,8.33,1104.4392778721,2.8484470943611,,,,,,,,,67.088322519986,,
220,2021-02-20,Moscow Exchange T+,105.1,106.74,164.00000000000006,,105.69,105.69,106.79,106.79,106.32,105.22,105.22,106.79,106.79,106.32,Avg,19137.0,4.0,18.0,7.8,2024-07-11,5.8005679830993,6.2009579011263,5.6642038908315,5.6480197481157,5.6480197481157,7.91,1107.4032832421,2.8676420701336,,,,,,,,,27.694136097703,,
