,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
144,2021-06-10,Moscow Exchange T+,99.71,99.99,28.000000000000114,,99.71,99.71,99.72,99.72,99.72,100.08,100.0,99.72,99.72,99.72,Avg,2991.5,3.0,3.0,6.9,2027-11-25,,,,,,1.32,,,2023-06-06,7.1789726967825995,7.1846891297373,7.0249662984020995,7.1789726967825995,7.1789726967825995,685.416489261,1.7520725828826,77.374001508183,,
145,2021-06-09,Moscow Exchange T+,99.81,100.08,26.9999999999996,,99.82,99.8,100.1,100.1,100.0,100.0,100.0,100.1,100.1,100.0,Avg,5120240.0,13.0,5120.0,6.9,2027-11-25,,,,,,1.13,,,2023-06-06,7.0194971876301,7.1276503376138,6.9740548426322,6.962703106805999,6.962703106805999,686.47342718001,1.7573892281182,64.637695018663,,
146,2021-06-08,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.91,99.9,99.98,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,304699.1,9.0,305.0,6.9,2027-11-25,,,,,,0.95,,,2023-06-06,7.0759632808265,7.0759632808265,7.024830307671801,7.0759632808265,7.0759632808265,687.45326796887,1.7589695699808,72.346270153652,,
147,2021-06-07,Moscow Exchange T+,99.91,99.98,7.000000000000739,,100.09,99.9,100.09,99.9,99.9,99.91,,99.9,99.9,99.9,Avg,352655.5,12.0,353.0,6.9,2027-11-25,,,,,,0.76,,,2023-06-06,7.076117524929799,7.070439707557501,7.0307197692032,7.076117524929799,7.076117524929799,688.45321289974,1.7615255666956,75.133068932169,,
148,2021-06-04,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.91,99.9,100.0,99.99,99.91,99.91,99.91,100.0,100.0,99.91,Avg,1582518.0,107.0,1584.0,6.9,2027-11-25,,,,,,0.19,,,2023-06-06,7.0709333987924,7.0765898336122,7.020065116435401,7.025713627776301,7.020065116435401,691.45506375357,1.7692919775767,80.648934727708,,
149,2021-06-03,Moscow Exchange T+,99.92,99.99,6.999999999999318,,99.91,99.9,100.0,99.99,99.94,99.92,,99.99,99.99,99.94,Avg,109936.9,18.0,110.0,6.9,2027-11-25,,,,,,,,,2023-06-06,7.054158322017701,7.0654526224659,7.025937952922499,7.025937952922499,7.025937952922499,692.46105278465,1.7721437438856,85.277401086847,,
150,2021-06-02,Moscow Exchange T+,99.91,100.0,9.000000000000341,,99.9,99.9,100.0,100.0,99.92,99.92,99.92,100.0,100.0,99.92,Avg,1049197.7,42.0,1050.0,6.9,2027-11-25,,,,,,37.19,,,2023-06-06,7.066362468929801,7.0720036851276,7.0212643336372,7.0212643336372,7.0212643336372,668.47282309476,1.7105581527269,92.890857258497,,
151,2021-06-01,Moscow Exchange T+,99.91,99.95,4.000000000000625,,99.97,99.9,99.97,99.91,99.91,99.91,99.91,99.91,99.91,99.91,Avg,1466690.0,16.0,1468.0,6.9,2027-11-25,,,,,,36.99,,,2023-06-06,7.0723425977525,7.0723425977525,7.0498122672828,7.0723425977525,7.0723425977525,669.468213176,1.7130095817965,94.737147918379,,
152,2021-05-31,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.9,99.9,100.02,99.9,99.94,99.97,,99.9,99.9,99.94,Avg,231856.6,14.0,232.0,6.9,2027-11-25,,,,,,36.78,,,2023-06-06,7.0563679410696,7.0788729444708,7.0282563654287005,7.0788729444708,7.0788729444708,670.48052736862,1.7158558496081,96.593286333836,,
153,2021-05-28,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.01,100.0,100.01,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,43002.0,3.0,43.0,6.9,2027-11-25,,,,,,36.16,,,2023-06-06,7.024976827674701,7.0809974263563005,7.024976827674701,7.024976827674701,7.024976827674701,673.50472344395,1.7241007427317,96.11367653115,,
154,2021-05-27,Moscow Exchange T+,99.96,100.0,4.000000000000625,,99.99,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,514990.8,13.0,515.0,6.9,2027-11-25,,,,,,35.96,,,2023-06-06,7.0253841701658,7.0477531745894995,7.0253841701658,7.0253841701658,7.0253841701658,674.50440947854,1.7266532613463,99.031480488087,,
155,2021-05-26,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.04,99.95,100.04,99.95,99.99,99.96,,99.95,99.95,99.99,Avg,254971.3,16.0,255.0,6.9,2027-11-25,,,,,,35.75,,,2023-06-06,7.0319346632998005,7.054278771289001,7.0263508022217,7.054278771289001,7.054278771289001,675.49936060351,1.729094391835,109.40717720433,,
156,2021-05-25,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.95,99.95,100.07,99.97,99.95,99.95,99.95,99.97,99.97,99.95,Avg,4243893.7,20.0,4246.0,6.9,2027-11-25,,,,,,35.55,,,2023-06-06,7.0546515152403995,7.0546515152403995,7.0434920453312,7.0434920453312,7.0434920453312,676.48185041695,1.7312418530318,111.92362160842,,
157,2021-05-24,Moscow Exchange T+,99.96,100.07,10.999999999999943,,100.14,100.0,100.14,100.1,100.06,99.98,99.98,100.1,100.1,100.06,Avg,229141.0,6.0,229.0,6.9,2027-11-25,,,,,,35.34,,,2021-06-08,5.2749157633646,9.0521154416678,4.9046637954877,3.8019144059578,3.8019144059578,10.0,0.026024490331159,18.110985271915,,
158,2021-05-21,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.0,99.95,100.0,99.95,99.95,99.96,99.96,99.95,99.95,99.95,Avg,659699.0,4.0,660.0,6.9,2027-11-25,,,,,,34.73,,,2021-06-08,8.9726186303376,8.9726186303376,7.5037892932405,8.9726186303376,8.9726186303376,13.000000000008,0.03268384187133,385.50729491651,,
159,2021-05-20,Moscow Exchange T+,99.96,100.01,5.000000000001137,,100.02,100.01,100.02,100.01,100.01,100.0,,100.01,100.01,100.01,Avg,45006.6,7.0,45.0,6.9,2027-11-25,,,,,,34.52,,,2021-06-08,7.2464614414863,8.6065944576975,7.2464614414863,7.2464614414863,7.2464614414863,14.000000000002,0.035764503432586,215.80646131816,,
160,2021-05-19,Moscow Exchange T+,99.97,100.01,4.000000000000625,,99.95,99.95,99.95,99.95,99.95,100.0,100.01,99.95,99.95,99.95,Avg,4997.5,1.0,5.0,6.9,2027-11-25,,,,,,34.32,,,2021-06-08,8.7757218576791,8.2649171073911,7.2507853402716,8.7757218576791,8.7757218576791,15.000000000009,0.037780388591448,367.24802282768,,
161,2021-05-18,Moscow Exchange T+,99.98,100.14,15.99999999999966,,99.95,99.95,100.02,100.02,100.01,100.0,100.0,100.02,100.02,100.01,Avg,6000.5,2.0,6.0,6.9,2027-11-25,,,,,,34.11,,,2021-06-08,7.2783209796978,7.9906789910499,4.2476508149976,7.0419597444254,7.0419597444254,16.000000000003,0.040861579523284,215.57473057427,,
162,2021-05-17,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.0,100.0,100.05,100.05,100.0,100.0,100.0,100.05,100.05,100.0,Avg,2169006.0,4.0,2169.0,6.9,2027-11-25,,,,,,33.9,,,2021-06-08,7.525769994524801,7.525769994524801,6.4153410574639995,6.4153410574639995,6.4153410574639995,17.000000000004,0.043315516334489,238.70522486395,,
163,2021-05-14,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.0,100.0,100.05,100.0,100.0,100.05,,100.0,100.0,100.0,Avg,217001.0,6.0,217.0,6.9,2027-11-25,,,,,,33.29,,,2021-06-08,7.513578009718599,7.513578009718599,6.5685315683689005,7.513578009718599,7.513578009718599,20.000000000005,0.050965209755186,239.34535692259,,
164,2021-05-13,Moscow Exchange T+,100.0,100.1,9.999999999999432,,99.01,99.0,100.8,100.1,100.34,100.05,100.05,100.1,100.1,100.34,Avg,77263.3,9.0,77.0,6.9,2027-11-25,,,,,,33.08,,,2021-06-08,1.5540339678839,7.5224923223908,5.7294838530535,5.7294838530535,5.7294838530535,21.000000007864,0.05665382688302,-358.18550078234,,
165,2021-05-12,Moscow Exchange T+,100.0,100.05,4.999999999999716,,98.0,98.0,101.39,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,5026393.9,13.0,5024.0,6.9,2027-11-25,,,,,,32.88,,,2021-06-08,6.6535837217324,7.5133995065348,6.6535837217324,6.6535837217324,6.6535837217324,22.000000000002,0.05651378087773,148.24302413391,,
166,2021-05-11,Moscow Exchange T+,99.11,100.2,109.00000000000034,,98.1,98.1,100.15,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,5008447.5,8.0,5006.0,6.9,2027-11-25,,,,,,32.67,,,2021-06-08,6.6988781995189,23.353738503247,4.2703709441863,6.6988781995189,6.6988781995189,23.000000000003,0.059057508095178,163.97744807936,,
167,2021-05-10,Moscow Exchange T+,99.03,100.2,117.00000000000016,,98.0,98.0,100.2,100.2,99.36,100.11,,100.2,100.2,99.36,Avg,18878.4,6.0,19.0,6.9,2027-11-25,,,,,,32.47,,,2021-06-08,18.176846883496,24.110635130866,4.3953254079785005,4.3953254079785005,4.3953254079785005,24.00000000452,0.055639853663332,1327.4455104145,,
168,2021-05-07,Moscow Exchange T+,100.06,100.12,6.000000000000227,,100.06,100.06,100.06,100.06,100.06,100.13,100.13,100.06,100.06,100.06,Avg,90054.0,1.0,90.0,6.9,2027-11-25,,,,,,31.85,,,2021-06-08,6.679475087938299,6.679475087938299,5.8449071549589995,6.679475087938299,6.679475087938299,27.000000000004,0.069340988675431,168.13328731978,,
169,2021-05-06,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.27,100.05,100.28,100.05,100.27,100.13,100.14,100.05,100.05,100.27,Avg,309830.1,6.0,309.0,6.9,2027-11-25,,,,,,31.64,,,2021-06-08,3.9259075265849,6.850877193537,6.1784133485104,6.850877193537,6.850877193537,28.0,0.073814442031695,-104.26343404075,,
170,2021-05-05,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.05,100.05,100.1,100.1,100.05,100.12,100.12,100.1,100.1,100.05,Avg,502252.0,3.0,502.0,6.9,2027-11-25,,,,,,31.44,,,2021-06-08,6.867347084050899,6.867347084050899,6.217775497496,6.217775497496,6.217775497496,29.000000000005,0.074346427568793,194.87333207206,,
171,2021-05-04,Moscow Exchange T+,100.1,100.18,8.00000000000125,,100.27,100.1,100.27,100.1,100.15,100.15,100.15,100.1,100.1,100.15,Avg,1302928.3,9.0,1301.0,6.9,2027-11-25,,,,,,31.23,,,2021-06-08,5.6428190071171,6.267099849739401,5.270156372359501,6.267099849739401,6.267099849739401,30.000000000001,0.077801578559148,69.046251902927,,
172,2021-04-30,Moscow Exchange T+,100.02,100.19,17.00000000000017,,100.0,100.0,100.1,100.1,100.08,100.09,100.09,100.1,100.1,100.08,Avg,54044.0,4.0,54.0,6.9,2027-11-25,,,,,,30.41,,,2021-06-08,6.635645263376199,7.303995816680101,5.4221238655195,6.413874076013699,6.413874076013699,34.000000000005,0.087354171957652,171.2419075433,,
173,2021-04-29,Moscow Exchange T+,100.1,100.21,10.999999999999943,,100.0,100.0,100.21,100.1,100.0,100.09,100.09,100.1,100.1,100.0,Avg,203005.2,3.0,203.0,6.9,2027-11-25,,,,,,30.21,,,2021-06-08,7.522491067482701,6.4400793860503,5.2631999470572,6.4400793860503,6.4400793860503,35.000000000015,0.089181723755602,252.02389497051,,
174,2021-04-28,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.15,100.1,100.15,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,3076076.0,5.0,3073.0,6.9,2027-11-25,,,,,,30.0,,,2021-06-08,6.4753456302739005,6.4753456302739005,5.953215863856,6.4753456302739005,6.4753456302739005,36.000000000005,0.092631901218522,141.55755246268,,
175,2021-04-27,Moscow Exchange T+,100.1,100.21,10.999999999999943,,100.1,100.1,100.22,100.22,100.14,100.11,100.11,100.22,100.22,100.14,Avg,6008.4,2.0,6.0,6.9,2027-11-25,,,,,,29.79,,,2021-06-08,6.1018941399257,6.5087599362984,5.3939916664364,5.2932880699776,5.2932880699776,37.000000000003,0.095540106833552,99.268547438094,,
176,2021-04-26,Moscow Exchange T+,100.11,100.22,10.999999999999943,,100.22,100.11,100.22,100.11,100.11,100.11,100.11,100.11,100.11,100.11,Avg,518579.7,3.0,518.0,6.9,2027-11-25,,,,,,29.59,,,2021-06-08,6.431301320562199,6.431301320562199,5.3464038737089,6.431301320562199,6.431301320562199,38.000000000005,0.097818581328383,126.68370529988,,
177,2021-04-23,Moscow Exchange T+,100.11,100.21,9.999999999999432,,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,Avg,2813091.0,6.0,2810.0,6.9,2027-11-25,,,,,,28.97,,,2021-06-08,6.516062463509301,6.516062463509301,5.5999006148032,6.516062463509301,6.516062463509301,41.000000000007,0.10545711559868,133.15543986038,,
178,2021-04-22,Moscow Exchange T+,100.12,100.2,7.999999999999829,,,,,,,100.12,100.12,100.12,100.12,100.12,Market,,,,6.9,2027-11-25,,,,,,28.77,,,2021-06-08,6.4458625999086,6.4458625999086,5.7300410076208,,6.4458625999086,42.000000000006,0.10810048445302,135.42933491079,,
179,2021-04-21,Moscow Exchange T+,100.12,100.18,6.000000000000227,,100.15,100.12,100.15,100.12,100.12,100.12,100.12,100.12,100.12,100.12,Avg,1282539.0,6.0,1281.0,6.9,2027-11-25,,,,,,28.56,,,2021-06-08,6.4754757328443,6.4754757328443,5.9503182975965,6.4754757328443,6.4754757328443,43.000000000007,0.11064352459311,152.93069536954,,
180,2021-04-20,Moscow Exchange T+,100.12,100.16,3.999999999999204,,100.12,100.12,100.12,100.12,100.12,100.13,100.13,100.12,100.12,100.12,Avg,285342.0,5.0,285.0,6.9,2027-11-25,,,,,,28.36,,,2021-06-08,6.495206236442801,6.495206236442801,6.1526004428413,6.495206236442801,6.495206236442801,44.000000000007,0.11319565402583,157.9686502787,,
181,2021-04-19,Moscow Exchange T+,100.13,100.18,5.000000000001137,,100.13,100.13,100.26,100.13,100.13,100.13,100.13,100.13,100.13,100.13,Avg,2686491.2,6.0,2683.0,6.9,2027-11-25,,,,,,28.15,,,2021-06-08,6.4385884162453,6.4385884162453,6.0201960172388995,6.4385884162453,6.4385884162453,45.000000000007,0.11582986308571,158.89159532114,,
182,2021-04-16,Moscow Exchange T+,100.13,100.26,13.000000000000966,,100.13,100.13,100.13,100.13,100.13,100.14,100.14,100.13,100.13,100.13,Avg,1064381.9,3.0,1063.0,6.9,2027-11-25,,,,,,27.53,,,2021-06-08,6.5111207462101,6.5111207462101,5.4932593948254995,6.5111207462101,6.5111207462101,48.000000000009,0.12346771716771,167.41306994265,,
183,2021-04-15,Moscow Exchange T+,100.14,100.27,12.999999999999543,,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,Avg,3004.2,1.0,3.0,6.9,2027-11-25,,,,,,27.33,,,2021-06-08,6.4511429749355,6.4511429749355,5.4544219213476,6.4511429749355,6.4511429749355,49.000000000008,0.12611097597524,153.22729701069,,
184,2021-04-14,Moscow Exchange T+,100.14,100.24,9.999999999999432,,100.16,100.14,100.16,100.14,100.14,100.14,100.15,100.14,100.14,100.14,Avg,1251760.2,4.0,1250.0,6.9,2027-11-25,,,,,,27.12,,,2021-06-08,6.4766964661260005,6.4766964661260005,5.7240100350462,6.4766964661260005,6.4766964661260005,50.000000000009,0.12865378614885,170.92261088827,,
185,2021-04-13,Moscow Exchange T+,100.16,100.29,13.000000000000966,,100.29,100.16,100.29,100.16,100.2,100.15,100.15,100.17,100.17,100.2,Avg,8015.7,5.0,8.0,6.9,2027-11-25,,,,,,26.92,,,2021-06-08,6.0502265364665,6.3457565030685,5.3887000291764,6.3457565030685,6.271786111685699,51.000000000006,0.13175457701566,127.71010645527,,
186,2021-04-12,Moscow Exchange T+,100.15,100.28,12.999999999999543,,100.15,100.15,100.28,100.15,100.15,100.15,100.15,100.15,100.15,100.15,Avg,2112165.2,9.0,2109.0,6.9,2027-11-25,,,,,,26.71,,,2021-06-08,6.4449979581447,6.4449979581447,5.5051070653538,6.4449979581447,6.4449979581447,52.000000000009,0.13383978219503,166.94300735851,,
187,2021-04-09,Moscow Exchange T+,100.15,100.28,12.999999999999543,,100.15,100.15,100.15,100.15,100.15,100.17,,100.15,100.15,100.15,Avg,61091.5,4.0,61.0,6.9,2027-11-25,,,,,,26.1,,,2021-06-08,6.5015855737819,6.5015855737819,5.611748912395901,6.5015855737819,6.5015855737819,55.000000000011,0.1414860921507,180.88528183334,,
188,2021-04-08,Moscow Exchange T+,100.16,100.28,12.000000000000457,,100.16,100.16,100.18,100.16,100.17,100.17,,100.16,100.16,100.17,Avg,11018.2,6.0,11.0,6.9,2027-11-25,,,,,,25.89,,,2021-06-08,6.388606082578301,6.456111552804799,5.6492952838039,6.456111552804799,6.456111552804799,56.00000000001,0.14421154969846,162.32117316398,,
189,2021-04-07,Moscow Exchange T+,100.17,100.31,14.000000000000057,,100.17,100.17,100.33,100.29,100.21,100.17,,100.3,100.3,100.21,Avg,29059.5,10.0,29.0,6.9,2027-11-25,,,,,,25.68,,,2021-06-08,6.1473404750522,6.412259327919401,5.488372648918,5.6197869644952,5.5540561616715,57.000000000008,0.14712039214809,137.13395045771,,
190,2021-04-06,Moscow Exchange T+,100.18,100.3,11.999999999999034,,100.17,100.17,100.31,100.18,100.17,100.17,100.17,100.25,100.25,100.17,Avg,487833.9,7.0,487.0,6.9,2027-11-25,,,,,,25.48,,,2021-06-08,6.4286092505851,6.3634280223059,5.5848507976606,6.3634280223059,5.908452575528,58.000000000011,0.14930582172218,166.40460638199,,
191,2021-04-05,Moscow Exchange T+,100.17,100.29,12.000000000000457,,100.35,100.17,100.35,100.17,100.17,100.17,100.17,100.17,100.17,100.17,Avg,2912953.2,5.0,2908.0,6.9,2027-11-25,,,,,,25.27,,,2021-06-08,6.4508446362966,6.4508446362966,5.6845566849889995,6.4508446362966,6.4508446362966,59.000000000012,0.15184833541598,163.53938681396,,
192,2021-04-02,Moscow Exchange T+,100.2,100.33,12.999999999999543,,100.34,100.34,100.35,100.35,100.35,100.2,,100.35,100.35,100.35,Avg,9031.2,3.0,9.0,6.9,2027-11-25,,,,,,24.66,,,2021-06-08,5.4082367859085,6.318131204315,5.5290281755384,5.4082367859085,5.4082367859085,62.000000000003,0.16114776119787,62.446995577819,,
193,2021-04-01,Moscow Exchange T+,100.19,100.34,15.000000000000568,,100.19,100.19,100.34,100.34,100.22,100.2,,100.27,100.27,100.22,Avg,70155.7,22.0,70.0,6.9,2027-11-25,,,,,,24.45,,,2021-06-08,6.220784312524899,6.400792332092201,5.5043140814389995,5.5043140814389995,5.921563869196699,63.00000000001,0.16249431864316,149.48863397171,,
194,2021-03-31,Moscow Exchange T+,100.2,100.29,9.000000000000341,,100.19,100.19,100.29,100.29,100.23,100.19,100.19,100.29,100.29,100.23,Avg,94217.3,7.0,94.0,6.9,2027-11-25,,,,,,24.25,,,2021-06-08,6.1796394370436,6.356781121763399,5.82639529266,5.82639529266,5.82639529266,64.00000000001,0.16513755997205,142.5557846476,,
195,2021-03-30,Moscow Exchange T+,100.19,100.28,9.000000000000341,,100.29,100.19,100.3,100.19,100.19,100.19,100.19,100.19,100.19,100.19,Avg,1372605.4,6.0,1370.0,6.9,2027-11-25,,,,,,24.04,,,2021-06-08,6.4364039501824,6.4364039501824,5.913609399077,6.4364039501824,6.4364039501824,65.000000000013,0.16731323604677,169.04557229496,,
196,2021-03-29,Moscow Exchange T+,100.19,100.33,14.000000000000057,,100.23,100.16,100.23,100.19,100.19,100.2,100.21,100.19,100.19,100.19,Avg,432804.1,9.0,432.0,6.9,2027-11-25,,,,,,23.84,,,2021-06-08,6.450570159301,6.450570159301,5.6506354410769,6.450570159301,6.450570159301,66.000000000014,0.16986467760357,171.3493910729,,
197,2021-03-26,Moscow Exchange T+,100.16,100.23,7.000000000000739,,100.23,100.23,100.23,100.23,100.23,100.27,100.28,100.23,100.23,100.23,Avg,412947.6,7.0,412.0,6.9,2027-11-25,,,,,,23.22,,,2021-06-08,6.2821747420800005,6.666758503565701,6.2821747420800005,6.2821747420800005,6.2821747420800005,69.000000000012,0.17786716949404,149.29367836553,,
198,2021-03-25,Moscow Exchange T+,100.18,100.3,11.999999999999034,,100.42,100.18,100.42,100.4,100.33,100.22,,100.4,100.4,100.33,Avg,368207.2,13.0,367.0,6.9,2027-11-25,,,,,,23.01,,,2021-06-08,5.7641865262952,6.5738803860035,5.9255371679317,5.3888393993693,5.3888393993693,70.000000000006,0.18132869756451,82.375927308595,,
199,2021-03-24,Moscow Exchange T+,100.17,100.24,6.999999999999318,,100.17,100.17,100.24,100.24,100.17,100.17,100.2,100.24,100.24,100.17,Avg,773313.1,6.0,772.0,6.9,2027-11-25,,,,,,22.81,,,2021-06-08,6.6387397315977,6.6387397315977,6.2649556627670995,6.2649556627670995,6.2649556627670995,71.000000000019,0.18241077157781,161.94283283406,,
200,2021-03-23,Moscow Exchange T+,100.18,100.31,12.999999999999543,,100.33,100.21,100.33,100.21,100.21,100.21,100.21,100.21,100.21,100.21,Avg,2023244.2,13.0,2019.0,6.9,2027-11-25,,,,,,22.6,,,2021-06-08,6.4434717035434,6.6015928193507,5.9184255020032,6.4434717035434,6.4434717035434,72.000000000016,0.1853192786891,133.3339349303,,
201,2021-03-22,Moscow Exchange T+,100.22,100.25,3.0000000000001137,,100.24,100.22,100.25,100.22,100.22,100.22,100.22,100.24,100.24,100.22,Avg,1074374.6,12.0,1072.0,6.9,2027-11-25,,,,,,22.4,,,2021-06-08,6.4043689950450995,6.4043689950450995,6.2487312318710995,6.4043689950450995,6.3005801139696,73.000000000015,0.18796220671104,135.59011226412,,
202,2021-03-19,Moscow Exchange T+,100.23,100.4,17.00000000000017,,,,,,,100.25,100.24,100.24,100.24,100.25,Market,,,,6.9,2027-11-25,,,,,,21.78,,,2021-06-08,6.3033106808313,6.403053912673699,5.5588262880946,,6.3531681690306,76.000000000014,0.1958727124759,133.70243929865,,
203,2021-03-18,Moscow Exchange T+,100.24,100.36,12.000000000000457,,100.24,100.24,100.24,100.24,100.24,100.25,,100.24,100.24,100.24,Avg,20048.0,1.0,20.0,6.9,2027-11-25,,,,,,21.58,,,2021-06-08,6.366550654474399,6.366550654474399,5.7776559813223,6.366550654474399,6.366550654474399,77.000000000016,0.19833199705321,141.85141718922,,
204,2021-03-17,Moscow Exchange T+,100.23,100.46,22.999999999998977,,100.23,100.23,100.48,100.23,100.24,100.25,,100.23,100.23,100.24,Avg,88215.2,7.0,88.0,6.9,2027-11-25,,,,,,21.37,,,2021-06-08,6.3844731367783,6.4331132507936,5.3211845661092,6.4331132507936,6.4331132507936,78.000000000017,0.2008738905557,155.61454062808,,
205,2021-03-16,Moscow Exchange T+,100.24,100.46,21.999999999999886,,100.4,100.24,100.4,100.24,100.3,100.24,100.24,100.24,100.24,100.3,Avg,35105.1,3.0,35.0,6.9,2027-11-25,,,,,,21.16,,,2021-06-08,6.1142665071771995,6.401965476226,5.3516828474992,6.401965476226,6.401965476226,79.000000000012,0.20396725462903,126.32975189967,,
206,2021-03-15,Moscow Exchange T+,100.24,100.48,24.00000000000091,,100.24,100.24,100.49,100.49,100.24,100.24,100.24,100.49,100.49,100.24,Avg,1128715.5,12.0,1126.0,6.9,2027-11-25,,,,,,20.96,,,2021-06-08,6.4142992603025,6.4142992603025,5.2830502498608,5.2362338696983,5.2362338696983,80.000000000018,0.20596675795956,153.50763740763,,
207,2021-03-12,Moscow Exchange T+,100.24,100.49,25.0,,100.24,100.24,100.5,100.49,100.35,100.35,100.34,100.49,100.49,100.35,Avg,486711.9,5.0,485.0,6.9,2027-11-25,,,,,,20.34,,,2021-06-08,5.9567172740761,6.4587871652005,5.3219153542279,5.3219153542279,5.3219153542279,83.000000000011,0.21461334979433,120.71298949469,,
208,2021-03-11,Moscow Exchange T+,100.47,100.48,1.0000000000005116,,100.47,100.47,100.48,100.47,100.47,100.53,,100.47,100.47,100.47,Avg,6028.3,3.0,6.0,6.9,2027-11-25,,,,,,20.14,,,2021-06-08,5.4355514202899,5.4355514202899,5.3908592612218,5.4355514202899,5.4355514202899,84.000000000005,0.21827266344348,67.095390121518,,
209,2021-03-10,Moscow Exchange T+,100.3,100.52,21.999999999999886,,100.25,100.25,100.25,100.25,100.25,100.53,,100.25,100.25,100.25,Avg,2005.0,1.0,2.0,6.9,2027-11-25,,,,,,19.93,,,2021-06-08,6.4405973556641,6.217365749778,5.2419766271417,6.4405973556641,6.4405973556641,85.00000000002,0.21878561198852,178.45384098278,,
210,2021-03-09,Moscow Exchange T+,100.26,100.5,23.99999999999949,,100.53,100.53,100.53,100.53,100.53,100.53,,100.53,100.53,100.53,Avg,2010.6,2.0,2.0,6.9,2027-11-25,,,,,,19.73,,,2021-06-08,5.2230285667200995,6.4075367679526,5.353833237021,5.2230285667200995,5.2230285667200995,86.000000000004,0.22392098152428,59.227862473679,,
211,2021-03-05,Moscow Exchange T+,100.26,100.4,14.000000000000057,,100.26,100.26,100.4,100.26,100.26,100.53,,100.26,100.26,100.26,Avg,123321.2,4.0,123.0,6.9,2027-11-25,,,,,,18.9,,,2021-06-08,6.464336130274,6.464336130274,5.8746225177343,6.464336130274,6.464336130274,90.000000000022,0.23160370075862,179.86411485493,,
212,2021-03-04,Moscow Exchange T+,100.28,100.56,28.000000000000114,,100.4,100.28,100.45,100.45,100.29,100.54,,100.42,100.42,100.29,Avg,45131.3,5.0,45.0,6.9,2027-11-25,,,,,,18.7,,,2021-06-08,6.3493116637186,6.3910765968659,5.229360931717,5.6838499560902,5.8082269129059,91.00000000002,0.23443035464259,171.12892123307,,
213,2021-03-03,Moscow Exchange T+,100.28,100.4,12.000000000000457,,100.28,100.28,100.4,100.4,100.36,100.55,100.49,100.4,100.4,100.36,Avg,3010.8,2.0,3.0,6.9,2027-11-25,,,,,,18.49,,,2021-06-08,6.0761771621583,6.406218632443999,5.9116370702889,5.9116370702889,5.9116370702889,92.000000000014,0.23761677811529,143.91630109814,,
214,2021-03-02,Moscow Exchange T+,100.28,100.4,12.000000000000457,,100.48,100.28,100.48,100.28,100.29,100.55,100.49,100.28,100.28,100.29,Avg,113331.3,5.0,113.0,6.9,2027-11-25,,,,,,18.29,,,2021-06-08,6.3760710762246005,6.4169643647045,5.9275436605056,6.4169643647045,6.4169643647045,93.000000000021,0.23952240195582,173.76981594789,,
215,2021-03-01,Moscow Exchange T+,100.28,100.58,29.999999999999716,,100.4,100.28,100.58,100.28,100.5,100.5,100.5,100.28,100.28,100.5,Avg,2893297.6,11.0,2879.0,6.9,2027-11-25,,,,,,18.08,,,2021-06-08,5.5456111685905,6.4315464609214,5.2257533746351,6.4315464609214,6.4315464609214,94.000000000007,0.24400280004443,98.796847379291,,
216,2021-02-26,Moscow Exchange T+,100.29,100.39,9.999999999999432,,100.29,100.29,100.39,100.29,100.29,100.3,100.3,100.29,100.29,100.29,Avg,827432.5,8.0,825.0,6.9,2027-11-25,,,,,,17.47,,,2021-06-08,6.4264913430942,6.4264913430942,6.0349295419208,6.4264913430942,6.4264913430942,97.000000000023,0.24970608473869,184.2609769121,,
