,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,99.65,99.69,3.999999999999204,,100.01,99.62,100.01,99.69,99.71,99.71,99.71,99.69,99.69,99.71,Avg,10320981.9,281,10351,7.1,2023-01-26,7.413817451284201,7.4546246147724995,7.4274153343473,7.4274153343473,7.4274153343473,24.7,564.43991100174,1.4396757807948,,,,,,,,,123.93094003868,,
149,2021-06-03,Moscow Exchange T+,99.71,99.72,1.0000000000005116,,99.98,99.71,99.99,99.72,99.8,99.8,99.8,99.72,99.72,99.8,Avg,3262328.8,241,3269,7.1,2023-01-26,7.352087980319499,7.413125618984,7.4063391713543,7.4063391713543,7.4063391713543,24.51,565.46245691571,1.4431132545945,,,,,,,,,123.21177121238,,
150,2021-06-02,Moscow Exchange T+,99.82,99.85,3.0000000000001137,,99.99,99.69,100.0,99.85,99.84,99.84,99.84,99.84,99.84,99.84,Avg,15023785.0,259,15048,7.1,2023-01-26,7.324442067407,7.3379677005183,7.3176809259441,7.3176809259441,7.324442067407,24.32,566.47255381919,1.4460635150844,,,,,,,,,124.92461286289,,
151,2021-06-01,Moscow Exchange T+,99.86,99.88,1.999999999999602,,99.96,99.83,100.02,99.88,99.9,99.9,99.9,99.88,99.88,99.9,Avg,2664225.6,205,2667,7.1,2023-01-26,7.2840876397911,7.311074275664101,7.2975787316102,7.2975787316102,7.2975787316102,24.12,567.48729169121,1.4491987930994,,,,,,,,,121.68331704879,,
152,2021-05-31,Moscow Exchange T+,99.82,99.83,1.0000000000005116,,99.95,99.7,100.02,99.83,99.98,99.98,99.98,99.83,99.83,99.98,Avg,57258431.3,293,57268,7.1,2023-01-26,7.2297770745469006,7.3375177332675,7.330775611404,7.330775611404,7.330775611404,23.93,568.50712562396,1.4525384751569,,,,,,,,,121.07658200816,,
153,2021-05-28,Moscow Exchange T+,99.94,99.95,1.0000000000005116,,99.81,99.75,100.09,99.95,99.91,99.91,99.91,99.95,99.95,99.91,Avg,2637634.9,175,2640,7.1,2023-01-26,7.2768474863204995,7.2567488533197,7.250051513034999,7.250051513034999,7.250051513034999,23.34,571.48993580997,1.459518888019,,,,,,,,,127.69391970638,,
154,2021-05-27,Moscow Exchange T+,99.85,99.95,10.000000000000853,,99.86,99.7,100.0,99.95,99.91,99.91,99.91,99.91,99.91,99.91,Avg,3021214.7,217,3024,7.1,2023-01-26,7.276396181768701,7.3165602339252995,7.2496421580272,7.2496421580272,7.276396181768701,23.15,572.49010062578,1.462079343581,,,,,,,,,132.55682612576,,
155,2021-05-26,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.97,99.64,99.97,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,6243465.6,184,6250,7.1,2023-01-26,7.2832977523239,7.289979760621399,7.2832977523239,7.2832977523239,7.2832977523239,22.95,573.48758015342,1.4645325811691,,,,,,,,,144.21121710638,,
156,2021-05-25,Moscow Exchange T+,99.92,99.97,4.999999999999716,,99.96,99.55,100.0,99.97,99.6,99.6,99.6,99.97,99.97,99.6,Avg,18873483.4,286,18950,7.1,2023-01-26,7.4834685181615,7.269502950228699,7.2361723998267,7.2361723998267,7.2361723998267,22.76,574.41447026105,1.464167742616,,,,,,,,,164.67113747159,,
157,2021-05-24,Moscow Exchange T+,99.91,99.98,7.000000000000739,,99.89,99.49,100.0,99.99,99.64,99.64,99.64,99.97,99.97,99.64,Avg,29891540.3,449,29999,7.1,2023-01-26,7.4566083433007,7.2763977090797,7.2298067818695,7.223155303012101,7.2364593521189,22.56,575.42428139302,1.4671083564188,,,,,,,,,161.31730218521,,
158,2021-05-21,Moscow Exchange T+,99.91,99.98,7.000000000000739,,100.13,99.81,100.13,99.99,99.96,99.96,99.96,99.99,99.99,99.96,Avg,4595291.7,197,4597,7.1,2023-01-26,7.2426281987511,7.275758902670799,7.229383515005599,7.2227628000865005,7.2227628000865005,21.98,578.50243253873,1.4778994117914,,,,,,,,,141.47295713112,,
159,2021-05-20,Moscow Exchange T+,99.81,99.82,0.9999999999990904,,100.11,99.74,100.11,99.82,99.89,99.89,99.89,99.82,99.82,99.89,Avg,7317148.7,260,7325,7.1,2023-01-26,7.2885710696887,7.341572125025,7.3349431910776,7.3349431910776,7.3349431910776,21.79,579.48565430625,1.4797773087824,,,,,,,,,145.41949625571,,
160,2021-05-19,Moscow Exchange T+,99.86,99.95,9.000000000000341,,100.03,99.77,100.09,99.95,99.92,99.92,99.92,99.95,99.95,99.92,Avg,4641105.0,279,4645,7.1,2023-01-26,7.2689610874787,7.3086252507628,7.2491436133755,7.2491436133755,7.2491436133755,21.59,580.49281591325,1.4826201916673,,,,,,,,,144.90172151001,,
161,2021-05-18,Moscow Exchange T+,100.0,100.03,3.0000000000001137,,100.09,99.8,100.09,100.03,99.86,99.86,99.86,100.03,100.03,99.86,Avg,12644655.1,231,12663,7.1,2023-01-26,7.3081537444528,7.2158068325647005,7.1960457041785,7.1960457041785,7.1960457041785,21.4,581.47850253828,1.4845952820789,,,,,,,,,148.26948453254,,
162,2021-05-17,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.01,99.8,100.09,100.04,100.0,100.0,100.0,100.04,100.04,100.0,Avg,9457425.6,275,9457,7.1,2023-01-26,7.2161388778397,7.2161388778397,7.1898328454996,7.1898328454996,7.1898328454996,21.2,582.51210604794,1.4885105870413,,,,,,,,,140.50782020503,,
163,2021-05-14,Moscow Exchange T+,100.01,100.02,0.9999999999990904,,100.0,99.9,100.06,100.01,100.01,100.01,100.01,100.01,100.01,100.01,Avg,4872529.2,176,4872,7.1,2023-01-26,7.209285734104,7.209285734104,7.2027386866961,7.209285734104,7.209285734104,20.62,585.514608674,1.4962786122687,,,,,,,,,142.59497403367,,
164,2021-05-13,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.22,99.9,100.22,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,5047951.6,254,5047,7.1,2023-01-26,7.2030981278446,7.2227128919329004,7.2161735711352,7.2161735711352,7.2161735711352,20.42,586.51686824781,1.4989263906625,,,,,,,,,139.62647563009,,
165,2021-05-12,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,100.14,99.92,100.14,100.05,99.98,99.98,99.98,100.05,100.05,99.98,Avg,8066537.5,379,8068,7.1,2023-01-26,7.2289216407688,7.2028062262457,7.183230832491399,7.183230832491399,7.183230832491399,20.23,587.50743799338,1.5010963409222,,,,,,,,,144.35567966515,,
166,2021-05-11,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.14,99.95,100.14,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,4137864.0,229,4138,7.1,2023-01-26,7.215553406570501,7.2220728911912,7.215553406570501,7.215553406570501,7.215553406570501,20.04,588.51231984418,1.5038513246365,,,,,,,,,145.76313095466,,
167,2021-05-10,Moscow Exchange T+,100.06,100.1,3.999999999999204,,100.1,99.97,100.24,100.1,100.05,100.05,100.05,100.09,100.09,100.05,Avg,1950016.6,168,1949,7.1,2023-01-26,7.183366541887801,7.1768631718035,7.1508602687243,7.1508602687243,7.157359408463799,19.84,589.52407369003,1.5068890823042,,,,,,,,,145.91169137834,,
168,2021-05-07,Moscow Exchange T+,100.06,100.09,3.0000000000001137,,100.15,99.9,100.15,100.09,100.05,100.05,100.05,100.09,100.09,100.05,Avg,7724821.4,242,7721,7.1,2023-01-26,7.1832627439288,7.1767886266808,7.1573725833782005,7.1573725833782005,7.1573725833782005,19.26,592.52411159078,1.514558979478,,,,,,,,,144.31334195488,,
169,2021-05-06,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.14,99.8,100.14,100.04,100.0,100.0,100.0,100.03,100.03,100.0,Avg,6835001.2,290,6835,7.1,2023-01-26,7.2160023827779005,7.2160023827779005,7.1901296675261,7.1901296675261,7.1965962705783,19.06,593.5121558814,1.5166212737905,,,,,,,,,147.99910306079,,
170,2021-05-05,Moscow Exchange T+,100.03,100.05,1.999999999999602,,100.16,100.0,100.16,100.0,100.04,100.04,100.04,100.0,100.0,100.04,Avg,5421117.8,292,5419,7.1,2023-01-26,7.1898769943086,7.196333907277901,7.183421129265,7.2157109365045,7.2157109365045,18.87,594.52169625703,1.5195712606091,,,,,,,,,146.95431122363,,
171,2021-05-04,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.11,99.58,100.12,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,7800970.8,352,7800,7.1,2023-01-26,7.2096173523397,7.222519399001601,7.2160678521973,7.2160678521973,7.2160678521973,18.67,595.51448756351,1.5218285276664,,,,,,,,,152.09785229786,,
172,2021-04-30,Moscow Exchange T+,100.1,100.11,1.0000000000005116,,100.25,99.99,100.25,100.11,100.05,100.05,100.05,100.11,100.11,100.05,Avg,8553208.9,269,8549,7.1,2023-01-26,7.183533893430701,7.1515088113152006,7.1451069036384,7.1451069036384,7.1451069036384,17.9,599.52401256818,1.5324476452846,,,,,,,,,149.81830603695,,
173,2021-04-29,Moscow Exchange T+,100.0,100.02,1.999999999999602,,100.2,99.9,100.2,100.02,100.01,100.01,100.01,100.02,100.02,100.01,Avg,5178412.6,262,5178,7.1,2023-01-26,7.209548370244299,7.2159512526554,7.2031465241372,7.2031465241372,7.2031465241372,17.7,600.51451274935,1.5346070060172,,,,,,,,,152.34925922631,,
174,2021-04-28,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.05,99.88,100.25,100.05,99.96,99.96,99.96,100.05,100.05,99.96,Avg,12913307.4,502,12918,7.1,2023-01-26,7.241263501573,7.2284694286938,7.215679496072299,7.1837227638459,7.1837227638459,17.51,601.50293088725,1.5366783097286,,,,,,,,,152.82795126229,,
175,2021-04-27,Moscow Exchange T+,100.01,100.04,3.0000000000001137,,100.24,99.75,100.24,99.99,99.98,99.98,99.98,99.99,99.99,99.98,Avg,13587318.1,393,13590,7.1,2023-01-26,7.2288206227759,7.2096652799545,7.1905192271732,7.222434475822601,7.222434475822601,17.31,602.50747486827,1.5394232642035,,,,,,,,,150.32858495269,,
176,2021-04-26,Moscow Exchange T+,100.02,100.12,10.000000000000853,,100.24,99.7,100.24,100.12,99.91,99.91,99.91,100.1,100.1,99.91,Avg,8987455.1,397,8996,7.1,2023-01-26,7.273201484892599,7.2030346599612995,7.1393547881424,7.1393547881424,7.1520825361602,17.12,603.49126729723,1.5412989539182,,,,,,,,,156.79360002479,,
177,2021-04-23,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.81,100.25,100.0,100.03,100.03,100.03,100.0,100.0,100.03,Avg,5762608.4,373,5761,7.1,2023-01-26,7.1972345883018,7.222619978359999,7.2162720944426,7.2162720944426,7.2162720944426,16.53,606.51900944886,1.5501294624624,,,,,,,,,152.52483332405,,
178,2021-04-22,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.16,99.96,100.16,100.0,100.07,100.07,100.07,100.0,100.0,100.07,Avg,3217191.2,337,3215,7.1,2023-01-26,7.1716747273767005,7.222354940696,7.2160163373568995,7.2160163373568995,7.2160163373568995,16.34,607.52834314692,1.5530794105207,,,,,,,,,161.35936443054,,
179,2021-04-21,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.19,99.79,100.2,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,10648532.2,361,10643,7.1,2023-01-26,7.1841322009551,7.2220930229725,7.2157636690744,7.2157636690744,7.2157636690744,16.15,608.52379407591,1.5554433689817,,,,,,,,,166.82885272387,,
180,2021-04-20,Moscow Exchange T+,100.07,100.19,12.000000000000457,,100.19,99.98,100.31,100.19,100.15,100.15,100.15,100.19,100.19,100.15,Avg,2425559.2,181,2422,7.1,2023-01-26,7.121464552451,7.1719328845279,7.0962547426189,7.0962547426189,7.0962547426189,15.95,609.54667775723,1.5589694417848,,,,,,,,,157.0726707705,,
181,2021-04-19,Moscow Exchange T+,100.18,100.19,0.9999999999990904,,100.22,99.99,100.3,100.19,100.18,100.18,100.18,100.19,100.19,100.18,Avg,13994114.9,219,13969,7.1,2023-01-26,7.1024732650541,7.1024732650541,7.0961814837391,7.0961814837391,7.0961814837391,15.76,610.55361234022,1.5618216571995,,,,,,,,,158.11587222636,,
182,2021-04-16,Moscow Exchange T+,100.01,100.14,12.999999999999543,,100.0,100.0,100.14,100.14,100.08,100.08,100.08,100.02,100.02,100.08,Avg,15673649.9,224,15661,7.1,2023-01-26,7.1661965131800995,7.210148263025499,7.1285629221275,7.1285629221275,7.2038664124911005,15.17,613.53034359332,1.5685030407269,,,,,,,,,167.07142808155,,
183,2021-04-15,Moscow Exchange T+,99.95,100.0,4.999999999999716,,99.91,99.49,100.1,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,17976770.9,262,17979,7.1,2023-01-26,7.222468775440199,7.2475780890351,7.216193970207,7.216193970207,7.216193970207,14.98,614.50979445154,1.5701825346658,,,,,,,,,163.27278003592,,
184,2021-04-14,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.24,99.94,100.24,100.1,100.0,100.0,100.0,100.1,100.1,100.0,Avg,8083059.9,210,8083,7.1,2023-01-26,7.2165863471264,7.2165863471264,7.1602387961776,7.153982982969601,7.153982982969601,14.78,615.51194260818,1.5728294910246,,,,,,,,,160.79325219121,,
185,2021-04-13,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.88,100.0,99.99,99.98,99.98,99.98,99.99,99.99,99.98,Avg,4617196.4,190,4618,7.1,2023-01-26,7.2288690084898,7.2226111402837,7.2163542772408995,7.2226111402837,7.2226111402837,14.59,616.50745718603,1.575192895491,,,,,,,,,154.95420782691,,
186,2021-04-12,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.2,99.99,100.2,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,3805721.4,168,3804,7.1,2023-01-26,7.1855250324276,7.2229979120363,7.2167499254603005,7.2167499254603005,7.2167499254603005,14.39,617.5232854476,1.578426394005,,,,,,,,,143.73135840179,,
187,2021-04-09,Moscow Exchange T+,100.15,100.16,0.9999999999990904,,100.29,99.89,100.29,100.16,100.05,100.05,100.05,100.16,100.16,100.05,Avg,8676662.6,185,8672,7.1,2023-01-26,7.1856080460959,7.123499297142299,7.1172938903292,7.1172938903292,7.1172938903292,13.81,620.52325513107,1.5860932672572,,,,,,,,,143.41990262207,,
188,2021-04-08,Moscow Exchange T+,100.2,100.21,0.9999999999990904,,100.14,99.82,100.33,100.21,99.98,99.98,99.98,100.21,100.21,99.98,Avg,6925762.5,252,6927,7.1,2023-01-26,7.2289065935595005,7.092439881501999,7.0862482578061,7.0862482578061,7.0862482578061,13.62,621.50744345648,1.587967436349,,,,,,,,,150.32212884111,,
189,2021-04-07,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.29,99.9,100.3,100.0,99.98,99.98,99.98,99.98,99.98,99.98,Avg,7135801.3,289,7137,7.1,2023-01-26,7.2292932588293,7.247913432920799,7.216884780394,7.216884780394,7.2292932588293,13.42,622.50730225121,1.5905163658085,,,,,,,,,154.27580516045,,
190,2021-04-06,Moscow Exchange T+,100.06,100.3,23.99999999999949,,100.01,100.01,100.3,100.3,100.22,100.22,100.22,100.28,100.28,100.22,Avg,10471218.9,222,10448,7.1,2023-01-26,7.080632359587299,7.1795217826601005,7.0312823726701,7.0312823726701,7.0436139604416,13.23,623.56158728751,1.5954219476775,,,,,,,,,147.26497602649,,
191,2021-04-05,Moscow Exchange T+,100.1,100.14,4.000000000000625,,100.25,99.83,100.5,100.14,100.17,100.17,100.17,100.14,100.14,100.17,Avg,13914020.6,204,13891,7.1,2023-01-26,7.112062604580199,7.155269633132701,7.1305739844547995,7.1305739844547995,7.1305739844547995,13.03,624.55011084002,1.5974822559426,,,,,,,,,156.40408678008,,
192,2021-04-02,Moscow Exchange T+,100.12,100.15,3.0000000000001137,,100.54,100.1,100.69,100.15,100.19,100.19,100.19,100.15,100.15,100.19,Avg,12132434.0,213,12109,7.1,2023-01-26,7.100217219440901,7.143228714660601,7.124789334155,7.124789334155,7.124789334155,12.45,627.55443610396,1.6053442904601,,,,,,,,,151.09013864111,,
193,2021-04-01,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.5,99.99,100.7,100.2,100.28,100.28,100.28,100.2,100.2,100.28,Avg,4846570.0,183,4833,7.1,2023-01-26,7.0456397445437,7.1007930664269,7.094661012181399,7.094661012181399,7.094661012181399,12.25,628.57436409978,1.6087731827177,,,,,,,,,145.6011852326,,
194,2021-03-31,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.27,99.85,100.3,100.2,100.17,100.17,100.17,100.2,100.2,100.17,Avg,8811983.6,185,8797,7.1,2023-01-26,7.1130069489608,7.1007571026793,7.094633643483,7.094633643483,7.094633643483,12.06,629.54976601316,1.6102562411584,,,,,,,,,153.79999482755,,
195,2021-03-30,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.1,99.87,100.1,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,19673185.6,357,19672,7.1,2023-01-26,7.2109582982247,7.2170917410938,7.1864343107774,7.2170917410938,7.2170917410938,11.87,630.51399784835,1.6112491091986,,,,,,,,,158.7970638934,,
196,2021-03-29,Moscow Exchange T+,100.25,100.29,4.000000000000625,,100.08,100.0,100.7,100.29,100.36,100.36,100.36,100.29,100.29,100.36,Avg,9508667.7,367,9475,7.1,2023-01-26,6.9976251083526995,7.064678604227501,7.040281941592701,7.040281941592701,7.040281941592701,11.67,631.59189495132,1.6172216453767,,,,,,,,,144.99567490443,,
197,2021-03-26,Moscow Exchange T+,100.0,100.07,6.999999999999318,,99.99,99.98,100.08,100.0,100.03,100.03,100.03,100.0,100.0,100.03,Avg,5109783.1,118,5108,7.1,2023-01-26,7.199256896778699,7.2175525057322,7.174876344527201,7.2175525057322,7.2175525057322,11.09,634.51827093064,1.6216588361258,,,,,,,,,160.96510464985,,
198,2021-03-25,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.8,99.8,100.0,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,6080739.5,147,6087,7.1,2023-01-26,7.278941894360499,7.2850437191747,7.278941894360499,7.278941894360499,7.278941894360499,10.89,635.48917086622,1.6229338123653,,,,,,,,,162.2474049943,,
199,2021-03-24,Moscow Exchange T+,99.82,99.85,3.0000000000001137,,99.99,99.82,99.99,99.83,99.89,99.89,99.89,99.83,99.83,99.89,Avg,7051102.2,153,7059,7.1,2023-01-26,7.284768134063301,7.327448914669301,7.3091513197669,7.3213487438963,7.3213487438963,10.7,636.48704310391,1.6253939384143,,,,,,,,,153.27525236192,,
200,2021-03-23,Moscow Exchange T+,99.81,99.82,0.9999999999990904,,99.96,99.8,100.05,99.81,99.94,99.94,99.94,99.81,99.81,99.94,Avg,19977589.3,286,19990,7.1,2023-01-26,7.2546886465625,7.3338193379492,7.3277265408874,7.3338193379492,7.3338193379492,10.5,637.49802810597,1.6284322504276,,,,,,,,,145.80488580044,,
201,2021-03-22,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.15,99.95,100.15,99.97,100.06,100.06,100.06,99.98,99.98,100.06,Avg,11257109.9,201,11250,7.1,2023-01-26,7.1816623961676,7.2362477851535,7.218043974971399,7.2362477851535,7.2301788832530995,10.31,638.524695951,1.632166071624,,,,,,,,,153.823666326,,
202,2021-03-19,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.33,100.01,100.33,100.09,100.03,100.03,100.03,100.09,100.09,100.03,Avg,4885700.2,201,4884,7.1,2023-01-26,7.2000098720839,7.2120892211113,7.1637948282478,7.1637948282478,7.1637948282478,9.73,641.51799595817,1.6395367432032,,,,,,,,,166.23784826124,,
203,2021-03-18,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.3,99.91,100.3,100.1,99.96,99.96,99.96,100.08,100.08,99.96,Avg,7932954.6,301,7936,7.1,2023-01-26,7.2427069413509,7.1703289735157,7.1582793724628,7.1582793724628,7.1703289735157,9.53,642.5024037257,1.6413988497281,,,,,,,,,171.85573316045,,
204,2021-03-17,Moscow Exchange T+,100.26,100.3,3.999999999999204,,100.35,100.01,100.35,100.3,100.17,100.17,100.17,100.3,100.3,100.17,Avg,12738987.6,242,12717,7.1,2023-01-26,7.1161096925756,7.0620677450102,7.0380738040891995,7.0380738040891995,7.0380738040891995,9.34,643.54863304856,1.6460147263743,,,,,,,,,165.97541761064,,
205,2021-03-16,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.4,100.01,100.55,100.31,100.36,100.36,100.36,100.35,100.35,100.36,Avg,18514543.8,230,18449,7.1,2023-01-26,7.0028411185151,7.032767092292,7.0088244211924,7.032767092292,7.0088244211924,9.14,644.58999053914,1.6504234426111,,,,,,,,,158.87051112871,,
206,2021-03-15,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.8,100.41,100.8,100.5,100.54,100.54,100.54,100.5,100.5,100.54,Avg,5080238.8,226,5053,7.1,2023-01-26,6.8955817410083,6.9492394924639,6.9194202253306,6.9194202253306,6.9194202253306,8.95,645.62914987424,1.6547428407682,,,,,,,,,149.92079772371,,
207,2021-03-12,Moscow Exchange T+,100.55,100.63,7.999999999999829,,100.89,100.53,100.9,100.63,100.68,100.68,100.68,100.63,100.63,100.68,Avg,9243175.4,207,9181,7.1,2023-01-26,6.8146307231337,6.891678558134,6.844245854161899,6.844245854161899,6.844245854161899,8.36,648.65870168527,1.6637675156236,,,,,,,,,149.77542805848,,
208,2021-03-11,Moscow Exchange T+,100.72,100.8,7.999999999999829,,100.91,100.61,100.99,100.8,100.84,100.84,100.84,100.81,100.81,100.84,Avg,35872901.5,221,35575,7.1,2023-01-26,6.7205400643752995,6.7913812492422,6.7441389617004,6.7441389617004,6.7382378480424,8.17,649.69304741025,1.667889752746,,,,,,,,,144.20123994572,,
209,2021-03-10,Moscow Exchange T+,100.78,100.9,12.000000000000457,,100.76,100.54,100.91,100.78,100.87,100.87,100.87,100.79,100.79,100.87,Avg,31887135.4,625,31611,7.1,2023-01-26,6.703396370556,6.7564183124473,6.6857390181505,6.7564183124473,6.750523286914301,7.98,650.69930501152,1.6707414033555,,,,,,,,,152.25692547077,,
210,2021-03-09,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.66,99.9,100.75,100.73,100.64,100.64,100.64,100.75,100.75,100.64,Avg,11282542.1,377,11211,7.1,2023-01-26,6.8399999851501,6.8046129438302,6.7751492034333,6.786931924211401,6.7751492034333,7.78,651.64944067406,1.6710416825175,,,,,,,,,172.80150619988,,
211,2021-03-05,Moscow Exchange T+,100.76,100.8,3.999999999999204,,100.66,99.8,100.79,100.76,100.68,100.68,100.68,100.77,100.77,100.68,Avg,6788047.9,190,6742,7.1,2023-01-26,6.8191665766169,6.772271127268099,6.748845440399701,6.772271127268099,6.7664133292532,7.0,655.65704589182,1.6816464041477,,,,,,,,,171.21007350008,,
212,2021-03-04,Moscow Exchange T+,100.6,100.66,6.000000000000227,,100.61,100.31,100.78,100.66,100.52,100.52,100.52,100.66,100.66,100.52,Avg,6642235.5,151,6608,7.1,2023-01-26,6.9134067799875,6.8664561184163,6.8312817738799,6.8312817738799,6.8312817738799,6.81,656.62264239579,1.6826384994467,,,,,,,,,183.03092524077,,
213,2021-03-03,Moscow Exchange T+,100.7,100.71,0.9999999999990904,,100.74,100.51,100.8,100.71,100.64,100.64,100.64,100.71,100.71,100.64,Avg,6059600.8,135,6021,7.1,2023-01-26,6.8439557310174,6.8088496245258,6.8030018147777,6.8030018147777,6.8030018147777,6.61,657.64799661256,1.686361498746,,,,,,,,,176.89737129219,,
214,2021-03-02,Moscow Exchange T+,100.66,100.69,3.0000000000001137,,100.64,100.24,101.17,100.69,100.48,100.52,100.52,100.69,100.69,100.48,Avg,11082161.1,190,11025,7.1,2023-01-26,6.937976802865201,6.8326332359948,6.815104851425099,6.815104851425099,6.815104851425099,6.42,658.61367232018,1.6873528693942,,,,,,,,,180.95055551211,,
215,2021-03-01,Moscow Exchange T+,100.51,100.59,7.999999999999829,,100.59,100.2,100.6,100.51,100.47,100.52,100.52,100.6,100.6,100.47,Avg,6716877.9,221,6682,7.1,2023-01-26,6.944660068658901,6.921251714750699,6.8744790327196,6.921251714750699,6.8686365702685,6.22,659.6112323436,1.6898029878772,,,,,,,,,186.00271315539,,
216,2021-02-26,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.65,100.32,100.71,100.51,100.54,100.54,100.54,100.51,100.51,100.54,Avg,7916406.8,221,7874,7.1,2023-01-26,6.9051657172212,6.934299376951,6.9284708193807,6.922643174858099,6.922643174858099,5.64,662.62565101121,1.698152498354,,,,,,,,,178.7616400376,,
217,2021-02-25,Moscow Exchange T+,100.62,100.65,3.0000000000001137,,100.39,100.39,100.77,100.65,100.62,100.62,100.62,100.65,100.65,100.62,Avg,4921401.7,163,4891,7.1,2023-01-26,6.858954915438301,6.858954915438301,6.8415304816895,6.8415304816895,6.8415304816895,5.45,663.64252105715,1.7014939826677,,,,,,,,,173.91211703814,,
218,2021-02-24,Moscow Exchange T+,100.46,100.57,10.999999999999943,,100.72,100.28,100.72,100.57,100.45,100.45,100.45,100.45,100.45,100.45,Avg,3860386.5,252,3843,7.1,2023-01-26,6.9586564622549005,6.952839495308099,6.8889129257812005,6.8889129257812005,6.9586564622549005,5.25,664.60612238512,1.7023761813132,,,,,,,,,190.27444253067,,
219,2021-02-22,Moscow Exchange T+,100.59,100.72,12.999999999999543,,100.5,100.37,100.8,100.59,100.61,100.61,,100.59,100.59,100.61,Avg,498017.1,76,495,7.1,2023-01-26,6.8669724898654,6.878549839567801,6.803361674351099,6.878549839567801,6.878549839567801,4.86,666.63959415511,1.7090498630655,,,,,,,,,186.9732631035,,
220,2021-02-20,Moscow Exchange T+,100.75,100.9,15.000000000000568,,100.8,100.4,100.9,100.9,100.68,100.68,100.68,100.82,100.82,100.68,Avg,1892848.2,103,1880,7.1,2023-01-26,6.8278646230973,6.7875214643923005,6.7012199107708,6.7012199107708,6.7472223087679,4.47,668.65387068933,1.7148413658841,,,,,,,,,183.42968306802,,
221,2021-02-19,Moscow Exchange T+,100.76,100.8,3.999999999999204,,100.98,100.3,100.98,100.8,100.75,100.75,100.75,100.8,100.8,100.75,Avg,2791663.2,315,2771,7.1,2023-01-26,6.7879783659231006,6.7822261461072,6.759226227279499,6.759226227279499,6.759226227279499,4.28,669.6684308407,1.7180848048398,,,,,,,,,174.43257859756,,
222,2021-02-18,Moscow Exchange T+,100.9,100.94,3.999999999999204,,101.25,100.59,101.27,100.9,100.78,100.78,100.78,100.9,100.9,100.78,Avg,8694157.7,329,8627,7.1,2023-01-26,6.7717786522111,6.702931766473901,6.6800113544922,6.702931766473901,6.702931766473901,4.08,670.67434425778,1.7209266156892,,,,,,,,,174.40429169362,,
223,2021-02-17,Moscow Exchange T+,100.92,101.18,26.00000000000051,,101.19,100.65,101.19,101.19,101.02,101.02,101.02,101.19,101.19,101.02,Avg,9259563.0,245,9166,7.1,2023-01-26,6.6348714036416,6.6920537440429,6.543564131497299,6.537864948166599,6.537864948166599,3.89,671.72431622293,1.7258337429089,,,,,,,,,153.99166792968,,
