,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
75,2021-09-15,Moscow Exchange T+,100.11,100.18,7.000000000000739,100.145,100.26,100.01,100.26,100.24,100.11,100.11,100.11,100.24,100.24,100.11,Avg,957044.9,27,956,8.4,2024-04-15,8.6142123410766,8.6142123410766,8.5819122244796,8.554253085763,8.554253085763,13.35,846.48120463246,2.135196249227,,,,,,,,,168.31583436337,,
76,2021-09-14,Moscow Exchange T+,100.12,100.27,14.999999999999147,100.195,100.16,100.06,100.34,100.29,100.26,100.26,100.26,100.28,100.28,100.26,Avg,2000125.0,37,1995,8.4,2024-04-15,8.5451216154637,8.6096172388094,8.5405199038997,8.5313185253127,8.5359188739067,13.12,847.5739690117,2.1393135209449,,,,,,,,,160.60096388959,,
77,2021-09-13,Moscow Exchange T+,100.03,100.21,17.99999999999926,100.12,100.37,99.96,100.55,100.24,100.09,100.09,100.09,100.22,100.22,100.09,Avg,764655.5,62,764,8.4,2024-04-15,8.6234655944409,8.6511335622788,8.5682034796002,8.5544033030405,8.563602739176,12.89,848.46877861033,2.1400274641133,,,,,,,,,171.16947394901,,
78,2021-09-10,Moscow Exchange T+,100.09,100.37,28.000000000000114,100.23,100.3,100.06,100.39,100.35,100.29,100.35,,100.34,100.34,100.29,Avg,193561.1,30,193,8.4,2024-04-15,8.5317238844712,8.6235111367733,8.4950850001483,8.5042406578117,8.5088195020708,12.2,851.59195409618,2.149720429985,,,,,,,,,162.80805868839,,
79,2021-09-09,Moscow Exchange T+,100.1,100.64,54.000000000000625,100.37,100.08,100.08,100.73,100.09,100.35,100.41,,100.43,100.43,100.35,Avg,140486.5,11,140,8.4,2024-04-15,8.5043733435489,8.6189395617402,8.3720058341351,8.623531039108801,8.4678015423633,11.97,852.62866604798,2.1528799956113,,,,,,,,,157.89781940412,,
80,2021-09-08,Moscow Exchange T+,100.4,100.68,28.000000000000114,100.54,100.47,100.4,100.47,100.4,100.4,100.46,100.47,100.4,100.4,100.4,Avg,271086.9,7,270,8.4,2024-04-15,8.481667231068899,8.481667231068899,8.3540694277286,8.481667231068899,8.481667231068899,11.74,853.65914047733,2.1559330948607,,,,,,,,,156.86665434976,,
81,2021-09-07,Moscow Exchange T+,100.4,100.5,9.999999999999432,100.45,100.5,100.31,100.5,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,883309.1,10,879,8.4,2024-04-15,8.4407931810797,8.481825570323,8.4362373903284,8.4362373903284,8.4362373903284,11.51,854.71399071376,2.1594107693669,,,,,,,,,154.13483973692,,
82,2021-09-06,Moscow Exchange T+,100.7,100.74,3.999999999999204,100.72,100.21,100.03,100.7,100.7,100.37,100.33,,100.7,100.7,100.37,Avg,382412.4,39,381,8.4,2024-04-15,8.4956626205073,8.345551232201,8.3274054614173,8.345551232201,8.345551232201,11.28,855.64035728964,2.1606579473665,,,,,,,,,163.46434107741,,
83,2021-09-03,Moscow Exchange T+,100.77,100.82,4.999999999999716,100.795,100.9,100.09,100.9,100.82,100.22,100.41,,100.82,100.82,100.22,Avg,168367.6,13,168,8.4,2024-04-15,8.564399183414501,8.3147685676373,8.2921749655419,8.2921749655419,8.2921749655419,10.59,858.54808895202,2.1666278842479,,,,,,,,,172.66351128499,,
84,2021-09-02,Moscow Exchange T+,100.25,100.79,54.000000000000625,100.52,100.55,100.16,100.69,100.26,100.43,100.58,,100.26,100.26,100.43,Avg,251083.9,24,250,8.4,2024-04-15,8.4690277262003,8.550835142700599,8.3060625792753,8.546284579515701,8.546284579515701,10.36,859.67610292094,2.1713820467251,,,,,,,,,163.53910286313,,
85,2021-09-01,Moscow Exchange T+,100.7,100.8,9.999999999999432,100.75,100.7,100.7,100.89,100.7,100.7,100.74,,100.7,100.7,100.7,Avg,326273.0,10,324,8.4,2024-04-15,8.3470200615101,8.3470200615101,8.3018873011065,8.3470200615101,8.3470200615101,10.13,860.83978990236,2.1767697685416,,,,,,,,,155.73460745373,,
86,2021-08-31,Moscow Exchange T+,100.07,100.84,77.00000000000102,100.455,100.85,100.75,100.85,100.75,100.83,100.83,100.83,100.75,100.75,100.83,Avg,6339174.5,15,6287,8.4,2024-04-15,8.2887137669882,8.6329226799288,8.284210319039099,8.324765167629899,8.324765167629899,9.9,861.917982631,2.1806696638554,,,,,,,,,151.43010617943,,
87,2021-08-30,Moscow Exchange T+,100.57,101.0,43.00000000000068,100.785,101.61,100.57,101.61,101.0,101.24,101.01,,100.99,100.99,101.24,Avg,77956.1,11,77,8.4,2024-04-15,8.1051385537854,8.4062817863978,8.2126708743549,8.2126708743549,8.2171595924496,9.67,863.16403537422,2.1875305885219,,,,,,,,,131.36407232539,,
88,2021-08-27,Moscow Exchange T+,100.85,101.05,20.000000000000284,100.95,100.85,100.85,101.1,101.1,101.01,101.0,101.0,101.1,101.1,101.01,Avg,202016.3,8,200,8.4,2024-04-15,8.2094811111238,8.2811695165384,8.1915852453909,8.1692301400313,8.1692301400313,8.98,866.02420612911,2.1926628180126,,,,,,,,,142.10400244466,,
89,2021-08-26,Moscow Exchange T+,100.6,101.02,42.00000000000017,100.81,100.56,100.56,101.01,100.59,100.99,100.99,100.99,100.6,100.6,100.99,Avg,881661.2,13,873,8.4,2024-04-15,8.2188601228302,8.393785453126199,8.2054457060889,8.3982839011083,8.393785453126199,8.75,867.01163410879,2.1949726113618,,,,,,,,,139.12659255938,,
90,2021-08-25,Moscow Exchange T+,101.0,101.2,20.000000000000284,101.1,101.62,100.5,101.62,101.0,100.97,100.97,100.97,101.0,101.0,100.97,Avg,1172269.9,35,1161,8.4,2024-04-15,8.228226579504,8.2148206043945,8.1255976251796,8.2148206043945,8.2148206043945,8.52,867.99907838701,2.1972823005344,,,,,,,,,148.06285950602,,
91,2021-08-24,Moscow Exchange T+,100.41,100.79,38.000000000000966,100.6,100.15,100.15,100.9,100.41,100.23,100.31,100.33,100.41,100.41,100.23,Avg,124286.6,7,124,8.4,2024-04-15,8.5613493441209,8.4801975939682,8.309581416037801,8.4801975939682,8.4801975939682,8.28,868.55218349824,2.1919357466163,,,,,,,,,181.97769699898,,
92,2021-08-23,Moscow Exchange T+,100.31,100.79,48.0000000000004,100.55,100.81,100.25,100.85,100.79,100.35,100.35,100.35,100.79,100.79,100.35,Avg,681344.9,20,679,8.4,2024-04-15,8.507390893910701,8.525405342158301,8.309929947714199,8.309929947714199,8.309929947714199,8.05,869.62461588608,2.1957335574845,,,,,,,,,177.1847804428,,
93,2021-08-20,Moscow Exchange T+,100.7,100.74,3.999999999999204,100.72,100.02,100.01,100.75,100.74,100.62,100.62,100.62,100.74,100.74,100.62,Avg,897489.3,20,892,8.4,2024-04-15,8.3869158106502,8.3511599346058,8.333297726014601,8.333297726014601,8.333297726014601,7.36,872.78627515192,2.2061659901516,,,,,,,,,164.18027050524,,
94,2021-08-19,Moscow Exchange T+,100.35,100.55,20.000000000000284,100.45,100.28,100.25,100.45,100.35,100.37,100.4,,100.35,100.35,100.37,Avg,380407.0,12,379,8.4,2024-04-15,8.4991068039394,8.508077051377901,8.418493197783,8.508077051377901,8.508077051377901,7.13,873.63573467623,2.2060297372604,,,,,,,,,174.94193951591,,
95,2021-08-18,Moscow Exchange T+,100.41,100.6,18.999999999999773,100.505,100.49,99.95,100.6,100.6,100.38,100.38,100.38,100.6,100.6,100.38,Avg,667528.5,20,665,8.4,2024-04-15,8.4948113881327,8.4813752355833,8.3964170430184,8.3964170430184,8.3964170430184,6.9,874.64149976081,2.2086568480809,,,,,,,,,174.39787225452,,
96,2021-08-17,Moscow Exchange T+,100.4,100.45,4.999999999999716,100.425,100.31,100.31,100.41,100.41,100.37,100.43,100.39,100.41,100.41,100.37,Avg,33121.6,8,33,8.4,2024-04-15,8.4994779641296,8.486052098765299,8.4636888127577,8.4815781263781,8.4815781263781,6.67,875.63523651903,2.2110711433934,,,,,,,,,176.05539789108,,
97,2021-08-16,Moscow Exchange T+,100.2,100.32,11.999999999999034,100.26,100.35,99.93,100.45,100.3,100.39,100.39,100.39,100.3,100.3,100.39,Avg,622392.6,23,620,8.4,2024-04-15,8.4907233423027,8.5757889369492,8.5220356288867,8.5309879206525,8.5309879206525,6.44,876.64698642097,2.2138045461813,,,,,,,,,172.67573985188,,
98,2021-08-13,Moscow Exchange T+,100.3,100.49,18.999999999999773,100.395,100.07,100.0,100.48,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,1379808.1,35,1375,8.4,2024-04-15,8.509164578220501,8.5314794285699,8.4467701584547,8.509164578220501,8.509164578220501,5.75,879.622235218,2.2209404537134,,,,,,,,,169.91882548951,,
99,2021-08-12,Moscow Exchange T+,100.25,100.27,1.999999999999602,100.26,99.8,99.8,100.44,100.42,99.82,99.82,99.82,100.42,100.42,99.82,Avg,2102246.1,13,2106,8.4,2024-04-15,8.746513030179601,8.5539581864608,8.545031803924399,8.4781675398044,8.4781675398044,5.52,880.30349241551,2.2178094018612,,,,,,,,,191.18373764554,,
100,2021-08-11,Moscow Exchange T+,100.26,100.3,3.999999999999204,100.28,100.11,100.01,100.3,100.26,100.21,100.29,,100.26,100.26,100.21,Avg,450948.6,17,450,8.4,2024-04-15,8.5719522138745,8.5496482461449,8.53181687886,8.5496482461449,8.5496482461449,5.29,881.53794926201,2.2244902246705,,,,,,,,,177.1369747874,,
101,2021-08-10,Moscow Exchange T+,100.17,100.49,31.99999999999932,100.33,100.01,100.0,100.49,100.49,100.44,100.23,,100.49,100.49,100.44,Avg,266175.0,12,265,8.4,2024-04-15,8.469717546309399,8.589926492522599,8.4475089032423,8.4475089032423,8.4475089032423,5.06,882.67517803079,2.2294592571019,,,,,,,,,164.05983788307,,
102,2021-08-09,Moscow Exchange T+,100.23,100.27,3.999999999999204,100.25,100.25,99.6,100.55,100.23,100.22,100.22,100.22,100.23,100.23,100.22,Avg,966134.7,48,964,8.4,2024-04-15,8.567771030547,8.5633176328974,8.5455105900783,8.5633176328974,8.5633176328974,4.83,883.54356283371,2.2296370943765,,,,,,,,,178.82549092673,,
103,2021-08-06,Moscow Exchange T+,100.4,100.5,9.999999999999432,100.45,99.71,99.68,100.5,100.5,100.19,100.22,,100.5,100.5,100.19,Avg,299569.3,19,299,8.4,2024-04-15,8.5815356239887,8.4883622230398,8.4440947832002,8.4440947832002,8.4440947832002,4.14,886.52508222572,2.2368774099173,,,,,,,,,180.60953877605,,
104,2021-08-05,Moscow Exchange T+,100.2,100.25,4.999999999999716,100.225,100.04,100.0,100.77,100.25,100.22,100.19,,100.25,100.25,100.22,Avg,451990.5,24,451,8.4,2024-04-15,8.568357037706601,8.577233812669,8.555046766813,8.555046766813,8.555046766813,3.91,887.54277601432,2.2397170872083,,,,,,,,,183.46228157315,,
105,2021-08-04,Moscow Exchange T+,100.05,100.06,1.0000000000005116,100.055,100.15,100.03,100.2,100.06,100.09,100.31,,100.06,100.06,100.09,Avg,334302.3,25,334,8.4,2024-04-15,8.6262025555465,8.6439767691603,8.6395322346429,8.6395322346429,8.6395322346429,3.68,888.46510381477,2.2408506530557,,,,,,,,,186.76726242818,,
106,2021-08-03,Moscow Exchange T+,100.12,100.2,7.999999999999829,100.16,100.07,100.07,100.89,100.16,100.79,100.79,100.79,100.16,100.16,100.79,Avg,704556.1,26,699,8.4,2024-04-15,8.317215861231201,8.612992573867501,8.5775229270456,8.5952525357736,8.5952525357736,3.45,889.87976269636,2.2508210977623,,,,,,,,,154.73506529554,,
107,2021-08-02,Moscow Exchange T+,100.52,100.69,17.00000000000017,100.605,100.1,100.09,100.96,100.69,100.48,100.48,100.48,100.69,100.69,100.48,Avg,1165514.1,41,1160,8.4,2024-04-15,8.453964867261101,8.436334057320199,8.3615181707366,8.3615181707366,8.3615181707366,3.22,890.69631701356,2.2500458007373,,,,,,,,,169.22522437273,,
108,2021-07-30,Moscow Exchange T+,100.22,100.75,53.000000000000114,100.485,100.55,100.02,100.67,100.23,100.42,100.42,100.42,100.64,100.64,100.42,Avg,1116618.5,49,1112,8.4,2024-04-15,8.481144461104,8.5692957685674,8.3362580811923,8.5648820574502,8.38447587672,2.53,893.65984273791,2.2569665382417,,,,,,,,,175.70402511887,,
109,2021-07-29,Moscow Exchange T+,100.03,100.4,37.000000000000455,100.215,100.7,100.01,100.7,100.03,100.15,100.14,,100.04,100.04,100.15,Avg,313482.3,36,313,8.4,2024-04-15,8.6003458147538,8.6533683968007,8.490181710978401,8.6533683968007,8.6489462746108,2.3,894.49982540856,2.2566083328633,,,,,,,,,186.26781429325,,
110,2021-07-28,Moscow Exchange T+,100.04,100.18,14.000000000000057,100.11,100.03,100.01,100.56,100.18,100.06,100.06,100.06,100.18,100.18,100.06,Avg,1295834.6,43,1295,8.4,2024-04-15,8.6402066729749,8.64904112739,8.5872544407451,8.5872544407451,8.5872544407451,2.07,895.44629663713,2.2581672109829,,,,,,,,,191.61432428026,,
111,2021-07-27,Moscow Exchange T+,100.17,100.19,1.999999999999602,100.18,100.6,100.03,100.6,100.17,100.09,100.09,100.09,100.17,100.17,100.09,Avg,634559.2,29,634,8.4,2024-04-15,8.627076376819499,8.5918113169721,8.583001523278,8.5918113169721,8.5918113169721,1.84,896.46393022566,2.2610067804294,,,,,,,,,189.44093338944,,
112,2021-07-26,Moscow Exchange T+,100.07,100.21,14.000000000000057,100.14,100.01,100.0,100.7,100.06,100.27,100.26,,100.06,100.06,100.27,Avg,408104.6,34,407,8.4,2024-04-15,8.5479768328971,8.6360099026855,8.574359626120499,8.6404183466421,8.6404183466421,1.61,897.5701366443,2.2654464288768,,,,,,,,,177.22028214837,,
113,2021-07-23,Moscow Exchange T+,100.08,100.48,40.00000000000057,100.28,100.75,100.01,100.76,100.48,100.19,100.19,100.19,100.48,100.48,100.19,Avg,663280.7,46,662,8.4,2024-04-15,8.5836434184017,8.6319585396595,8.4566399985824,8.4566399985824,8.4566399985824,0.92,900.52225197754,2.2721509191643,,,,,,,,,182.62302877657,,
114,2021-07-22,Moscow Exchange T+,100.22,100.75,53.000000000000114,100.485,100.4,100.11,100.79,100.11,100.44,100.44,100.44,100.2,100.2,100.44,Avg,896911.5,39,893,8.4,2024-04-15,8.474387188972,8.5706570190144,8.3392588257413,8.6189084550183,8.5794242178582,0.69,901.66891111657,2.2773355516427,,,,,,,,,176.84067887486,,
115,2021-07-21,Moscow Exchange T+,100.2,100.33,12.999999999999543,100.265,100.02,100.0,100.49,100.35,100.15,100.17,,100.35,100.35,100.15,Avg,349526.4,26,349,8.4,2024-04-15,8.601505388803,8.5795953711643,8.522704415545,8.5139615716754,8.5139615716754,0.46,902.49826826204,2.2767621741396,,,,,,,,,183.28085213247,,
116,2021-07-20,Moscow Exchange T+,100.2,100.21,0.9999999999990904,100.205,100.67,100.0,100.8,100.2,100.37,100.37,100.37,100.21,100.21,100.37,Avg,1661189.0,47,1655,8.4,2024-04-15,8.505459483332501,8.5797684549069,8.575392214235201,8.5797684549069,8.575392214235201,0.23,903.62720877969,2.2816280348901,,,,,,,,,166.90215847631,,
117,2021-07-19,Moscow Exchange T+,100.04,100.2,15.99999999999966,100.12,100.22,100.04,100.35,100.04,100.2,100.2,100.2,100.04,100.04,100.2,Avg,3547978.3,32,3541,8.4,2024-04-15,8.5799434637538,8.649989360178301,8.5799434637538,8.649989360178301,8.649989360178301,,904.52721970703,2.2823338153127,,,,,,,,,171.70971768861,,
118,2021-07-16,Moscow Exchange T+,100.22,100.46,23.99999999999949,100.34,100.5,100.21,100.5,100.22,100.25,100.25,100.25,100.22,100.22,100.25,Avg,1039591.3,21,1037,8.4,2024-04-15,8.5580657454243,8.5711417904416,8.4666939481875,8.5711417904416,8.5711417904416,20.25,889.04900399188,2.2437307436742,,,,,,,,,169.65178518353,,
119,2021-07-15,Moscow Exchange T+,100.01,100.46,44.99999999999886,100.235,100.01,99.7,100.39,100.39,100.01,100.01,100.01,100.39,100.39,100.01,Avg,598051.0,20,598,8.4,2024-04-15,8.662738189707401,8.662738189707401,8.466773226007799,8.4971719913835,8.4971719913835,20.02,889.86798417981,2.2436343109159,,,,,,,,,177.11725301646,,
120,2021-07-14,Moscow Exchange T+,100.02,100.4,38.000000000000966,100.21,100.0,100.0,100.5,100.4,100.14,100.04,,100.4,100.4,100.14,Avg,35049.7,7,35,8.4,2024-04-15,8.6059497934782,8.6582787289685,8.492885375019501,8.492885375019501,8.492885375019501,19.79,890.96620627928,2.2475778808771,,,,,,,,,168.67702722096,,
121,2021-07-13,Moscow Exchange T+,100.02,100.6,57.99999999999983,100.31,100.55,100.01,100.77,100.58,100.23,100.03,,100.58,100.58,100.23,Avg,123281.2,16,123,8.4,2024-04-15,8.5667573073354,8.6581905592059,8.4063422876094,8.4149912386342,8.4149912386342,19.56,892.03397674054,2.2510838160896,,,,,,,,,164.16431003918,,
122,2021-07-12,Moscow Exchange T+,100.01,100.5,48.99999999999949,100.255,99.95,99.62,100.58,100.0,100.06,100.06,100.06,100.0,100.0,100.06,Avg,1013603.2,33,1013,8.4,2024-04-15,8.6406829073892,8.6624619279649,8.4497132124583,8.666819648299901,8.666819648299901,19.33,892.90613489919,2.2517514731488,,,,,,,,,173.3174454876,,
123,2021-07-09,Moscow Exchange T+,100.05,100.2,15.000000000000568,100.125,100.01,100.0,100.24,100.2,100.0,100.03,100.09,100.2,100.2,100.0,Avg,506012.7,8,506,8.4,2024-04-15,8.6665538560296,8.6448299391521,8.5797535394899,8.5797535394899,8.5797535394899,18.64,895.86138346977,2.2586662244614,,,,,,,,,179.11536065223,,
124,2021-07-08,Moscow Exchange T+,100.03,100.46,42.99999999999926,100.245,100.3,100.01,100.48,100.48,100.28,100.23,,100.45,100.45,100.28,Avg,240675.5,20,240,8.4,2024-04-15,8.5451288570499,8.6534455080955,8.467385537404299,8.4587599876807,8.4716992556933,18.41,897.07136988737,2.2642469601285,,,,,,,,,161.94979034839,,
125,2021-07-07,Moscow Exchange T+,100.04,100.29,25.0,100.165,100.25,100.03,100.31,100.31,100.09,100.13,,100.06,100.06,100.09,Avg,27025.0,5,27,8.4,2024-04-15,8.6273668260653,8.649039410901201,8.5408348316006,8.5321955350499,8.6403684731665,18.18,897.92916656275,2.264696254978,,,,,,,,,177.01390077721,,
126,2021-07-06,Moscow Exchange T+,100.11,100.29,18.000000000000682,100.2,100.28,100.04,100.48,100.29,100.29,100.13,,100.29,100.29,100.29,Avg,124358.3,16,124,8.4,2024-04-15,8.5408674097719,8.6186657341581,8.5408674097719,8.5408674097719,8.5408674097719,17.95,899.0787369352,2.2694027374606,,,,,,,,,169.31006806414,,
127,2021-07-05,Moscow Exchange T+,100.07,100.46,39.00000000000006,100.265,100.06,100.01,100.49,100.03,100.07,100.1,,100.03,100.03,100.07,Avg,85061.1,16,85,8.4,2024-04-15,8.6359325599066,8.6359325599066,8.4676783683908,8.653243688491,8.653243688491,17.72,899.91435134957,2.2695241921554,,,,,,,,,177.85465640844,,
128,2021-07-02,Moscow Exchange T+,100.1,100.36,26.00000000000051,100.23,100.4,100.1,100.4,100.36,100.15,100.15,100.15,100.36,100.36,100.15,Avg,789214.7,22,788,8.4,2024-04-15,8.6012978299477,8.6228557759254,8.510926158628699,8.510926158628699,8.510926158628699,17.03,902.9742510606,2.2779673053024,,,,,,,,,169.99425628092,,
129,2021-07-01,Moscow Exchange T+,100.0,100.29,29.000000000000625,100.145,102.05,99.0,102.05,100.0,99.81,99.81,99.81,100.0,100.0,99.81,Avg,4467340.3,104,4476,8.4,2024-04-15,8.7480641580679,8.665952215720301,8.5410626058032,8.665952215720301,8.665952215720301,16.8,903.72034676272,2.2767726255021,,,,,,,,,190.66922589739,,
130,2021-06-30,Moscow Exchange T+,100.32,100.89,57.00000000000074,100.605,100.4,100.3,100.89,100.31,100.44,100.79,,100.31,100.31,100.44,Avg,103456.9,17,103,8.4,2024-04-15,8.4767736955866,8.5282299344885,8.2846107292445,8.532522018067,8.532522018067,16.57,905.18951962757,2.2861772176321,,,,,,,,,163.81324836194,,
131,2021-06-29,Moscow Exchange T+,100.53,100.88,34.99999999999943,100.705,100.5,100.31,100.99,100.53,100.68,100.68,100.68,100.54,100.54,100.68,Avg,759149.4,39,754,8.4,2024-04-15,8.3743245120795,8.4383783234231,8.2891361586457,8.4383783234231,8.4341037224913,16.34,906.36651833643,2.2913138806886,,,,,,,,,153.85415632738,,
132,2021-06-28,Moscow Exchange T+,100.28,100.53,25.0,100.405,101.78,100.28,101.78,100.28,100.42,100.62,,100.28,100.28,100.42,Avg,219930.3,35,219,8.4,2024-04-15,8.485538529091901,8.5454917799987,8.438518066709399,8.5454917799987,8.5454917799987,16.11,907.17437231982,2.2910051173004,,,,,,,,,172.51217659334,,
133,2021-06-25,Moscow Exchange T+,100.9,101.06,15.99999999999966,,100.75,100.44,101.18,101.06,100.88,100.42,,101.17,101.17,100.88,Avg,207804.2,16,206,8.4,2024-04-15,8.2902271856251,8.281751585880299,8.2140350242348,8.2140350242348,8.1675706634003,15.42,910.51173789994,2.3035806382594,,,,,,,,,163.70275925728,,
134,2021-06-24,Moscow Exchange T+,100.45,100.82,36.999999999999034,,100.2,100.2,100.93,100.45,100.25,100.25,100.25,100.45,100.45,100.25,Avg,2053053.0,29,2048,8.4,2024-04-15,8.558514881733501,8.4731660586929,8.3159233201252,8.4731660586929,8.4731660586929,15.19,911.04822747614,2.2992416060129,,,,,,,,,189.3456611037,,
135,2021-06-23,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.2,101.0,101.2,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,2018998.0,11,1999,8.4,2024-04-15,8.2400536685295,8.282321343133,8.2400536685295,8.2400536685295,8.2400536685295,14.96,912.59834626652,2.3099299723953,,,,,,,,,159.25808144078,,
136,2021-06-22,Moscow Exchange T+,101.0,101.19,18.999999999999773,,101.95,100.1,101.95,101.0,100.8,100.8,,101.1,101.1,100.8,Avg,252005.6,23,250,8.4,2024-04-15,8.3249007452517,8.2403775288668,8.1603064958363,8.2403775288668,8.1982074959527,14.73,913.45187146817,2.3102794000444,,,,,,,,,164.29040320139,,
137,2021-06-21,Moscow Exchange T+,100.51,100.8,28.999999999999204,,100.22,100.22,100.89,100.8,100.75,100.75,100.75,100.8,100.8,100.75,Avg,1126413.7,27,1118,8.4,2024-04-15,8.3463036323492,8.4480408816526,8.325152896063399,8.325152896063399,8.325152896063399,14.5,914.4149122213,2.3122582412723,,,,,,,,,164.51523793438,,
138,2021-06-18,Moscow Exchange T+,100.5,100.79,29.000000000000625,,100.17,100.14,101.47,100.5,100.77,100.77,100.77,100.5,100.5,100.77,Avg,721516.2,38,716,8.4,2024-04-15,8.3385749010686,8.452724647585,8.3301371177243,8.452724647585,8.452724647585,13.81,917.4282589552,2.3200435132404,,,,,,,,,167.81190202415,,
139,2021-06-17,Moscow Exchange T+,100.14,100.74,59.99999999999943,,100.77,100.11,100.78,100.14,100.55,100.53,,100.14,100.14,100.55,Avg,286569.8,27,285,8.4,2024-04-15,8.4317197454216,8.6056398823675,8.351473023152101,8.6056398823675,8.6056398823675,13.58,918.26737017626,2.3201707213426,,,,,,,,,173.25763276727,,
140,2021-06-16,Moscow Exchange T+,100.12,100.68,56.00000000000023,,100.69,100.12,100.7,100.12,100.5,100.42,,100.34,100.34,100.5,Avg,471325.5,32,469,8.4,2024-04-15,8.4530253814233,8.6141627919313,8.3770069852437,8.6141627919313,8.5207642035578,13.35,919.23055765944,2.3221481144867,,,,,,,,,175.72808005198,,
141,2021-06-15,Moscow Exchange T+,100.12,100.49,36.999999999999034,,100.09,100.05,100.15,100.12,100.13,100.16,,100.12,100.12,100.13,Avg,187237.8,17,187,8.4,2024-04-15,8.6099291825373,8.614177408422501,8.457403981985399,8.614177408422501,8.614177408422501,13.12,919.95932444176,2.3206317546565,,,,,,,,,202.12960716485,,
142,2021-06-14,Moscow Exchange T+,100.1,100.75,65.00000000000057,,100.06,100.06,100.89,100.75,100.28,100.16,100.22,100.75,100.75,100.28,Avg,10028.1,4,10,8.4,2024-04-15,8.5463550791695,8.6226852143293,8.3479870692011,8.3479870692011,8.3479870692011,12.89,921.06925000421,2.3247923851808,,,,,,,,,204.26439285912,,
143,2021-06-11,Moscow Exchange T+,100.2,100.58,37.999999999999545,,100.29,100.03,101.17,100.58,100.22,100.22,100.22,100.55,100.55,100.22,Avg,3638918.0,50,3631,8.4,2024-04-15,8.571948559067499,8.580405449348701,8.4201439097814,8.4201439097814,8.4327640360272,12.2,924.02500100551,2.3317029663913,,,,,,,,,206.8157511169,,
144,2021-06-10,Moscow Exchange T+,100.02,100.4,38.000000000000966,,99.94,99.94,100.5,100.01,100.02,100.02,100.02,100.01,100.01,100.02,Avg,2093372.4,64,2093,8.4,2024-04-15,8.6566176103202,8.6566176103202,8.4960735424791,8.6608544546742,8.6608544546742,11.97,924.8785718699,2.3320382607725,,,,,,,,,209.77824448526,,
145,2021-06-09,Moscow Exchange T+,100.0,100.26,26.00000000000051,,100.18,99.95,100.38,100.06,100.04,100.04,100.04,100.06,100.06,100.04,Avg,4018726.4,93,4017,8.4,2024-04-15,8.64814450537,8.6650761915734,8.5551962470427,8.6396823610791,8.6396823610791,11.74,925.89322850447,2.334778737615,,,,,,,,,210.68195390432,,
146,2021-06-08,Moscow Exchange T+,100.45,100.49,3.999999999999204,,100.16,100.02,100.5,100.45,100.22,100.22,100.22,100.45,100.45,100.22,Avg,873900.3,35,872,8.4,2024-04-15,8.57213953964,8.4753097682801,8.4585027702819,8.4753097682801,8.4753097682801,11.51,927.02467079309,2.3392682776449,,,,,,,,,205.07067859605,,
147,2021-06-07,Moscow Exchange T+,100.49,100.8,31.000000000000227,,100.5,100.35,100.9,100.81,100.46,100.46,100.46,100.81,100.81,100.46,Avg,6595184.0,57,6565,8.4,2024-04-15,8.4712607436771,8.458667115775501,8.328852744288701,8.324674864531401,8.324674864531401,11.28,928.1990466959,2.3444100026157,,,,,,,,,198.92382947239,,
148,2021-06-04,Moscow Exchange T+,100.65,100.99,33.99999999999892,,101.45,100.5,101.45,100.99,100.89,100.91,,100.99,100.99,100.89,Avg,217929.9,23,216,8.4,2024-04-15,8.2922022381471,8.3922676806899,8.2506104801398,8.2506104801398,8.2506104801398,10.59,931.50832812899,2.3566587053978,,,,,,,,,186.66292528337,,
149,2021-06-03,Moscow Exchange T+,101.07,101.1,3.0000000000001137,,102.27,100.45,102.27,101.07,101.01,101.01,,101.07,101.07,101.01,Avg,423225.1,41,419,8.4,2024-04-15,8.242653960430001,8.2177558490144,8.2053148555502,8.2177558490144,8.2177558490144,10.36,932.59385828041,2.3604850519054,,,,,,,,,188.37913137109,,
150,2021-06-02,Moscow Exchange T+,100.96,101.39,43.00000000000068,,100.78,100.78,101.62,101.39,101.03,101.31,,101.39,101.39,101.03,Avg,158612.9,15,157,8.4,2024-04-15,8.2347152219199,8.2637573760488,8.0858165772785,8.0858165772785,8.0858165772785,10.13,933.60755998574,2.3632241524573,,,,,,,,,192.1326965653,,
