,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
151,2021-06-01,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.28,100.8,101.28,100.95,100.93,100.93,100.93,100.99,100.99,100.93,Avg,1982236.1,94,1964,8.5,2024-04-17,8.3831697101416,8.3748680006205,8.3541241935839,8.3748680006205,8.358271759383399,9.55,935.28574543505,2.3642293417649,,,,,,,,,209.42344058861,,
152,2021-05-31,Moscow Exchange T+,100.65,100.7,4.999999999999716,,101.37,100.51,101.4,100.7,100.7,100.7,100.7,100.7,100.7,100.7,Avg,3579745.1,105,3555,8.5,2024-04-17,8.478951725735701,8.4997680350001,8.478951725735701,8.478951725735701,8.478951725735701,9.32,936.11902153818,2.3642463420315,,,,,,,,,220.72185804059,,
153,2021-05-28,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.41,100.41,101.0,100.5,100.72,100.72,100.72,100.5,100.5,100.72,Avg,5174829.0,133,5138,8.5,2024-04-17,8.4714964297393,8.5629452924738,8.479797953387399,8.5629452924738,8.5629452924738,8.62,939.13200173313,2.3720188925176,,,,,,,,,223.66925021054,,
154,2021-05-27,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,101.18,100.5,101.18,100.5,100.66,100.66,100.66,100.5,100.5,100.66,Avg,2692742.5,99,2675,8.5,2024-04-17,8.4969564038156,8.567599091907201,8.5634388298657,8.5634388298657,8.5634388298657,8.38,940.08767199673,2.3738754969482,,,,,,,,,226.02066358131,,
155,2021-05-26,Moscow Exchange T+,100.65,100.7,4.999999999999716,,101.0,100.48,101.15,100.7,100.79,100.79,100.79,100.7,100.7,100.79,Avg,2394770.8,97,2376,8.5,2024-04-17,8.4432321732182,8.501238294446301,8.480508363452701,8.480508363452701,8.480508363452701,8.15,941.18120710034,2.3778142701162,,,,,,,,,227.92833843933,,
156,2021-05-25,Moscow Exchange T+,100.77,100.78,1.0000000000005116,,100.85,100.31,100.86,100.77,100.62,100.62,100.62,100.78,100.78,100.62,Avg,6553058.7,157,6513,8.5,2024-04-17,8.5138061914748,8.4516861527285,8.447549596305,8.4516861527285,8.447549596305,7.92,942.05833060911,2.3784823501094,,,,,,,,,234.80451778551,,
157,2021-05-24,Moscow Exchange T+,100.39,100.5,10.999999999999943,,100.98,100.3,100.98,100.5,100.33,100.33,100.33,100.5,100.5,100.33,Avg,18456499.2,122,18395,8.5,2024-04-17,8.6347278276377,8.609779584678702,8.5640973874339,8.5640973874339,8.5640973874339,7.68,942.84768631495,2.3778255790974,,,,,,,,,245.9193197689,,
158,2021-05-21,Moscow Exchange T+,100.38,100.4,2.000000000001023,,100.44,100.3,100.96,100.4,100.42,100.42,100.42,100.4,100.4,100.42,Avg,7069591.0,113,7040,8.5,2024-04-17,8.5974913795002,8.6140725270589,8.6057807534968,8.6057807534968,8.6057807534968,6.99,945.91256629687,2.3863730594562,,,,,,,,,243.52880974967,,
159,2021-05-20,Moscow Exchange T+,100.37,100.4,3.0000000000001137,,101.6,100.4,101.6,100.4,100.5,100.5,100.5,100.4,100.4,100.5,Avg,14381770.5,137,14310,8.5,2024-04-17,8.5648622226974,8.618679859251301,8.6062514202096,8.6062514202096,8.6062514202096,6.75,946.96940806007,2.3897573130883,,,,,,,,,239.83172865206,,
160,2021-05-19,Moscow Exchange T+,100.65,101.0,34.99999999999943,,101.16,100.65,101.88,100.65,101.04,101.04,101.04,100.98,100.98,101.04,Avg,5484614.5,96,5428,8.5,2024-04-17,8.3426660161063,8.503034098270799,8.3590726290186,8.503034098270799,8.3672794739773,6.52,948.35622290377,2.3981653052061,,,,,,,,,218.09383572644,,
161,2021-05-18,Moscow Exchange T+,101.0,101.15,15.000000000000568,,101.89,100.5,101.89,101.0,101.01,101.01,101.01,101.05,101.05,101.01,Avg,1738371.4,71,1721,8.5,2024-04-17,8.3552376868814,8.3593368425053,8.2979112994147,8.3593368425053,8.3388469541314,6.29,949.3343495081,2.4003602239936,,,,,,,,,220.37461495662,,
162,2021-05-17,Moscow Exchange T+,100.52,100.6,7.999999999999829,,100.93,100.37,100.99,100.6,100.52,100.52,100.52,100.6,100.6,100.52,Avg,10653310.3,102,10598,8.5,2024-04-17,8.5573075817355,8.5573075817355,8.5243301436859,8.5243301436859,8.5243301436859,6.05,949.98256724627,2.3975281103012,,,,,,,,,240.85154097782,,
163,2021-05-14,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.45,100.45,101.2,100.5,100.55,100.55,100.55,100.5,100.5,100.55,Avg,11460161.0,117,11398,8.5,2024-04-17,8.545287054633901,8.5699734497478,8.5658575652659,8.5658575652659,8.5658575652659,5.36,953.00350432381,2.4054185822758,,,,,,,,,242.25191280242,,
164,2021-05-13,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.4,100.3,101.2,100.49,100.49,100.49,100.49,100.49,100.49,100.49,Avg,2702256.7,77,2689,8.5,2024-04-17,8.5704851348107,8.5745982989238,8.5704851348107,8.5704851348107,8.5704851348107,5.12,953.95961334638,2.407273006587,,,,,,,,,241.69727421237,,
165,2021-05-12,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.99,100.45,100.99,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,10575717.3,107,10523,8.5,2024-04-17,8.5664779370574,8.5705871411448,8.5664779370574,8.5664779370574,8.5664779370574,4.89,954.96659363041,2.4099030212447,,,,,,,,,245.05403125958,,
166,2021-05-11,Moscow Exchange T+,100.47,100.5,3.0000000000001137,,101.39,100.46,101.39,100.5,100.51,100.51,100.51,100.5,100.5,100.51,Avg,7747945.7,117,7709,8.5,2024-04-17,8.5624799863439,8.578904554192999,8.5665852392651,8.5665852392651,8.5665852392651,4.66,955.97355765817,2.4125329835401,,,,,,,,,246.01425291798,,
167,2021-05-10,Moscow Exchange T+,100.97,100.98,1.0000000000005116,,100.7,100.41,101.58,100.98,101.12,101.12,101.12,100.98,100.98,101.12,Avg,1165915.2,83,1153,8.5,2024-04-17,8.3138967785626,8.374949940314599,8.370875638832299,8.370875638832299,8.370875638832299,4.42,957.40627283755,2.4216937646044,,,,,,,,,223.66777479164,,
168,2021-05-07,Moscow Exchange T+,100.74,100.75,1.0000000000005116,,101.17,100.5,101.19,100.75,100.75,100.75,100.75,100.74,100.74,100.75,Avg,7502805.5,93,7447,8.5,2024-04-17,8.4653207053051,8.4693985366425,8.4653207053051,8.4653207053051,8.4693985366425,3.73,960.14275371274,2.4252250168611,,,,,,,,,238.33719906422,,
169,2021-05-06,Moscow Exchange T+,100.65,100.75,9.999999999999432,,101.96,100.57,101.96,100.75,100.75,100.75,100.75,100.75,100.75,100.75,Avg,8690571.4,99,8626,8.5,2024-04-17,8.4659275204151,8.5066997485693,8.4659275204151,8.4659275204151,8.4659275204151,3.49,961.14169725908,2.4277346667246,,,,,,,,,238.47107742754,,
170,2021-05-05,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.89,100.5,100.89,100.5,100.64,100.64,100.64,100.5,100.5,100.64,Avg,3146987.0,94,3127,8.5,2024-04-17,8.510944647355299,8.572172387617,8.5680864183039,8.5680864183039,8.5680864183039,3.26,962.06331374656,2.4290544232579,,,,,,,,,243.57673836221,,
171,2021-05-04,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.25,100.25,100.7,100.5,100.61,100.61,100.61,100.5,100.5,100.61,Avg,5584018.4,122,5550,8.5,2024-04-17,8.5233359531908,8.5763723414729,8.568206426952301,8.568206426952301,8.568206426952301,3.03,963.04173478537,2.4312471443002,,,,,,,,,246.69349916015,,
172,2021-04-30,Moscow Exchange T+,100.45,100.49,3.999999999999204,,100.5,100.38,100.9,100.49,100.5,100.5,100.5,100.49,100.49,100.5,Avg,5740572.6,105,5712,8.5,2024-04-17,8.5691122505418,8.589465963641201,8.573181819758,8.573181819758,8.573181819758,2.1,966.96200484038,2.440114796234,,,,,,,,,250.58331993904,,
173,2021-04-29,Moscow Exchange T+,100.51,100.6,8.99999999999892,,100.7,100.32,100.7,100.6,100.6,100.6,100.6,100.6,100.6,100.6,Avg,2734363.4,76,2718,8.5,2024-04-17,8.5290165629725,8.5655821715764,8.5290165629725,8.5290165629725,8.5290165629725,1.86,968.03184175497,2.4437170041678,,,,,,,,,246.03522809538,,
174,2021-04-28,Moscow Exchange T+,100.36,100.4,4.000000000000625,,100.99,100.27,100.99,100.4,100.38,100.38,100.38,100.4,100.4,100.38,Avg,11445275.2,89,11402,8.5,2024-04-17,8.6185743497609,8.6267151979163,8.6104358498705,8.6104358498705,8.6104358498705,1.63,968.87583432407,2.4438309529513,,,,,,,,,252.48103866186,,
175,2021-04-27,Moscow Exchange T+,100.33,100.4,7.000000000000739,,101.0,100.33,101.0,100.33,100.58,100.58,100.58,100.4,100.4,100.58,Avg,5174845.7,89,5145,8.5,2024-04-17,8.5374533900272,8.639007953660501,8.610535766296799,8.639007953660501,8.610535766296799,1.4,970.0171480986,2.4485384027921,,,,,,,,,245.2966953315,,
176,2021-04-26,Moscow Exchange T+,100.72,100.75,3.0000000000001137,,100.49,100.26,100.75,100.75,100.67,100.67,100.67,100.75,100.75,100.67,Avg,12100164.4,80,12020,8.5,2024-04-17,8.5015772327551,8.481352306778401,8.469224300509499,8.469224300509499,8.469224300509499,1.16,971.0796267389,2.4520308330123,,,,,,,,,243.57206218226,,
177,2021-04-23,Moscow Exchange T+,100.31,100.4,9.000000000000341,,101.2,100.26,101.99,100.4,100.41,100.41,100.41,100.4,100.4,100.41,Avg,5843804.1,88,5820,8.5,2024-04-17,8.6073077415359,8.6478560211093,8.6113599395988,8.6113599395988,8.6113599395988,0.47,973.8954645945,2.4567469793686,,,,,,,,,256.30080138166,,
178,2021-04-22,Moscow Exchange T+,100.35,100.4,5.000000000001137,,101.06,100.3,101.06,100.4,100.41,100.41,100.41,100.4,100.4,100.41,Avg,4964093.0,140,4944,8.5,2024-04-17,8.6078250371657,8.63212798368,8.6118740690145,8.6118740690145,8.6118740690145,0.23,974.89456329195,2.4592555905664,,,,,,,,,261.70486819865,,
179,2021-04-21,Moscow Exchange T+,100.5,100.51,1.0000000000005116,,100.3,99.9,100.7,100.49,99.95,100.3,100.3,100.49,100.49,99.95,Avg,8077557.1,175,8053,8.5,2024-04-17,8.794652074244901,8.571552919889399,8.5675129271144,8.5755934941704,8.5755934941704,,975.56889244322,2.4567305792952,,,,,,,,,279.50665518997,,
