,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
150,2021-06-02,Moscow Exchange T+,101.37,101.6,22.999999999998977,,101.61,101.37,101.61,101.37,101.53,101.68,101.67,101.37,101.37,101.53,Avg,47721.1,6.0,47.0,,2022-02-16,6.9958117403656,7.235097870059599,6.8914098337307,7.235097870059599,7.235097870059599,26.82,251.05594867302,0.64285181422004,,,,,,,,,115.13434406889,,
151,2021-06-01,Moscow Exchange T+,101.6,102.0,40.00000000000057,,,,,,,101.68,101.7,101.68,101.68,101.68,Market,,,,,2022-02-16,6.7815903855639,6.9002607273944,6.309148282603,,6.7815903855639,26.57,252.06358101593,0.64672679155156,,,,,,,,,92.594061609495,,
152,2021-05-31,Moscow Exchange T+,101.5,102.1,59.99999999999943,,101.65,101.5,102.15,102.15,101.68,101.68,101.7,101.68,101.68,101.68,Avg,3710164.2,9.0,3649.0,,2022-02-16,6.790811413122901,7.0571659233188,6.1737007403098,6.1006409909832,6.790811413122901,26.32,253.06325231547,0.64923561285095,,,,,,,,,104.46898730403,,
153,2021-05-28,Moscow Exchange T+,101.64,101.75,10.999999999999943,,101.75,101.64,101.75,101.75,101.7,101.7,101.7,101.7,101.7,101.7,Avg,24402066.7,7.0,23993.0,,2022-02-16,6.7888918153251,6.876556251176,6.7159323529541,6.7159323529541,6.7888918153251,25.57,256.06332074168,0.6569441189735,,,,,,,,,104.27540095525,,
154,2021-05-27,Moscow Exchange T+,101.62,101.7,7.999999999999829,,101.75,101.62,101.75,101.7,101.65,101.98,,101.7,101.7,101.65,Avg,24396.9,6.0,24.0,,2022-02-16,6.870754073233599,6.914465780647,6.7979694647189,6.7979694647189,6.7979694647189,25.32,257.06040325744,0.65899701328489,,,,,,,,,122.07340630268,,
155,2021-05-26,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.0,102.0,102.0,102.0,102.0,101.98,,102.0,102.0,102.0,Avg,113220.0,2.0,111.0,,2022-02-16,6.3736034127733,6.388000702174,6.3736034127733,6.3736034127733,6.3736034127733,25.07,258.07813989071,0.66469817161046,,,,,,,,,87.091610329945,,
156,2021-05-25,Moscow Exchange T+,101.75,101.99,23.99999999999949,,,,,,,101.98,101.95,101.8,101.8,101.98,Market,,,,,2022-02-16,6.4127859149279,6.7437574963902,6.3984359970316,,6.6716562715834,24.82,259.07674036413,0.66702443937169,,,,,,,,,92.441202152186,,
157,2021-05-24,Moscow Exchange T+,101.75,101.8,4.999999999999716,,,,,,,101.98,,101.8,101.8,101.98,Market,,,,,2022-02-16,6.423100196095,6.7529087244379005,6.681061176569999,,6.681061176569999,24.57,260.07637200349,0.66953321616837,,,,,,,,,95.411662479776,,
158,2021-05-21,Moscow Exchange T+,101.61,102.0,39.00000000000006,,101.85,101.75,101.85,101.8,101.8,101.98,,101.8,101.8,101.8,Avg,171019.5,4.0,168.0,,2022-02-16,6.7089028904098,6.9795128633221,6.4253309598421,6.7089028904098,6.7089028904098,23.82,263.06617263344,0.67541622167347,,,,,,,,,124.57428810367,,
159,2021-05-20,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.0,102.0,102.0,102.0,102.0,101.99,,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,,2022-02-16,6.4368794167851,6.6487059820149,6.4368794167851,6.4368794167851,6.4368794167851,23.56,264.07587992733,0.67974142553698,,,,,,,,,96.963145566575,,
160,2021-05-19,Moscow Exchange T+,101.85,102.0,15.000000000000568,,,,,,,101.99,,101.8,101.8,101.99,Market,,,,,2022-02-16,6.4609967256774,6.6580437256523,6.446946187356501,,6.7285715566911,23.31,265.07501874615,0.68215867820865,,,,,,,,,98.877723835727,,
161,2021-05-18,Moscow Exchange T+,101.61,101.8,18.999999999999773,,101.75,101.75,101.9,101.8,101.8,101.99,,101.8,101.8,101.8,Avg,111978.5,6.0,110.0,,2022-02-16,6.737606266267,7.0054298765561,6.737606266267,6.737606266267,6.737606266267,23.06,266.06514912179,0.68293232304075,,,,,,,,,125.6399237184,,
162,2021-05-17,Moscow Exchange T+,101.85,102.0,15.000000000000568,,,,,,,102.0,,101.51,101.51,102.0,Market,,,,,2022-02-16,6.4668814840713,6.6765370612987995,6.4668814840713,,7.154434483700001,22.81,267.07480862912,0.68726705832257,,,,,,,,,100.30400830032,,
163,2021-05-14,Moscow Exchange T+,101.51,102.0,48.99999999999949,,102.0,101.51,102.0,101.51,101.72,102.0,,101.51,101.51,101.72,Avg,54929.1,10.0,54.0,,2022-02-16,6.884267331633801,7.1768731144179005,6.4962997657078,7.1768731144179005,7.1768731144179005,22.06,270.05992177527,0.69223489585131,,,,,,,,,144.70884291201,,
164,2021-05-13,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.0,102.0,102.0,102.0,102.0,101.96,101.96,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,,2022-02-16,6.505979460873699,6.71281386259,6.505979460873699,6.505979460873699,6.505979460873699,21.81,271.07341278446,0.69730064743812,,,,,,,,,104.69193732336,,
165,2021-05-12,Moscow Exchange T+,101.45,101.9,45.00000000000029,,101.8,101.5,102.0,102.0,101.96,101.96,101.96,101.96,101.96,101.96,Avg,3692997.0,13.0,3622.0,,2022-02-16,6.5704997338846995,7.274896478342,6.6529470777303,6.5155971119068,6.5704997338846995,21.56,272.07110994073,0.69944337604571,,,,,,,,,110.7961072942,,
166,2021-05-11,Moscow Exchange T+,101.7,102.0,29.999999999999716,,101.8,101.75,101.8,101.75,101.79,101.79,101.79,101.75,101.75,101.79,Avg,1962578.5,12.0,1928.0,,2022-02-16,6.8129850032212005,6.9367612334831,6.5251533968895,6.867965478675201,6.867965478675201,21.31,273.06246195952,0.70039830280289,,,,,,,,,141.86084259883,,
167,2021-05-10,Moscow Exchange T+,101.52,102.29,77.00000000000102,,102.29,102.29,102.29,102.29,102.29,102.11,101.97,102.29,102.29,102.29,Avg,40916.0,1.0,40.0,,2022-02-16,6.1407170677664995,7.1923716475909005,6.1407170677664995,6.1407170677664995,6.1407170677664995,21.06,274.08646393215,0.70747762002848,,,,,,,,,82.722749386407,,
168,2021-05-07,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.0,102.0,102.0,102.0,102.0,102.11,102.1,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,,2022-02-16,6.5627780993069,6.8332672863266,6.5627780993069,6.5627780993069,6.5627780993069,20.31,277.07138549969,0.7123497527374,,,,,,,,,120.41393199363,,
169,2021-05-06,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.9,101.76,102.0,102.0,101.88,102.1,102.11,102.0,102.0,101.88,Avg,105953.2,4.0,104.0,,2022-02-16,6.7350031823515,6.7080361748783,6.573382403067201,6.573382403067201,6.573382403067201,20.05,278.06524193662,0.713751401072,,,,,,,,,138.4491157898,,
170,2021-05-05,Moscow Exchange T+,101.77,102.0,23.0000000000004,,101.87,101.87,102.0,102.0,101.99,102.16,102.16,102.0,102.0,101.99,Avg,303943.1,2.0,298.0,,2022-02-16,6.5959878046708,6.8917241740184005,6.582579815754901,6.582579815754901,6.582579815754901,19.8,279.07020043404,0.71726516855506,,,,,,,,,127.35118080279,,
171,2021-05-04,Moscow Exchange T+,101.77,102.0,23.0000000000004,,,,,,,102.03,101.95,102.3,102.3,102.03,Market,,,,,2022-02-16,6.5516448109809,6.8998603424099,6.591720375445299,,6.1921687877004,19.55,280.07178282818,0.72013900331161,,,,,,,,,124.7803130928,,
172,2021-04-30,Moscow Exchange T+,101.95,102.3,34.99999999999943,,101.9,101.9,102.3,102.3,102.29,102.03,101.95,102.3,102.3,102.29,Avg,312999.9,4.0,306.0,,2022-02-16,6.2463829993001,6.6937227685703,6.2332768282157005,6.2332768282157005,6.2332768282157005,18.55,284.08268589572,0.73255079985786,,,,,,,,,94.925220647866,,
173,2021-04-29,Moscow Exchange T+,101.8,102.24,43.99999999999977,,102.23,102.23,102.24,102.24,102.24,101.81,101.81,102.24,102.24,102.24,Avg,26581.4,2.0,26.0,,2022-02-16,6.3218264563559,6.9001749663713,6.3218264563559,6.3218264563559,6.3218264563559,18.3,285.07998969594,0.73460087518411,,,,,,,,,102.25852700953,,
174,2021-04-28,Moscow Exchange T+,101.81,102.25,43.99999999999977,,102.2,102.2,102.25,102.25,102.24,101.59,101.6,102.24,102.24,102.24,Avg,71570.5,2.0,70.0,,2022-02-16,6.3316353319968,6.894984690113599,6.3185976812312,6.3185976812312,6.3316353319968,18.05,286.07963922232,0.73710879273005,,,,,,,,,99.254888686239,,
175,2021-04-27,Moscow Exchange T+,101.75,102.25,50.0,,101.75,101.75,102.25,102.25,101.75,101.62,101.64,102.25,102.25,101.75,Avg,661385.0,6.0,650.0,,2022-02-16,6.981736988321,6.981736988321,6.3283880171709,6.3283880171709,6.3283880171709,17.8,287.05644987672,0.73513110667232,,,,,,,,,159.59405993323,,
176,2021-04-26,Moscow Exchange T+,101.75,101.95,20.000000000000284,,102.3,102.3,102.3,102.3,102.3,101.61,101.68,102.3,102.3,102.3,Avg,5115.0,1.0,5.0,,2022-02-16,6.273382888857899,6.989410735318299,6.7280334609604,6.273382888857899,6.273382888857899,17.55,288.08172085385,0.74267419290313,,,,,,,,,89.677061515676,,
177,2021-04-23,Moscow Exchange T+,101.8,102.29,49.00000000000091,,101.5,101.5,101.5,101.5,101.5,101.61,101.62,101.5,101.5,101.5,Avg,1610805.0,1.0,1587.0,,2022-02-16,7.3374306778572995,6.947326954079,6.3156505784765,7.3374306778572995,7.3374306778572995,16.8,291.04379448961,0.74287250387869,,,,,,,,,198.3806453933,,
178,2021-04-22,Moscow Exchange T+,102.1,102.2,10.000000000000853,,102.2,102.2,102.2,102.2,102.2,101.71,101.7,102.2,102.2,102.2,Avg,10220.0,1.0,10.0,,2022-02-16,6.440466946732901,6.568685461066499,6.440466946732901,6.440466946732901,6.440466946732901,16.55,292.07575181637,0.75178882823145,,,,,,,,,124.36885846405,,
179,2021-04-21,Moscow Exchange T+,101.76,102.3,53.9999999999992,,101.7,101.7,101.9,101.7,101.7,101.7,101.7,101.7,101.7,101.7,Avg,2344246.1,13.0,2305.0,,2022-02-16,7.092916860639301,7.015514871197601,6.323442615552299,7.092916860639301,7.092916860639301,16.29,293.05249170973,0.74970741526777,,,,,,,,,198.67180518277,,
180,2021-04-20,Moscow Exchange T+,101.7,101.9,20.000000000000284,,101.97,101.7,101.97,101.7,101.76,101.76,101.76,101.7,101.7,101.76,Avg,2774085.2,12.0,2726.0,,2022-02-16,7.0229633030364,7.1001260817255,6.8433094314117,7.1001260817255,7.1001260817255,16.04,294.05498189905,0.7527637644582,,,,,,,,,190.79313233823,,
181,2021-04-19,Moscow Exchange T+,102.0,102.29,29.000000000000625,,102.29,102.0,102.29,102.0,102.24,101.79,101.87,102.0,102.0,102.24,Avg,17380.6,3.0,17.0,,2022-02-16,6.418572486875999,6.7236725605108,6.3552098510863,6.7236725605108,6.7236725605108,15.79,295.07653370126,0.75966895680282,,,,,,,,,133.39595497899,,
182,2021-04-16,Moscow Exchange T+,101.79,102.29,50.0,,101.91,101.79,102.29,102.29,101.95,101.8,,102.29,102.29,101.95,Avg,12234.4,4.0,12.0,,2022-02-16,6.8116232417076,7.0142653406651005,6.3833315303427,6.3833315303427,6.3833315303427,15.04,298.06251049474,0.76453254150617,,,,,,,,,175.7371716221,,
183,2021-04-15,Moscow Exchange T+,102.19,102.29,10.000000000000853,,,,,,,101.79,,102.1,102.1,101.79,Market,,,,,2022-02-16,7.021622383122899,6.5178592613282005,6.3925967591416,,6.6308267326843,14.79,299.05502964121,0.7655731898728,,,,,,,,,188.41341424828,,
184,2021-04-14,Moscow Exchange T+,101.58,102.29,71.0000000000008,,101.56,101.5,102.3,102.1,101.62,101.79,,102.1,102.1,101.62,Avg,369879.7,12.0,364.0,,2022-02-16,7.2437098776127,7.2943592656292,6.401808556699,6.6393218850717,6.6393218850717,14.54,300.04712681493,0.76652227316526,,,,,,,,,215.36739726435,,
185,2021-04-13,Moscow Exchange T+,101.6,102.3,70.00000000000028,,102.3,102.1,102.3,102.3,102.19,101.89,101.89,102.27,102.27,102.19,Avg,273878.0,7.0,268.0,,2022-02-16,6.5354791772921,7.2755808776274,6.3985309865271,6.3985309865271,6.4358484004938,14.29,301.07235979232,0.77425453625664,,,,,,,,,139.53348525942,,
186,2021-04-12,Moscow Exchange T+,101.75,102.3,54.99999999999971,,102.1,101.7,102.3,102.3,101.74,101.85,102.08,102.3,102.3,101.74,Avg,546330.0,7.0,537.0,,2022-02-16,7.1061569566726,7.0936101046985005,6.407674609310201,6.407674609310201,6.407674609310201,14.04,302.05202049099,0.77263511798098,,,,,,,,,191.7129777514,,
187,2021-04-09,Moscow Exchange T+,102.0,102.2,20.000000000000284,,,,,,,102.08,102.09,102.04,102.04,102.08,Market,,,,,2022-02-16,6.7057706515922995,6.804623650677801,6.5578078438408,,6.7551760032965,13.29,305.06628433128,0.78327351385031,,,,,,,,,154.71252617264,,
188,2021-04-08,Moscow Exchange T+,102.0,102.49,48.99999999999949,,102.5,101.55,102.5,102.0,102.23,102.08,102.09,102.04,102.04,102.23,Avg,1225796.5,9.0,1199.0,,2022-02-16,6.5295612930569,6.8124720566375006,6.2114150277724,6.8124720566375006,6.7631703415221,13.04,306.07257101819,0.78715708476835,,,,,,,,,139.65442632574,,
189,2021-04-07,Moscow Exchange T+,102.05,102.3,25.0,,102.3,102.05,102.3,102.05,102.05,102.06,102.06,102.05,102.05,102.05,Avg,5767118.6,7.0,5651.0,,2022-02-16,6.7600661539441,6.7600661539441,6.453842940436499,6.7600661539441,6.7600661539441,12.78,307.06434834473,0.78800268448012,,,,,,,,,164.99341957392,,
190,2021-04-06,Moscow Exchange T+,102.11,102.5,39.00000000000006,,102.5,102.5,102.5,102.5,102.5,102.36,102.28,102.5,102.5,102.5,Avg,17425.0,3.0,17.0,,2022-02-16,6.2195808799385,6.6945785356003,6.2195808799385,6.2195808799385,6.2195808799385,12.53,308.0836439997,0.79464141271226,,,,,,,,,116.62544922049,,
191,2021-04-05,Moscow Exchange T+,102.15,102.5,34.99999999999943,,,,,,,102.36,102.28,102.49,102.49,102.36,Market,,,,,2022-02-16,6.398638893845201,6.653932090204701,6.2290737317015,,6.2411688652932,12.28,309.07724563616,0.79586260045157,,,,,,,,,133.86243308784,,
192,2021-04-02,Moscow Exchange T+,102.02,102.49,46.999999999999886,,102.49,102.49,102.49,102.49,102.49,102.36,102.27,102.49,102.49,102.49,Avg,38946.2,1.0,38.0,,2022-02-16,6.2692263834181,6.8356550601192,6.2692263834181,6.2692263834181,6.2692263834181,11.53,312.08186940832,0.80457800380692,,,,,,,,,120.17433407686,,
193,2021-04-01,Moscow Exchange T+,102.25,102.5,25.0,,102.4,102.25,102.5,102.25,102.35,102.34,102.27,102.25,102.25,102.35,Avg,530182.5,8.0,518.0,,2022-02-16,6.446129324277799,6.5661851561866005,6.266519070179901,6.5661851561866005,6.5661851561866005,11.28,313.07554961781,0.80579842336643,,,,,,,,,140.00222894512,,
194,2021-03-31,Moscow Exchange T+,102.38,102.4,2.000000000001023,,102.3,102.2,102.4,102.4,102.25,102.26,102.26,102.4,102.4,102.25,Avg,2619768.0,7.0,2562.0,,2022-02-16,6.5745605420718,6.418983726766999,6.3950865736261004,6.3950865736261004,6.3950865736261004,11.03,314.07096502738,0.80738629646576,,,,,,,,,151.74699119708,,
195,2021-03-30,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.34,102.11,102.4,102.4,102.31,102.26,102.25,102.38,102.38,102.31,Avg,145285.3,4.0,142.0,,2022-02-16,6.5112380782942,6.6426702050131,6.523173899235,6.4039284460425,6.4277575055237,10.78,315.07322506559,0.81044435387527,,,,,,,,,145.08252331725,,
196,2021-03-29,Moscow Exchange T+,102.1,102.35,25.0,,102.3,102.3,102.34,102.34,102.3,102.24,102.24,102.34,102.34,102.3,Avg,1025046.8,2.0,1002.0,,2022-02-16,6.5316289503683995,6.7701923645744,6.4721444422568,6.4840363531333,6.4840363531333,10.53,316.07249721669,0.81285910644665,,,,,,,,,152.31216905818,,
197,2021-03-26,Moscow Exchange T+,101.92,102.35,42.99999999999926,,102.3,101.9,102.3,102.1,102.17,102.17,102.1,102.1,102.1,102.17,Avg,700854.5,7.0,686.0,,2022-02-16,6.710365358538101,7.007008935836501,6.497740707466799,6.7932690889629,6.7932690889629,9.78,319.06612047913,0.81918354585353,,,,,,,,,165.33523194429,,
198,2021-03-25,Moscow Exchange T+,102.21,102.49,28.000000000000114,,102.21,102.21,102.21,102.21,102.21,102.48,,102.21,102.21,102.21,Avg,55193.4,2.0,54.0,,2022-02-16,6.6710236042216,6.6710236042216,6.341820370541,6.6710236042216,6.6710236042216,9.53,320.06752356851,0.82205766403702,,,,,,,,,150.530081183,,
199,2021-03-24,Moscow Exchange T+,101.16,102.1,93.99999999999976,,102.25,101.11,102.25,102.1,101.55,102.48,,102.1,102.1,101.55,Avg,91394.9,13.0,90.0,,2022-02-16,7.4604045986914,7.927276307547899,6.8084524357792,6.8084524357792,6.8084524357792,9.28,321.03942443418,0.81849688750723,,,,,,,,,219.18136249202,,
200,2021-03-23,Moscow Exchange T+,102.0,102.5,50.0,,101.91,101.91,101.91,101.91,101.91,102.5,102.5,101.91,101.91,101.91,Avg,3057.3,1.0,3.0,,2022-02-16,7.0409099630631,6.93481266821,6.348992246657301,7.0409099630631,7.0409099630631,9.02,322.05434295314,0.82430228398611,,,,,,,,,171.9234306343,,
201,2021-03-22,Moscow Exchange T+,102.25,102.5,25.0,,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,5127050.0,4.0,5002.0,,2022-02-16,6.3577823974228,6.6491200912632,6.3577823974228,6.3577823974228,6.3577823974228,8.77,323.07870506586,0.83223542012116,,,,,,,,,114.95353074937,,
202,2021-03-19,Moscow Exchange T+,102.5,103.0,50.0,,102.3,102.3,102.5,102.5,102.43,102.52,102.53,102.5,102.5,102.43,Avg,82965.0,2.0,81.0,,2022-02-16,6.464626992497199,6.3838754797282,5.8104551541103,6.3838754797282,6.3838754797282,8.02,326.0748891242,0.83911049693267,,,,,,,,,134.57698026936,,
203,2021-03-18,Moscow Exchange T+,102.4,103.5,109.99999999999945,,102.51,102.4,102.51,102.4,102.5,102.53,102.53,102.4,102.4,102.5,Avg,10414993.0,6.0,10161.0,,2022-02-16,6.3924821254369,6.5075614777028,5.2546045965690995,6.5075614777028,6.5075614777028,7.77,327.07746554151,0.84226124573605,,,,,,,,,127.94961359381,,
204,2021-03-17,Moscow Exchange T+,102.55,102.75,20.000000000000284,,,,,,,102.76,102.82,103.5,103.5,102.76,Market,,,,,2022-02-16,6.1037562350172,6.3437497137333,6.1151610291141,,5.2662515058182,7.52,328.08778592977,0.84716194626696,,,,,,,,,110.05430945247,,
205,2021-03-16,Moscow Exchange T+,102.52,103.3,78.00000000000011,,103.5,103.5,103.5,103.5,103.5,102.76,102.77,103.5,103.5,103.5,Avg,1035.0,1.0,1.0,,2022-02-16,5.2778356444491,6.3866988320538995,5.5023342828603,5.2778356444491,5.2778356444491,7.27,329.11739244364,0.85648748440479,,,,,,,,,29.806244376973,,
206,2021-03-15,Moscow Exchange T+,102.62,103.22,59.99999999999943,,102.7,102.7,102.7,102.7,102.7,102.77,102.77,102.7,102.7,102.7,Avg,1745900.0,2.0,1700.0,,2022-02-16,6.1904491487615,6.281371372365201,5.6030681805647,6.1904491487615,6.1904491487615,7.02,330.08468552984,0.85162235534426,,,,,,,,,122.18805183868,,
207,2021-03-12,Moscow Exchange T+,102.7,103.13,42.99999999999926,,102.7,102.7,102.71,102.7,102.7,102.84,102.86,102.7,102.7,102.7,Avg,11297.5,3.0,11.0,,2022-02-16,6.2174390249863,6.2174390249863,5.735170684208899,6.2174390249863,6.2174390249863,6.27,333.08372057051,0.85914153732767,,,,,,,,,135.97880366618,,
208,2021-03-11,Moscow Exchange T+,102.9,103.28,37.999999999999545,,102.7,102.7,102.7,102.7,102.7,102.96,102.97,102.7,102.7,102.7,Avg,1703793.0,1.0,1659.0,,2022-02-16,6.2263430357,6.0021059784124,5.578558690911,6.2263430357,6.2263430357,6.02,334.08340225778,0.86164784207949,,,,,,,,,138.71634959106,,
209,2021-03-10,Moscow Exchange T+,102.7,103.18,48.0000000000004,,102.9,102.85,102.9,102.85,102.88,102.99,102.98,102.85,102.85,102.88,Avg,2108950.0,4.0,2050.0,,2022-02-16,6.0338832376438,6.2352014270472,5.6999837839261,6.0673851361424,6.0673851361424,5.77,335.09028579803,0.86581340746646,,,,,,,,,128.61921835059,,
210,2021-03-09,Moscow Exchange T+,102.86,103.27,40.99999999999966,,,,,,,103.0,102.99,102.95,102.95,103.0,Market,,,,,2022-02-16,5.9097795809553,6.0655027386153,5.6107004726031,,5.9653442582719,5.52,336.09472809596,0.86942629649385,,,,,,,,,120.67577491084,,
211,2021-03-05,Moscow Exchange T+,102.95,103.0,4.999999999999716,,102.95,102.95,103.05,102.95,102.99,103.0,102.99,102.95,102.95,102.99,Avg,1784824.5,4.0,1733.0,,2022-02-16,5.9601760507526,6.0041687235896,5.949183424606,6.0041687235896,6.0041687235896,4.51,340.09292381118,0.87935059172876,,,,,,,,,124.23842717398,,
212,2021-03-04,Moscow Exchange T+,102.91,103.09,18.000000000000682,,,,,,103.07,102.99,102.99,103.0,103.0,103.07,Avg,,,,,2022-02-16,5.8819485712416,6.057390907113399,5.8600579751476,,5.9586350630934,4.26,341.09572469579,0.88259504796911,,,,,,,,,118.77297544571,,
213,2021-03-03,Moscow Exchange T+,103.01,103.1,8.99999999999892,,,,,,,102.99,102.98,103.0,103.0,102.99,Market,,,,,2022-02-16,5.9789745033664,5.957105485015,5.8588036097930996,,5.968038895043501,4.01,342.09225091166,0.8843631937237,,,,,,,,,127.54251041996,,
214,2021-03-02,Moscow Exchange T+,102.95,103.1,14.999999999999147,,102.9,102.9,103.0,103.0,103.0,102.99,102.99,103.0,103.0,103.0,Avg,16085385.0,5.0,15617.0,,2022-02-16,5.9773953360523,6.0319539661223,5.8684422286923,5.9773953360523,5.9773953360523,3.76,343.0923074362,0.88696171622457,,,,,,,,,125.98291322394,,
215,2021-03-01,Moscow Exchange T+,103.0,103.18,18.000000000000682,,,,,,,102.87,102.87,103.1,103.1,102.87,Market,,,,,2022-02-16,6.1283053048506,5.986704796954,5.7912508519047,,5.8780322600826,3.51,344.08690784148,0.88826807739184,,,,,,,,,145.46985142805,,
216,2021-02-26,Moscow Exchange T+,102.66,103.05,39.00000000000006,,,,,,,102.87,102.87,103.1,103.1,102.87,Market,,,,,2022-02-16,6.154870254442,6.382629333526,5.9604082546236,,5.9065150023894,2.76,347.08595777202,0.8957859681547,,,,,,,,,143.38481032407,,
217,2021-02-25,Moscow Exchange T+,102.86,103.1,23.99999999999949,,102.85,102.85,103.1,103.1,103.1,102.87,102.87,103.1,103.1,103.1,Avg,405170.5,3.0,393.0,,2022-02-16,5.9159148333100005,6.1744344250614,5.9159148333100005,5.9159148333100005,5.9159148333100005,2.51,348.09450841781,0.90041575546718,,,,,,,,,117.1041823871,,
218,2021-02-24,Moscow Exchange T+,102.81,103.09,28.000000000000114,,102.82,102.81,102.82,102.81,102.81,102.81,102.85,102.81,102.81,102.81,Avg,1484577.3,5.0,1444.0,,2022-02-16,6.2370089029301,6.2370089029301,5.9359878482887,6.2370089029301,6.2370089029301,2.26,349.0830209786,0.90024356688298,,,,,,,,,150.18100052562,,
219,2021-02-22,Moscow Exchange T+,102.81,103.67,85.99999999999994,,102.89,102.84,102.89,102.84,102.86,102.9,102.9,102.86,102.86,102.86,Avg,13371.7,2.0,13.0,,2022-02-16,6.2014710827972,6.2550770817091,5.3404275639632,6.2229070790458,6.2014710827972,1.75,351.08429145022,0.90570757757827,,,,,,,,,156.42953498888,,
220,2021-02-20,Moscow Exchange T+,102.82,103.39,57.00000000000074,,102.81,102.81,102.81,102.81,102.81,102.9,103.01,102.81,102.81,102.81,Avg,1028.1,1.0,1.0,,2022-02-16,6.271903288175899,6.2612316812828,5.6564344499013,6.271903288175899,6.271903288175899,1.25,353.08177373369,0.91025689327747,,,,,,,,,159.25122096203,,
221,2021-02-19,Moscow Exchange T+,102.81,103.39,57.99999999999983,,,,,,,102.9,102.9,103.0,103.0,102.9,Market,,,,,2022-02-16,6.1845276691775,6.2802558010445,5.666323030941,,6.0783631949797,1.0,354.08489725575,0.91359412733108,,,,,,,,,146.7228460969,,
222,2021-02-18,Moscow Exchange T+,102.81,103.19,37.999999999999545,,103.15,102.71,103.15,103.0,103.12,102.9,102.9,103.0,103.0,103.12,Avg,1175099.6,6.0,1142.0,,2022-02-16,5.9603753096298,6.2885683740939005,5.8865452005604,6.087179052408,6.087179052408,0.75,355.09291667808,0.91813312582607,,,,,,,,,124.88303182989,,
223,2021-02-17,Moscow Exchange T+,102.71,102.98,27.000000000001023,,102.98,102.96,103.0,102.98,102.98,103.09,103.07,102.98,102.98,102.98,Avg,31924.6,7.0,31.0,,2022-02-16,6.1170631993425,6.402876057839101,6.1170631993425,6.1170631993425,6.1170631993425,0.5,356.08730994301,0.91934477044856,,,,,,,,,134.54296310793,,
224,2021-02-16,Moscow Exchange T+,102.82,103.34,52.00000000000102,,103.02,102.97,103.4,103.35,103.08,103.08,103.08,103.08,103.08,103.08,Avg,1834746.7,24.0,1780.0,,2022-02-16,6.0205333828219,6.294509376766901,5.7479583745191,5.7375025532135995,6.0205333828219,0.25,357.09076352129,0.92277488873769,,,,,,,,,133.50842206606,,
225,2021-02-15,Moscow Exchange T+,102.63,103.3,67.00000000000017,,,,,,,103.52,103.53,103.5,103.5,103.52,Market,,,,,2022-02-16,5.5700982516395,6.5033380383812,5.7992680276373,,5.590891005143,,358.10690145684,0.92934913840213,,,,,,,,,92.182609812355,,
226,2021-02-12,Moscow Exchange T+,103.11,103.5,39.00000000000006,,103.7,103.5,103.7,103.5,103.51,103.52,103.53,103.5,103.5,103.51,Avg,1038207.0,5.0,1003.0,,2022-02-16,5.6091276927353,6.0234021101932,5.6194451036927004,5.6194451036927004,5.6194451036927004,45.12,345.90256867928,0.89734504115157,,,,,,,,,101.94577417457,,
227,2021-02-11,Moscow Exchange T+,103.21,103.4,19.000000000001194,,103.65,103.65,103.7,103.7,103.68,103.4,103.4,103.7,103.7,103.68,Avg,151366.8,8.0,146.0,,2022-02-16,5.4435932453883,5.9278385442825,5.7315446711559,5.4230853523136,5.4230853523136,44.87,346.93064456416,0.90142500588171,,,,,,,,,95.837349218357,,
228,2021-02-10,Moscow Exchange T+,103.14,103.6,45.999999999999375,,103.38,103.38,103.38,103.38,103.38,103.39,103.39,103.38,103.38,103.38,Avg,2184419.4,2.0,2113.0,,2022-02-16,5.7608906969929,6.0084238525182,5.5350009790665,5.7608906969929,5.7608906969929,44.62,347.87683690593,0.9011717073473,,,,,,,,,135.1497264239,,
229,2021-02-09,Moscow Exchange T+,103.39,103.6,20.999999999999375,,,,,,,103.39,103.39,103.68,103.68,103.39,Market,,,,,2022-02-16,5.7593027165715,5.7593027165715,5.544250685160399,,5.4625568001559,44.37,348.87710611006,0.90377646544657,,,,,,,,,138.40885406289,,
