,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
143,2021-06-11,Moscow Exchange T+,101.04,101.08,3.999999999999204,,101.51,101.0,101.51,101.04,101.02,101.02,101.02,101.04,101.04,101.02,Avg,1477995.0,58,1463,7.5,2028-02-03,,,,,,24.66,,,2023-02-14,6.9502599633172,6.937022497223801,6.9105605007881,6.937022497223801,6.937022497223801,569.83284377262,1.4597307887658,68.083424212158,,
144,2021-06-10,Moscow Exchange T+,101.14,101.15,1.0000000000005116,,101.56,101.15,101.56,101.15,101.25,101.38,,101.15,101.15,101.25,Avg,127574.8,37,126,7.5,2028-02-03,,,,,,24.45,,,2023-02-14,6.799811740571,6.8723110663313,6.865714858743099,6.865714858743099,6.865714858743099,570.89018717588,1.4644994959268,47.73953212082,,
145,2021-06-09,Moscow Exchange T+,101.25,101.31,6.000000000000227,,101.56,101.31,101.56,101.31,101.4,101.4,101.4,101.31,101.31,101.4,Avg,1380116.0,43,1361,7.5,2028-02-03,,,,,,24.25,,,2023-02-14,6.702172890314601,6.800674445105701,6.7612450474046,6.7612450474046,6.7612450474046,571.92739833378,1.4685027835444,41.439902737374,,
146,2021-06-08,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,101.58,101.24,101.58,101.29,101.28,101.28,101.28,101.29,101.29,101.28,Avg,1502934.3,42,1484,7.5,2028-02-03,,,,,,24.04,,,2023-02-14,6.7825037749391,6.7759427815152,6.769382852482001,6.7759427815152,6.7759427815152,572.89678364109,1.4698852093427,51.242370027094,,
147,2021-06-07,Moscow Exchange T+,101.14,101.24,9.999999999999432,,101.64,100.06,101.64,101.25,101.29,101.29,101.29,101.25,101.25,101.29,Avg,917655.0,55,906,7.5,2028-02-03,,,,,,23.84,,,2023-02-14,6.776843986664501,6.875218922001499,6.8096090313954,6.8030538964662,6.8030538964662,573.89894069554,1.472534499255,53.142429489175,,
148,2021-06-04,Moscow Exchange T+,101.29,101.4,10.999999999999943,,101.54,101.17,101.54,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,45756775.6,75,45126,7.5,2028-02-03,,,,,,23.22,,,2023-02-14,6.7091869113902,6.7808480626096,6.7091869113902,6.7091869113902,6.7091869113902,576.92472531656,1.4812367440409,52.569081319092,,
149,2021-06-03,Moscow Exchange T+,101.26,101.31,4.999999999999716,,101.07,101.07,101.63,101.31,101.26,101.26,101.26,101.31,101.31,101.26,Avg,43302496.7,75,42765,7.5,2028-02-03,,,,,,23.01,,,2023-02-14,6.801932440333,6.801932440333,6.7693768669553,6.7693768669553,6.7693768669553,577.8893789128,1.4824250237685,67.406917693511,,
150,2021-06-02,Moscow Exchange T+,101.25,101.26,1.0000000000005116,,101.74,101.25,101.78,101.25,101.26,101.26,101.26,101.25,101.25,101.26,Avg,49342886.1,80,48729,7.5,2028-02-03,,,,,,22.81,,,2023-02-14,6.8027978766593,6.8093022121007,6.8027978766593,6.8093022121007,6.8093022121007,578.88904907059,1.4849773847175,72.020273742939,,
151,2021-06-01,Moscow Exchange T+,101.21,101.34,13.000000000000966,,101.37,101.25,101.77,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,117205779.7,87,115755,7.5,2028-02-03,,,,,,22.6,,,2023-02-14,6.8108067739317,6.8367954158703,6.7523937374997995,6.8108067739317,6.8108067739317,579.88599665195,1.487423235472,73.670227234183,,
152,2021-05-31,Moscow Exchange T+,101.44,101.56,12.000000000000457,,101.78,101.26,101.78,101.44,101.49,101.5,,101.44,101.44,101.49,Avg,220227.3,38,217,7.5,2028-02-03,,,,,,22.4,,,2023-02-14,6.65631713044,6.688630721382601,6.6111218361017,6.688630721382601,6.688630721382601,580.94487335051,1.4922977211512,62.852375951497,,
153,2021-05-28,Moscow Exchange T+,101.52,101.53,1.0000000000005116,,101.07,101.06,101.66,101.52,101.5,101.5,101.5,101.52,101.52,101.5,Avg,623187.6,44,614,7.5,2028-02-03,,,,,,21.78,,,2023-02-14,6.6544352249753995,6.6415772404921,6.6351497998204,6.6415772404921,6.6415772404921,583.94559050211,1.5000322579251,64.676345145474,,
154,2021-05-27,Moscow Exchange T+,101.33,101.45,12.000000000000457,,101.79,101.29,101.79,101.46,101.3,101.3,101.3,101.46,101.46,101.3,Avg,13390173.5,54,13218,7.5,2028-02-03,,,,,,21.58,,,2023-02-14,6.7841417626289,6.7648232782498,6.6876426255783,6.6812176323850005,6.6812176323850005,584.89615935614,1.5006490707907,82.28559405809,,
155,2021-05-26,Moscow Exchange T+,101.5,101.53,3.0000000000001137,,101.65,101.01,101.65,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,7572109.6,35,7460,7.5,2028-02-03,,,,,,21.37,,,2023-02-14,6.6572605945037004,6.6572605945037004,6.6380328429301,6.6572605945037004,6.6572605945037004,585.94451381037,1.5051271954191,80.395671607675,,
156,2021-05-25,Moscow Exchange T+,101.3,101.56,26.00000000000051,,101.98,101.3,101.98,101.58,101.55,101.55,101.55,101.58,101.58,101.55,Avg,76014963.1,48,74857,7.5,2028-02-03,,,,,,21.16,,,2023-02-14,6.6269964861445,6.7872217530725,6.6206008574247,6.6078126806215,6.6078126806215,586.95604669731,1.5081534799527,77.778960764629,,
157,2021-05-24,Moscow Exchange T+,101.55,101.72,17.00000000000017,,101.0,101.0,101.84,101.72,101.56,101.56,101.56,101.72,101.72,101.56,Avg,25070202.0,41,24686,7.5,2028-02-03,,,,,,20.96,,,2023-02-14,6.6217454660613,6.628131522027,6.5197077741081,6.5197077741081,6.5197077741081,587.95804769716,1.5108024720964,76.5408226372,,
158,2021-05-21,Moscow Exchange T+,101.55,101.6,4.999999999999716,,101.33,101.31,101.6,101.6,101.56,101.56,101.56,101.6,101.6,101.56,Avg,3517883.8,30,3464,7.5,2028-02-03,,,,,,20.34,,,2023-02-14,6.6264422668023,6.6328000050438,6.6010214987451,6.6010214987451,6.6010214987451,590.95625788951,1.5184397100505,78.572652455792,,
159,2021-05-20,Moscow Exchange T+,101.39,101.59,20.000000000000284,,101.78,101.39,101.78,101.4,101.6,101.58,101.58,101.39,101.39,101.6,Avg,3565527.0,31,3510,7.5,2028-02-03,,,,,,20.14,,,2023-02-14,6.6021963621243005,6.735638896465799,6.6085405925648,6.7292742973242,6.735638896465799,591.96549717132,1.5213788601617,75.520040812876,,
160,2021-05-19,Moscow Exchange T+,101.63,101.64,1.0000000000005116,,101.87,101.34,101.87,101.64,101.5,101.36,101.36,101.64,101.64,101.5,Avg,1450517.3,17,1431,7.5,2028-02-03,,,,,,19.93,,,2023-02-14,6.6673981130713,6.5850044505548,6.5786735739137,6.5786735739137,6.5786735739137,592.94065058402,1.522953556423,83.522210184545,,
161,2021-05-18,Moscow Exchange T+,101.51,101.55,3.999999999999204,,101.5,101.49,101.63,101.55,101.57,101.4,,101.55,101.55,101.57,Avg,254873.5,26,251,7.5,2028-02-03,,,,,,19.73,,,2023-02-14,6.6241537996476,6.6621405699823,6.6368120039517,6.6368120039517,6.6368120039517,593.95712995111,1.5261830927568,78.669973178111,,
162,2021-05-17,Moscow Exchange T+,101.33,101.53,20.000000000000284,,101.45,101.3,101.51,101.33,101.5,101.5,101.5,101.33,101.33,101.5,Avg,263098107.7,67,259214,7.5,2028-02-03,,,,,,19.52,,,2023-02-14,6.6701838016838,6.7778710419068995,6.6512105759838,6.7778710419068995,6.7778710419068995,594.93958900221,1.5280478748858,84.665318809957,,
163,2021-05-14,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.54,101.31,101.54,101.45,101.37,101.37,101.37,101.45,101.45,101.37,Avg,93619755.7,44,92356,7.5,2028-02-03,,,,,,18.9,,,2023-02-14,6.756623939134,6.769248656823599,6.706165436195,6.706165436195,6.706165436195,597.90664683856,1.5344250706461,96.079963917569,,
164,2021-05-13,Moscow Exchange T+,101.35,101.47,12.000000000000457,,101.6,101.1,101.6,101.35,101.38,101.38,101.38,101.35,101.35,101.38,Avg,116905220.0,42,115316,7.5,2028-02-03,,,,,,18.7,,,2023-02-14,6.7512707781922,6.7701785638877,6.694601796018699,6.7701785638877,6.7701785638877,598.90868698689,1.5370737095783,93.18304510995,,
165,2021-05-12,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.49,101.17,101.49,101.49,101.41,101.41,101.41,101.49,101.49,101.41,Avg,6553022.6,36,6462,7.5,2028-02-03,,,,,,18.49,,,2023-02-14,6.7339855500839,6.7402749968981,6.6837061237882995,6.6837061237882995,6.6837061237882995,599.9152745155,1.539906416267,93.671109623647,,
166,2021-05-11,Moscow Exchange T+,101.46,101.49,3.0000000000001137,,101.67,101.16,101.68,101.46,101.68,101.48,,101.46,101.46,101.68,Avg,466792.4,54,460,7.5,2028-02-03,,,,,,18.29,,,2023-02-14,6.5657796135398,6.703582141848299,6.684762408238799,6.703582141848299,6.703582141848299,600.97937397691,1.5450727604908,79.483868083779,,
167,2021-05-10,Moscow Exchange T+,101.58,101.59,1.0000000000005116,,102.24,101.34,102.24,101.58,101.69,101.47,,101.58,101.58,101.69,Avg,116946.6,39,115,7.5,2028-02-03,,,,,,18.08,,,2023-02-14,6.561389244610701,6.630119982158201,6.6238667564002,6.630119982158201,6.630119982158201,601.98104692244,1.5477117499542,82.321670077939,,
168,2021-05-07,Moscow Exchange T+,101.38,101.68,30.000000000001137,,100.89,100.89,101.69,101.68,101.51,101.51,101.51,101.68,101.68,101.51,Avg,1035376.0,41,1020,7.5,2028-02-03,,,,,,17.47,,,2023-02-14,6.6777548189553,6.7588752673577,6.5719272139316995,6.5719272139316995,6.5719272139316995,604.93670379051,1.5536142798613,92.43729721322,,
169,2021-05-06,Moscow Exchange T+,101.56,101.61,4.999999999999716,,101.98,100.06,101.98,101.56,101.42,101.42,101.42,101.56,101.56,101.42,Avg,2812377.1,62,2773,7.5,2028-02-03,,,,,,17.26,,,2023-02-14,6.735506574284001,6.6483335615499,6.6172473683952,6.6483335615499,6.6483335615499,605.91469483995,1.555284003529,98.624411456519,,
170,2021-05-05,Moscow Exchange T+,101.5,101.59,9.000000000000341,,101.03,100.64,101.77,101.59,101.64,101.64,101.64,101.59,101.59,101.64,Avg,4723092.3,55,4647,7.5,2028-02-03,,,,,,17.05,,,2023-02-14,6.6004096590077,6.6873475357569,6.631436694743501,6.631436694743501,6.631436694743501,606.9661780012,1.5599574532022,86.64492353943,,
171,2021-05-04,Moscow Exchange T+,101.51,101.54,3.0000000000001137,,101.8,100.19,101.8,101.51,101.29,101.29,101.29,101.51,101.51,101.29,Avg,2141351.7,70,2114,7.5,2028-02-03,,,,,,16.85,,,2023-02-14,6.81898372747,6.682194493885,6.663578479774899,6.682194493885,6.682194493885,607.88288013208,1.5591166384396,111.66500751846,,
172,2021-04-30,Moscow Exchange T+,101.55,101.59,4.000000000000625,,101.67,101.43,101.67,101.59,101.55,101.41,,101.59,101.59,101.55,Avg,292459.5,24,288,7.5,2028-02-03,,,,,,16.03,,,2023-02-14,6.662992830068901,6.662992830068901,6.638330362721299,6.638330362721299,6.638330362721299,611.94232934164,1.571823818627,96.376805445592,,
173,2021-04-29,Moscow Exchange T+,101.62,101.68,6.000000000000227,,101.46,101.16,101.62,101.62,101.34,101.34,101.34,101.62,101.62,101.34,Avg,4348699.8,44,4291,7.5,2028-02-03,,,,,,15.82,,,2023-02-14,6.7942520005658995,6.6216118847323,6.5847171740263,6.6216118847323,6.6216118847323,612.89230608753,1.5723290079045,109.38948519648,,
174,2021-04-28,Moscow Exchange T+,101.16,101.46,29.999999999999716,,100.01,100.01,101.47,101.46,101.34,101.34,101.34,101.45,101.45,101.34,Avg,54197949.0,84,53479,7.5,2028-02-03,,,,,,15.62,,,2023-02-14,6.7951566919474,6.906386795939399,6.7211797516414995,6.7211797516414995,6.7273391182519005,613.89196128667,1.5748802065982,106.81312338316,,
175,2021-04-27,Moscow Exchange T+,101.17,101.3,12.999999999999543,,101.55,101.15,101.55,101.3,101.31,101.31,101.31,101.3,101.3,101.31,Avg,23446622.8,62,23143,7.5,2028-02-03,,,,,,15.41,,,2023-02-14,6.8151672353281,6.901571433970299,6.8213325935930005,6.8213325935930005,6.8213325935930005,614.88433471154,1.577130532349,107.68507989543,,
176,2021-04-26,Moscow Exchange T+,101.41,101.5,9.000000000000341,,101.45,101.0,101.5,101.49,101.11,101.11,101.11,101.48,101.48,101.11,Avg,22609853.8,63,22361,7.5,2028-02-03,,,,,,15.21,,,2023-02-14,6.9393616270457,6.7545314107427,6.6992536608422,6.7053917412274995,6.7115307939822,615.83699787204,1.5777395956304,122.12712662592,,
177,2021-04-23,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.59,101.25,101.64,101.45,101.37,101.37,101.37,101.45,101.45,101.37,Avg,4190463.9,77,4134,7.5,2028-02-03,,,,,,14.59,,,2023-02-14,6.7831327727705,6.7953834651584994,6.7341687807599,6.7341687807599,6.7341687807599,618.89654386951,1.5878977563935,109.81551361839,,
178,2021-04-22,Moscow Exchange T+,101.49,101.58,9.000000000000341,,101.68,101.29,101.7,101.58,101.57,101.57,101.57,101.58,101.58,101.57,Avg,64072889.7,84,63084,7.5,2028-02-03,,,,,,14.38,,,2023-02-14,6.6625456888497,6.711348740581401,6.656449644201199,6.656449644201199,6.656449644201199,619.94249973219,1.5923795846395,108.91365887886,,
179,2021-04-21,Moscow Exchange T+,101.47,101.63,15.99999999999966,,101.62,101.11,101.72,101.46,101.57,101.5,101.5,101.46,101.46,101.57,Avg,26698299.6,60,26303,7.5,2028-02-03,,,,,,14.18,,,2023-02-14,6.6636408095882,6.7245684850255,6.6271303653351,6.7306665495925,6.7306665495925,620.94208240102,1.5949307296732,113.06802109407,,
180,2021-04-20,Moscow Exchange T+,101.26,101.4,14.000000000000057,,101.64,101.0,101.64,101.39,101.16,101.16,101.16,101.39,101.39,101.16,Avg,74239176.6,119,73387,7.5,2028-02-03,,,,,,13.97,,,2023-02-14,6.9154120655137,6.8542698826235995,6.7688332778262,6.7749296195921005,6.7749296195921005,621.84612665914,1.5934915138336,134.70846874474,,
181,2021-04-19,Moscow Exchange T+,101.28,101.45,17.00000000000017,,102.5,98.55,102.5,101.4,101.06,101.06,101.06,101.4,101.4,101.06,Avg,6969789.8,121,6897,7.5,2028-02-03,,,,,,13.77,,,2023-02-14,6.9773066623861,6.842897382061899,6.7393557029208,6.7697802600987,6.7697802600987,622.82253407426,1.5950701698239,143.86183782477,,
182,2021-04-16,Moscow Exchange T+,101.71,101.75,4.000000000000625,,102.49,101.01,102.49,101.71,101.64,101.64,101.64,101.73,101.73,101.64,Avg,855819.5,66,842,7.5,2028-02-03,,,,,,13.15,,,2023-02-14,6.628615652631,6.5863648873348,6.5622424787555005,6.5863648873348,6.574301785794701,625.95542964676,1.6083359725692,111.55462982071,,
183,2021-04-15,Moscow Exchange T+,101.59,101.6,0.9999999999990904,,101.2,101.2,101.6,101.6,101.5,101.71,,101.6,101.6,101.5,Avg,271006.5,52,267,7.5,2028-02-03,,,,,,12.95,,,2023-02-14,6.714283967392499,6.659925897753601,6.6538908669854,6.6538908669854,6.6538908669854,626.92278279383,1.6095283605271,110.6539163796,,
184,2021-04-14,Moscow Exchange T+,101.71,102.07,35.99999999999994,,102.2,101.16,102.2,101.9,101.99,101.56,,101.9,101.9,101.99,Avg,215204.5,33,211,7.5,2028-02-03,,,,,,12.74,,,2023-02-14,6.4212972457586,6.589371568155499,6.3734114402,6.4752406069124,6.4752406069124,628.03442553715,1.6168213565111,79.32987718756,,
185,2021-04-13,Moscow Exchange T+,101.51,101.78,26.9999999999996,,101.21,101.1,102.0,101.51,101.47,101.47,101.47,101.51,101.51,101.47,Avg,1113079.1,52,1097,7.5,2028-02-03,,,,,,12.53,,,2023-02-14,6.7356273672415,6.7115135436679,6.5491415295698,6.7115135436679,6.7115135436679,628.91464878549,1.614319299741,103.59983323358,,
186,2021-04-12,Moscow Exchange T+,101.31,101.5,18.999999999999773,,102.72,101.3,102.72,101.5,101.53,101.53,,101.49,101.49,101.53,Avg,415264.4,62,409,7.5,2028-02-03,,,,,,12.33,,,2023-02-14,6.7005098657267,6.833098633191299,6.7185631164592,6.7185631164592,6.724582761015201,629.92803204697,1.6174526503744,93.209991314953,,
187,2021-04-09,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,102.72,101.49,102.72,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,3270342.4,47,3222,7.5,2028-02-03,,,,,,11.71,,,2023-02-14,6.7228242962536005,6.728819280118301,6.7228242962536005,6.7228242962536005,6.7228242962536005,632.91952807288,1.6247940548272,95.026949322846,,
188,2021-04-08,Moscow Exchange T+,101.62,101.74,11.999999999999034,,102.65,101.62,102.65,101.75,101.75,101.75,101.75,101.75,101.75,101.75,Avg,4724301.1,37,4643,7.5,2028-02-03,,,,,,11.51,,,2023-02-14,6.574477849911401,6.6520739038236,6.580441163612,6.574477849911401,6.574477849911401,633.97605947644,1.6297717295321,82.708249232827,,
189,2021-04-07,Moscow Exchange T+,101.51,101.77,25.99999999999909,,102.4,101.5,102.4,101.77,101.67,101.67,101.67,101.77,101.77,101.67,Avg,6940770.0,65,6827,7.5,2028-02-03,,,,,,11.3,,,2023-02-14,6.6239624681855,6.719478261355801,6.5643866736043,6.5643866736043,6.5643866736043,634.95720282747,1.6315364150801,91.582180825393,,
190,2021-04-06,Moscow Exchange T+,102.0,102.16,15.99999999999966,,101.0,101.0,102.83,102.0,102.07,102.07,102.07,102.1,102.1,102.07,Avg,12985809.8,44,12722,7.5,2028-02-03,,,,,,11.1,,,2023-02-14,6.3876959025249995,6.4291373333978,6.334480544728,6.4291373333978,6.3699491467728,636.04722754917,1.6379668054537,75.80831175478,,
191,2021-04-05,Moscow Exchange T+,102.22,102.47,25.0,,102.3,102.2,102.41,102.37,102.25,102.25,102.25,102.37,102.37,102.25,Avg,3107354.6,61,3039,7.5,2028-02-03,,,,,,10.89,,,2023-02-14,6.2835496370734,6.3012311206381,6.1541373709576,6.2129062281816,6.2129062281816,637.08690463269,1.6422518633376,71.629460605464,,
192,2021-04-02,Moscow Exchange T+,102.21,102.29,8.00000000000125,,101.21,101.06,102.44,102.29,101.58,101.58,101.58,102.29,102.29,101.58,Avg,4155618.5,46,4091,7.5,2028-02-03,,,,,,10.27,,,2023-02-14,6.6848300168043995,6.3130482333038005,6.266098564799,6.266098564799,6.266098564799,639.93400749288,1.6433862770074,107.59495514156,,
193,2021-04-01,Moscow Exchange T+,102.18,102.36,17.99999999999926,,101.6,101.15,102.47,102.18,102.01,102.01,102.01,102.18,102.18,102.01,Avg,1566838.4,30,1536,7.5,2028-02-03,,,,,,10.07,,,2023-02-14,6.4320950117065,6.3322210906373995,6.226759737929901,6.3322210906373995,6.3322210906373995,641.03031153191,1.6501107383646,82.221993416243,,
194,2021-03-31,Moscow Exchange T+,102.18,102.36,17.99999999999926,,102.49,102.09,102.49,102.37,102.38,102.16,,102.37,102.37,102.38,Avg,52211.5,22,51,7.5,2028-02-03,,,,,,9.86,,,2023-02-14,6.2173511494164,6.334356143934699,6.229035300290501,6.2231927714588995,6.2231927714588995,642.11212272382,1.6562372118083,62.2805502951,,
195,2021-03-30,Moscow Exchange T+,102.21,102.3,9.000000000000341,,102.49,102.12,102.49,102.3,102.18,102.18,102.18,102.3,102.3,102.18,Avg,1829044.9,40,1790,7.5,2028-02-03,,,,,,9.66,,,2023-02-14,6.335901952723599,6.318351666585401,6.265749862796401,6.265749862796401,6.265749862796401,643.06696016995,1.6568508432083,69.223811385701,,
196,2021-03-29,Moscow Exchange T+,102.31,102.49,17.99999999999926,,101.02,101.02,102.49,102.49,102.21,102.21,102.21,102.49,102.49,102.21,Avg,2189359.6,42,2142,7.5,2028-02-03,,,,,,9.45,,,2023-02-14,6.3205026353863,6.2621383089743,6.1573104243604,6.1573104243604,6.1573104243604,644.0728268811,1.6596827926942,75.262332695695,,
197,2021-03-26,Moscow Exchange T+,102.0,102.33,32.99999999999983,,102.5,101.09,102.5,102.0,102.09,102.09,102.09,102.0,102.0,102.09,Avg,521659.5,37,511,7.5,2028-02-03,,,,,,8.84,,,2023-02-14,6.395643923451701,6.448136920789301,6.256020643242199,6.448136920789301,6.448136920789301,647.0441994024,1.66616204255,78.618901310269,,
198,2021-03-25,Moscow Exchange T+,102.0,102.09,9.000000000000341,,102.76,101.89,102.76,102.0,101.96,101.96,101.96,102.05,102.05,101.96,Avg,11108081.1,46,10895,7.5,2028-02-03,,,,,,8.63,,,2023-02-14,6.473434606182001,6.4501116242798,6.3976878831654,6.4501116242798,6.4209782762049,648.01456060559,1.6674416152632,79.759282259047,,
199,2021-03-24,Moscow Exchange T+,101.91,102.36,45.00000000000029,,102.86,101.78,102.88,101.82,102.03,102.03,102.03,101.82,101.82,102.03,Avg,2061093.0,43,2020,7.5,2028-02-03,,,,,,8.42,,,2023-02-14,6.434623079507699,6.5045107229456,6.2431017676709,6.557012083223699,6.557012083223699,649.02934831663,1.6706618078587,66.373598658657,,
200,2021-03-23,Moscow Exchange T+,102.21,102.46,25.0,,102.94,101.61,102.94,102.39,102.25,102.25,102.25,102.39,102.39,102.25,Avg,1409042.6,35,1378,7.5,2028-02-03,,,,,,8.22,,,2023-02-14,6.3084127656213,6.331584004502499,6.1869988726842,6.2274263498505995,6.2274263498505995,650.07743272756,1.6753463022667,49.287522951328,,
201,2021-03-22,Moscow Exchange T+,102.42,102.64,21.999999999999886,,102.93,102.4,102.93,102.64,102.42,102.42,102.42,102.57,102.57,102.42,Avg,1978711.5,38,1932,7.5,2028-02-03,,,,,,8.01,,,2023-02-14,6.2123789053055,6.2123789053055,6.0856931053023,6.0856931053023,6.1259555632103,651.11401682087,1.6795349441121,55.119349757228,,
202,2021-03-19,Moscow Exchange T+,102.34,102.51,17.00000000000017,,103.08,102.31,103.08,102.4,102.58,102.58,102.58,102.4,102.4,102.58,Avg,642162.4,31,626,7.5,2028-02-03,,,,,,7.4,,,2023-02-14,6.1262402173423,6.2640472503185,6.1663812370874,6.229547620599,6.229547620599,654.14682876931,1.6887275841001,57.081899939285,,
203,2021-03-18,Moscow Exchange T+,102.59,102.84,25.0,,103.0,102.58,103.15,102.58,102.98,102.98,102.98,102.58,102.58,102.98,Avg,141740206.9,46,137640,7.5,2028-02-03,,,,,,7.19,,,2023-02-14,5.9003747403691,6.1229037601381,5.980103495562901,6.1286272089009,6.1286272089009,655.2328538358,1.6951389530593,35.900936258874,,
204,2021-03-17,Moscow Exchange T+,102.98,102.99,0.9999999999990904,,103.1,102.96,103.1,102.98,102.87,102.98,102.98,102.98,102.98,102.87,Avg,34036984.6,48,33053,7.5,2028-02-03,,,,,,6.99,,,2023-02-14,5.9650321467165,5.9024846331675995,5.8968037289279,5.9024846331675995,5.9024846331675995,656.20822958044,1.6966264526628,49.019402238798,,
205,2021-03-16,Moscow Exchange T+,103.0,103.08,7.999999999999829,,103.14,102.99,103.23,102.99,103.02,103.0,,102.99,102.99,103.02,Avg,403830.3,50,392,7.5,2028-02-03,,,,,,6.78,,,2023-02-14,5.8824687042818,5.8938114798636,5.8484612300115,5.8994841719207,5.8994841719207,657.23967296083,1.7006182990292,45.029468798586,,
206,2021-03-15,Moscow Exchange T+,103.12,103.13,0.9999999999990904,,103.19,102.99,103.25,103.12,102.99,102.99,102.99,103.12,103.12,102.99,Avg,12839041.3,41,12466,7.5,2028-02-03,,,,,,6.58,,,2023-02-14,5.9015923755305,5.8280112962331,5.8223572776642,5.8280112962331,5.8280112962331,658.23239012073,1.7028794098722,48.696387452701,,
207,2021-03-12,Moscow Exchange T+,103.0,103.18,18.000000000000682,,103.08,102.53,103.09,102.99,102.87,102.96,102.96,102.99,102.99,102.87,Avg,23741706.6,65,23060,7.5,2028-02-03,,,,,,5.96,,,2023-02-14,5.9768088035908,5.9033774205434,5.801944076399701,5.9090208000152,5.9090208000152,661.20374438421,1.7093523841233,64.080228633834,,
208,2021-03-11,Moscow Exchange T+,102.91,103.07,15.99999999999966,,103.28,102.5,103.28,102.91,102.84,102.84,102.84,102.91,102.91,102.84,Avg,23813658.1,75,23155,7.5,2028-02-03,,,,,,5.75,,,2023-02-14,5.9963205149311,5.9567949091678,5.8666095683765,5.9567949091678,5.9567949091678,662.19631315766,1.7116032571612,69.894636916658,,
209,2021-03-10,Moscow Exchange T+,103.13,103.28,15.000000000000568,,102.89,102.6,103.26,103.26,102.99,102.86,102.86,103.26,103.26,102.99,Avg,4243098.5,67,4125,7.5,2028-02-03,,,,,,5.55,,,2023-02-14,5.9137600083013995,5.835034267729499,5.7508718632821,5.7620823891413,5.7620823891413,663.22775627398,1.7156055509819,71.400927191548,,
210,2021-03-09,Moscow Exchange T+,102.8,102.89,9.000000000000341,,102.94,102.23,103.11,102.87,102.94,102.94,102.94,102.87,102.87,102.94,Avg,1952843.1,67,1897,7.5,2028-02-03,,,,,,5.34,,,2023-02-14,5.9445247768868,6.0233788578436,5.9726675518762,5.9839306928739,5.9839306928739,664.21603979422,1.7176630655254,81.429231743725,,
211,2021-03-05,Moscow Exchange T+,102.93,102.94,0.9999999999990904,,102.94,102.6,102.94,102.93,102.74,102.73,,102.92,102.92,102.74,Avg,441789.4,47,430,7.5,2028-02-03,,,,,,4.52,,,2023-02-14,6.0659067677173,5.9593800575419,5.9537819536346,5.9593800575419,5.964979016659299,668.16980952695,1.7259101191593,94.113490390226,,
212,2021-03-04,Moscow Exchange T+,102.72,102.86,14.000000000000057,,102.12,102.12,102.93,102.86,102.73,102.73,102.73,102.84,102.84,102.73,Avg,2890698.0,64,2814,7.5,2028-02-03,,,,,,4.32,,,2023-02-14,6.073394419586,6.0790033275679,6.0005566243530994,6.0005566243530994,6.0117530189111,669.16695757582,1.7283637809239,97.29427112254,,
213,2021-03-03,Moscow Exchange T+,102.81,102.9,9.000000000000341,,103.17,101.2,103.17,102.81,102.93,102.7,102.7,102.81,102.81,102.93,Avg,20984003.9,89,20432,7.5,2028-02-03,,,,,,4.11,,,2023-02-14,5.9639669001146,6.0310398803243,5.980723623416799,6.0310398803243,6.0310398803243,670.20863527662,1.7328419231271,87.21478124102,,
214,2021-03-02,Moscow Exchange T+,102.64,103.13,48.99999999999949,,102.66,102.6,103.29,103.0,102.67,102.67,102.67,103.0,103.0,102.67,Avg,23420373.7,73,22812,7.5,2028-02-03,,,,,,3.9,,,2023-02-14,6.1118292361319,6.128631444177899,5.8551572810868,5.9275124832858,5.9275124832858,671.15231795466,1.7328637976418,96.509000868317,,
215,2021-03-01,Moscow Exchange T+,102.65,102.78,12.999999999999543,,103.17,102.62,103.17,102.78,102.74,102.74,102.74,102.78,102.78,102.74,Avg,3356531.3,70,3267,7.5,2028-02-03,,,,,,3.7,,,2023-02-14,6.0745220679948,6.1248336020003,6.0521835908725,6.0521835908725,6.0521835908725,672.16652806621,1.7360927919221,97.166046533811,,
216,2021-02-26,Moscow Exchange T+,102.71,102.97,26.00000000000051,,103.25,102.7,103.25,102.71,102.73,102.73,102.73,102.71,102.71,102.73,Avg,659505.7,45,642,7.5,2028-02-03,,,,,,3.08,,,2023-02-14,6.086784737933701,6.09791858195,5.9534432302147,6.09791858195,6.09791858195,675.16185732661,1.7436276514488,95.144039115519,,
