,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,99.0,99.08,7.999999999999829,99.04,98.98,98.98,99.0,99.0,99.0,98.97,,99.0,99.0,99.0,Avg,12869.4,4.0,13.0,,2022-02-15,7.432325166490799,7.432325166490799,7.228757963679,7.432325166490799,7.432325166490799,29.18,151.0000000001,0.38507835467224,,,,,,,,,54.884750083609,,
74,2021-09-16,Moscow Exchange T+,99.0,99.03,3.0000000000001137,99.015,99.05,98.99,99.05,99.03,99.0,98.96,,99.03,99.03,99.0,Avg,192051.6,7.0,194.0,,2022-02-15,7.4170954949867,7.4170954949867,7.3411966253022,7.3411966253022,7.3411966253022,29.04,152.0000000001,0.38768350069946,,,,,,,,,52.195819687206,,
75,2021-09-15,Moscow Exchange T+,98.77,99.07,29.999999999999716,98.92,99.09,98.75,99.09,98.78,98.85,99.02,99.03,98.78,98.78,98.85,Avg,251068.5,9.0,254.0,,2022-02-15,7.7802157430826,7.9826654254278,7.2262488491712,7.957329716643099,7.957329716643099,28.9,153.00000000014,0.38891932002749,,,,,,,,,94.247709867844,,
76,2021-09-14,Moscow Exchange T+,98.8,99.09,29.000000000000625,98.945,98.69,98.69,99.09,99.09,99.06,99.06,99.06,99.09,99.09,99.06,Avg,1338325.6,24.0,1351.0,,2022-02-15,7.2350045828475,7.8860626275985,7.1602422591722,7.1602422591722,7.1602422591722,28.77,154.00000000008,0.39345156915943,,,,,,,,,43.3195866774,,
77,2021-09-13,Moscow Exchange T+,98.78,99.02,23.99999999999949,98.9,98.99,98.99,99.0,99.0,99.0,98.99,98.99,99.0,99.0,99.0,Avg,256409.7,2.0,259.0,,2022-02-15,7.370144372920601,7.9182021971999,7.320517693213301,7.370144372920601,7.370144372920601,28.63,155.00000000009,0.39550802201764,,,,,,,,,55.252538690779,,
78,2021-09-10,Moscow Exchange T+,98.79,98.99,19.999999999998863,98.89,98.93,98.79,99.0,98.98,98.98,98.92,,98.98,98.98,98.98,Avg,411764.2,17.0,416.0,,2022-02-15,7.3737511534228,7.8381319350692,7.3493894870726,7.3737511534228,7.3737511534228,28.22,158.00000000009,0.40314947338526,,,,,,,,,60.81041726097,,
79,2021-09-09,Moscow Exchange T+,98.81,98.94,12.999999999999543,98.875,98.94,98.67,98.94,98.94,98.73,98.74,,98.94,98.94,98.73,Avg,198456.7,14.0,201.0,,2022-02-15,7.967378220376601,7.7723550934634,7.456519531765,7.456519531765,7.456519531765,28.08,159.00000000017,0.40347042369359,,,,,,,,,112.10044634626,,
80,2021-09-08,Moscow Exchange T+,98.73,98.92,18.999999999999773,98.825,98.75,98.74,98.94,98.74,98.74,98.74,98.74,98.74,98.74,98.74,Avg,658615.7,11.0,667.0,,2022-02-15,7.9229354170036,7.9471870527316995,7.4877427356704,7.9229354170036,7.9229354170036,27.95,160.00000000016,0.40617516813292,,,,,,,,,114.21782340068,,
81,2021-09-07,Moscow Exchange T+,98.89,98.95,6.000000000000227,98.92,98.7,98.7,99.09,98.89,98.74,98.74,98.74,98.74,98.74,98.74,Avg,2389490.9,15.0,2420.0,,2022-02-15,7.905564385029599,7.544986634633199,7.4012416183296,7.544986634633199,7.905564385029599,27.81,161.00000000016,0.40877955916848,,,,,,,,,118.47148429785,,
82,2021-09-06,Moscow Exchange T+,98.81,99.0,18.999999999999773,98.905,99.0,98.66,99.0,99.0,98.93,98.97,,99.0,99.0,98.93,Avg,94971.2,8.0,96.0,,2022-02-15,7.434797955872701,7.7209718768892,7.2683698410021,7.2683698410021,7.2683698410021,27.67,162.0000000001,0.41312091136516,,,,,,,,,81.26394454344,,
83,2021-09-03,Moscow Exchange T+,98.95,99.19,23.99999999999949,99.07,98.96,98.95,99.06,98.99,98.98,98.98,,98.99,98.99,98.98,Avg,21775.6,5.0,22.0,,2022-02-15,7.2738041089578,7.3438339369883,6.785447668399899,7.250475574774801,7.250475574774801,27.26,165.00000000008,0.42140278167224,,,,,,,,,65.372038347403,,
84,2021-09-02,Moscow Exchange T+,98.9,99.18,28.000000000000114,99.04,99.53,98.9,99.53,98.99,98.93,98.98,99.01,98.99,98.99,98.93,Avg,186986.7,5.0,189.0,,2022-02-15,7.3769526019558,7.4466712498956,6.798514752231701,7.2377126030408,7.2377126030408,27.12,166.00000000009,0.42354947642639,,,,,,,,,76.058985890733,,
85,2021-09-01,Moscow Exchange T+,98.91,99.0,9.000000000000341,98.955,99.19,98.9,99.19,98.9,99.02,99.02,99.02,98.9,98.9,99.02,Avg,993215.6,12.0,1003.0,,2022-02-15,7.153699236279901,7.4074005500435,7.1997617361182,7.4305077065418,7.4305077065418,26.99,167.00000000007,0.42698875525207,,,,,,,,,65.766622018232,,
86,2021-08-31,Moscow Exchange T+,98.91,99.0,9.000000000000341,98.955,98.85,98.85,99.5,99.0,99.22,99.22,99.22,98.98,98.98,99.22,Avg,700469.8,25.0,706.0,,2022-02-15,6.685346959588701,7.3938702343114,7.1874637791047,7.1874637791047,7.2332817865185,26.85,168.00000000004,0.43143129372509,,,,,,,,,20.64770274853,,
87,2021-08-30,Moscow Exchange T+,98.98,98.99,0.9999999999990904,98.985,98.61,98.61,99.3,98.98,98.89,98.63,98.64,98.98,98.98,98.89,Avg,115701.7,6.0,117.0,,2022-02-15,7.4261817151371,7.2208650825936,7.198087568907301,7.2208650825936,7.2208650825936,26.71,169.0000000001,0.43100638153386,,,,,,,,,98.037421927382,,
88,2021-08-27,Moscow Exchange T+,98.9,99.07,16.99999999999875,98.985,98.91,98.54,99.3,98.98,98.58,98.58,98.7,98.98,98.98,98.58,Avg,496823.4,9.0,504.0,,2022-02-15,8.0831965222149,7.361574715689,6.9810929936795,7.182276919792099,7.182276919792099,26.3,172.00000000018,0.4359908772831,,,,,,,,,159.67849735971,,
89,2021-08-26,Moscow Exchange T+,98.83,99.1,26.9999999999996,98.965,99.33,98.72,99.33,98.72,99.28,99.01,,98.72,98.72,99.28,Avg,108214.8,3.0,109.0,,2022-02-15,6.5058407378473,7.5050711760273,6.903883481106001,7.7514288936644995,7.7514288936644995,26.16,173.00000000003,0.44502029133449,,,,,,,,,1.3067252298036,,
90,2021-08-25,Moscow Exchange T+,98.76,98.97,20.999999999999375,98.865,98.72,98.62,99.07,98.75,98.93,98.75,,98.75,98.75,98.93,Avg,388796.4,24.0,393.0,,2022-02-15,7.2673050675816,7.645033831402801,7.1787121875951,7.667314310440999,7.667314310440999,26.03,174.00000000008,0.44441531225847,,,,,,,,,83.223037691685,,
91,2021-08-24,Moscow Exchange T+,98.91,99.0,9.000000000000341,98.955,98.63,98.5,99.04,99.04,98.54,98.54,98.54,99.04,99.04,98.54,Avg,801125.2,11.0,813.0,,2022-02-15,8.1196663065168,7.2992405568216,7.1010703429885,7.0131684627827,7.0131684627827,25.89,175.00000000018,0.44344574042227,,,,,,,,,165.62406345969,,
92,2021-08-23,Moscow Exchange T+,98.71,99.04,33.00000000000125,98.875,98.98,98.65,99.09,98.65,99.03,98.88,,98.88,98.88,99.03,Avg,31691.0,11.0,32.0,,2022-02-15,7.0243715876951,7.7268029468371,7.002530105193,7.8592693156625,7.3527883582316,25.75,176.00000000006,0.45054390291559,,,,,,,,,56.437042782217,,
93,2021-08-20,Moscow Exchange T+,98.97,98.99,1.999999999999602,98.98,99.0,98.97,99.01,98.97,99.0,98.87,,98.97,98.97,99.0,Avg,403918.3,7.0,408.0,,2022-02-15,7.0551597634259995,7.1196883598798,7.076662856840101,7.1196883598798,7.1196883598798,25.34,179.00000000006,0.4580918472197,,,,,,,,,56.873243996508,,
94,2021-08-19,Moscow Exchange T+,98.67,98.98,31.000000000000227,98.825,99.6,98.64,99.6,98.99,99.06,98.65,,98.99,98.99,99.06,Avg,37642.0,11.0,38.0,,2022-02-15,6.914241250606799,7.7514581205292,7.0851843020673,7.063794111417001,7.063794111417001,25.21,180.00000000005,0.46125818147622,,,,,,,,,42.225552963144,,
95,2021-08-18,Moscow Exchange T+,98.66,99.09,43.00000000000068,98.875,98.72,98.51,99.3,99.11,98.63,98.63,98.63,99.11,99.11,98.63,Avg,526657.8,29.0,534.0,,2022-02-15,7.823023535648301,7.7585557558577,6.840818526546499,6.7984179586232,6.7984179586232,25.07,181.00000000014,0.45991143143498,,,,,,,,,129.91924847407,,
96,2021-08-17,Moscow Exchange T+,98.71,99.23,52.00000000000102,98.97,98.72,98.7,98.72,98.7,98.71,98.88,,98.71,98.71,98.71,Avg,49354.0,5.0,50.0,,2022-02-15,7.637493667391699,7.637493667391699,6.5368374988126,7.6588268749048,7.637493667391699,24.93,182.00000000011,0.4632494867703,,,,,,,,,106.04265636073,,
97,2021-08-16,Moscow Exchange T+,98.74,99.35,60.99999999999994,99.045,99.0,98.97,99.43,99.43,99.08,98.84,,99.43,99.43,99.08,Avg,155561.2,6.0,157.0,,2022-02-15,6.843273902495301,7.560292879846001,6.2789762466733,6.112636123580599,6.112636123580599,24.79,183.00000000005,0.46925730062463,,,,,,,,,27.099290077228,,
98,2021-08-13,Moscow Exchange T+,98.9,98.95,4.999999999999716,98.925,98.8,98.8,98.97,98.97,98.86,98.78,98.78,98.86,98.86,98.86,Avg,27681.0,4.0,28.0,,2022-02-15,7.2695737683813,7.1865004338778,7.0827952680779,7.041355608316099,7.2695737683813,24.38,186.00000000008,0.47505459674559,,,,,,,,,73.877477274825,,
99,2021-08-12,Moscow Exchange T+,98.81,98.98,17.00000000000017,98.895,98.71,98.71,99.0,99.0,98.79,98.78,98.78,99.0,99.0,98.79,Avg,76064.7,4.0,77.0,,2022-02-15,7.4010255283145,7.359614295694,7.0085916868561,6.9674090523888,6.9674090523888,24.25,187.00000000009,0.47702409227783,,,,,,,,,85.548567808682,,
100,2021-08-11,Moscow Exchange T+,98.85,98.97,12.000000000000457,98.91,98.77,98.77,98.96,98.9,98.78,98.78,98.78,98.9,98.9,98.78,Avg,633179.3,8.0,641.0,,2022-02-15,7.4096860303649,7.2655764218822,7.019211994541299,7.1628202592446995,7.1628202592446995,24.11,188.00000000009,0.47953635485473,,,,,,,,,84.972608248309,,
101,2021-08-10,Moscow Exchange T+,98.75,98.8,4.999999999999716,98.775,98.74,98.7,98.8,98.8,98.79,98.79,98.79,98.8,98.8,98.79,Avg,639163.7,18.0,647.0,,2022-02-15,7.377268126105201,7.4592901261542,7.3567774735037,7.3567774735037,7.3567774735037,23.97,189.00000000008,0.48223262541024,,,,,,,,,82.782219160194,,
102,2021-08-09,Moscow Exchange T+,98.68,98.99,30.999999999998806,98.835,98.68,98.68,99.0,98.7,98.71,98.71,98.71,98.7,98.7,98.71,Avg,3784554.5,23.0,3834.0,,2022-02-15,7.5268209516431,7.588146325722899,6.9570048663455,7.5472568359712,7.5472568359712,23.84,190.0000000001,0.48410986263589,,,,,,,,,98.350578211528,,
103,2021-08-06,Moscow Exchange T+,98.9,99.0,9.999999999999432,98.95,98.89,98.89,99.0,99.0,98.93,98.92,98.92,99.0,99.0,98.93,Avg,325482.0,9.0,329.0,,2022-02-15,7.048854725156,7.1088525435181005,6.909059462023801,6.909059462023801,6.909059462023801,23.42,193.00000000006,0.49394935111209,,,,,,,,,49.863095558154,,
104,2021-08-05,Moscow Exchange T+,98.67,98.9,23.0000000000004,98.785,98.88,98.88,98.9,98.9,98.9,98.87,,98.9,98.9,98.9,Avg,246257.6,12.0,249.0,,2022-02-15,7.0968147730571,7.5561334084187,7.0968147730571,7.0968147730571,7.0968147730571,23.29,194.00000000006,0.49628632788148,,,,,,,,,55.369343143481,,
105,2021-08-04,Moscow Exchange T+,98.85,98.9,5.000000000001137,98.875,98.85,98.85,98.9,98.9,98.86,98.86,98.86,98.9,98.9,98.86,Avg,662362.6,31.0,670.0,,2022-02-15,7.1661458427058,7.185975001533,7.0868854618248,7.0868854618248,7.0868854618248,23.15,195.00000000006,0.49852177769534,,,,,,,,,61.873596350929,,
106,2021-08-03,Moscow Exchange T+,98.71,98.88,17.00000000000017,98.795,98.57,98.5,99.14,98.8,98.6,98.6,98.6,98.8,98.8,98.6,Avg,3651224.6,42.0,3703.0,,2022-02-15,7.6706914238151,7.4524413720639,7.1164807990017,7.274378479452,7.274378479452,23.01,196.00000000011,0.49873024336443,,,,,,,,,113.64398735103,,
107,2021-08-02,Moscow Exchange T+,98.9,98.91,0.9999999999990904,98.905,98.57,98.57,98.91,98.91,98.76,98.98,,98.91,98.91,98.76,Avg,20739.6,9.0,21.0,,2022-02-15,7.340382773465801,7.0653828972799,7.0457815698293,7.0457815698293,7.0457815698293,22.88,197.00000000008,0.50281731204231,,,,,,,,,80.646828222221,,
108,2021-07-30,Moscow Exchange T+,98.93,99.0,6.999999999999318,98.965,98.9,98.69,99.0,99.0,98.85,98.99,,99.0,99.0,98.85,Avg,133441.6,6.0,135.0,,2022-02-15,7.131564141718701,6.9770220365469,6.8420805877993995,6.8420805877993995,6.8420805877993995,22.47,200.00000000006,0.51146943468012,,,,,,,,,60.076652705952,,
109,2021-07-29,Moscow Exchange T+,98.8,99.28,48.0000000000004,99.04,99.01,98.59,99.89,99.0,99.27,98.95,,99.0,99.0,99.27,Avg,183650.1,12.0,185.0,,2022-02-15,6.3182436295162,7.2180776356671,6.299225601448299,6.833731521735401,6.833731521735401,22.33,201.00000000002,0.51795901879819,,,,,,,,,-17.43949631397,,
110,2021-07-28,Moscow Exchange T+,98.76,99.0,23.99999999999949,98.88,98.67,98.58,99.06,99.0,98.91,98.66,,99.0,99.0,98.91,Avg,77147.9,10.0,78.0,,2022-02-15,6.9973152868086,7.284680869651,6.8254694541786,6.8254694541786,6.8254694541786,22.19,202.00000000005,0.51723228386705,,,,,,,,,53.634001580664,,
111,2021-07-27,Moscow Exchange T+,98.65,98.99,33.99999999999892,98.82,99.4,98.55,99.4,98.78,98.78,98.63,,98.78,98.78,98.78,Avg,199540.0,19.0,202.0,,2022-02-15,7.2360688213204,7.4847293886459,6.836273101283,7.2360688213204,7.2360688213204,22.05,203.00000000006,0.51863555767651,,,,,,,,,71.983830872065,,
112,2021-07-26,Moscow Exchange T+,98.55,98.73,18.000000000000682,98.64,98.8,98.5,98.8,98.5,98.58,98.52,98.58,98.5,98.5,98.58,Avg,110415.1,8.0,112.0,,2022-02-15,7.6050989191478,7.662438863128999,7.3191120180926,7.75811134397,7.75811134397,21.92,204.00000000009,0.51940299781634,,,,,,,,,115.13545729015,,
113,2021-07-23,Moscow Exchange T+,98.51,98.77,25.99999999999909,98.64,99.43,98.4,99.43,98.5,98.58,98.58,98.58,98.5,98.5,98.58,Avg,575699.8,33.0,584.0,,2022-02-15,7.568010261321501,7.6999445536683,7.2111768519369,7.718813010016699,7.718813010016699,21.51,207.00000000009,0.52722299714731,,,,,,,,,110.9967786975,,
114,2021-07-22,Moscow Exchange T+,98.6,98.78,18.000000000000682,98.69,98.65,98.51,98.91,98.52,98.52,98.52,98.52,98.52,98.52,98.52,Avg,504407.3,12.0,512.0,,2022-02-15,7.6690502508304,7.519050273566299,7.1827473565418005,7.6690502508304,7.6690502508304,21.37,208.00000000009,0.5292728155132,,,,,,,,,130.91359454054,,
115,2021-07-21,Moscow Exchange T+,98.64,98.68,4.000000000000625,98.66,98.7,98.65,99.09,98.68,98.97,98.68,,98.68,98.68,98.97,Avg,135587.1,12.0,137.0,,2022-02-15,6.8216161600923,7.4333308647877,7.3588906135579,7.3588906135579,7.3588906135579,21.23,209.00000000004,0.53603639442038,,,,,,,,,43.070448027052,,
116,2021-07-20,Moscow Exchange T+,98.56,98.64,7.999999999999829,98.6,98.5,98.47,98.64,98.64,98.5,98.5,98.5,98.64,98.64,98.5,Avg,7212874.0,31.0,7323.0,,2022-02-15,7.6806822648154,7.5691586059342,7.4207432013733,7.4207432013733,7.4207432013733,21.1,210.00000000009,0.53430425369962,,,,,,,,,128.43142573728,,
117,2021-07-19,Moscow Exchange T+,98.54,98.75,20.999999999999375,98.645,98.5,98.49,98.75,98.74,98.64,98.5,,98.74,98.74,98.64,Avg,40442.8,8.0,41.0,,2022-02-15,7.4101238418814,7.5948207827855,7.207534445437299,7.2259267362242,7.2259267362242,20.96,211.00000000007,0.53820084281069,,,,,,,,,103.63803815883,,
118,2021-07-16,Moscow Exchange T+,98.54,98.8,25.99999999999909,98.67,98.8,98.8,98.8,98.8,98.8,98.5,98.5,98.8,98.8,98.8,Avg,21736.0,2.0,22.0,,2022-02-15,7.0866875379344,7.5591934707132,7.0866875379344,7.0866875379344,7.0866875379344,20.55,214.00000000005,0.54750163941289,,,,,,,,,71.858273267347,,
119,2021-07-15,Moscow Exchange T+,98.85,99.23,38.000000000000966,99.04,99.0,99.0,99.22,99.22,99.12,98.5,98.5,99.22,99.22,99.12,Avg,27753.0,3.0,28.0,,2022-02-15,6.5034273693114,6.9877496627183,6.3071089857011,6.324932340853801,6.324932340853801,20.41,215.00000000002,0.55307243197716,,,,,,,,,15.131506851511,,
120,2021-07-14,Moscow Exchange T+,98.8,99.03,23.0000000000004,98.915,98.51,98.49,98.81,98.8,98.5,98.5,98.5,98.8,98.8,98.5,Avg,21242707.4,130.0,21566.0,,2022-02-15,7.6095355217146,7.0690448226352,6.657588874361201,7.0690448226352,7.0690448226352,20.27,216.00000000008,0.54993344135252,,,,,,,,,125.88972580757,,
121,2021-07-13,Moscow Exchange T+,98.65,99.59,93.99999999999976,99.12,98.89,98.89,98.9,98.9,98.9,98.64,,98.9,98.9,98.9,Avg,109777.9,3.0,111.0,,2022-02-15,6.8801812805074,7.327033267979401,5.6621429843413,6.8801812805074,6.8801812805074,20.14,217.00000000004,0.55624956921151,,,,,,,,,56.003758509852,,
122,2021-07-12,Moscow Exchange T+,98.81,99.01,20.000000000000284,98.91,98.63,98.63,98.69,98.69,98.68,98.59,98.61,98.69,98.69,98.68,Avg,119408.3,8.0,121.0,,2022-02-15,7.2636795234197,7.0321854331225,6.6775955768731,7.2458439047627,7.2458439047627,20.0,218.00000000006,0.55681501569443,,,,,,,,,89.5603543247,,
123,2021-07-09,Moscow Exchange T+,98.58,99.19,60.99999999999994,98.885,98.86,98.55,99.27,98.69,98.59,98.59,98.6,98.69,98.69,98.59,Avg,514632.3,9.0,522.0,,2022-02-15,7.3923128620102,7.409955084628001,6.3422319680056,7.2161462079317,7.2161462079317,19.59,221.00000000006,0.56380148254461,,,,,,,,,117.54742340551,,
124,2021-07-08,Moscow Exchange T+,98.87,98.91,3.999999999999204,98.89,99.01,98.85,99.02,98.85,98.95,98.7,,98.89,98.89,98.95,Avg,20779.3,7.0,21.0,,2022-02-15,6.753173981581701,6.892488535573,6.822794734086799,6.9273628627,6.857632497107099,19.45,222.00000000003,0.5697434140808,,,,,,,,,55.616637626989,,
125,2021-07-07,Moscow Exchange T+,98.85,99.23,38.000000000000966,99.04,98.85,98.85,99.25,99.25,98.99,98.69,98.7,99.25,99.25,98.99,Avg,30687.5,6.0,31.0,,2022-02-15,6.675166437153999,6.9178209648177,6.261245968224601,6.226869416704299,6.226869416704299,19.32,223.00000000003,0.57272833454598,,,,,,,,,53.484997620043,,
126,2021-07-06,Moscow Exchange T+,98.88,99.28,40.00000000000057,99.08,99.17,99.17,99.29,99.29,99.22,98.67,98.69,99.22,99.22,99.22,Avg,24805.4,3.0,25.0,,2022-02-15,6.273520606793399,6.858253512786599,6.170868425917099,6.1537752852278995,6.273520606793399,19.18,224.00000000002,0.57747087574871,,,,,,,,,15.78976598723,,
127,2021-07-05,Moscow Exchange T+,98.85,99.25,40.00000000000057,99.05,99.33,98.65,99.33,99.29,98.66,98.66,98.66,98.65,98.65,98.66,Avg,615662.1,11.0,624.0,,2022-02-15,7.2302868152038995,6.9024451194181005,6.2175248324063,6.1494230721063,7.247586647741199,19.04,225.00000000005,0.57487336318223,,,,,,,,,105.80940652937,,
128,2021-07-02,Moscow Exchange T+,99.01,99.18,17.00000000000017,99.095,98.85,98.84,99.18,99.18,98.89,98.89,98.89,99.18,99.18,98.89,Avg,1031408.0,13.0,1043.0,,2022-02-15,6.8102970595637995,6.6069573600381,6.319967451313099,6.319967451313099,6.319967451313099,18.63,228.00000000003,0.58482894575072,,,,,,,,,67.450180153057,,
129,2021-07-01,Moscow Exchange T+,98.72,98.87,15.000000000000568,98.795,98.78,98.0,99.04,98.84,98.6,98.6,98.6,98.84,98.84,98.6,Avg,4381902.6,50.0,4444.0,,2022-02-15,7.295113077462501,7.0911270085371,6.8370305667613,6.8877713116085,6.8877713116085,18.49,229.00000000005,0.5847398285709,,,,,,,,,128.69928103665,,
130,2021-06-30,Moscow Exchange T+,98.84,99.19,34.99999999999943,99.015,98.84,98.83,98.84,98.84,98.84,98.63,,98.83,98.83,98.84,Avg,14825.4,4.0,15.0,,2022-02-15,6.8787183552883,6.8787183552883,6.2917034202431,6.8787183552883,6.895567820238201,18.36,230.00000000003,0.58958134603256,,,,,,,,,83.342232986887,,
131,2021-06-29,Moscow Exchange T+,98.83,99.28,45.00000000000029,99.055,99.26,99.0,99.34,99.34,99.03,98.63,,99.34,99.34,99.03,Avg,71304.6,13.0,72.0,,2022-02-15,6.5534636823206,6.8882025924693,6.1374409899663,6.0379901129180995,6.0379901129180995,18.22,231.00000000002,0.59395226626859,,,,,,,,,49.567253963484,,
132,2021-06-28,Moscow Exchange T+,98.66,99.2,54.000000000000625,98.93,98.99,98.47,99.0,98.61,98.73,98.73,98.73,98.61,98.61,98.73,Avg,2178013.6,26.0,2206.0,,2022-02-15,7.0482056145259,7.1655713355207,6.2655939002620995,7.2495329101664,7.2495329101664,18.08,232.00000000004,0.59376655097338,,,,,,,,,100.55643732671,,
133,2021-06-25,Moscow Exchange T+,98.68,98.99,30.999999999998806,,99.11,98.57,99.13,98.57,99.02,98.92,,98.57,98.57,99.02,Avg,57432.6,10.0,58.0,,2022-02-15,6.5450371463129,7.1057059386292005,6.594313664929601,7.2881378610663,7.2881378610663,17.67,235.00000000002,0.6042849424833,,,,,,,,,56.982835396765,,
134,2021-06-24,Moscow Exchange T+,99.01,99.1,8.99999999999892,,99.01,99.01,99.1,99.1,99.04,98.95,,99.1,99.1,99.04,Avg,2971.2,2.0,3.0,,2022-02-15,6.5066129476835,6.5556600027979,6.4086302849307994,6.4086302849307994,6.4086302849307994,17.53,236.00000000002,0.60707530224757,,,,,,,,,51.386005488142,,
135,2021-06-23,Moscow Exchange T+,98.61,99.1,48.99999999999949,,99.12,98.44,99.12,99.08,98.53,98.95,,99.08,99.08,98.53,Avg,179333.4,11.0,182.0,,2022-02-15,7.3348270636588,7.2030729229318,6.4018666860612,6.4343754406244,6.4343754406244,17.4,237.00000000005,0.60494350832482,,,,,,,,,133.23541295169,,
136,2021-06-22,Moscow Exchange T+,98.62,99.09,46.999999999999886,,99.14,97.2,99.14,99.08,98.62,98.62,98.62,99.08,99.08,98.62,Avg,621331.7,23.0,630.0,,2022-02-15,7.1782995523843,7.1782995523843,6.412966899427,6.429156479025901,6.429156479025901,17.26,238.00000000004,0.60838322425703,,,,,,,,,117.65955968561,,
137,2021-06-21,Moscow Exchange T+,99.13,99.14,1.0000000000005116,,99.42,99.13,99.45,99.13,99.29,98.94,,99.14,99.14,99.29,Avg,103256.4,20.0,104.0,,2022-02-15,6.0862421396294994,6.3434084746762,6.3273053678930005,6.3434084746762,6.3273053678930005,17.12,239.00000000001,0.61722849951282,,,,,,,,,4.1748030457494,,
138,2021-06-18,Moscow Exchange T+,98.9,99.19,28.999999999999204,,99.17,98.9,99.17,98.9,99.02,98.89,98.96,98.9,98.9,99.02,Avg,17824.0,3.0,18.0,,2022-02-15,6.5028001532435,6.6945251091777,6.2321688301086,6.6945251091777,6.6945251091777,16.71,242.00000000002,0.62253170590463,,,,,,,,,46.057540645664,,
139,2021-06-17,Moscow Exchange T+,98.9,99.32,41.99999999999875,,98.78,98.78,99.35,99.17,98.84,98.89,98.96,99.33,99.33,98.84,Avg,76104.4,5.0,77.0,,2022-02-15,6.782478397548799,6.6867906899902,6.0209570001056,6.257958194508401,6.005188232822601,16.58,243.00000000002,0.62346691577902,,,,,,,,,70.202911943527,,
140,2021-06-16,Moscow Exchange T+,98.91,98.92,1.0000000000005116,,99.45,98.77,99.45,98.92,98.97,98.97,98.97,98.92,98.92,98.97,Avg,715569.7,44.0,723.0,,2022-02-15,6.5697022394207,6.6648400017661995,6.6489738692702,6.6489738692702,6.6489738692702,16.44,244.00000000002,0.62728255464497,,,,,,,,,51.108928982415,,
141,2021-06-15,Moscow Exchange T+,98.93,99.32,38.99999999999864,,99.32,98.9,99.35,98.91,99.07,98.93,,98.91,98.91,99.07,Avg,72320.6,14.0,73.0,,2022-02-15,6.4065015519069,6.6272744340046,6.0141593304461,6.6588759093845,6.6588759093845,16.3,245.00000000001,0.63081942073335,,,,,,,,,31.231209759613,,
142,2021-06-14,Moscow Exchange T+,98.89,99.38,48.99999999999949,,98.9,98.9,98.9,98.9,98.9,98.93,,98.9,98.9,98.9,Avg,6923.0,2.0,7.0,,2022-02-15,6.6687073719087,6.6844549311821,5.917375307138,6.6687073719087,6.6687073719087,16.16,246.00000000002,0.63183722700409,,,,,,,,,64.86758391051,,
143,2021-06-11,Moscow Exchange T+,98.78,99.35,56.99999999999932,,98.9,98.77,98.9,98.89,98.87,98.93,,98.9,98.9,98.87,Avg,353952.1,15.0,358.0,,2022-02-15,6.6962296457118,6.8365228980314,5.9532049098198,6.6650954495321,6.6495340819947995,15.75,249.00000000002,0.63937758914931,,,,,,,,,70.53286831509,,
144,2021-06-10,Moscow Exchange T+,98.91,98.95,4.000000000000625,,98.83,98.83,98.91,98.91,98.89,99.01,99.04,98.91,98.91,98.89,Avg,37578.6,5.0,38.0,,2022-02-15,6.6577185946969,6.626722269470001,6.5647751330704,6.626722269470001,6.626722269470001,15.62,250.00000000002,0.64217715874097,,,,,,,,,65.049613240961,,
145,2021-06-09,Moscow Exchange T+,99.19,99.2,1.0000000000005116,,98.82,98.82,99.33,99.19,99.04,99.04,99.04,99.19,99.19,99.04,Avg,1093404.5,16.0,1104.0,,2022-02-15,6.4207487899737,6.1903944122203,6.1750673770555,6.1903944122203,6.1903944122203,15.48,251.00000000001,0.64618153949837,,,,,,,,,42.872364373757,,
146,2021-06-08,Moscow Exchange T+,98.92,98.93,1.0000000000005116,,99.41,98.92,99.42,98.93,99.31,98.88,,98.93,98.93,99.31,Avg,136059.9,13.0,137.0,,2022-02-15,6.0034924242628,6.6000982215756,6.584729782127299,6.584729782127299,6.584729782127299,15.34,252.00000000001,0.65130963434758,,,,,,,,,2.5457722132858,,
147,2021-06-07,Moscow Exchange T+,99.05,99.39,34.00000000000034,,99.43,98.64,99.44,99.05,98.85,98.85,98.85,99.05,99.05,98.85,Avg,1113064.9,20.0,1126.0,,2022-02-15,6.7003372932168,6.394349511834201,5.8775678382686,6.394349511834201,6.394349511834201,15.21,253.00000000002,0.6496237055247,,,,,,,,,73.904146035049,,
148,2021-06-04,Moscow Exchange T+,99.02,99.3,28.000000000000114,,98.9,98.9,99.3,99.29,99.0,99.0,98.99,99.29,99.29,99.0,Avg,192066.3,8.0,194.0,,2022-02-15,6.455917875978299,6.4257133125752,6.0043755705303,6.0193744535299,6.0193744535299,14.79,256.00000000001,0.65883595483234,,,,,,,,,53.158699298321,,
