,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,102.0,102.03,3.0000000000001137,,102.07,101.8,102.18,101.99,102.06,102.06,102.06,101.99,101.99,102.06,Avg,852211.0,56.0,835.0,9,2022-10-07,7.5775275934067,7.6269275983383,7.602221029478,7.6351660415787,7.6351660415787,13.81,461.29301197209,1.1747959814926,,,,,,,,,147.92804965602,,
149,2021-06-03,Moscow Exchange T+,101.95,101.97,1.999999999999602,,101.49,101.49,101.97,101.95,101.9,101.9,101.9,101.95,101.95,101.9,Avg,4176933.9,42.0,4099.0,9,2022-10-07,7.7126621644,7.6714966959879005,7.655040721151201,7.6714966959879005,7.6714966959879005,13.56,462.26263254574,1.1757883803352,,,,,,,,,165.94100573719,,
150,2021-06-02,Moscow Exchange T+,101.91,101.92,1.0000000000005116,,102.0,101.9,102.0,101.92,101.92,101.92,101.92,101.92,101.92,101.92,Avg,1842795.8,39.0,1808.0,9,2022-10-07,7.6986760686796,7.7068949555580994,7.6986760686796,7.6986760686796,7.6986760686796,13.32,463.26577652275,1.1784929507698,,,,,,,,,168.51531664451,,
151,2021-06-01,Moscow Exchange T+,101.98,102.0,1.999999999999602,,101.91,101.4,102.0,102.0,101.87,101.87,101.87,102.0,102.0,101.87,Avg,11422846.5,87.0,11213.0,9,2022-10-07,7.7430064314514,7.652784607807201,7.6363994993366,7.6363994993366,7.6363994993366,13.07,464.25581153307,1.1805255601781,,,,,,,,,173.27876806607,,
152,2021-05-31,Moscow Exchange T+,101.9,101.92,1.999999999999602,,101.61,101.61,101.96,101.9,101.88,101.88,101.88,101.9,101.9,101.88,Avg,1495601.6,65.0,1468.0,9,2022-10-07,7.738025165379001,7.7216418260781,7.705264282325699,7.7216418260781,7.7216418260781,12.82,465.25693124167,1.1831259409045,,,,,,,,,179.41997577525,,
153,2021-05-28,Moscow Exchange T+,101.86,101.99,12.999999999999543,,102.06,101.4,102.06,101.86,101.66,101.66,101.66,101.88,101.88,101.66,Avg,3459574.7,77.0,3403.0,9,2022-10-07,7.926428416654099,7.7631390839729,7.6573098862933,7.7631390839729,7.746841861690499,12.08,468.21458559883,1.1885686438357,,,,,,,,,199.24200962783,,
154,2021-05-27,Moscow Exchange T+,102.06,102.07,0.9999999999990904,,101.87,101.87,102.16,102.07,101.95,101.95,101.95,102.06,102.06,101.95,Avg,802342.6,45.0,787.0,9,2022-10-07,7.6923352104153,7.6030812573865,7.5949758332783,7.5949758332783,7.6030812573865,11.84,469.26720191343,1.1938301499119,,,,,,,,,183.13900741006,,
155,2021-05-26,Moscow Exchange T+,101.94,101.96,1.999999999999602,,101.9,101.82,102.19,101.94,101.95,101.95,101.95,101.94,101.94,101.95,Avg,2006374.6,57.0,1968.0,9,2022-10-07,7.6956282326249,7.7037357633399,7.6875221298057,7.7037357633399,7.7037357633399,11.59,470.26646165357,1.1963357157092,,,,,,,,,195.83500150878,,
156,2021-05-25,Moscow Exchange T+,101.95,101.96,0.9999999999990904,,102.24,101.86,102.24,101.95,101.95,101.95,101.95,101.95,101.95,101.95,Avg,13868297.3,43.0,13603.0,9,2022-10-07,7.6989122885502,7.6989122885502,7.6908211647469,7.6989122885502,7.6989122885502,11.34,471.26572341208,1.1988412332271,,,,,,,,,196.82523653611,,
157,2021-05-24,Moscow Exchange T+,101.97,102.09,12.000000000000457,,101.9,101.87,102.25,101.96,102.05,102.05,102.05,101.96,101.96,102.05,Avg,599022.6,56.0,587.0,9,2022-10-07,7.6206829427001,7.6852290395507,7.5884439034799,7.6933036860124,7.6933036860124,11.1,472.28330975234,1.2023031639027,,,,,,,,,188.84293573257,,
158,2021-05-21,Moscow Exchange T+,101.98,102.15,17.00000000000017,,101.9,101.9,102.23,102.15,102.01,102.01,102.01,102.15,102.15,102.01,Avg,2105516.6,55.0,2064.0,9,2022-10-07,7.662185314493899,7.686263091544101,7.5499896322917,7.5499896322917,7.5499896322917,10.36,475.27397961605,1.2094501781616,,,,,,,,,194.49545126247,,
159,2021-05-20,Moscow Exchange T+,102.06,102.1,3.999999999999204,,101.99,101.93,102.07,102.06,102.0,102.0,102.0,102.07,102.07,102.0,Avg,610960.8,37.0,599.0,9,2022-10-07,7.6735261482340995,7.625487957381499,7.5934905334514,7.625487957381499,7.617486500002,10.11,476.2714301632,1.2118607795267,,,,,,,,,194.78724994915,,
160,2021-05-19,Moscow Exchange T+,102.0,102.09,9.000000000000341,,101.05,101.05,102.2,102.0,102.16,102.16,102.16,102.0,102.0,102.16,Avg,3277382.7,69.0,3208.0,9,2022-10-07,7.5490766766943,7.676833523841401,7.6049262887605,7.676833523841401,7.676833523841401,9.86,477.29940856532,1.2158817657159,,,,,,,,,183.29366349386,,
161,2021-05-18,Moscow Exchange T+,101.95,102.08,12.999999999999543,,102.14,101.78,102.17,101.95,101.95,101.95,101.95,101.95,101.95,101.95,Avg,788083.1,44.0,773.0,9,2022-10-07,7.7192579701198,7.7192579701198,7.6155279391968,7.7192579701198,7.7192579701198,9.62,478.26114985213,1.2164069311602,,,,,,,,,199.62116811574,,
162,2021-05-17,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.83,101.8,102.0,101.95,101.95,101.95,101.95,101.95,101.95,101.95,Avg,15363700.6,68.0,15070.0,9,2022-10-07,7.722476726946299,7.722476726946299,7.6826249939528,7.722476726946299,7.722476726946299,9.37,479.26042630909,1.2189120634395,,,,,,,,,201.8111267079,,
163,2021-05-14,Moscow Exchange T+,101.97,101.98,1.0000000000005116,,102.09,101.91,102.09,101.98,102.0,102.0,102.0,101.98,101.98,102.0,Avg,825207.1,38.0,809.0,9,2022-10-07,7.6916535538609,7.715430867987701,7.707503713390699,7.707503713390699,7.707503713390699,8.63,482.26735513261,1.2269107042358,,,,,,,,,201.53793821593,,
164,2021-05-13,Moscow Exchange T+,102.0,102.07,6.999999999999318,,101.86,101.86,102.14,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,706852.8,43.0,693.0,9,2022-10-07,7.694911339077,7.694911339077,7.6395787853837,7.694911339077,7.694911339077,8.38,483.26662279337,1.2294156967832,,,,,,,,,199.57605218409,,
165,2021-05-12,Moscow Exchange T+,101.94,101.95,1.0000000000005116,,102.14,101.86,102.14,101.94,101.92,101.92,101.92,101.94,101.94,101.92,Avg,571755.5,56.0,561.0,9,2022-10-07,7.7605764844345,7.744766860373,7.7368641153793,7.744766860373,7.744766860373,8.14,484.25186208982,1.2311714299104,,,,,,,,,207.63734974729,,
166,2021-05-11,Moscow Exchange T+,101.95,101.99,3.999999999999204,,101.82,101.8,102.12,101.96,101.94,101.94,101.94,101.96,101.96,101.94,Avg,870607.4,48.0,854.0,9,2022-10-07,7.7479243138559,7.7400356921712,7.708494942489599,7.732148444569501,7.732148444569501,7.89,485.25470605215,1.2338659482808,,,,,,,,,210.16999776271,,
167,2021-05-10,Moscow Exchange T+,101.91,101.96,4.999999999999716,,102.14,101.81,102.14,101.91,101.94,101.92,,101.91,101.91,101.94,Avg,234469.2,46.0,230.0,9,2022-10-07,7.7510736671634,7.7747055654501,7.735325924137,7.7747055654501,7.7747055654501,7.64,486.25399813342,1.2363707286363,,,,,,,,,214.84010886769,,
168,2021-05-07,Moscow Exchange T+,101.83,101.85,1.999999999999602,,101.85,101.83,102.0,101.85,101.9,101.89,,101.85,101.85,101.9,Avg,303667.8,54.0,298.0,9,2022-10-07,7.7910342183932,7.8459385195739,7.8302447571508,7.8302447571508,7.8302447571508,6.9,489.24501594263,1.2435146519113,,,,,,,,,216.62581781242,,
169,2021-05-06,Moscow Exchange T+,101.86,101.87,1.0000000000005116,,101.97,101.8,102.0,101.87,101.88,101.88,101.88,101.87,101.87,101.88,Avg,635715.6,60.0,624.0,9,2022-10-07,7.808967371063499,7.824624958737799,7.8167954848601005,7.8167954848601005,7.8167954848601005,6.66,490.24098512582,1.2458388382696,,,,,,,,,218.81552706365,,
170,2021-05-05,Moscow Exchange T+,101.95,101.97,1.999999999999602,,102.1,101.7,102.1,101.97,101.95,101.95,101.95,101.97,101.97,101.95,Avg,737063.0,74.0,723.0,9,2022-10-07,7.757334782724199,7.757334782724199,7.7417291905497,7.7417291905497,7.7417291905497,6.41,491.25259075007,1.2490077929434,,,,,,,,,215.50904911128,,
171,2021-05-04,Moscow Exchange T+,102.02,102.1,7.999999999999829,,102.11,101.6,102.18,102.02,102.08,102.07,,102.09,102.09,102.08,Avg,411389.7,62.0,403.0,9,2022-10-07,7.6592914601497,7.7059531295055,7.6437483396733,7.7059531295055,7.6515192272591,6.16,492.27463014972,1.2527461388205,,,,,,,,,208.85415090141,,
172,2021-04-30,Moscow Exchange T+,102.03,102.1,6.999999999999318,,101.97,101.9,102.19,102.03,102.08,102.08,102.08,102.03,102.03,102.08,Avg,2802017.6,64.0,2745.0,9,2022-10-07,7.670848339676101,7.7094574508214,7.655414025950701,7.7094574508214,7.7094574508214,5.18,496.27203211786,1.262783217583,,,,,,,,,210.38645248927,,
173,2021-04-29,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,101.66,101.65,102.0,101.89,101.87,101.87,101.87,101.89,101.89,101.87,Avg,1490287.3,67.0,1463.0,9,2022-10-07,7.8362057930775,7.8207422930631,7.8130125477004,7.8207422930631,7.8207422930631,4.93,497.2348629247,1.2632930523336,,,,,,,,,227.28122489363,,
174,2021-04-28,Moscow Exchange T+,101.7,101.75,4.999999999999716,,101.79,101.75,101.9,101.8,101.8,101.8,101.8,101.8,101.8,101.8,Avg,2439102.3,58.0,2396.0,9,2022-10-07,7.8932438461105,7.970600922809901,7.9319056567985005,7.8932438461105,7.8932438461105,4.68,498.22204348771,1.2651319501648,,,,,,,,,229.98835599007,,
175,2021-04-27,Moscow Exchange T+,101.85,101.89,4.000000000000625,,102.06,101.71,102.06,101.85,101.91,101.91,101.91,101.86,101.86,101.91,Avg,1247393.3,78.0,1224.0,9,2022-10-07,7.8105492539622,7.8567783677535,7.8259536381085,7.8567783677535,7.849070189264499,4.44,499.24062956189,1.2686908249794,,,,,,,,,219.27338766613,,
176,2021-04-26,Moscow Exchange T+,101.93,101.94,0.9999999999990904,,102.05,101.55,102.05,101.94,101.82,101.82,101.82,101.93,101.93,101.82,Avg,2176960.9,73.0,2138.0,9,2022-10-07,7.8827991447874,7.7981847706974,7.790500513597499,7.790500513597499,7.7981847706974,4.19,500.2243908942,1.2703394740736,,,,,,,,,228.54747572432,,
177,2021-04-23,Moscow Exchange T+,101.85,101.9,5.000000000001137,,102.1,101.75,102.1,101.9,101.88,101.88,101.88,101.85,101.85,101.88,Avg,1365175.6,68.0,1340.0,9,2022-10-07,7.844722872488299,7.867684307096299,7.8294218379881,7.8294218379881,7.867684307096299,3.45,503.23294863182,1.2784310353698,,,,,,,,,228.06228087678,,
178,2021-04-22,Moscow Exchange T+,101.98,102.0,1.999999999999602,,102.03,101.66,102.08,101.98,101.97,101.97,101.97,101.98,101.98,101.97,Avg,1193024.3,69.0,1170.0,9,2022-10-07,7.7782060853266,7.7705799420437,7.7553315877359,7.7705799420437,7.7705799420437,3.21,504.24789934333,1.2818000449902,,,,,,,,,234.67930181145,,
179,2021-04-21,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,101.99,101.65,101.99,101.8,101.74,101.74,101.74,101.8,101.8,101.74,Avg,919722.2,59.0,904.0,9,2022-10-07,7.956723018772401,7.9185196045652,7.9108828668965,7.9108828668965,7.9108828668965,2.96,505.20777736822,1.2821164427699,,,,,,,,,258.25469865689,,
180,2021-04-20,Moscow Exchange T+,101.75,101.8,4.999999999999716,,102.0,101.7,102.0,101.8,101.79,101.79,101.79,101.77,101.77,101.79,Avg,1371112.6,78.0,1347.0,9,2022-10-07,7.9213315861868,7.9518396137877,7.9137078589157,7.9137078589157,7.9365829755682,2.71,506.2157310003,1.2850957204803,,,,,,,,,251.85748042724,,
181,2021-04-19,Moscow Exchange T+,101.84,101.85,0.9999999999990904,,101.67,101.6,101.99,101.84,101.74,101.74,101.74,101.84,101.84,101.74,Avg,1666468.2,75.0,1638.0,9,2022-10-07,7.961448902679099,7.885335967882099,7.877731866621899,7.885335967882099,7.885335967882099,2.47,507.20671532694,1.2871330029153,,,,,,,,,258.67526104013,,
182,2021-04-16,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.0,101.81,102.0,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,1946706.4,82.0,1909.0,9,2022-10-07,7.7873567375182,7.7798094151297,7.772263384933201,7.772263384933201,7.772263384933201,1.73,510.24584251457,1.2969367256242,,,,,,,,,243.93915495643,,
183,2021-04-15,Moscow Exchange T+,101.9,101.99,8.99999999999892,,102.0,101.9,102.11,101.98,102.02,102.02,102.02,101.98,101.98,102.02,Avg,830483.1,73.0,814.0,9,2022-10-07,7.7602509458705,7.850705172183201,7.7828470887095005,7.790381714266401,7.790381714266401,1.48,511.25193523613,1.299820872009,,,,,,,,,232.17399062778,,
184,2021-04-14,Moscow Exchange T+,101.97,102.01,4.000000000000625,,101.98,101.54,102.1,102.01,102.0,102.0,102.0,102.01,102.01,102.0,Avg,1451446.3,99.0,1423.0,9,2022-10-07,7.7783569000358,7.8009228366267,7.7708374934078,7.7708374934078,7.7708374934078,1.23,512.24786543628,1.3021341666177,,,,,,,,,233.47309446501,,
185,2021-04-13,Moscow Exchange T+,101.82,101.83,1.0000000000005116,,101.69,101.5,101.87,101.82,101.73,101.73,101.73,101.81,101.81,101.73,Avg,1570687.2,83.0,1544.0,9,2022-10-07,7.983808765305101,7.915982215525499,7.9084523828212,7.915982215525499,7.923513337415001,0.99,513.2016905077,1.3020767139675,,,,,,,,,247.7257329767,,
186,2021-04-12,Moscow Exchange T+,101.8,101.84,4.000000000000625,,101.98,101.54,101.98,101.84,101.76,101.76,101.76,101.84,101.84,101.76,Avg,1027821.6,126.0,1010.0,9,2022-10-07,7.9639165130948,7.9338243962895,7.9037528703451,7.9037528703451,7.9037528703451,0.74,514.20616078045,1.3048655955042,,,,,,,,,239.00063287312,,
187,2021-04-09,Moscow Exchange T+,101.72,101.88,15.99999999999966,,101.86,101.5,102.1,101.88,101.76,101.76,101.76,101.88,101.88,101.76,Avg,3013178.0,158.0,2961.0,9,2022-10-07,7.971317053616,8.0012790199112,7.8815538979088995,7.8815538979088995,7.8815538979088995,,517.20449768385,1.3123843095178,,,,,,,,,240.2630102507,,
188,2021-04-08,Moscow Exchange T+,101.87,101.97,9.999999999999432,,101.71,101.53,102.0,101.97,101.75,101.75,101.75,101.86,101.86,101.75,Avg,1198599.6,87.0,1178.0,9,2022-10-07,7.9811462711527,7.891521148142299,7.8169735610569,7.8169735610569,7.898982900656399,22.19,507.04167588398,1.2864794682825,,,,,,,,,246.27781076362,,
189,2021-04-07,Moscow Exchange T+,101.86,101.87,1.0000000000005116,,101.66,101.66,102.14,101.86,101.77,101.77,101.77,101.86,101.86,101.77,Avg,727660.5,62.0,715.0,9,2022-10-07,7.9678114046716,7.9007140010392,7.8932650881374995,7.9007140010392,7.9007140010392,21.95,508.04651868686,1.2891881869847,,,,,,,,,248.63194096592,,
190,2021-04-06,Moscow Exchange T+,102.02,102.09,7.000000000000739,,102.03,101.67,102.1,102.02,101.99,101.99,101.99,102.02,102.02,101.99,Avg,2273257.2,71.0,2229.0,9,2022-10-07,7.8066135578578,7.7843579061706,7.7324721859597005,7.7843579061706,7.7843579061706,21.7,509.10506021038,1.2938059531844,,,,,,,,,240.08434284419,,
191,2021-04-05,Moscow Exchange T+,101.89,101.91,1.999999999999602,,102.08,101.67,102.14,101.9,101.88,101.88,101.88,101.9,101.9,101.88,Avg,1568898.1,73.0,1540.0,9,2022-10-07,7.8908070665028,7.8833859539776,7.8685475171968,7.875966104323,7.875966104323,21.45,510.07448412677,1.2952580280653,,,,,,,,,252.17762527615,,
192,2021-04-02,Moscow Exchange T+,101.93,102.09,15.99999999999966,,101.9,101.9,102.1,102.09,102.01,102.01,102.01,102.09,102.09,102.01,Avg,1574980.0,49.0,1544.0,9,2022-10-07,7.8016264894414,7.8606090574633,7.742723913472201,7.742723913472201,7.742723913472201,20.71,513.10687131483,1.3040362153676,,,,,,,,,239.94359414184,,
193,2021-04-01,Moscow Exchange T+,101.86,101.87,1.0000000000005116,,102.09,101.87,102.13,101.87,102.06,102.06,102.06,101.89,101.89,102.06,Avg,636841.2,66.0,624.0,9,2022-10-07,7.7667636418584,7.9139949704536,7.906621532656601,7.906621532656601,7.8918784116611,20.47,514.11953217566,1.3070325357231,,,,,,,,,237.00777597379,,
194,2021-03-31,Moscow Exchange T+,102.04,102.08,3.999999999999204,,102.0,101.9,102.09,102.08,102.0,102.01,,102.08,102.08,102.0,Avg,483494.8,43.0,474.0,9,2022-10-07,7.8134975001612,7.7841304762395,7.7547833403447,7.7547833403447,7.7547833403447,20.22,515.10256019762,1.3089640199737,,,,,,,,,242.27680025952,,
195,2021-03-30,Moscow Exchange T+,102.0,102.06,6.000000000000227,,101.97,101.9,102.06,102.06,101.99,101.99,101.99,102.06,102.06,101.99,Avg,627223.3,50.0,615.0,9,2022-10-07,7.823441301097899,7.816108713623899,7.7721392475123,7.7721392475123,7.7721392475123,19.97,516.09894897092,1.3113750647779,,,,,,,,,239.82382544361,,
196,2021-03-29,Moscow Exchange T+,101.97,102.0,3.0000000000001137,,101.36,101.36,102.0,102.0,101.92,101.92,101.92,102.0,102.0,101.92,Avg,760304.4,65.0,746.0,9,2022-10-07,7.876578897153901,7.839946741763799,7.8179823256955,7.8179823256955,7.8179823256955,19.73,517.0796512844,1.3132197863004,,,,,,,,,252.16156656703,,
197,2021-03-26,Moscow Exchange T+,101.98,102.04,6.000000000000227,,101.35,101.35,102.05,101.98,101.74,101.74,101.74,101.98,101.98,101.74,Avg,564663.9,59.0,555.0,9,2022-10-07,8.0148179501252,7.8396095708226,7.795918411223799,7.8396095708226,7.8396095708226,18.99,520.02944730869,1.3190210739998,,,,,,,,,261.45750566944,,
198,2021-03-25,Moscow Exchange T+,101.8,102.03,23.0000000000004,,101.55,100.55,102.0,102.0,101.55,101.55,101.55,101.99,101.99,101.55,Avg,12222297.1,134.0,12036.0,9,2022-10-07,8.1560714844459,7.973293592427701,7.8058190995218,7.8276267282408,7.8348983916428,18.74,520.97814789556,1.3197015867019,,,,,,,,,268.01978280265,,
199,2021-03-24,Moscow Exchange T+,101.75,102.0,25.0,,101.65,101.51,102.09,101.79,101.69,101.69,101.69,101.79,101.79,101.69,Avg,4450878.2,104.0,4377.0,9,2022-10-07,8.0558277490213,8.0120669389167,7.830207051986,7.9829177221644,7.9829177221644,18.49,522.01455373788,1.3235536567983,,,,,,,,,247.97534947331,,
200,2021-03-23,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,101.71,101.6,102.1,101.8,101.78,101.78,101.78,101.79,101.79,101.78,Avg,2161702.4,72.0,2124.0,9,2022-10-07,7.991787162926101,7.9845138360711,7.9772417376532,7.9772417376532,7.9845138360711,18.25,523.0378113836,1.3269345223435,,,,,,,,,237.03657068701,,
201,2021-03-22,Moscow Exchange T+,101.75,101.94,18.999999999999773,,101.73,101.73,102.0,101.75,101.91,101.91,101.91,101.75,101.75,101.91,Avg,1575541.2,54.0,1546.0,9,2022-10-07,7.8997930921721,8.0158868125309,7.8780603783071,8.0158868125309,8.0158868125309,18.0,524.07122066093,1.3306898209045,,,,,,,,,241.99554440515,,
202,2021-03-19,Moscow Exchange T+,101.95,102.06,10.999999999999943,,102.14,101.78,102.14,101.95,101.93,101.93,101.93,101.95,101.95,101.93,Avg,1124306.3,70.0,1103.0,9,2022-10-07,7.8920142703373,7.8776006520539,7.798412345160401,7.8776006520539,7.8776006520539,17.26,527.07404565508,1.3384109018751,,,,,,,,,251.48839362334,,
203,2021-03-18,Moscow Exchange T+,101.93,102.0,6.999999999999318,,101.6,101.6,102.0,102.0,101.96,101.96,101.96,102.0,102.0,101.96,Avg,833023.4,51.0,817.0,9,2022-10-07,7.8728992923734,7.8944827021517,7.844138337531,7.844138337531,7.844138337531,17.01,528.08098755355,1.3412054702014,,,,,,,,,250.40629855956,,
204,2021-03-17,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.13,101.85,102.13,101.85,101.96,101.96,101.96,101.86,101.86,101.96,Avg,2535761.9,71.0,2487.0,9,2022-10-07,7.8746797589602,7.9537421730316,7.8459660014449,7.9537421730316,7.946548638062299,16.77,529.08034094681,1.3437214218527,,,,,,,,,258.78252747081,,
205,2021-03-16,Moscow Exchange T+,102.04,102.05,0.9999999999990904,,102.17,101.84,102.18,102.04,101.95,101.95,101.95,102.02,102.02,101.95,Avg,769736.7,62.0,755.0,9,2022-10-07,7.8843442515359,7.8198592310218,7.8127002380688,7.8198592310218,7.834180820265201,16.52,530.07683113382,1.3461316383326,,,,,,,,,263.49077167534,,
206,2021-03-15,Moscow Exchange T+,102.12,102.15,3.0000000000001137,,102.2,101.76,102.2,102.12,102.1,102.1,102.1,102.12,102.12,102.1,Avg,1299682.5,94.0,1273.0,9,2022-10-07,7.7795750064342,7.765295727447,7.7438857763699005,7.765295727447,7.765295727447,16.27,531.11487952655,1.3500788613148,,,,,,,,,254.91540100347,,
207,2021-03-12,Moscow Exchange T+,102.1,102.17,7.000000000000739,,101.75,101.53,102.2,102.0,102.11,102.11,102.11,102.0,102.0,102.11,Avg,1888069.6,81.0,1849.0,9,2022-10-07,7.7796803644251,7.7867860771367,7.737071027509,7.8579086208233,7.8579086208233,15.53,534.11484125575,1.357703351188,,,,,,,,,263.86810777605,,
208,2021-03-11,Moscow Exchange T+,102.01,102.16,14.999999999999147,,102.1,101.71,102.18,102.15,102.15,102.15,102.15,102.15,102.15,102.15,Avg,1980658.7,65.0,1939.0,9,2022-10-07,7.753248038178199,7.852608559134799,7.7461597499281,7.753248038178199,7.753248038178199,15.29,535.12444045555,1.360603400923,,,,,,,,,264.66568621141,,
209,2021-03-10,Moscow Exchange T+,101.85,101.89,4.000000000000625,,102.07,101.73,102.07,101.89,101.83,101.83,101.83,101.88,101.88,101.83,Avg,9519165.9,81.0,9348.0,9,2022-10-07,7.9830194448093,7.9687907736232,7.940347722312099,7.940347722312099,7.947456699555799,15.04,536.04099550608,1.3600337114953,,,,,,,,,297.32070163392,,
210,2021-03-09,Moscow Exchange T+,101.96,102.01,5.000000000001137,,102.13,101.71,102.13,102.01,101.84,101.84,101.84,102.01,102.01,101.84,Avg,2731280.8,98.0,2682.0,9,2022-10-07,7.9782307821927,7.8930806378920995,7.8576518061163005,7.8576518061163005,7.8576518061163005,14.79,537.0427345967,1.3626357342038,,,,,,,,,302.96760435597,,
211,2021-03-05,Moscow Exchange T+,101.93,102.0,6.999999999999318,,101.71,101.71,102.06,101.9,101.99,101.99,101.99,101.95,101.95,101.99,Avg,3104721.9,92.0,3044.0,9,2022-10-07,7.880348377469,7.922609877871,7.8733089039704,7.9437564946943,7.9085180119453,13.81,541.07828226434,1.3741207505116,,,,,,,,,293.11658952194,,
212,2021-03-04,Moscow Exchange T+,101.85,102.05,20.000000000000284,,101.82,101.61,102.11,102.05,101.81,101.81,101.81,102.05,102.05,101.81,Avg,3545083.7,93.0,3482.0,9,2022-10-07,8.0095336779154,7.9813427762226,7.8406700078619,7.8406700078619,7.8406700078619,13.56,542.0313663255,1.3748947814329,,,,,,,,,308.22280113529,,
213,2021-03-03,Moscow Exchange T+,102.11,102.12,1.0000000000005116,,102.14,101.99,102.14,102.12,102.09,102.09,102.09,102.12,102.12,102.09,Avg,3707045.7,72.0,3631.0,9,2022-10-07,7.8144710781005005,7.800461238237601,7.793458065815,7.793458065815,7.793458065815,13.32,543.10220654507,1.3801034647107,,,,,,,,,288.9243467102,,
214,2021-03-02,Moscow Exchange T+,101.96,102.0,4.000000000000625,,101.99,101.85,102.14,102.0,101.92,101.92,101.92,101.99,101.99,101.92,Avg,3223767.0,77.0,3163.0,9,2022-10-07,7.936131669519201,7.9080814321176,7.880049867765,7.880049867765,7.887056009346099,13.07,544.05802363361,1.3809740118602,,,,,,,,,297.16679491778,,
215,2021-03-01,Moscow Exchange T+,101.9,101.96,5.999999999998806,,102.15,101.8,102.15,101.9,101.89,101.89,101.89,101.9,101.9,101.89,Avg,4472842.7,73.0,4390.0,9,2022-10-07,7.9595325790825,7.952525776411,7.910509444557801,7.952525776411,7.952525776411,12.82,545.04952517229,1.3831908444409,,,,,,,,,303.78905869765,,
216,2021-02-26,Moscow Exchange T+,101.87,102.0,12.999999999999543,,101.81,101.8,102.41,102.0,101.87,101.87,101.87,101.93,101.93,101.87,Avg,9808714.8,114.0,9629.0,9,2022-10-07,7.9798134665511,7.9798134665511,7.8892131290689,7.8892131290689,7.9379736097438,12.08,548.04215978136,1.3905241369296,,,,,,,,,302.02706455167,,
217,2021-02-25,Moscow Exchange T+,101.97,102.14,17.00000000000017,,102.18,101.97,102.22,101.97,102.13,102.13,102.13,101.97,101.97,102.13,Avg,1407415.3,91.0,1378.0,9,2022-10-07,7.800709237965001,7.9118297786515,7.7937739870723,7.9118297786515,7.9118297786515,11.84,549.10720431901,1.3955411890503,,,,,,,,,282.74875534754,,
218,2021-02-24,Moscow Exchange T+,102.0,102.16,15.99999999999966,,101.74,101.74,102.4,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,1223712.0,123.0,1200.0,9,2022-10-07,7.90730510418,7.8934227862989,7.782529773828201,7.8934227862989,7.8934227862989,11.59,550.06849247233,1.3966032829961,,,,,,,,,297.88808842881,,
219,2021-02-22,Moscow Exchange T+,102.35,102.39,4.000000000000625,,101.75,101.75,102.42,102.35,102.34,102.34,102.34,102.35,102.35,102.34,Avg,592558.2,51.0,579.0,9,2022-10-07,7.663051677110699,7.6561725954041,7.628667620139599,7.6561725954041,7.6561725954041,11.1,552.15719606783,1.4050869055975,,,,,,,,,280.93897773797,,
220,2021-02-20,Moscow Exchange T+,102.01,102.3,28.999999999999204,,101.9,101.9,102.4,102.3,102.1,102.1,102.1,102.21,102.21,102.1,Avg,1076123.0,76.0,1054.0,9,2022-10-07,7.8335748461968,7.8955927089813,7.6960871445756,7.6960871445756,7.757900421479199,10.6,554.09526872307,1.4077890226152,,,,,,,,,296.81869871857,,
221,2021-02-19,Moscow Exchange T+,102.13,102.14,1.0000000000005116,,101.94,101.94,102.22,102.14,102.1,102.1,102.1,102.14,102.14,102.1,Avg,1176195.2,79.0,1152.0,9,2022-10-07,7.83542182979,7.814801734802599,7.8079306400922,7.8079306400922,7.8079306400922,10.36,555.09459796263,1.4103038611064,,,,,,,,,292.23975371143,,
222,2021-02-18,Moscow Exchange T+,102.1,102.14,4.000000000000625,,101.92,101.91,102.46,102.14,102.08,102.08,102.08,102.13,102.13,102.08,Avg,1553703.0,116.0,1522.0,9,2022-10-07,7.8516838360952,7.8379524856496,7.8105033841846,7.8105033841846,7.817363960375499,10.11,556.08869218099,1.4126164834152,,,,,,,,,294.85782299318,,
