,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
150,2021-06-02,Moscow Exchange T+,101.14,101.2,6.000000000000227,,101.25,101.02,101.32,101.2,101.19,101.18,101.18,101.2,101.2,101.19,Avg,753804.8,51,745,,2022-02-02,5.8325451292027,5.9107400045285,5.8169176987422,5.8169176987422,5.8169176987422,24.78,238.41104518268,0.61718344287059,,,,,,,,,0.19273534381092,,
151,2021-06-01,Moscow Exchange T+,101.04,101.19,14.999999999999147,,101.18,101.0,101.2,101.19,101.15,101.16,101.16,101.18,101.18,101.15,Avg,776938.6,71,768,,2022-02-02,5.9024782103714,6.0741303471967,5.8401741719201,5.8401741719201,5.8557444447307,24.57,239.40895315751,0.61935749874957,,,,,,,,,5.9479093011496,,
152,2021-05-31,Moscow Exchange T+,100.88,101.16,28.000000000000114,,101.27,100.87,101.27,101.17,100.97,100.96,100.96,101.17,101.17,100.97,Avg,3270145.4,101,3239,,2022-02-02,6.1898415981055,6.3303225522758995,5.894287604526101,5.8787702340512,5.8787702340512,24.36,240.400364561,0.62023930525886,,,,,,,,,45.8848491306,,
153,2021-05-28,Moscow Exchange T+,101.02,101.2,18.000000000000682,,101.14,100.8,101.35,101.1,100.99,100.98,100.98,101.1,101.1,100.99,Avg,3435449.0,46,3402,,2022-02-02,6.1759278803269,6.129733390982199,5.8532740452154,6.0067130037364,6.0067130037364,23.74,243.40078012032,0.62806274990698,,,,,,,,,44.551812434254,,
154,2021-05-27,Moscow Exchange T+,101.11,101.27,15.99999999999966,,101.35,101.1,101.35,101.11,101.19,101.16,101.16,101.11,101.11,101.19,Avg,757685.9,25,749,,2022-02-02,5.8759613057333,5.998243353969699,5.7539164271022,5.998243353969699,5.998243353969699,23.53,244.40974631454,0.63245304700835,,,,,,,,,24.007968248499,,
155,2021-05-26,Moscow Exchange T+,101.2,101.26,6.000000000000227,,101.25,101.04,101.28,101.2,101.22,101.22,101.22,101.2,101.2,101.22,Avg,2671274.5,22,2639,,2022-02-02,5.8376480091546,5.8680579689924,5.77687223345,5.8680579689924,5.8680579689924,23.32,245.41089250651,0.63527357443613,,,,,,,,,34.990203560498,,
156,2021-05-25,Moscow Exchange T+,101.2,101.28,7.999999999999829,,101.27,101.15,101.28,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,762417.9,22,753,,2022-02-02,5.7996607399481,5.8753703838558,5.754278805963501,5.7996607399481,5.7996607399481,23.11,246.41202916515,0.63809415365415,,,,,,,,,32.692040599712,,
157,2021-05-24,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,101.09,101.09,101.28,101.21,101.25,101.25,101.25,101.21,101.21,101.25,Avg,10756993.8,42,10624,,2022-02-02,5.8072063456045,5.882630621673,5.867538495926801,5.867538495926801,5.867538495926801,22.9,247.41180336736,0.64063742024979,,,,,,,,,35.571461820743,,
158,2021-05-21,Moscow Exchange T+,101.09,101.15,6.000000000000227,,100.98,100.96,101.18,101.09,101.05,101.05,101.05,101.09,101.09,101.05,Avg,7566497.0,45,7488,,2022-02-02,6.1268882055182,6.0670023792246,5.9772812047473,6.0670023792246,6.0670023792246,22.28,250.40224501582,0.64642764862758,,,,,,,,,68.00810126215,,
159,2021-05-20,Moscow Exchange T+,101.06,101.09,3.0000000000001137,,101.07,100.77,101.17,101.05,101.01,101.0,101.0,101.05,101.05,101.01,Avg,2473451.4,37,2449,,2022-02-02,6.1928394236229,6.1181977528909,6.0734555850752,6.1331189447196,6.1331189447196,22.07,251.40027502899,0.64860105495826,,,,,,,,,74.306114023719,,
160,2021-05-19,Moscow Exchange T+,101.09,101.13,3.999999999999204,,101.1,101.04,101.17,101.06,101.24,101.15,101.15,101.06,101.06,101.24,Avg,12495075.4,58,12353,,2022-02-02,5.8574589254374,6.0798643898671,6.020478459866499,6.1244410472319,6.1244410472319,21.86,252.41029980933,0.65327004350054,,,,,,,,,40.20174434409,,
161,2021-05-18,Moscow Exchange T+,101.0,101.08,7.999999999999829,,101.06,100.1,101.27,101.08,101.21,100.72,100.72,101.0,101.0,101.21,Avg,33482587.6,115,33242,,2022-02-02,5.9088963539826995,6.2195618985433,6.1010299397166,6.1010299397166,6.2195618985433,21.65,253.40876119791,0.65553565613971,,,,,,,,,44.415606023373,,
162,2021-05-17,Moscow Exchange T+,101.2,101.25,4.999999999999716,,101.34,101.25,101.34,101.25,101.31,101.29,101.29,101.25,101.25,101.31,Avg,2503839.8,31,2472,,2022-02-02,5.767549074552901,5.9291016184392,5.855616388279,5.855616388279,5.855616388279,21.45,254.41299018445,0.65901299312985,,,,,,,,,31.912878336135,,
163,2021-05-14,Moscow Exchange T+,101.13,101.26,13.000000000000966,,101.39,101.1,101.39,101.27,101.34,101.18,101.18,101.26,101.26,101.34,Avg,7284069.2,43,7199,,2022-02-02,5.7462777114387,6.0514940494659,5.8623724980522995,5.8478486806287,5.8623724980522995,20.82,257.41362686784,0.66691975225928,,,,,,,,,32.424645560863,,
164,2021-05-13,Moscow Exchange T+,101.16,101.22,6.000000000000227,,101.28,101.12,101.29,101.22,101.34,101.15,101.15,101.22,101.22,101.34,Avg,2570336.8,38,2541,,2022-02-02,5.7537456772441,6.0143254449978,5.9273429086412,5.9273429086412,5.9273429086412,20.61,258.4134033327,0.66946274328632,,,,,,,,,30.999394883696,,
165,2021-05-12,Moscow Exchange T+,101.13,101.25,12.000000000000457,,101.48,101.1,101.49,101.1,101.4,101.13,101.13,101.12,101.12,101.4,Avg,1966998.2,22,1945,,2022-02-02,5.6734202663965,6.0627424866704995,5.8894058054909,6.1061530567237,6.0772092762379,20.41,259.41580812091,0.67257049089113,,,,,,,,,22.478280554787,,
166,2021-05-11,Moscow Exchange T+,101.17,101.25,7.999999999999829,,101.28,101.1,101.31,101.27,101.18,101.18,101.18,101.17,101.17,101.18,Avg,31818172.2,104,31447,,2022-02-02,5.9970073470448,6.0114054895914,5.8963147616926,5.8675757648365,6.0114054895914,20.2,260.40612652902,0.67307696736133,,,,,,,,,61.861321600211,,
167,2021-05-10,Moscow Exchange T+,101.26,101.3,3.999999999999204,,101.27,101.25,101.3,101.25,101.27,101.27,101.27,101.25,101.25,101.27,Avg,751417.6,16,742,,2022-02-02,5.874540651206,5.8888573646080005,5.8316105774057,5.9031774242615,5.9031774242615,19.99,261.40978881111,0.67645271263243,,,,,,,,,58.030598875537,,
168,2021-05-07,Moscow Exchange T+,101.31,101.34,3.0000000000001137,,101.76,101.33,101.76,101.34,101.44,101.44,101.44,101.34,101.34,101.44,Avg,3613450.3,30,3562,,2022-02-02,5.6548437852283,5.8385283021994,5.7960903751148996,5.7960903751148996,5.7960903751148996,19.36,264.41636440482,0.6856556402679,,,,,,,,,31.333826342997,,
169,2021-05-06,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.6,101.27,101.6,101.35,101.36,101.36,101.36,101.35,101.35,101.36,Avg,2223832.7,44,2194,,2022-02-02,5.7736337189386,5.8582009407092,5.7877200954178,5.7877200954178,5.7877200954178,19.16,265.41280807458,0.68746657623461,,,,,,,,,44.106141239477,,
170,2021-05-05,Moscow Exchange T+,101.21,101.25,4.000000000000625,,101.2,101.18,101.44,101.25,101.23,101.23,101.23,101.25,101.25,101.23,Avg,2878000.7,57,2843,,2022-02-02,5.9635567654909005,5.9917191936088,5.9354073682843,5.9354073682843,5.9354073682843,18.95,266.40712661966,0.68880524678812,,,,,,,,,65.988195963656,,
171,2021-05-04,Moscow Exchange T+,101.25,101.41,15.99999999999966,,101.1,101.1,101.78,101.41,101.25,101.25,101.25,101.41,101.41,101.25,Avg,1117787.9,25,1104,,2022-02-02,5.9420079671173,5.9420079671173,5.7180607278913,5.7180607278913,5.7180607278913,18.74,267.40777096598,0.69153307937223,,,,,,,,,65.539797114147,,
172,2021-04-30,Moscow Exchange T+,101.49,101.58,9.000000000000341,,101.56,101.33,101.58,101.57,101.41,101.55,101.55,101.57,101.57,101.41,Avg,1500958.8,24,1478,,2022-02-02,5.7457245603341,5.6355876442949,5.5119240712385,5.5256519171899,5.5256519171899,17.91,271.41364342526,0.70319535487095,,,,,,,,,46.643917272472,,
173,2021-04-29,Moscow Exchange T+,101.33,101.42,9.000000000000341,,101.73,101.33,101.74,101.33,101.41,101.68,101.68,101.33,101.33,101.41,Avg,4675401.4,36,4598,,2022-02-02,5.7528723345722,5.8628356237849,5.7391410417019,5.8628356237849,5.8628356237849,17.7,272.4134294735,0.70573795913541,,,,,,,,,46.953269487251,,
174,2021-04-28,Moscow Exchange T+,101.37,101.68,31.000000000000227,,101.12,101.12,101.82,101.36,101.09,101.36,101.36,101.36,101.36,101.09,Avg,6866926.7,74,6775,,2022-02-02,6.1995394633586995,5.8147445042434995,5.3915760858401,5.8284448950618,5.8284448950618,17.49,273.40007493288,0.70531501828631,,,,,,,,,87.565069203191,,
175,2021-04-27,Moscow Exchange T+,101.38,101.45,7.000000000000739,,101.98,100.69,101.98,101.45,101.27,101.27,101.27,101.42,101.42,101.27,Avg,11452792.7,70,11309,,2022-02-02,5.9582973505377,5.8079649957087,5.7124946478543,5.7124946478543,5.7533919038339,17.28,274.40728387868,0.70952515899973,,,,,,,,,58.713269935056,,
176,2021-04-26,Moscow Exchange T+,101.33,101.74,40.99999999999966,,101.16,101.1,101.73,101.32,101.4,101.29,101.29,101.32,101.32,101.4,Avg,31050947.2,68,30656,,2022-02-02,5.7876377969963,5.8828953390438,5.3271033935452,5.8965159258353,5.8965159258353,17.07,275.41238896221,0.71327284172408,,,,,,,,,42.392362490694,,
177,2021-04-23,Moscow Exchange T+,101.23,101.33,9.999999999999432,,101.9,101.21,101.9,101.33,101.04,101.29,101.29,101.31,101.31,101.04,Avg,9088655.5,60,8973,,2022-02-02,6.293514748647599,6.0362101206363,5.9012300830118996,5.9012300830118996,5.9282016956808,16.45,278.39726908789,0.71757175955658,,,,,,,,,95.150931750191,,
178,2021-04-22,Moscow Exchange T+,101.32,101.45,13.000000000000966,,101.31,101.31,101.57,101.44,101.37,101.45,101.45,101.44,101.44,101.37,Avg,95113436.1,28,93754,,2022-02-02,5.8539858633778,5.9211535416497,5.7466748661869005,5.7600781678364,5.7600781678364,16.24,279.41040371079,0.72317348196983,,,,,,,,,66.883018421544,,
179,2021-04-21,Moscow Exchange T+,101.45,101.55,9.999999999999432,,101.69,101.24,101.7,101.55,101.41,101.41,101.41,101.55,101.55,101.41,Avg,4304642.9,30,4245,,2022-02-02,5.8071043832477,5.7536499063930995,5.6202237478858,5.6202237478858,5.6202237478858,16.03,280.41180641815,0.72608690022418,,,,,,,,,71.470963497453,,
180,2021-04-20,Moscow Exchange T+,101.48,101.58,9.999999999999432,,101.86,101.3,101.86,101.58,101.45,101.45,101.45,101.58,101.58,101.45,Avg,18483829.5,34,18219,,2022-02-02,5.7605815316896996,5.720653746342999,5.5877549536236,5.5877549536236,5.5877549536236,15.82,281.4131987255,0.72900040245179,,,,,,,,,66.090874822315,,
181,2021-04-19,Moscow Exchange T+,101.45,101.62,17.00000000000017,,101.73,101.25,101.73,101.46,101.38,101.38,101.38,101.46,101.46,101.38,Avg,1352393.2,26,1334,,2022-02-02,5.859105218061201,5.7661431989911,5.540983882201,5.7528748052034,5.7528748052034,15.62,282.41025055842,0.73090237468461,,,,,,,,,79.054738566701,,
182,2021-04-16,Moscow Exchange T+,101.66,101.73,7.000000000000739,,101.1,101.1,101.79,101.74,101.69,101.69,101.69,101.74,101.74,101.69,Avg,7643340.7,44,7516,,2022-02-02,5.4720256894748,5.5112518298295,5.4197648280275,5.4067068670084995,5.4067068670084995,14.99,285.42184180963,0.74140763267006,,,,,,,,,43.37928803519,,
183,2021-04-15,Moscow Exchange T+,101.51,101.67,15.99999999999966,,101.48,100.8,101.78,101.52,101.53,101.53,101.53,101.52,101.52,101.53,Avg,10946618.3,72,10782,,2022-02-02,5.6885984858116005,5.7147550226699,5.505827655535899,5.7016753013466,5.7016753013466,14.78,286.41535363874,0.74246381374391,,,,,,,,,56.745704764214,,
184,2021-04-14,Moscow Exchange T+,101.27,101.4,13.000000000000966,,101.36,101.13,101.49,101.4,101.0,101.36,101.36,101.4,101.4,101.0,Avg,1957329.6,37,1931,,2022-02-02,6.3891535874861,6.0341566667859,5.8639911267063,5.8639911267063,5.8639911267063,14.58,287.39441494244,0.74009608329005,,,,,,,,,131.96625027747,,
185,2021-04-13,Moscow Exchange T+,101.3,101.49,18.999999999999773,,101.49,101.1,101.51,101.49,101.0,101.14,101.14,101.49,101.49,101.0,Avg,4252831.3,34,4205,,2022-02-02,6.393907125966599,6.0008642255633005,5.7532873024567,5.7532873024567,5.7532873024567,14.37,288.39427311879,0.7426377295087,,,,,,,,,127.547171568,,
186,2021-04-12,Moscow Exchange T+,101.2,101.49,28.999999999999204,,101.4,101.16,101.59,101.2,101.79,101.46,101.46,101.29,101.29,101.79,Avg,2048496.8,38,2019,,2022-02-02,5.3725019482455,6.1371541804732,5.7600618264019,6.1371541804732,6.019866279722,14.16,289.42482578108,0.75251580204179,,,,,,,,,20.700176259158,,
187,2021-04-09,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.9,101.26,101.9,101.4,101.71,101.71,101.71,101.4,101.4,101.71,Avg,3154038.2,48,3101,,2022-02-02,5.4983699335758,5.8958070837454,5.780142957196,5.8958070837454,5.8958070837454,13.53,292.42105219635,0.75939900129799,,,,,,,,,36.54229183729,,
188,2021-04-08,Moscow Exchange T+,101.25,101.64,39.00000000000006,,101.49,101.11,101.87,101.25,101.42,101.42,101.42,101.25,101.25,101.42,Avg,3507178.9,48,3458,,2022-02-02,5.8751339290182,6.0934463178656,5.5938194521072,6.0934463178656,6.0934463178656,13.33,293.40977106374,0.75925513068528,,,,,,,,,76.628590986343,,
189,2021-04-07,Moscow Exchange T+,101.3,101.37,7.000000000000739,,101.32,101.1,101.6,101.37,101.16,101.16,101.16,101.37,101.37,101.16,Avg,11974738.1,110,11838,,2022-02-02,6.2146041722123,6.0349676263942,5.9453562713655,5.9453562713655,5.9453562713655,13.12,294.39962505181,0.75938174556738,,,,,,,,,112.7147527416,,
190,2021-04-06,Moscow Exchange T+,101.4,101.77,36.999999999999034,,101.31,101.31,101.9,101.82,101.48,101.48,101.48,101.82,101.82,101.48,Avg,5388808.2,38,5310,,2022-02-02,5.8113169383985,5.9131753748352,5.4435702079851005,5.3804006378462,5.3804006378462,12.91,295.41168036349,0.76489650909478,,,,,,,,,77.874007093451,,
191,2021-04-05,Moscow Exchange T+,101.3,101.49,18.999999999999773,,101.7,101.3,101.75,101.3,101.59,101.59,101.59,101.31,101.31,101.59,Avg,5453462.4,62,5368,,2022-02-02,5.6784492794209,6.046498417157,5.8050994320688,6.046498417157,6.0337681852198,12.7,296.41565753281,0.76846102247722,,,,,,,,,63.637308020213,,
192,2021-04-02,Moscow Exchange T+,101.72,101.8,7.999999999999829,,101.7,101.7,101.92,101.72,101.74,101.74,101.74,101.72,101.72,101.74,Avg,2288183.5,23,2249,,2022-02-02,5.509936294622101,5.534928848752,5.4350236109451995,5.534928848752,5.534928848752,12.08,299.42070555247,0.7774914182993,,,,,,,,,46.235450718403,,
193,2021-04-01,Moscow Exchange T+,101.75,101.8,4.999999999999716,,101.8,101.74,101.8,101.8,101.79,101.79,101.79,101.8,101.8,101.79,Avg,7616299.5,28,7482,,2022-02-02,5.4550081053057,5.5047973492075,5.4425675254707,5.4425675254707,5.4425675254707,11.87,300.42235193212,0.78049867103364,,,,,,,,,43.016342599007,,
194,2021-03-31,Moscow Exchange T+,101.7,101.71,0.9999999999990904,,101.54,101.54,101.79,101.71,101.72,101.72,101.72,101.71,101.71,101.72,Avg,3772745.2,44,3709,,2022-02-02,5.549364093038999,5.5742151400302,5.5617882736584,5.5617882736584,5.5617882736584,11.66,301.41952405479,0.78238928516013,,,,,,,,,51.247918809999,,
195,2021-03-30,Moscow Exchange T+,101.63,101.8,17.00000000000017,,102.0,101.5,102.0,101.64,101.78,101.78,101.78,101.64,101.64,101.78,Avg,968960.5,27,952,,2022-02-02,5.482256072544899,5.668093371473,5.457523172857201,5.6556854899436,5.6556854899436,11.45,302.42153516274,0.78548959984413,,,,,,,,,44.385695857344,,
196,2021-03-29,Moscow Exchange T+,101.75,102.04,29.000000000000625,,101.7,101.63,102.06,101.75,101.82,101.82,101.82,101.75,101.75,101.82,Avg,27743997.3,83,27247,,2022-02-02,5.4402882273832995,5.5266010843031,5.1698638024342,5.5266010843031,5.5266010843031,11.24,303.42279321386,0.78840388038479,,,,,,,,,45.226555415317,,
197,2021-03-26,Moscow Exchange T+,101.56,101.74,17.99999999999926,,101.46,101.2,101.75,101.75,101.62,101.62,101.62,101.75,101.75,101.62,Avg,4475212.0,42,4404,,2022-02-02,5.7060004588091,5.7796244452165,5.5590365127323,5.5468065775923,5.5468065775923,10.62,306.41483261387,0.79417695159123,,,,,,,,,66.935042513346,,
198,2021-03-25,Moscow Exchange T+,101.31,101.37,6.000000000000227,,101.41,101.2,101.42,101.37,101.31,101.31,101.31,101.37,101.37,101.31,Avg,9136500.9,79,9018,,2022-02-02,6.0928635764695,6.0928635764695,6.0190646898764,6.0190646898764,6.0190646898764,10.41,307.40326160048,0.79383352312533,,,,,,,,,94.495991769204,,
199,2021-03-24,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,101.47,101.25,101.47,101.3,101.31,101.31,101.31,101.3,101.3,101.31,Avg,15924385.6,63,15719,,2022-02-02,6.0982826647245,6.1228299065654,6.1105549687474,6.1105549687474,6.1105549687474,10.2,308.40309967762,0.79637481200973,,,,,,,,,84.781124151106,,
200,2021-03-23,Moscow Exchange T+,101.31,101.49,17.99999999999926,,101.26,101.26,101.5,101.3,101.32,101.32,101.32,101.3,101.3,101.32,Avg,24079556.4,95,23767,,2022-02-02,6.0914391168052,6.1036722720781995,5.8838756977361,6.1159080483568005,6.1159080483568005,9.99,309.40330416418,0.79900913065005,,,,,,,,,78.682738721786,,
201,2021-03-22,Moscow Exchange T+,101.28,101.38,9.999999999999432,,101.49,100.35,101.76,101.38,101.16,101.16,101.16,101.38,101.38,101.16,Avg,37145374.2,159,36721,,2022-02-02,6.291075600151901,6.14441837195,6.0224913415425,6.0224913415425,6.0224913415425,9.79,310.39734189689,0.80007062834598,,,,,,,,,109.77044336694,,
202,2021-03-19,Moscow Exchange T+,101.39,101.4,1.0000000000005116,,101.41,101.3,101.59,101.4,101.37,101.45,101.45,101.4,101.4,101.37,Avg,2355613.3,49,2322,,2022-02-02,6.0512362057987,6.0270913416679,6.01502276152,6.01502276152,6.01502276152,9.16,313.40450557831,0.80964872429231,,,,,,,,,94.639615796705,,
203,2021-03-18,Moscow Exchange T+,101.45,101.6,14.999999999999147,,101.55,101.37,101.6,101.6,101.37,101.53,101.53,101.6,101.6,101.37,Avg,6018621.0,66,5928,,2022-02-02,6.0566982062199,5.9604624463596,5.7804602096524,5.7804602096524,5.7804602096524,8.95,314.40434233882,0.81218987051387,,,,,,,,,95.796937026315,,
204,2021-03-17,Moscow Exchange T+,101.55,101.61,6.000000000000227,,101.61,101.38,101.61,101.55,101.6,101.6,101.6,101.58,101.58,101.6,Avg,32164880.4,108,31659,,2022-02-02,5.7855024117627005,5.8452639967637,5.7735576828225,5.8452639967637,5.8093994553493,8.75,315.41245286747,0.81688292515036,,,,,,,,,79.80225683446,,
205,2021-03-16,Moscow Exchange T+,101.81,101.9,9.000000000000341,,101.61,101.61,102.02,101.82,101.82,101.82,101.82,101.82,101.82,101.82,Avg,1526232.6,30,1499,,2022-02-02,5.5302660585445,5.5421235043637,5.4354964301139,5.5302660585445,5.5302660585445,8.54,316.42009631882,0.82147464026605,,,,,,,,,56.508134259981,,
206,2021-03-15,Moscow Exchange T+,101.65,102.04,39.00000000000006,,101.66,101.66,102.14,101.68,101.74,101.74,101.74,101.74,101.74,101.74,Avg,1684744.6,44,1656,,2022-02-02,5.6318488204016,5.7385278200172,5.2777087490243,5.7029456611704,5.6318488204016,8.33,317.41705307535,0.82327041660404,,,,,,,,,67.665022715233,,
207,2021-03-12,Moscow Exchange T+,101.98,102.09,10.999999999999943,,101.68,101.68,102.11,101.97,102.05,102.05,102.05,101.97,101.97,102.05,Avg,12470929.2,47,12221,,2022-02-02,5.2888148846892,5.3705265360207,5.2421761974419,5.3822094019725,5.3822094019725,7.7,320.42733610151,0.8337857288719,,,,,,,,,44.60051860232,,
208,2021-03-11,Moscow Exchange T+,101.72,101.94,21.999999999999886,,101.72,101.63,102.06,101.94,101.76,101.76,101.76,101.94,101.94,101.76,Avg,6025115.6,56,5921,,2022-02-02,5.6335221987892,5.680349752779399,5.423282737054301,5.423282737054301,5.423282737054301,7.5,321.41700295697,0.83363170167902,,,,,,,,,80.779925047098,,
209,2021-03-10,Moscow Exchange T+,101.86,101.9,4.000000000000625,,101.83,101.8,102.03,101.9,101.89,101.89,101.89,101.9,101.9,101.89,Avg,5156864.5,49,5061,,2022-02-02,5.4885782768866,5.5235006755266,5.4769423390891,5.4769423390891,5.4769423390891,7.29,322.42134566807,0.83738558898447,,,,,,,,,75.412954815843,,
210,2021-03-09,Moscow Exchange T+,101.85,102.06,21.000000000000796,,101.72,101.7,102.09,101.85,101.87,101.87,101.87,101.85,101.85,101.87,Avg,5810614.1,48,5704,,2022-02-02,5.5187291476547005,5.5419523076222,5.2985913718283,5.5419523076222,5.5419523076222,7.08,323.42044204417,0.83974040439856,,,,,,,,,82.780351343477,,
211,2021-03-05,Moscow Exchange T+,101.88,101.91,3.0000000000001137,,102.04,101.85,102.09,101.91,101.94,101.94,101.94,101.91,101.91,101.94,Avg,4050981.2,35,3974,,2022-02-02,5.4644039710289,5.5332237019743,5.4988031368178,5.4988031368178,5.4988031368178,6.25,327.42207027409,0.85056828095347,,,,,,,,,75.769439956077,,
212,2021-03-04,Moscow Exchange T+,101.8,101.99,18.999999999999773,,101.74,101.74,102.09,101.98,101.89,101.89,101.89,101.99,101.99,101.89,Avg,5550043.0,62,5447,,2022-02-02,5.5285050798189,5.6315868191937,5.4141948633394,5.425615244265701,5.4141948633394,6.04,328.4201490885,0.85264282830395,,,,,,,,,84.563146569412,,
213,2021-03-03,Moscow Exchange T+,101.78,101.9,12.000000000000457,,101.69,101.69,102.28,101.9,101.94,101.94,101.94,101.9,101.9,101.94,Avg,16479345.5,92,16166,,2022-02-02,5.4782001968228,5.660892669986199,5.5238166635201,5.5238166635201,5.5238166635201,5.83,329.42165673198,0.85565082192607,,,,,,,,,78.552703513216,,
214,2021-03-02,Moscow Exchange T+,101.76,102.0,23.99999999999949,,102.44,101.59,102.44,102.01,101.75,101.75,101.75,102.01,102.01,101.75,Avg,7152044.7,52,7029,,2022-02-02,5.701459496190401,5.6900479979285,5.4168780265855,5.4055252829413005,5.4055252829413005,5.62,330.41496856818,0.8564181550024,,,,,,,,,99.605735525951,,
215,2021-03-01,Moscow Exchange T+,101.9,102.04,14.000000000000057,,101.7,101.7,102.2,102.04,101.94,101.94,101.94,102.04,102.04,101.94,Avg,1843027.4,38,1808,,2022-02-02,5.4918512000595,5.5372168453379995,5.3786005185734,5.3786005185734,5.3786005185734,5.41,331.42124757154,0.86073322979445,,,,,,,,,83.09331787061,,
216,2021-02-26,Moscow Exchange T+,102.01,102.1,8.99999999999892,,101.75,101.75,102.26,102.01,102.07,102.07,102.07,102.01,102.01,102.07,Avg,546078.1,24,535,,2022-02-02,5.3649608051166,5.4322859345827,5.331329276805,5.4322859345827,5.4322859345827,4.79,334.42505194494,0.86958037285459,,,,,,,,,65.637684545881,,
217,2021-02-25,Moscow Exchange T+,101.88,102.13,25.0,,102.18,101.87,102.18,102.13,102.03,102.03,102.03,102.13,102.13,102.03,Avg,3093698.4,49,3032,,2022-02-02,5.4167790595963,5.584928247051,5.30496620897,5.30496620897,5.30496620897,4.58,335.42349805497,0.8717478337128,,,,,,,,,68.419751821594,,
218,2021-02-24,Moscow Exchange T+,102.0,102.13,12.999999999999543,,102.2,101.91,102.2,102.0,102.03,102.03,102.03,102.0,102.0,102.03,Avg,3424119.4,66,3356,,2022-02-02,5.4236870752152,5.4571848118667,5.312176203473,5.4571848118667,5.4571848118667,4.37,336.42329093319,0.87428894963111,,,,,,,,,69.881383885332,,
219,2021-02-22,Moscow Exchange T+,102.2,102.21,0.9999999999990904,,101.91,101.55,102.97,102.2,102.47,102.47,102.47,102.2,102.2,102.47,Avg,829015.6,32,809,,2022-02-02,4.9499666271169005,5.2478735338034,5.236810746810701,5.2478735338034,5.2478735338034,3.96,338.43751134549,0.88349342861174,,,,,,,,,32.401180565175,,
220,2021-02-20,Moscow Exchange T+,102.04,102.1,5.999999999998806,,101.91,101.91,102.31,102.1,102.19,102.19,102.19,102.1,102.1,102.19,Avg,1302859.2,23,1275,,2022-02-02,5.2734593431835,5.4388190182803,5.3726146580279,5.3726146580279,5.3726146580279,3.54,340.42779683062,0.88595824744954,,,,,,,,,60.363065929773,,
221,2021-02-19,Moscow Exchange T+,102.01,102.22,20.999999999999375,,102.44,101.87,102.44,102.01,102.13,102.13,102.13,102.01,102.01,102.13,Avg,1881275.9,37,1842,,2022-02-02,5.3465716051992995,5.478628287115,5.247739902327,5.478628287115,5.478628287115,3.33,341.42560348624,0.88793835246641,,,,,,,,,63.961111284233,,
222,2021-02-18,Moscow Exchange T+,101.85,101.98,13.000000000000966,,101.8,101.7,102.1,101.98,101.86,101.86,101.86,101.98,101.98,101.86,Avg,5320312.1,57,5223,,2022-02-02,5.650356095828,5.661379643181999,5.5182480076536,5.5182480076536,5.5182480076536,3.12,342.41649879869,0.88795478655852,,,,,,,,,94.917381377877,,
223,2021-02-17,Moscow Exchange T+,102.02,102.1,7.999999999999829,,101.91,101.91,102.17,102.1,101.95,101.95,101.95,102.1,102.1,101.95,Avg,1120482.0,18,1099,,2022-02-02,5.556582460535299,5.4798261395651,5.3922378006001,5.3922378006001,5.3922378006001,2.92,343.41930777382,0.89134641714122,,,,,,,,,79.558852348512,,
224,2021-02-16,Moscow Exchange T+,101.94,102.1,15.99999999999966,,101.91,101.9,102.19,102.0,102.02,102.02,102.02,102.0,102.0,102.02,Avg,10454751.7,91,10248,,2022-02-02,5.4864340614075,5.5739331422963,5.3990764833883,5.508295552432,5.508295552432,2.71,344.42140993553,0.89454185231431,,,,,,,,,81.221016135673,,
225,2021-02-15,Moscow Exchange T+,102.01,102.09,7.999999999999829,,102.05,101.96,102.28,102.09,102.05,102.05,102.05,102.05,102.05,102.05,Avg,7395207.5,261,7247,,2022-02-02,5.4603192861222,5.5039097557067995,5.4167640215190005,5.4167640215190005,5.4603192861222,2.5,345.42219271806,0.89736327202153,,,,,,,,,82.246875826012,,
226,2021-02-12,Moscow Exchange T+,102.09,102.18,9.000000000000341,,102.34,102.08,102.34,102.19,102.09,102.09,102.09,102.19,102.19,102.09,Avg,5011690.6,45,4909,,2022-02-02,5.4368878649576,5.4368878649576,5.339780897583999,5.3290020743266,5.3290020743266,1.87,348.42289515652,0.90535987331497,,,,,,,,,84.501337543775,,
