,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
145,2021-06-09,Moscow Exchange T+,100.55,100.65,10.000000000000853,,100.89,100.15,100.92,100.65,100.64,100.64,100.64,100.65,100.65,100.64,Avg,1609197.2,80.0,1599.0,10,2024-08-19,,,,,,4.38,,,2023-08-28,10.027696888815,10.076851897203,10.022239449234,10.022239449234,10.022239449234,727.97370387381,1.812678589264,362.43479058059,,
146,2021-06-08,Moscow Exchange T+,100.71,100.83,12.000000000000457,,100.89,100.47,101.0,100.83,100.57,100.57,100.57,100.83,100.83,100.57,Avg,4143331.5,103.0,4120.0,10,2024-08-19,,,,,,4.11,,,2023-08-28,10.066174840732,9.9898489475308,9.924558178602,9.924558178602,9.924558178602,728.94143002676,1.8144537240277,368.3935410515,,
147,2021-06-07,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.88,100.46,100.88,100.5,100.61,100.61,100.61,100.5,100.5,100.61,Avg,1204351.4,85.0,1197.0,10,2024-08-19,,,,,,3.84,,,2023-08-28,10.044630018544,10.104613267529,9.9956287283729,10.104613267529,10.104613267529,729.95950130627,1.817343603534,369.16906519234,,
148,2021-06-04,Moscow Exchange T+,100.68,100.7,1.999999999999602,,100.5,100.5,101.08,100.7,100.7,100.7,100.7,100.7,100.7,100.7,Avg,6634842.9,84.0,6589.0,10,2024-08-19,,,,,,3.01,,,2023-08-28,9.9977315757329,10.008579452483,9.9977315757329,9.9977315757329,9.9977315757329,732.99883595734,1.8256885484421,370.45003556733,,
149,2021-06-03,Moscow Exchange T+,100.54,100.69,14.999999999999147,,100.87,100.51,100.88,100.69,100.67,100.67,100.67,100.69,100.69,100.67,Avg,2858013.8,81.0,2839.0,10,2024-08-19,,,,,,2.74,,,2023-08-28,10.01433107737,10.084857897884,10.003493371073,10.003493371073,10.003493371073,733.98491404045,1.8278687449359,378.58076250331,,
150,2021-06-02,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.9,100.5,100.99,100.7,100.76,100.76,100.76,100.7,100.7,100.76,Avg,3238309.4,106.0,3214.0,10,2024-08-19,,,,,,2.47,,,2023-08-28,9.965970326545,10.052577510132,9.9984229417426,9.9984229417426,9.9984229417426,735.02547269131,1.8312650835094,378.57303371023,,
151,2021-06-01,Moscow Exchange T+,100.66,100.7,4.000000000000625,,100.42,100.42,100.97,100.7,100.61,100.61,100.61,100.7,100.7,100.61,Avg,21629351.6,86.0,21499.0,10,2024-08-19,,,,,,2.19,,,2023-08-28,10.047996679394,10.02094217666,9.9993136132123,9.9993136132123,9.9993136132123,735.95667748224,1.8322184184862,388.34104924571,,
152,2021-05-31,Moscow Exchange T+,100.56,100.7,14.000000000000057,,101.01,100.5,101.01,100.7,100.69,100.69,100.69,100.7,100.7,100.69,Avg,1770111.6,93.0,1758.0,10,2024-08-19,,,,,,1.92,,,2023-08-28,10.005066122688,10.075342290003,9.9996661051275,9.9996661051275,9.9996661051275,736.99268456628,1.8355136823023,386.84205841677,,
153,2021-05-28,Moscow Exchange T+,100.45,100.5,4.999999999999716,,101.09,100.21,101.09,100.5,100.48,100.48,100.48,100.5,100.5,100.48,Avg,1861824.2,116.0,1853.0,10,2024-08-19,,,,,,1.1,,,2023-08-28,10.11988848255,10.13609370096,10.109089177962,10.109089177962,10.109089177962,739.89637299616,1.8408240133622,401.36404790526,,
154,2021-05-27,Moscow Exchange T+,100.46,100.5,4.000000000000625,,101.09,100.2,101.09,100.2,100.28,100.28,100.28,100.23,100.23,100.28,Avg,7034965.2,161.0,7015.0,10,2024-08-19,,,,,,0.82,,,2023-08-28,10.228725497991,10.131454778825,10.109875809502,10.272044008352,10.255793274697,740.80506189774,1.841264969852,414.09003956149,,
155,2021-05-26,Moscow Exchange T+,100.52,100.68,16.00000000000108,,100.4,100.11,100.92,100.68,100.61,100.61,100.61,100.68,100.68,100.61,Avg,6606945.1,158.0,6567.0,10,2024-08-19,,,,,,0.55,,,2023-08-28,10.050916166474,10.099352926311,10.01328960698,10.01328960698,10.01328960698,741.95422871509,1.8471007624082,405.3125160075,,
156,2021-05-25,Moscow Exchange T+,100.47,100.48,1.0000000000005116,,100.54,100.35,101.06,100.48,100.58,100.58,100.58,100.48,100.48,100.58,Avg,3588615.9,165.0,3568.0,10,2024-08-19,,,,,,0.27,,,2023-08-28,10.067891283525,10.127065567668,10.121681933093,10.121681933093,10.121681933093,742.93999028298,1.8492695775641,407.13841393123,,
157,2021-05-24,Moscow Exchange T+,100.52,100.55,3.0000000000001137,,100.39,100.39,100.99,100.55,100.68,100.68,100.68,100.55,100.55,100.68,Avg,902090.4,115.0,896.0,10,2024-08-19,,,,,,,,,2023-08-28,10.01454321415,10.100423110037,10.084304480454,10.084304480454,10.084304480454,743.98473611949,1.8527680850023,400.75119535563,,
158,2021-05-21,Moscow Exchange T+,100.36,100.68,32.00000000000074,,100.79,100.31,100.79,100.68,100.53,100.53,100.53,100.35,100.35,100.53,Avg,1583386.7,108.0,1575.0,10,2024-08-19,,,,,,24.11,,,2023-08-28,10.095368347916,10.186530613867,10.015129270896,10.015129270896,10.191900554379,728.91517907428,1.8139072677098,411.99832751354,,
159,2021-05-20,Moscow Exchange T+,100.5,100.6,9.999999999999432,,101.03,100.31,101.09,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,1485389.4,74.0,1478.0,10,2024-08-19,,,,,,23.84,,,2023-08-28,10.111355792059,10.111355792059,10.057877077373,10.111355792059,10.111355792059,729.89689326988,1.8160865438659,413.14215189925,,
160,2021-05-19,Moscow Exchange T+,100.65,100.69,3.999999999999204,,100.11,100.11,100.7,100.68,100.67,100.67,100.67,100.68,100.68,100.67,Avg,1935852.1,60.0,1923.0,10,2024-08-19,,,,,,23.56,,,2023-08-28,10.021046084882,10.031712074125,10.010383377464,10.015714321051,10.015714321051,731.0001749319,1.8203246347501,405.6105748749,,
161,2021-05-18,Moscow Exchange T+,100.6,100.7,10.000000000000853,,101.09,100.01,101.09,100.7,100.32,100.32,100.32,100.7,100.7,100.32,Avg,2771976.3,114.0,2763.0,10,2024-08-19,,,,,,23.29,,,2023-08-28,10.20799448419,10.058375205138,10.005095937149,10.005095937149,10.005095937149,731.78634395424,1.8191911597783,424.24698331585,,
162,2021-05-17,Moscow Exchange T+,100.58,100.59,1.0000000000005116,,101.11,100.5,101.12,100.59,100.53,100.53,100.53,100.59,100.59,100.53,Avg,8475309.8,70.0,8431.0,10,2024-08-19,,,,,,23.01,,,2023-08-28,10.096199137458,10.069549529704,10.064222069159,10.064222069159,10.064222069159,732.91422887078,1.823845150349,413.91684830931,,
163,2021-05-14,Moscow Exchange T+,100.54,100.7,15.99999999999966,,101.13,100.08,101.19,100.7,100.79,100.79,100.79,100.7,100.7,100.79,Avg,1343509.5,68.0,1333.0,10,2024-08-19,,,,,,22.19,,,2023-08-28,9.9586904016071,10.091277491747,10.006363104396,10.006363104396,10.006363104396,736.07147168186,1.8339925308549,402.86142517376,,
164,2021-05-13,Moscow Exchange T+,100.51,100.59,7.999999999999829,,100.49,100.4,100.73,100.59,100.59,100.59,100.59,100.59,100.59,100.59,Avg,1135651.1,70.0,1129.0,10,2024-08-19,,,,,,21.92,,,2023-08-28,10.064715063469,10.107171433964,10.064715063469,10.064715063469,10.064715063469,736.95023674296,1.8344132752599,410.9066604182,,
165,2021-05-12,Moscow Exchange T+,100.31,100.49,17.99999999999926,,101.19,100.1,101.19,100.49,100.21,100.21,100.21,100.49,100.49,100.21,Avg,8781000.2,184.0,8763.0,10,2024-08-19,,,,,,21.64,,,2023-08-28,10.267160744451,10.21391023396,10.118265823345,10.118265823345,10.118265823345,737.71864595661,1.8329545819246,434.09768427414,,
166,2021-05-11,Moscow Exchange T+,100.5,100.75,25.0,,101.2,100.4,101.2,100.75,100.66,100.66,100.66,100.74,100.74,100.66,Avg,959324.3,80.0,953.0,10,2024-08-19,,,,,,21.37,,,2023-08-28,10.028220970298,10.112910656289,9.9806743743206,9.9806743743206,9.9859540880329,738.99197043423,1.84010567251,411.96531907043,,
167,2021-05-10,Moscow Exchange T+,100.41,100.73,32.00000000000074,,101.31,100.22,101.31,100.4,100.71,100.71,100.71,100.36,100.36,100.71,Avg,907441.4,76.0,901.0,10,2024-08-19,,,,,,21.1,,,2023-08-28,10.001873602175,10.160542763132,9.9913216200127,10.165844346172,10.187058838981,740.02209788047,1.8431120634768,411.94029540981,,
168,2021-05-07,Moscow Exchange T+,100.73,100.77,3.999999999999204,,101.42,100.62,101.42,100.77,100.9,100.9,100.9,100.96,100.96,100.9,Avg,1172470.3,94.0,1162.0,10,2024-08-19,,,,,,20.27,,,2023-08-28,9.9033820329398,9.9926552185091,9.9716288544292,9.9716288544292,9.8719292479405,743.13469992793,1.8525230448726,401.10005982597,,
169,2021-05-06,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.77,100.51,101.0,100.7,100.7,100.7,100.7,100.7,100.7,100.7,Avg,871065.5,67.0,865.0,10,2024-08-19,,,,,,20.0,,,2023-08-28,10.008516198328,10.01377153567,10.008516198328,10.008516198328,10.008516198328,744.01450248044,1.8529437244038,411.96150607311,,
170,2021-05-05,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.3,100.18,101.37,100.75,100.71,100.71,100.71,100.75,100.75,100.71,Avg,680810.1,78.0,676.0,10,2024-08-19,,,,,,19.73,,,2023-08-28,10.00335358565,10.00860244979,9.9823661652549,9.9823661652549,9.9823661652549,745.02040562295,1.8555359720356,412.61451624847,,
171,2021-05-04,Moscow Exchange T+,100.57,100.6,3.0000000000001137,,101.44,100.42,101.44,100.6,100.7,100.7,100.7,100.6,100.6,100.7,Avg,1124853.1,95.0,1117.0,10,2024-08-19,,,,,,19.45,,,2023-08-28,10.009216557573,10.07745250328,10.061693678575,10.061693678575,10.061693678575,746.0137016543,1.8579108361776,416.00454607347,,
172,2021-04-30,Moscow Exchange T+,100.65,100.7,4.999999999999716,,100.82,100.35,100.95,100.7,100.67,100.67,100.67,100.7,100.7,100.67,Avg,1023814.5,74.0,1017.0,10,2024-08-19,,,,,,18.36,,,2023-08-28,10.02579764413,10.036246682711,10.010130079847,10.010130079847,10.010130079847,749.99474153206,1.8675439376795,417.72086470819,,
173,2021-04-29,Moscow Exchange T+,100.52,100.68,16.00000000000108,,100.73,100.5,100.73,100.68,100.65,100.65,100.65,100.68,100.68,100.65,Avg,2063355.7,85.0,2050.0,10,2024-08-19,,,,,,18.08,,,2023-08-28,10.036846684766,10.104771900068,10.021190816999,10.021190816999,10.021190816999,750.98210668673,1.8698147809466,418.34873840304,,
174,2021-04-28,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.74,100.35,101.45,100.35,100.52,100.52,100.52,100.35,100.35,100.52,Avg,3597779.3,96.0,3579.0,10,2024-08-19,,,,,,17.81,,,2023-08-28,10.10478046072,10.125685431618,10.120457987943,10.193715163512,10.193715163512,751.90441397438,1.8709560878834,422.66159993947,,
175,2021-04-27,Moscow Exchange T+,100.7,100.74,3.999999999999204,,100.2,99.55,100.79,100.74,100.54,100.54,100.54,100.7,100.7,100.54,Avg,1360310.7,104.0,1353.0,10,2024-08-19,,,,,,17.53,,,2023-08-28,10.09487790557,10.011498991693,9.9906861121066,9.9906861121066,10.011498991693,752.91574000954,1.8736410708503,421.64397817454,,
176,2021-04-26,Moscow Exchange T+,100.21,100.49,28.000000000000114,,100.19,100.02,100.87,100.21,100.58,100.58,100.58,100.21,100.21,100.58,Avg,4250466.0,152.0,4226.0,10,2024-08-19,,,,,,17.26,,,2023-08-28,10.07406268002,10.26733654783,10.120974449999,10.26733654783,10.26733654783,753.9395463505,1.8765436179321,421.49793832599,,
177,2021-04-23,Moscow Exchange T+,100.33,100.49,15.99999999999966,,100.9,100.12,100.9,100.49,100.28,100.28,100.28,100.49,100.49,100.28,Avg,2687457.4,116.0,2680.0,10,2024-08-19,,,,,,16.44,,,2023-08-28,10.230878867485,10.204807429071,10.121512886744,10.121512886744,10.121512886744,756.76016101362,1.8808844952772,440.20855136675,,
178,2021-04-22,Moscow Exchange T+,100.47,100.5,3.0000000000001137,,100.5,100.29,100.5,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,803951.2,74.0,800.0,10,2024-08-19,,,,,,16.16,,,2023-08-28,10.122045286791,10.132435134319,10.116851554742,10.116851554742,10.116851554742,757.88466658288,1.8855410298591,437.99471206564,,
179,2021-04-21,Moscow Exchange T+,100.22,100.5,28.000000000000114,,100.56,100.1,100.56,100.5,100.31,100.31,100.31,100.5,100.5,100.31,Avg,1737322.8,113.0,1732.0,10,2024-08-19,,,,,,15.89,,,2023-08-28,10.215585960671,10.262445006413,10.116873138871,10.116873138871,10.116873138871,758.77765843128,1.8861605477047,449.43049795372,,
180,2021-04-20,Moscow Exchange T+,100.48,100.5,1.999999999999602,,101.27,100.4,101.27,100.5,100.51,100.51,100.51,100.49,100.49,100.51,Avg,2517789.2,86.0,2505.0,10,2024-08-19,,,,,,15.62,,,2023-08-28,10.111716352548,10.127264769055,10.116898365887,10.116898365887,10.122081171321,759.89648086544,1.8907235630484,434.89405883231,,
181,2021-04-19,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.7,100.0,100.99,100.5,100.37,100.37,100.37,100.49,100.49,100.37,Avg,1107105.5,106.0,1103.0,10,2024-08-19,,,,,,15.34,,,2023-08-28,10.184813475907,10.143340059887,10.11744492429,10.11744492429,10.12262236846,760.81286453011,1.8917478200275,445.34345448741,,
182,2021-04-16,Moscow Exchange T+,100.6,100.75,15.000000000000568,,101.33,100.55,101.33,100.75,100.63,100.63,100.63,100.75,100.75,100.63,Avg,1857699.5,100.0,1846.0,10,2024-08-19,,,,,,14.52,,,2023-08-28,10.05104244832,10.06649799932,9.9892908704719,9.9892908704719,9.9892908704719,763.96587289993,1.9018967376071,434.73909382398,,
183,2021-04-15,Moscow Exchange T+,100.72,100.8,7.999999999999829,,100.68,100.65,101.1,100.7,100.77,100.77,100.77,100.7,100.7,100.77,Avg,965341.0,68.0,958.0,10,2024-08-19,,,,,,14.25,,,2023-08-28,9.9791969659487,10.0048784647,9.9637974462885,10.015156540305,10.015156540305,765.04802612769,1.9058349644432,417.61921574297,,
184,2021-04-14,Moscow Exchange T+,100.92,100.94,1.999999999999602,,100.83,100.83,101.44,100.94,101.17,101.17,101.17,100.94,100.94,101.17,Avg,3017806.1,42.0,2983.0,10,2024-08-19,,,,,,13.97,,,2023-08-28,9.7753589176655,9.9030514951327,9.8928182473903,9.8928182473903,9.8928182473903,766.28101669542,1.9124510877851,394.50694432158,,
185,2021-04-13,Moscow Exchange T+,101.21,101.25,4.000000000000625,,101.1,100.65,101.45,101.28,100.93,100.93,100.93,101.29,101.29,100.93,Avg,2134580.0,54.0,2115.0,10,2024-08-19,,,,,,13.7,,,2023-08-28,9.8982123604866,9.7553990441909,9.7350465715269,9.7197903024643,9.7147064184797,767.14060935734,1.9124561255242,398.04927431099,,
186,2021-04-12,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,100.98,100.77,101.0,101.0,100.97,100.89,,100.99,100.99,100.97,Avg,351378.1,56.0,348.0,10,2024-08-19,,,,,,13.42,,,2023-08-28,9.8785855441299,9.8683810841391,9.8632800154169,9.8632800154169,9.8683810841391,768.16304388281,1.91534708441,389.67019546533,,
187,2021-04-09,Moscow Exchange T+,100.73,100.99,25.99999999999909,,101.29,100.34,101.29,100.99,100.77,100.77,100.77,100.74,100.74,100.77,Avg,2102134.2,85.0,2086.0,10,2024-08-19,,,,,,12.6,,,2023-08-28,9.9819162945211,10.002333608186,9.8698425187689,9.8698425187689,9.9972281158431,771.0449169627,1.9207265143827,398.57033225391,,
188,2021-04-08,Moscow Exchange T+,101.14,101.18,4.000000000000625,,101.39,100.73,101.4,101.14,101.03,101.03,101.03,101.14,101.14,101.03,Avg,728393.4,53.0,721.0,10,2024-08-19,,,,,,12.33,,,2023-08-28,9.8498492254777,9.7940436931422,9.7737738020064,9.7940436931422,9.7940436931422,772.19588878182,1.925906307256,387.4986833375,,
189,2021-04-07,Moscow Exchange T+,101.32,101.41,9.000000000000341,,101.33,101.2,101.43,101.42,101.35,101.36,,101.42,101.42,101.35,Avg,189518.3,27.0,187.0,10,2024-08-19,,,,,,12.05,,,2023-08-28,9.6887807084634,9.7039276503801,9.6585073973423,9.6534645100609,9.6534645100609,773.3799357393,1.9316917603847,375.19158388916,,
190,2021-04-06,Moscow Exchange T+,101.23,101.49,25.99999999999909,,101.83,101.16,101.83,101.23,101.37,101.37,101.37,101.48,101.48,101.37,Avg,1538792.5,67.0,1518.0,10,2024-08-19,,,,,,11.78,,,2023-08-28,9.6792111387541,9.7498619077134,9.618772039284,9.7498619077134,9.6238044547466,774.39086783457,1.934385553978,381.84247990285,,
191,2021-04-05,Moscow Exchange T+,101.26,101.28,1.999999999999602,,101.25,101.25,101.9,101.28,101.38,101.38,101.38,101.27,101.27,101.38,Avg,1011809.0,57.0,998.0,10,2024-08-19,,,,,,11.51,,,2023-08-28,9.6747023237818,9.7351800067679,9.725092782559,9.725092782559,9.7301360137893,775.39601851461,1.9369759921419,390.28273213934,,
192,2021-04-02,Moscow Exchange T+,101.5,101.67,17.00000000000017,,101.2,101.2,101.98,101.67,101.76,101.76,101.76,101.67,101.67,101.76,Avg,2377057.8,54.0,2336.0,10,2024-08-19,,,,,,10.68,,,2023-08-28,9.4870984869594,9.6171293500025,9.5320516635046,9.5320516635046,9.5320516635046,778.61026963336,1.9483380694095,367.04161466519,,
193,2021-04-01,Moscow Exchange T+,101.21,101.42,21.000000000000796,,101.3,100.94,101.43,101.41,101.29,101.29,101.29,101.41,101.41,101.29,Avg,1883973.9,47.0,1860.0,10,2024-08-19,,,,,,10.41,,,2023-08-28,9.7230203253832,9.7632186653349,9.6578013834844,9.6628136895483,9.6628136895483,779.34081857299,1.9459729767971,390.0250828659,,
194,2021-03-31,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.45,100.79,101.45,101.4,101.17,101.25,,101.36,101.36,101.17,Avg,407710.2,35.0,403.0,10,2024-08-19,,,,,,10.14,,,2023-08-28,9.7837711403766,9.7185002152978,9.6683788187063,9.6683788187063,9.6884183129398,780.27140407899,1.9472184749926,398.54129417679,,
195,2021-03-30,Moscow Exchange T+,100.84,101.4,56.00000000000023,,100.89,100.5,101.45,101.4,100.73,100.73,100.73,101.4,101.4,100.73,Avg,2825546.8,89.0,2805.0,10,2024-08-19,,,,,,9.86,,,2023-08-28,10.006360702488,9.9508097461448,9.6694333713318,9.6694333713318,9.6694333713318,781.01696717319,1.9451352623057,415.07527023252,,
196,2021-03-29,Moscow Exchange T+,100.74,100.75,1.0000000000005116,,100.93,100.2,100.99,100.75,100.51,100.51,100.51,100.74,100.74,100.51,Avg,13116584.7,148.0,13050.0,10,2024-08-19,,,,,,9.59,,,2023-08-28,10.117843986262,10.001527442585,9.9964794032134,9.9964794032134,10.001527442585,781.88947209193,1.945336795284,433.95500198015,,
197,2021-03-26,Moscow Exchange T+,100.6,100.77,17.00000000000017,,100.94,100.02,101.17,100.6,100.43,100.43,100.43,100.6,100.6,100.43,Avg,2135106.0,118.0,2126.0,10,2024-08-19,,,,,,8.77,,,2023-08-28,10.15910911897,10.073251319389,9.9876146782816,10.073251319389,10.073251319389,784.84226992568,1.9519518735348,434.48891927847,,
198,2021-03-25,Moscow Exchange T+,100.47,100.5,3.0000000000001137,,100.41,100.3,100.94,100.5,100.45,100.45,100.45,100.5,100.5,100.45,Avg,2193841.3,115.0,2184.0,10,2024-08-19,,,,,,8.49,,,2023-08-28,10.149587028548,10.13948768378,10.124344417654,10.124344417654,10.124344417654,785.85316250442,1.9546349842127,426.84926262362,,
199,2021-03-24,Moscow Exchange T+,100.45,100.47,1.999999999999602,,100.28,100.28,100.78,100.45,100.45,100.45,100.45,100.45,100.45,100.45,Avg,867882.2,78.0,864.0,10,2024-08-19,,,,,,8.22,,,2023-08-28,10.149675232043,10.149675232043,10.13958602349,10.149675232043,10.149675232043,786.8530616074,1.9571204436887,417.92788014593,,
200,2021-03-23,Moscow Exchange T+,100.46,100.57,10.999999999999943,,100.79,100.47,101.02,100.57,100.64,100.64,100.64,100.55,100.55,100.64,Avg,885620.3,96.0,880.0,10,2024-08-19,,,,,,7.95,,,2023-08-28,10.054138774133,10.14472690647,10.089338106401,10.089338106401,10.099401922621,787.96233196047,1.9615808487778,403.90458858994,,
201,2021-03-22,Moscow Exchange T+,100.55,100.6,4.999999999999716,,100.76,100.0,100.76,100.55,100.43,100.43,100.43,100.55,100.55,100.43,Avg,2094028.3,154.0,2085.0,10,2024-08-19,,,,,,7.67,,,2023-08-28,10.160437598704,10.100050058252,10.074921007609,10.100050058252,10.100050058252,788.84075021793,1.9618726849257,431.12645122524,,
202,2021-03-19,Moscow Exchange T+,100.55,100.59,4.000000000000625,,100.11,100.1,100.89,100.6,100.56,100.56,100.56,100.6,100.6,100.56,Avg,929154.8,82.0,924.0,10,2024-08-19,,,,,,6.85,,,2023-08-28,10.095992966634,10.101005363196,10.080960333088,10.075950973305,10.075950973305,791.91446467588,1.9706699688902,434.90248838835,,
203,2021-03-18,Moscow Exchange T+,100.38,100.7,32.00000000000074,,101.49,100.0,101.49,100.7,100.32,100.32,100.32,100.7,100.7,100.32,Avg,2790033.9,165.0,2781.0,10,2024-08-19,,,,,,6.58,,,2023-08-28,10.216543097774998,10.186405022797,10.02613093006,10.02613093006,10.02613093006,792.77656334289,1.9706575106191,449.32726573468,,
204,2021-03-17,Moscow Exchange T+,100.66,100.79,13.000000000000966,,101.22,100.0,101.22,100.79,100.51,100.51,100.51,100.79,100.79,100.51,Avg,3830481.3,155.0,3811.0,10,2024-08-19,,,,,,6.3,,,2023-08-28,10.121841140199,10.046837241496,9.9819714258352,9.9819714258352,9.9819714258352,793.88490009008,1.9751096612754,445.28079622981,,
205,2021-03-16,Moscow Exchange T+,100.85,100.99,14.000000000000057,,101.2,100.8,101.32,100.85,101.02,101.02,101.02,100.85,100.85,101.02,Avg,1512341.0,77.0,1497.0,10,2024-08-19,,,,,,6.03,,,2023-08-28,9.8679152896916,9.952387641292,9.8828064429161,9.952387641292,9.952387641292,795.17524003598,1.9828921807829,424.49980581036,,
206,2021-03-15,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.25,100.55,101.78,101.1,101.04,101.04,101.04,101.1,101.1,101.04,Avg,2572393.9,100.0,2546.0,10,2024-08-19,,,,,,5.75,,,2023-08-28,9.8588944700896,9.8787255715498,9.8291702126181,9.8291702126181,9.8291702126181,796.18555058479,1.9855745737262,424.90926817619,,
207,2021-03-12,Moscow Exchange T+,101.52,101.67,15.000000000000568,,101.85,101.31,101.85,101.67,101.64,101.64,101.64,101.67,101.67,101.64,Avg,573252.5,46.0,564.0,10,2024-08-19,,,,,,4.93,,,2023-08-28,9.5654511213387,9.6242734133156,9.5507620463418,9.5507620463418,9.5507620463418,799.52080194102,1.9992323566463,402.48871128055,,
208,2021-03-11,Moscow Exchange T+,101.61,101.85,23.99999999999949,,100.99,100.99,101.91,101.85,101.48,101.48,101.48,101.8,101.8,101.48,Avg,1862214.6,75.0,1835.0,10,2024-08-19,,,,,,4.66,,,2023-08-28,9.6445328618288,9.5808376598877,9.4635713860422,9.4635713860422,9.4879671983707,800.43048110732,2.0000634459133,414.28195773317,,
209,2021-03-10,Moscow Exchange T+,101.42,101.5,7.999999999999829,,101.64,101.14,101.79,101.5,101.63,101.63,101.63,101.5,101.5,101.63,Avg,2351675.9,69.0,2314.0,10,2024-08-19,,,,,,4.38,,,2023-08-28,9.5722404557873,9.6750646132847,9.6358553775265,9.6358553775265,9.6358553775265,801.51304851852,2.0040898599776,416.55662688333,,
210,2021-03-09,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.5,100.8,101.57,101.5,101.41,101.41,101.41,101.5,101.5,101.41,Avg,1009042.6,112.0,995.0,10,2024-08-19,,,,,,4.11,,,2023-08-28,9.6805675250687,9.6854679371378,9.6364968393066,9.6364968393066,9.6364968393066,802.38931834292,2.0042993478012,435.04526455269,,
211,2021-03-05,Moscow Exchange T+,101.44,101.5,6.000000000000227,,101.25,101.05,101.54,101.5,101.27,101.27,101.27,101.5,101.5,101.27,Avg,2066999.9,69.0,2041.0,10,2024-08-19,,,,,,3.01,,,2023-08-28,9.752365994562,9.669317406268,9.6400565794409,9.6400565794409,9.6400565794409,806.30728943507,2.0127685147625,443.13540622161,,
212,2021-03-04,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.79,101.25,101.79,101.5,101.46,101.46,101.46,101.5,101.5,101.46,Avg,1007502.3,73.0,993.0,10,2024-08-19,,,,,,2.74,,,2023-08-28,9.6601920080652,9.6894420488588,9.6407065652524,9.6407065652524,9.6407065652524,807.41259403146,2.0172217996423,436.95503827371,,
213,2021-03-03,Moscow Exchange T+,101.67,101.7,3.0000000000001137,,101.15,101.01,101.9,101.67,101.59,101.59,101.59,101.67,101.67,101.59,Avg,2534705.1,61.0,2495.0,10,2024-08-19,,,,,,2.47,,,2023-08-28,9.5976010391713,9.5587549408672,9.5441996112537,9.5587549408672,9.5587549408672,808.48408537372,2.0210523500813,431.98550749469,,
214,2021-03-02,Moscow Exchange T+,101.22,101.68,46.0000000000008,,101.3,101.0,101.69,101.68,101.39,101.39,101.39,101.68,101.68,101.39,Avg,5333208.5,97.0,5260.0,10,2024-08-19,,,,,,2.19,,,2023-08-28,9.6960087115179,9.7788802468419,9.5551251660039,9.5551251660039,9.5551251660039,809.37167840499,2.0214560941738,434.87714961117,,
215,2021-03-01,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,101.55,101.25,102.5,101.3,101.31,101.31,101.31,101.3,101.3,101.31,Avg,2424454.9,84.0,2393.0,10,2024-08-19,,,,,,1.92,,,2023-08-28,9.7355469561066,9.7452878899852,9.7404170582989,9.7404170582989,9.7404170582989,810.3265065146,2.0231116371762,443.1862979488,,
216,2021-02-26,Moscow Exchange T+,101.4,101.5,9.999999999999432,,102.58,101.25,102.58,101.5,101.41,101.41,101.41,101.5,101.5,101.41,Avg,4685969.8,103.0,4621.0,10,2024-08-19,,,,,,1.1,,,2023-08-28,9.6892218119374,9.6940707260655,9.6456141847176,9.6456141847176,9.6456141847176,813.37943182375,2.0315914022417,435.54624341963,,
217,2021-02-25,Moscow Exchange T+,101.71,101.72,1.0000000000005116,,102.8,101.13,102.8,101.72,101.75,101.75,101.75,101.72,101.72,101.75,Avg,2072681.6,111.0,2037.0,10,2024-08-19,,,,,,0.82,,,2023-08-28,9.5260483228778,9.5453319728519,9.5405099828607,9.5405099828607,9.5405099828607,814.56579693884,2.0375857150639,420.86297870904,,
218,2021-02-24,Moscow Exchange T+,101.84,101.85,0.9999999999990904,,101.5,101.5,102.76,101.84,101.78,101.78,101.78,101.85,101.85,101.78,Avg,1236609.6,91.0,1215.0,10,2024-08-19,,,,,,0.55,,,2023-08-28,9.5123854971725,9.4835219932014,9.4787139143328,9.4835219932014,9.4787139143328,815.58139764562,2.0403807043802,427.98717516302,,
