,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
145,2021-06-09,Moscow Exchange T+,97.32,97.69,37.000000000000455,,96.71,96.71,97.97,97.59,97.5,97.2,,97.59,97.59,97.5,Avg,140405.7,72,144,6.85,2026-02-06,,,,,,4.88,,,2024-02-14,8.1337210014509,8.2149511315683,8.0482150611503,8.093187919382,8.093187919382,893.76171279191,2.2644760618145,161.39206050994,,
146,2021-06-08,Moscow Exchange T+,97.3,97.34,4.000000000000625,,96.71,96.7,97.4,97.34,97.15,97.15,97.15,97.34,97.34,97.15,Avg,1191069.4,37,1226,6.85,2026-02-06,,,,,,4.69,,,2024-02-14,8.2908258544088,8.2230095232859,8.2049509160687,8.2049509160687,8.2049509160687,894.57852830204,2.26325735186,179.15977030843,,
147,2021-06-07,Moscow Exchange T+,97.62,97.74,11.999999999999034,,97.01,96.55,97.8,97.63,97.55,97.55,97.55,97.63,97.63,97.55,Avg,579436.9,43,594,6.85,2026-02-06,,,,,,4.5,,,2024-02-14,8.1094486958224,8.078000541960801,8.0241658413739,8.0735106324828,8.0735106324828,895.79000098973,2.2701245916987,164.77575982611,,
148,2021-06-04,Moscow Exchange T+,97.77,97.8,3.0000000000001137,,97.64,96.6,97.99,97.8,97.74,97.74,97.74,97.8,97.8,97.74,Avg,843532.9,50,863,6.85,2026-02-06,,,,,,3.94,,,2024-02-14,8.0213625455555,8.0079565412993,7.9945565291364,7.9945565291364,7.9945565291364,898.89263113221,2.2798449115192,161.6818061657,,
149,2021-06-03,Moscow Exchange T+,97.83,97.89,6.000000000000227,,97.91,97.8,97.93,97.84,97.88,97.94,,97.86,97.86,97.88,Avg,276024.8,28,282,6.85,2026-02-06,,,,,,3.75,,,2024-02-14,7.958132055400199,7.980421485009701,7.9536761596725,7.975962271727299,7.967045836542,899.96627263807,2.2839048564317,162.04256512132,,
150,2021-06-02,Moscow Exchange T+,97.92,97.95,3.0000000000001137,,99.79,97.92,99.79,97.95,98.0,97.96,,97.95,97.95,98.0,Avg,137197.2,29,140,6.85,2026-02-06,,,,,,3.57,,,2024-02-14,7.903592858305999,7.9391668486952,7.925821643933401,7.925821643933401,7.925821643933401,901.02977230529,2.2877595205623,161.20961589382,,
151,2021-06-01,Moscow Exchange T+,97.93,97.95,1.999999999999602,,98.01,97.9,98.01,97.95,97.95,97.95,97.95,97.95,97.95,97.95,Avg,4704530.7,25,4803,6.85,2026-02-06,,,,,,3.38,,,2024-02-14,7.9251369026183,7.9340248349327,7.9251369026183,7.9251369026183,7.9251369026183,902.00469085642,2.289777710084,165.71216012748,,
152,2021-05-31,Moscow Exchange T+,97.98,97.99,0.9999999999990904,,97.67,97.67,97.99,97.98,97.88,97.89,,97.98,97.98,97.88,Avg,136046.5,22,139,6.85,2026-02-06,,,,,,3.19,,,2024-02-14,7.9555459646837,7.9111406474908,7.9067037443694,7.9111406474908,7.9111406474908,902.96928400772,2.2915806939141,170.57520935112,,
153,2021-05-28,Moscow Exchange T+,97.92,98.0,7.999999999999829,,97.99,97.9,98.0,97.9,97.91,97.91,97.91,97.9,97.9,97.91,Avg,1395176.3,21,1425,6.85,2026-02-06,,,,,,2.63,,,2024-02-14,7.9396995997877005,7.9352703780238,7.899860278684099,7.944129479743001,7.944129479743001,905.98773544363,2.2995785503395,172.61131821756,,
154,2021-05-27,Moscow Exchange T+,97.98,98.05,6.999999999999318,,98.44,98.0,98.49,98.05,98.0,98.0,98.0,98.05,98.05,98.0,Avg,8983978.7,22,9167,6.85,2026-02-06,,,,,,2.44,,,2024-02-14,7.8992118755872,7.908052350115,7.8771221655311,7.8771221655311,7.8771221655311,907.03487225651,2.3031002767133,168.61183006949,,
155,2021-05-26,Moscow Exchange T+,98.06,98.07,0.9999999999990904,,97.96,97.95,98.25,98.06,98.0,98.0,98.0,98.06,98.06,98.0,Avg,25433486.6,27,25952,6.85,2026-02-06,,,,,,2.25,,,2024-02-14,7.898566527241099,7.8720850879161,7.867673805455599,7.8720850879161,7.8720850879161,908.03562350378,2.3056551273915,176.09224428257,,
156,2021-05-25,Moscow Exchange T+,98.02,98.05,3.0000000000001137,,97.71,97.7,98.44,98.05,98.05,98.05,98.05,98.05,98.05,98.05,Avg,8917290.4,25,9095,6.85,2026-02-06,,,,,,2.06,,,2024-02-14,7.875874882127,7.889102525003901,7.875874882127,7.875874882127,7.875874882127,909.06203723292,2.308746906245,173.68019865049,,
157,2021-05-24,Moscow Exchange T+,98.05,98.08,3.0000000000001137,,98.03,98.0,98.1,98.08,98.02,98.05,,98.08,98.08,98.02,Avg,228395.3,23,233,6.85,2026-02-06,,,,,,1.88,,,2024-02-14,7.8880306915091,7.8748153108099,7.8616058064591,7.8616058064591,7.8616058064591,910.04788790566,2.3109902634169,173.86800112746,,
158,2021-05-21,Moscow Exchange T+,98.06,98.4,34.00000000000034,,98.44,97.9,98.44,98.4,98.05,98.05,98.05,98.4,98.4,98.05,Avg,19822387.4,27,20216,6.85,2026-02-06,,,,,,1.31,,,2024-02-14,7.8729768940085005,7.868585079238,7.719649408307499,7.719649408307499,7.719649408307499,913.06541033957,2.3189765791681,173.72552125923,,
159,2021-05-20,Moscow Exchange T+,97.91,98.04,13.000000000000966,,97.97,97.9,98.05,98.0,97.91,97.91,97.91,98.0,98.0,97.91,Avg,6217057.5,30,6350,6.85,2026-02-06,,,,,,1.13,,,2024-02-14,7.933428247481899,7.933428247481899,7.8763196073077,7.8938797759708,7.8938797759708,913.99503733994,2.3200374836334,179.35270350628,,
160,2021-05-19,Moscow Exchange T+,97.97,98.0,3.0000000000001137,,98.45,97.95,98.45,98.0,98.0,98.0,98.0,98.0,98.0,98.0,Avg,5507670.8,25,5620,6.85,2026-02-06,,,,,,0.94,,,2024-02-14,7.8932563428031,7.906421364857801,7.8932563428031,7.8932563428031,7.8932563428031,915.04180497556,2.3235593532212,176.04817988987,,
161,2021-05-18,Moscow Exchange T+,98.01,98.05,3.999999999999204,,98.1,97.91,98.1,98.05,98.04,98.03,,98.05,98.05,98.04,Avg,50000.8,10,51,6.85,2026-02-06,,,,,,0.75,,,2024-02-14,7.8751074971437,7.888252816306999,7.8707270218795005,7.8707270218795005,7.8707270218795005,916.06293041963,2.3265436405437,175.0721520058,,
162,2021-05-17,Moscow Exchange T+,97.95,98.1,14.999999999999147,,98.1,97.91,98.1,98.0,97.98,98.03,,98.0,98.0,97.98,Avg,319476.2,41,326,6.85,2026-02-06,,,,,,0.56,,,2024-02-14,7.9007785713909,7.9139236946401,7.8482564498976,7.892018401503099,7.892018401503099,917.03304843137,2.3284533661716,177.9639880088,,
163,2021-05-14,Moscow Exchange T+,98.04,98.05,0.9999999999990904,,97.93,97.93,98.09,98.05,98.03,98.03,98.03,98.05,98.05,98.03,Avg,1751867.5,42,1787,6.85,2026-02-06,,,,,,,,,2024-02-14,7.8766471788535,7.8722818950987,7.8679172572936995,7.8679172572936995,7.8679172572936995,920.0611382832,2.3366646195187,178.17307509071,,
164,2021-05-13,Moscow Exchange T+,98.05,98.06,1.0000000000005116,,98.1,98.06,98.5,98.06,98.07,98.07,98.07,98.06,98.06,98.07,Avg,3724708.7,30,3798,6.85,2026-02-06,,,,,,16.89,,,2024-02-14,7.8584577336341,7.867177022422201,7.8628170555864,7.8628170555864,7.8628170555864,905.3326038913,2.2996465464561,174.7450633632,,
165,2021-05-12,Moscow Exchange T+,98.11,98.12,1.0000000000005116,,98.05,98.05,98.3,98.12,98.05,98.05,98.05,98.12,98.12,98.05,Avg,25328599.6,27,25832,6.85,2026-02-06,,,,,,16.7,,,2024-02-14,7.8664400338237,7.840313986853401,7.8359618983001,7.8359618983001,7.8359618983001,906.32058447737,2.3019857646919,179.1424027934,,
166,2021-05-11,Moscow Exchange T+,98.21,98.48,27.000000000001023,,98.5,98.01,98.5,98.48,98.0,98.15,,98.48,98.48,98.0,Avg,52130.3,14,53,6.85,2026-02-06,,,,,,16.52,,,2024-02-14,7.8870400847681,7.7957180621643,7.678719161074101,7.678719161074101,7.678719161074101,907.28956302904,2.3040068837401,182.59139539053,,
167,2021-05-10,Moscow Exchange T+,98.02,98.35,32.99999999999983,,98.21,98.2,98.44,98.2,98.23,98.13,,98.2,98.2,98.23,Avg,45184.4,9,46,6.85,2026-02-06,,,,,,16.33,,,2024-02-14,7.786377142221499,7.8775883465523,7.7343832507468,7.7993900018737,7.7993900018737,908.44111251496,2.3090856435697,175.00220311352,,
168,2021-05-07,Moscow Exchange T+,98.2,98.21,0.9999999999990904,,98.47,98.05,98.48,98.21,98.08,98.13,,98.21,98.21,98.08,Avg,316795.1,14,323,6.85,2026-02-06,,,,,,15.76,,,2024-02-14,7.849363427325599,7.7973973210665,7.793070964464601,7.793070964464601,7.793070964464601,911.34629690378,2.3151172063078,180.73039887232,,
169,2021-05-06,Moscow Exchange T+,98.13,98.2,7.000000000000739,,98.48,98.01,98.49,98.2,98.21,98.23,,98.2,98.2,98.21,Avg,465508.0,22,474,6.85,2026-02-06,,,,,,15.58,,,2024-02-14,7.791984529514,7.826581134742799,7.796306872861599,7.796306872861599,7.796306872861599,912.43267297889,2.3191107885424,175.1233580858,,
170,2021-05-05,Moscow Exchange T+,98.24,98.25,1.0000000000005116,,99.8,97.91,99.8,98.24,98.21,98.21,98.21,98.25,98.25,98.21,Avg,1137308.8,16,1158,6.85,2026-02-06,,,,,,15.39,,,2024-02-14,7.7913336935309,7.778382303462,7.774066445884801,7.778382303462,7.774066445884801,913.43365253472,2.321668975045,175.78221868917,,
171,2021-05-04,Moscow Exchange T+,98.01,98.38,36.999999999999034,,98.46,98.0,98.5,98.45,98.49,98.49,98.49,98.17,98.17,98.49,Avg,764244.1,17,776,6.85,2026-02-06,,,,,,15.2,,,2024-02-14,7.6701382195171,7.8770963141879,7.7174369860987,7.6873289203121,7.807947550521501,914.61599301145,2.3272908185726,165.74556669267,,
172,2021-04-30,Moscow Exchange T+,98.35,98.49,14.000000000000057,,98.49,97.6,98.52,98.49,98.49,98.49,98.49,98.49,98.49,98.49,Avg,25229949.1,27,25616,6.85,2026-02-06,,,,,,14.45,,,2024-02-14,7.6675850856635,7.7275778838491,7.6675850856635,7.6675850856635,7.6675850856635,918.61983271017,2.337534238329,164.98282526698,,
173,2021-04-29,Moscow Exchange T+,98.21,98.29,8.00000000000125,,98.46,98.01,98.46,98.22,98.22,98.17,,98.29,98.29,98.22,Avg,453599.8,27,462,6.85,2026-02-06,,,,,,14.26,,,2024-02-14,7.7827674114561,7.787061666291,7.7527253192735,7.7827674114561,7.7527253192735,919.44654512527,2.3371376435937,175.96662012787,,
174,2021-04-28,Moscow Exchange T+,98.01,98.19,17.99999999999926,,97.91,97.9,98.29,98.01,97.92,97.92,97.92,98.01,98.01,97.92,Avg,1378703.6,22,1408,6.85,2026-02-06,,,,,,14.08,,,2024-02-14,7.9106974176246,7.8719420330382,7.7945854076354,7.8719420330382,7.8719420330382,920.25393258991,2.3364167883873,186.27961505359,,
175,2021-04-27,Moscow Exchange T+,98.12,98.25,12.999999999999543,,98.19,98.07,98.25,98.25,98.18,98.21,,98.25,98.25,98.18,Avg,307299.8,17,313,6.85,2026-02-06,,,,,,13.89,,,2024-02-14,7.7982396041771,7.8239829113998,7.768234471433299,7.768234471433299,7.768234471433299,921.42325823208,2.3418260744304,175.79453311772,,
176,2021-04-26,Moscow Exchange T+,98.0,98.19,18.999999999999773,,98.0,97.99,98.29,98.21,98.16,98.16,98.16,98.22,98.22,98.16,Avg,1061108.0,52,1081,6.85,2026-02-06,,,,,,13.7,,,2024-02-14,7.8061753824041,7.8748331631439,7.7933200520208,7.7847529846742995,7.780470396394599,922.41131337353,2.3441646772562,178.47081455039,,
177,2021-04-23,Moscow Exchange T+,97.86,97.99,12.999999999999543,,98.16,97.85,98.16,97.99,97.87,97.87,97.87,97.99,97.99,97.87,Avg,5356259.9,36,5473,6.85,2026-02-06,,,,,,13.14,,,2024-02-14,7.928061589741,7.93235467005,7.876593997122,7.876593997122,7.876593997122,925.22777701811,2.3486668662716,193.0375968764,,
178,2021-04-22,Moscow Exchange T+,97.99,98.15,16.00000000000108,,98.29,97.89,98.29,98.15,97.95,97.91,,98.15,98.15,97.95,Avg,127339.6,21,130,6.85,2026-02-06,,,,,,12.95,,,2024-02-14,7.8930285391767,7.875898157769299,7.8074774787615,7.8074774787615,7.8074774787615,926.28054412039,2.3521027723092,195.55525756794,,
179,2021-04-21,Moscow Exchange T+,97.92,98.19,26.9999999999996,,97.99,97.86,98.2,97.92,97.91,97.91,97.91,97.92,97.92,97.91,Avg,565921.8,27,578,6.85,2026-02-06,,,,,,12.76,,,2024-02-14,7.9094455800185,7.905163346308799,7.789781166257701,7.905163346308799,7.905163346308799,927.25581804736,2.3542210648057,196.91889552568,,
180,2021-04-20,Moscow Exchange T+,98.0,98.05,4.999999999999716,,98.38,97.81,98.4,98.01,98.32,98.32,98.32,98.02,98.02,98.32,Avg,1282110.2,33,1304,6.85,2026-02-06,,,,,,12.57,,,2024-02-14,7.733826033454,7.8702422870854996,7.8488848961801,7.8659695507633005,7.861697443671201,928.52019082798,2.3612741025139,174.69608661261,,
181,2021-04-19,Moscow Exchange T+,98.01,98.2,18.999999999999773,,98.3,97.81,98.3,98.2,98.12,98.12,98.12,98.2,98.2,98.12,Avg,655461.4,24,668,6.85,2026-02-06,,,,,,12.39,,,2024-02-14,7.8179476081185,7.8648636338111,7.7838745093048,7.7838745093048,7.7838745093048,929.39359278721,2.3616511650827,186.40372637414,,
182,2021-04-16,Moscow Exchange T+,98.22,98.29,7.000000000000739,,97.65,97.6,98.3,98.21,97.67,97.67,97.67,98.21,98.21,97.67,Avg,4028784.7,36,4125,6.85,2026-02-06,,,,,,11.82,,,2024-02-14,8.0079523498405,7.7735831191807,7.743890082637001,7.7778274729014,7.7778274729014,932.10740155338,2.3643804486672,208.90604187084,,
183,2021-04-15,Moscow Exchange T+,97.89,97.95,6.000000000000227,,98.01,97.65,98.03,97.88,97.97,97.88,,97.88,97.88,97.97,Avg,244915.9,35,250,6.85,2026-02-06,,,,,,11.64,,,2024-02-14,7.8787719452966,7.9128386251621,7.887284853576899,7.9170997830809,7.9170997830809,933.30201416854,2.3702455761514,185.56191306022,,
184,2021-04-14,Moscow Exchange T+,97.87,98.23,35.99999999999994,,98.29,97.8,98.29,98.0,97.85,97.85,97.85,98.0,98.0,97.85,Avg,631152.2,30,645,6.85,2026-02-06,,,,,,11.45,,,2024-02-14,7.9291633190996995,7.9206454213534,7.767751124823,7.865340193778,7.865340193778,934.2261173168,2.3714847130981,188.25549608372,,
185,2021-04-13,Moscow Exchange T+,98.06,98.29,23.0000000000004,,98.36,98.0,98.45,98.29,98.38,98.38,98.38,98.29,98.29,98.38,Avg,2888443.6,21,2936,6.85,2026-02-06,,,,,,11.26,,,2024-02-14,7.703761687185599,7.8392088093461005,7.7417919422281,7.7417919422281,7.7417919422281,935.56541966424,2.3798546034367,154.46917542167,,
186,2021-04-12,Moscow Exchange T+,98.52,98.8,28.000000000000114,,98.51,98.39,98.8,98.79,98.38,98.64,,98.79,98.79,98.38,Avg,99672.8,11,101,6.85,2026-02-06,,,,,,11.07,,,2024-02-14,7.703242656346999,7.644236150318499,7.5265847857339,7.5307783455871,7.5307783455871,936.5662004129,2.3824118312194,149.18495377703,,
187,2021-04-09,Moscow Exchange T+,98.13,98.49,35.99999999999994,,98.65,98.5,98.65,98.5,98.58,98.64,,98.53,98.53,98.58,Avg,102524.8,24,104,6.85,2026-02-06,,,,,,10.51,,,2024-02-14,7.6172459924693,7.8066704254917,7.655031145955101,7.650830340678399,7.6382316087288,939.69552654084,2.3922822667966,138.00359975092,,
188,2021-04-08,Moscow Exchange T+,98.62,99.11,48.99999999999949,,98.67,98.6,99.12,98.65,98.65,98.65,98.65,98.65,98.65,98.65,Avg,1186782.4,32,1203,6.85,2026-02-06,,,,,,10.32,,,2024-02-14,7.587483202800501,7.6000488387436,7.3954963700917,7.587483202800501,7.587483202800501,940.74026906933,2.3956045103608,136.9896770726,,
189,2021-04-07,Moscow Exchange T+,98.8,98.85,4.999999999999716,,99.18,98.8,99.19,98.85,98.87,98.68,,98.85,98.85,98.87,Avg,52398.7,11,53,6.85,2026-02-06,,,,,,10.13,,,2024-02-14,7.4951772497794,7.524386105542,7.5035195993696995,7.5035195993696995,7.5035195993696995,941.87897980539,2.4005638407713,131.19068285389,,
190,2021-04-06,Moscow Exchange T+,98.9,99.0,9.999999999999432,,99.2,98.89,99.2,98.9,99.11,98.67,,98.9,98.9,99.11,Avg,100105.7,16,101,6.85,2026-02-06,,,,,,9.95,,,2024-02-14,7.394606636352299,7.481939156446001,7.440318999494799,7.481939156446001,7.481939156446001,943.03001839864,2.4057482651546,127.84294056811,,
191,2021-04-05,Moscow Exchange T+,99.13,99.14,1.0000000000005116,,98.66,98.05,99.14,99.13,98.65,98.65,98.65,99.13,99.13,98.65,Avg,1061472.9,39,1076,6.85,2026-02-06,,,,,,9.76,,,2024-02-14,7.5858538340878,7.386076494680401,7.3819292703384995,7.386076494680401,7.386076494680401,943.74271824276,2.4032866740303,158.77244214863,,
192,2021-04-02,Moscow Exchange T+,99.07,99.1,3.0000000000001137,,98.71,98.71,99.1,99.1,98.9,98.89,,99.1,99.1,98.9,Avg,214604.4,18,217,6.85,2026-02-06,,,,,,9.2,,,2024-02-14,7.4802967030868,7.409825431479799,7.3974073709242,7.3974073709242,7.3974073709242,946.90133364751,2.4136984254313,144.1105383657,,
193,2021-04-01,Moscow Exchange T+,98.8,99.15,35.00000000000085,,98.91,98.65,99.19,99.15,98.95,98.83,,99.15,99.15,98.95,Avg,216690.2,39,219,6.85,2026-02-06,,,,,,9.01,,,2024-02-14,7.4592686744626,7.5214946217807,7.3765113610374,7.3765113610374,7.3765113610374,947.93291882986,2.4168008232146,140.83260398324,,
194,2021-03-31,Moscow Exchange T+,98.66,99.03,37.000000000000455,,99.79,98.5,99.79,99.03,98.78,98.82,,98.68,98.68,98.78,Avg,385249.4,42,390,6.85,2026-02-06,,,,,,8.82,,,2024-02-14,7.5294595044718,7.579309383727501,7.4258846124818,7.4258846124818,7.570995019897101,948.82747224677,2.4175024530054,151.20197425363,,
195,2021-03-30,Moscow Exchange T+,98.85,99.37,52.00000000000102,,98.75,98.0,99.4,98.82,98.93,99.21,,98.82,98.82,98.93,Avg,202798.3,39,205,6.85,2026-02-06,,,,,,8.63,,,2024-02-14,7.466983322642499,7.5001057854504,7.2854953159006,7.5125366420602,7.5125366420602,949.92133150009,2.4216965205743,138.9335969732,,
196,2021-03-29,Moscow Exchange T+,99.04,99.12,7.999999999999829,,99.26,99.02,99.4,99.12,99.32,99.32,99.32,99.12,99.12,99.32,Avg,1016089.4,17,1023,6.85,2026-02-06,,,,,,8.45,,,2024-02-14,7.305504681343001,7.4208452662671,7.387843056904001,7.387843056904001,7.387843056904001,951.16375316755,2.4285129626934,130.23885407477,,
197,2021-03-26,Moscow Exchange T+,99.25,99.39,14.000000000000057,,98.8,98.8,99.43,99.39,99.24,99.12,,99.39,99.39,99.24,Avg,80383.6,12,81,6.85,2026-02-06,,,,,,7.88,,,2024-02-14,7.3379033053770994,7.3337985035918,7.2763935551937,7.2763935551937,7.2763935551937,954.11513413077,2.4353131425297,130.70871040536,,
198,2021-03-25,Moscow Exchange T+,98.9,99.2,29.999999999999716,,98.93,98.8,99.39,99.2,98.93,98.93,98.93,99.18,99.18,98.93,Avg,2035884.7,40,2058,6.85,2026-02-06,,,,,,7.69,,,2024-02-14,7.465172155333399,7.4775349534457,7.3541486385414,7.3541486385414,7.362357719887699,954.92405187113,2.4344913115827,135.71225042145,,
199,2021-03-24,Moscow Exchange T+,98.98,99.2,21.999999999999886,,99.46,98.98,99.46,99.2,99.19,99.02,,99.13,99.13,99.19,Avg,193425.0,26,195,6.85,2026-02-06,,,,,,7.51,,,2024-02-14,7.3576613043761,7.4439125296287,7.3535606413988,7.3535606413988,7.3822777487010995,956.08547938478,2.4398931948234,116.63170279343,,
200,2021-03-23,Moscow Exchange T+,99.01,99.46,44.99999999999886,,99.69,98.95,99.7,99.39,98.96,98.96,98.96,99.39,99.39,98.96,Avg,522508.5,11,528,6.85,2026-02-06,,,,,,7.32,,,2024-02-14,7.4518803804893,7.431332234905801,7.247066583262001,7.275651479188699,7.275651479188699,956.94401537897,2.4399428064098,121.56139315173,,
201,2021-03-22,Moscow Exchange T+,99.47,99.49,1.999999999999602,,99.95,98.95,99.95,99.5,99.24,99.1,,99.5,99.5,99.24,Avg,141917.0,20,143,6.85,2026-02-06,,,,,,7.13,,,2024-02-14,7.3368423222863,7.2429059008267,7.2347522431522995,7.2306762960158,7.2306762960158,958.11672642811,2.44555110425,127.69006880404,,
202,2021-03-19,Moscow Exchange T+,99.02,99.47,45.00000000000029,,99.01,98.99,99.95,99.0,99.09,99.09,99.09,99.0,99.0,99.09,Avg,1243541.8,38,1255,6.85,2026-02-06,,,,,,6.57,,,2024-02-14,7.3972387240703,7.425878463463801,7.242270540338399,7.4340665794686,7.4340665794686,961.0260665862,2.451597600566,142.88673426137,,
203,2021-03-18,Moscow Exchange T+,99.07,99.1,3.0000000000001137,,99.6,99.1,99.6,99.1,99.21,99.23,,99.1,99.1,99.21,Avg,463327.5,18,467,6.85,2026-02-06,,,,,,6.38,,,2024-02-14,7.3480467089422,7.4052070901349,7.3929486912563,7.3929486912563,7.3929486912563,962.09991033355,2.4554616931636,141.71032573615,,
204,2021-03-17,Moscow Exchange T+,99.55,99.69,14.000000000000057,,99.06,99.06,100.07,99.4,99.47,99.73,,99.4,99.4,99.47,Avg,58688.8,21,59,6.85,2026-02-06,,,,,,6.19,,,2024-02-14,7.2421268958272,7.2096653868732,7.152947614711801,7.2705614269318,7.2705614269318,963.25883226042,2.4608475887724,135.66531631179,,
205,2021-03-16,Moscow Exchange T+,99.41,99.74,32.99999999999983,,99.55,99.41,99.75,99.43,99.75,99.75,99.75,99.43,99.43,99.75,Avg,14802595.7,32,14840,6.85,2026-02-06,,,,,,6.01,,,2024-02-14,7.1282976857535,7.2660015111952,7.1323381946904005,7.2578826131284995,7.2578826131284995,964.42950289381,2.466456265756,129.28884514188,,
206,2021-03-15,Moscow Exchange T+,99.82,99.9,8.00000000000125,,99.8,99.8,100.0,99.9,99.92,99.92,,99.9,99.9,99.92,Avg,187842.0,18,188,6.85,2026-02-06,,,,,,5.82,,,2024-02-14,7.0597842714197,7.100082804055099,7.067839354819699,7.067839354819699,7.067839354819699,965.53216970087,2.470856478575,123.00179653897,,
207,2021-03-12,Moscow Exchange T+,99.82,99.99,17.00000000000017,,100.1,99.8,100.1,99.82,99.96,99.92,,99.82,99.82,99.96,Avg,145948.3,15,146,6.85,2026-02-06,,,,,,5.25,,,2024-02-14,7.0439890185261005,7.100248147117701,7.0319481665875,7.100248147117701,7.100248147117701,968.55583242498,2.4789599560073,127.6912580165,,
208,2021-03-11,Moscow Exchange T+,99.86,99.9,4.000000000000625,,99.99,99.8,100.13,99.9,99.94,99.94,99.94,99.9,99.9,99.94,Avg,925422.6,23,926,6.85,2026-02-06,,,,,,5.07,,,2024-02-14,7.051716269291799,7.0838322208848,7.067769643087001,7.067769643087001,7.067769643087001,969.54425658379,2.4813106478313,131.9884860449,,
209,2021-03-10,Moscow Exchange T+,99.85,100.0,15.000000000000568,,99.15,99.06,100.08,99.85,99.83,99.83,99.83,99.86,99.86,99.83,Avg,528122.8,35,529,6.85,2026-02-06,,,,,,4.88,,,2024-02-14,7.0959480189461,7.0879188778763,7.0277736023328,7.0879188778763,7.083905170485499,970.47798413505,2.4826745001412,145.19291031073,,
210,2021-03-09,Moscow Exchange T+,99.8,99.95,15.000000000000568,,99.82,99.8,99.99,99.95,99.91,99.93,,99.95,99.95,99.91,Avg,141868.7,18,142,6.85,2026-02-06,,,,,,4.69,,,2024-02-14,7.0639363371765,7.1080500677681995,7.047912208997601,7.047912208997601,7.047912208997601,971.52594909915,2.4860985128141,150.16517254653,,
211,2021-03-05,Moscow Exchange T+,99.8,99.98,18.000000000000682,,99.3,99.3,99.98,99.98,99.82,99.82,99.82,99.98,99.98,99.82,Avg,760612.6,32,762,6.85,2026-02-06,,,,,,3.94,,,2024-02-14,7.0998805179812,7.1078794283262,7.0359716389666,7.0359716389666,7.0359716389666,975.4720911462,2.4953587848907,154.87115423498,,
212,2021-03-04,Moscow Exchange T+,99.8,99.95,15.000000000000568,,99.61,99.5,99.97,99.95,99.69,99.89,,99.94,99.94,99.69,Avg,209351.7,34,210,6.85,2026-02-06,,,,,,3.75,,,2024-02-14,7.1519386991381,7.1079404080148,7.0480543627434,7.0480543627434,7.0520427669978,976.39406662011,2.4965038148553,164.15863878522,,
213,2021-03-03,Moscow Exchange T+,99.7,99.89,18.999999999999773,,99.9,99.7,99.93,99.89,99.9,99.9,99.9,99.84,99.84,99.9,Avg,8704287.5,34,8713,6.85,2026-02-06,,,,,,3.57,,,2024-02-14,7.0676988822804,7.1475650579654,7.0716867607524,7.0716867607524,7.0916347173752,977.5203119332,2.5013499578967,157.1687325461,,
214,2021-03-02,Moscow Exchange T+,99.9,99.95,4.999999999999716,,99.4,99.4,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,20434150.5,26,20455,6.85,2026-02-06,,,,,,3.38,,,2024-02-14,7.0677960056914,7.0677960056914,7.047881741964799,7.0677960056914,7.0677960056914,978.52016641405,2.5039061868007,148.79813491747,,
215,2021-03-01,Moscow Exchange T+,99.8,99.9,10.000000000000853,,99.51,99.05,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,12225392.0,26,12238,6.85,2026-02-06,,,,,,3.19,,,2024-02-14,7.0678943643389,7.1077325477387,7.0678943643389,7.0678943643389,7.0678943643389,979.52001904418,2.5064623774145,152.80143731444,,
216,2021-02-26,Moscow Exchange T+,99.7,99.75,4.999999999999716,,99.85,99.7,99.98,99.7,99.88,99.88,99.88,99.7,99.7,99.88,Avg,7952336.6,44,7962,6.85,2026-02-06,,,,,,2.63,,,2024-02-14,7.075742905576001,7.147334018437499,7.1274290887509,7.147334018437499,7.147334018437499,982.50825970898,2.513924609079,150.52433262088,,
217,2021-02-25,Moscow Exchange T+,99.8,99.89,9.000000000000341,,97.56,97.56,99.96,99.85,99.78,99.78,99.78,99.86,99.86,99.78,Avg,2078372.6,43,2083,6.85,2026-02-06,,,,,,2.44,,,2024-02-14,7.1155571604649,7.10760916938,7.071871340450101,7.087749140238,7.0837788387525,983.44859774829,2.5153953275172,158.37618782258,,
218,2021-02-24,Moscow Exchange T+,99.8,99.88,7.999999999999829,,99.4,99.4,99.9,99.8,99.79,99.79,99.79,99.8,99.8,99.79,Avg,1112701.6,31,1115,6.85,2026-02-06,,,,,,2.25,,,2024-02-14,7.1116516526951,7.107681220863,7.0759382049405,7.107681220863,7.107681220863,984.45445084192,2.5180598376954,168.24089323374,,
