,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,99.4,99.79,39.00000000000006,,,,,,,98.62,98.62,99.35,99.35,98.62,Market,,,,5.5,2023-01-31,,,,,,18.38,,,2022-08-08,6.8590058771811,6.1247837629377,5.7617234552117,,6.171523878578,409.41845990238,1.0496957195921,80.113314851958,,
149,2021-06-03,Moscow Exchange T+,99.25,99.3,4.999999999999716,,99.35,99.3,99.35,99.3,99.35,98.62,98.62,99.35,99.35,99.35,Avg,93388.5,4.0,94.0,5.5,2023-01-31,,,,,,18.23,,,2022-08-08,6.1700303416977,6.263427835783101,6.2167069896511,6.2167069896511,6.1700303416977,410.49322033809,1.0592810006843,15.280055377518,,
150,2021-06-02,Moscow Exchange T+,99.25,99.92,67.00000000000017,,98.4,98.4,98.8,98.75,98.48,98.51,,98.75,98.75,98.48,Avg,494366.5,22.0,502.0,5.5,2023-01-31,,,,,,18.08,,,2022-08-08,6.9851865192608,6.2617290616855,5.640748119131,6.730300762467801,6.730300762467801,411.40477732268,1.0535443390788,100.48937883003,,
151,2021-06-01,Moscow Exchange T+,99.38,99.4,2.000000000001023,,,,,,,98.79,,99.5,99.5,98.79,Market,,,,5.5,2023-01-31,,,,,,17.93,,,2022-08-08,6.6899728684365005,6.1392146591964,6.1206523585728,,6.0279458388651,412.43679370852,1.0591096688842,71.025667835202,,
152,2021-05-31,Moscow Exchange T+,99.5,99.94,43.99999999999977,,98.41,98.4,99.5,99.5,98.47,98.79,,99.5,99.5,98.47,Avg,318066.7,5.0,323.0,5.5,2023-01-31,,,,,,17.78,,,2022-08-08,6.9879218086582,6.026797795132,5.6218808673511,6.026797795132,6.026797795132,413.40448074897,1.0586382056997,108.49249925982,,
153,2021-05-28,Moscow Exchange T+,98.47,99.19,71.99999999999989,,99.41,98.42,99.41,99.19,98.71,99.21,,99.19,99.19,98.71,Avg,36523.2,4.0,37.0,5.5,2023-01-31,,,,,,17.33,,,2022-08-08,6.7538789253131,6.9779643878236,6.308747392096101,6.308747392096101,6.308747392096101,416.42986167124,1.0687234432056,85.605938233811,,
154,2021-05-27,Moscow Exchange T+,99.4,99.84,43.99999999999977,,98.52,98.52,98.52,98.52,98.52,99.26,,98.52,98.52,98.52,Avg,985.2,1.0,1.0,5.5,2023-01-31,,,,,,17.18,,,2022-08-08,6.9280194022025,6.1139397583404,5.711923260065601,6.9280194022025,6.9280194022025,417.4109759676,1.0694967711673,111.47022780962,,
155,2021-05-26,Moscow Exchange T+,99.4,99.49,8.99999999999892,,98.52,98.52,99.4,99.4,98.96,99.26,,99.4,99.4,98.96,Avg,3958.4,4.0,4.0,5.5,2023-01-31,,,,,,17.03,,,2022-08-08,6.5170583411522,6.1126226445943,6.0303079984604,6.1126226445943,6.1126226445943,418.45555381848,1.0763098323966,83.437551512622,,
156,2021-05-25,Moscow Exchange T+,99.4,99.82,41.99999999999875,,99.94,98.45,99.94,99.4,99.36,99.15,,99.4,99.4,99.36,Avg,56632.5,12.0,57.0,5.5,2023-01-31,,,,,,16.88,,,2022-08-08,6.1478603908601,6.1113138592317995,5.7292222795575,6.1113138592317995,6.1113138592317995,419.49562740749,1.0827378757854,47.311374916312,,
157,2021-05-24,Moscow Exchange T+,99.4,99.86,45.999999999999375,,98.44,98.44,98.44,98.44,98.44,99.06,,98.44,98.44,98.44,Avg,56110.8,2.0,57.0,5.5,2023-01-31,,,,,,16.73,,,2022-08-08,6.992767865629999,6.1100133432382995,5.6926245445909,6.992767865629999,6.992767865629999,420.40395531823,1.0765135638445,132.01443782044,,
158,2021-05-21,Moscow Exchange T+,99.69,99.79,10.000000000000853,,98.45,98.43,99.69,99.69,98.6,99.15,,99.69,99.69,98.6,Avg,22677.2,4.0,23.0,5.5,2023-01-31,,,,,,16.27,,,2022-08-08,6.836676209587999,5.8452653576228,5.7553165312592,5.8452653576228,5.8452653576228,423.42088154748,1.085823006552,117.81246913092,,
159,2021-05-20,Moscow Exchange T+,99.35,99.79,44.000000000001194,,99.79,99.79,99.79,99.79,99.79,99.18,,99.79,99.79,99.79,Avg,97794.2,1.0,98.0,5.5,2023-01-31,,,,,,16.12,,,2022-08-08,5.754826071179401,6.1509767625454,5.754826071179401,5.754826071179401,5.754826071179401,424.5383152666,1.0998256204218,8.7095789029404,,
160,2021-05-19,Moscow Exchange T+,99.54,99.79,25.0,,98.41,98.41,99.54,99.54,99.16,98.81,,99.54,99.54,99.16,Avg,2974.9,2.0,3.0,5.5,2023-01-31,,,,,,15.97,,,2022-08-08,6.3213050985268,5.9785310308682,5.7543399034614,5.9785310308682,5.9785310308682,425.47679826614,1.0963840757816,65.97072576072,,
161,2021-05-18,Moscow Exchange T+,99.35,99.54,19.000000000001194,,98.43,98.43,99.53,99.35,99.24,98.8,,99.35,99.35,99.24,Avg,6947.1,3.0,7.0,5.5,2023-01-31,,,,,,15.82,,,2022-08-08,6.2473669780718,6.1482609847577,5.9775550600909,6.1482609847577,6.1482609847577,426.48482431858,1.0997463812131,57.847929676251,,
162,2021-05-17,Moscow Exchange T+,99.3,99.53,23.0000000000004,,99.53,99.3,99.53,99.3,99.32,98.8,,99.3,99.3,99.32,Avg,69521.5,3.0,70.0,5.5,2023-01-31,,,,,,15.67,,,2022-08-08,6.173864895883701,6.1918394146326,5.9855354133283,6.1918394146326,6.1918394146326,427.49280401492,1.1031087196771,52.528679666906,,
163,2021-05-14,Moscow Exchange T+,99.3,99.51,21.000000000000796,,,,,,,98.73,,99.25,99.25,98.73,Market,,,,5.5,2023-01-31,,,,,,15.22,,,2022-08-08,6.6992687368493,6.187558017041201,6.0003946216473,,6.2322282570672005,430.43578531723,1.1052335579405,107.88885848115,,
164,2021-05-13,Moscow Exchange T+,99.25,99.54,29.000000000000625,,,,,,,98.73,,99.25,99.25,98.73,Market,,,,5.5,2023-01-31,,,,,,15.07,,,2022-08-08,6.696739345078701,6.2307208476652,5.972772790057,,6.2307208476652,431.43605969694,1.1078282327697,105.36313202433,,
165,2021-05-12,Moscow Exchange T+,99.25,99.4,15.000000000000568,,99.25,99.25,99.25,99.25,99.25,98.73,,99.25,99.25,99.25,Avg,1985.0,1.0,2.0,5.5,2023-01-31,,,,,,14.92,,,2022-08-08,6.229222417959,6.229222417959,6.095918877682,6.229222417959,6.229222417959,432.48679407777,1.1154137244632,59.724259214193,,
166,2021-05-11,Moscow Exchange T+,98.99,99.0,1.0000000000005116,,99.52,98.95,99.53,99.0,99.16,98.73,,99.0,99.0,99.16,Avg,19831.7,6.0,20.0,5.5,2023-01-31,,,,,,14.77,,,2022-08-08,6.3077187719882994,6.459167644060599,6.4502456622503,6.4502456622503,6.4502456622503,433.47827300032,1.117145321684,72.015037841701,,
167,2021-05-10,Moscow Exchange T+,97.27,99.62,235.00000000000085,,99.69,97.19,99.7,97.19,99.07,98.9,,97.82,97.82,99.07,Avg,59444.2,9.0,60.0,5.5,2023-01-31,,,,,,14.62,,,2022-08-08,6.3860102210013,8.0134015644048,5.8995250539929005,8.087013337703999,7.5103128489383,434.46977527121,1.1188765787487,84.865830756658,,
168,2021-05-07,Moscow Exchange T+,99.45,99.69,23.99999999999949,,,,,,,98.89,,99.45,99.45,98.89,Market,,,,5.5,2023-01-31,,,,,,14.16,,,2022-08-08,6.5407295427843,6.0469945860285,5.8369482390089,,6.0469945860285,437.45298532724,1.1249231489281,97.726322944764,,
169,2021-05-06,Moscow Exchange T+,99.45,99.64,18.999999999999773,,97.93,97.91,99.63,99.45,98.92,98.89,,99.45,99.45,98.92,Avg,151353.4,16.0,153.0,5.5,2023-01-31,,,,,,14.01,,,2022-08-08,6.512075936044499,6.0459236943627,5.879916790861199,6.0459236943627,6.0459236943627,438.45609445543,1.1278059912867,95.257072845393,,
170,2021-05-05,Moscow Exchange T+,99.45,99.74,28.999999999999204,,99.79,98.5,99.79,99.45,98.59,99.2,,99.45,99.45,98.59,Avg,56195.9,3.0,57.0,5.5,2023-01-31,,,,,,13.86,,,2022-08-08,6.801944488468201,6.0448596350964,5.792253339272,6.0448596350964,6.0448596350964,439.42464836953,1.1272296136405,126.27467624196,,
171,2021-05-04,Moscow Exchange T+,99.4,99.75,34.99999999999943,,,,,,,99.2,,99.78,99.78,99.2,Market,,,,5.5,2023-01-31,,,,,,13.71,,,2022-08-08,6.2621818821269,6.0873980685696,5.783065818231,,5.7570708627561,440.48321606711,1.1356846907486,75.31646283047,,
172,2021-04-30,Moscow Exchange T+,99.25,99.78,53.000000000000114,,99.78,99.78,99.78,99.78,99.78,99.2,,99.78,99.78,99.78,Avg,9978.0,1.0,10.0,5.5,2023-01-31,,,,,,13.11,,,2022-08-08,5.7553280591651,6.2127870557259,5.7553280591651,5.7553280591651,5.7553280591651,444.53826072654,1.1516327975504,25.007406399908,,
173,2021-04-29,Moscow Exchange T+,98.09,99.78,168.99999999999977,,99.78,99.78,99.78,99.78,99.78,99.2,,99.78,99.78,99.78,Avg,997.8,1.0,1.0,5.5,2023-01-31,,,,,,12.96,,,2022-08-08,5.7549020197606,7.2261452217907,5.7549020197606,5.7549020197606,5.7549020197606,445.53830701419,1.1542281942649,25.481884041595,,
174,2021-04-28,Moscow Exchange T+,98.01,99.78,176.9999999999996,,99.78,99.78,99.78,99.78,99.78,99.2,,99.78,99.78,99.78,Avg,4989.0,1.0,5.0,5.5,2023-01-31,,,,,,12.81,,,2022-08-08,5.7544797940832995,7.293255758429,5.7544797940832995,5.7544797940832995,5.7544797940832995,446.53835288753,1.1568235691,22.24124541667,,
175,2021-04-27,Moscow Exchange T+,98.16,99.78,162.00000000000043,,99.77,98.21,99.77,99.77,99.36,99.2,,99.36,99.36,99.36,Avg,7948.7,5.0,8.0,5.5,2023-01-31,,,,,,12.66,,,2022-08-08,6.1139356081516,7.1575214732421,5.7540613570974,5.7625978593288005,6.1139356081516,447.49931091125,1.1553859559721,55.092792939634,,
176,2021-04-26,Moscow Exchange T+,98.08,99.78,170.00000000000028,,98.03,98.03,98.03,98.03,98.03,99.2,,98.03,98.03,98.03,Avg,980.3,1.0,1.0,5.5,2023-01-31,,,,,,12.51,,,2022-08-08,7.2683651134282,7.224408194392599,5.7536466839906,7.2683651134282,7.2683651134282,448.37408080208,1.1451858503528,172.53749020503,,
177,2021-04-23,Moscow Exchange T+,99.45,99.78,32.99999999999983,,,,,,,99.2,,99.76,99.76,99.2,Market,,,,5.5,2023-01-31,,,,,,12.05,,,2022-08-08,6.2468434493303,6.0334590757127,5.7532715112012,,5.7702048926876,451.48488115024,1.1642180037599,73.596693613939,,
178,2021-04-22,Moscow Exchange T+,99.45,99.78,32.99999999999983,,,,,,,99.2,,99.76,99.76,99.2,Market,,,,5.5,2023-01-31,,,,,,11.9,,,2022-08-08,6.245420130689601,6.0324780281195,5.7528699015012,,5.7697683058889995,452.48503566256,1.16681267549,87.586652203623,,
179,2021-04-21,Moscow Exchange T+,99.5,99.77,26.9999999999996,,,,,,,99.2,,99.76,99.76,99.2,Market,,,,5.5,2023-01-31,,,,,,11.75,,,2022-08-08,6.2440050178506,5.989118445725801,5.7609029718344,,5.7693355255409005,453.48518928444,1.1694073241243,93.931173888237,,
180,2021-04-20,Moscow Exchange T+,99.4,99.78,37.999999999999545,,,,,,,99.2,,99.76,99.76,99.2,Market,,,,5.5,2023-01-31,,,,,,11.6,,,2022-08-08,6.242598057008,6.0728703710308,5.7520776111342,,5.7689065270415,454.48534202172,1.1720019496693,91.320083829103,,
181,2021-04-19,Moscow Exchange T+,99.38,99.75,37.000000000000455,,99.76,99.76,99.76,99.76,99.76,99.2,,99.76,99.76,99.76,Avg,2992.8,1.0,3.0,5.5,2023-01-31,,,,,,11.45,,,2022-08-08,5.7684812860062005,6.0887310538784,5.776880761143801,5.7684812860062005,5.7684812860062005,455.53683169019,1.1799792329861,46.663634682092,,
182,2021-04-16,Moscow Exchange T+,99.5,99.77,26.9999999999996,,99.11,99.11,99.11,99.11,99.11,99.2,,99.11,99.11,99.11,Avg,991.1,1.0,1.0,5.5,2023-01-31,,,,,,11.0,,,2022-08-08,6.3130025392702,5.9847692167317,5.7588812291444,6.3130025392702,6.3130025392702,458.47769946582,1.1815142609144,103.903187632,,
183,2021-04-15,Moscow Exchange T+,99.25,99.7,45.00000000000029,,98.18,98.07,99.69,99.69,98.72,99.2,,98.72,98.72,98.72,Avg,7897.3,5.0,8.0,5.5,2023-01-31,,,,,,10.85,,,2022-08-08,6.6413661999548,6.1936276249577,5.8168269877580006,5.825167167801,6.6413661999548,459.44206667263,1.1803537717099,127.88382249442,,
184,2021-04-14,Moscow Exchange T+,99.45,99.78,32.99999999999983,,99.79,99.45,99.79,99.45,99.62,99.2,,99.45,99.45,99.62,Avg,1992.4,2.0,2.0,5.5,2023-01-31,,,,,,10.7,,,2022-08-08,5.8829468741483,6.0248506083777995,5.7497865010432,6.0248506083777995,6.0248506083777995,460.52439686647,1.1916089545998,52.493185556706,,
185,2021-04-13,Moscow Exchange T+,98.95,99.0,4.999999999999716,,99.0,98.95,99.0,98.95,98.96,99.2,,98.95,98.95,98.96,Avg,4948.0,2.0,5.0,5.5,2023-01-31,,,,,,10.55,,,2022-08-08,6.4345501100821005,6.442968157472199,6.4008931555989,6.442968157472199,6.442968157472199,461.46450731937,1.1878533052616,101.65867865858,,
186,2021-04-12,Moscow Exchange T+,98.99,99.0,1.0000000000005116,,99.7,98.1,99.7,98.8,98.3,99.2,,98.8,98.8,98.3,Avg,173990.5,8.0,177.0,5.5,2023-01-31,,,,,,10.4,,,2022-08-08,6.9905414312684,6.4076039810521,6.3992090943618,6.567395790593899,6.567395790593899,462.40419671355,1.1840867388522,150.77590750948,,
187,2021-04-09,Moscow Exchange T+,99.4,99.8,39.99999999999915,,99.01,99.01,99.01,99.01,99.01,99.2,99.2,99.01,99.01,99.01,Avg,9901.0,2.0,10.0,5.5,2023-01-31,,,,,,9.95,,,2022-08-08,6.3858691185203,6.061676026219,5.7315212230059,6.3858691185203,6.3858691185203,465.46979058374,1.1987115495656,91.294512905948,,
188,2021-04-08,Moscow Exchange T+,99.35,99.5,15.000000000000568,,99.5,99.5,99.8,99.5,99.51,99.2,99.2,99.5,99.5,99.51,Avg,172144.0,4.0,173.0,5.5,2023-01-31,,,,,,9.79,,,2022-08-08,5.9706743234789,6.1028762988492,5.9789258344808,5.9789258344808,5.9789258344808,466.51486831019,1.2061100252846,52.865238569816,,
189,2021-04-07,Moscow Exchange T+,99.3,99.8,50.0,,99.0,99.0,99.8,99.8,99.53,99.2,99.2,99.8,99.8,99.53,Avg,2986.0,2.0,3.0,5.5,2023-01-31,,,,,,9.64,,,2022-08-08,5.9534143241213995,6.1431259282593995,5.7317041884844,5.7317041884844,5.7317041884844,467.51674290278,1.2088971336558,54.666033511672,,
190,2021-04-06,Moscow Exchange T+,99.2,99.83,62.999999999999545,,98.0,98.0,99.83,99.2,99.2,99.2,99.2,99.67,99.67,99.2,Avg,159840709.1,14.0,161130.0,5.5,2023-01-31,,,,,,9.49,,,2022-08-08,6.2245538925772,6.2245538925772,5.7068696253636,6.2245538925772,5.8377927769703,468.48730089713,1.2083146548876,89.146490522599,,
191,2021-04-05,Moscow Exchange T+,99.15,99.68,53.000000000000114,,98.04,98.0,99.7,98.99,98.12,99.03,,98.99,98.99,98.12,Avg,63775.6,6.0,65.0,5.5,2023-01-31,,,,,,9.34,,,2022-08-08,7.1226774224609,6.264515963742399,5.8290923768331,6.396779696311899,6.396779696311899,469.3898715354,1.20049244379,181.79242416777,,
192,2021-04-02,Moscow Exchange T+,99.5,99.94,43.99999999999977,,99.74,99.74,99.74,99.74,99.74,99.0,99.0,99.74,99.74,99.74,Avg,997.4,1.0,1.0,5.5,2023-01-31,,,,,,8.89,,,2022-08-08,5.7788524005833,5.974139661242099,5.616749188251,5.7788524005833,5.7788524005833,472.53570493913,1.2238914871127,44.489353722307,,
193,2021-04-01,Moscow Exchange T+,99.5,99.74,23.99999999999949,,98.03,98.03,99.74,99.74,98.84,99.0,99.0,99.74,99.74,98.84,Avg,104767.3,4.0,106.0,5.5,2023-01-31,,,,,,8.74,,,2022-08-08,6.5136693421668,5.9733601592288,5.7784573297884005,5.7784573297884005,5.7784573297884005,473.45592155327,1.2178150645978,118.78338732435,,
194,2021-03-31,Moscow Exchange T+,99.5,99.85,34.99999999999943,,,,,,,99.04,98.93,99.79,99.79,99.04,Market,,,,5.5,2023-01-31,,,,,,8.59,,,2022-08-08,6.3477502571365,5.9725857689646,5.6891877355966,,5.737645116098101,474.47392785568,1.222337629451,102.44924776086,,
195,2021-03-30,Moscow Exchange T+,99.5,99.79,29.000000000000625,,98.0,98.0,99.79,99.79,99.03,99.04,99.04,99.79,99.79,99.03,Avg,674383.7,5.0,681.0,5.5,2023-01-31,,,,,,8.44,,,2022-08-08,6.354417864632699,5.9718164586644,5.7373360960069,5.7373360960069,5.7373360960069,475.47320416069,1.2248351680388,100.26436460534,,
196,2021-03-29,Moscow Exchange T+,99.5,100.15,65.00000000000057,,99.03,99.03,99.5,99.5,99.27,99.45,,99.5,99.5,99.27,Avg,1985.3,2.0,2.0,5.5,2023-01-31,,,,,,8.29,,,2022-08-08,6.1575159205969,5.9710521968112005,5.4481890934621,5.9710521968112005,5.9710521968112005,476.49457905883,1.2297429803629,87.312726397783,,
197,2021-03-26,Moscow Exchange T+,99.5,100.14,64.00000000000006,,99.0,99.0,99.0,99.0,99.0,99.45,,99.0,99.0,99.0,Avg,990.0,1.0,1.0,5.5,2023-01-31,,,,,,7.84,,,2022-08-08,6.3727492071534,5.9687893907192,5.4569207270588,6.3727492071534,6.3727492071534,479.47121453757,1.2349213267941,104.21532814533,,
198,2021-03-25,Moscow Exchange T+,99.45,100.16,70.99999999999937,,,,,,,99.45,,99.79,99.79,99.45,Market,,,,5.5,2023-01-31,,,,,,7.68,,,2022-08-08,6.0090050735795,6.0090050735795,5.4420879349599005,,5.7366357482299,480.51070543472,1.2418451481634,59.758515225045,,
199,2021-03-24,Moscow Exchange T+,99.5,100.14,64.00000000000006,,99.79,99.79,99.79,99.79,99.79,99.45,,99.79,99.79,99.79,Avg,9979.0,3.0,10.0,5.5,2023-01-31,,,,,,7.53,,,2022-08-08,5.7363434883677,5.9681067589141,5.4582054322223,5.7363434883677,5.7363434883677,481.5403233645,1.2477153206155,22.336550750289,,
200,2021-03-23,Moscow Exchange T+,98.89,98.9,1.0000000000005116,,98.23,97.07,98.9,98.9,98.05,99.44,,98.05,98.05,98.05,Avg,88246.6,8.0,90.0,5.5,2023-01-31,,,,,,7.38,,,2022-08-08,7.142006162796901,6.4578302821146005,6.449747008323301,6.449747008323301,7.142006162796901,482.3877763214,1.2335127868316,158.33537300384,,
201,2021-03-22,Moscow Exchange T+,99.4,100.14,73.99999999999949,,,,,,,99.72,,99.5,99.5,99.72,Market,,,,5.5,2023-01-31,,,,,,7.23,,,2022-08-08,5.7913872922679,6.04652490721,5.4586978406276,,5.9666392705879,483.53434313474,1.2522301284951,36.940988070827,,
202,2021-03-19,Moscow Exchange T+,98.14,99.99,184.99999999999943,,,,,,,99.72,,99.5,99.5,99.72,Market,,,,5.5,2023-01-31,,,,,,6.78,,,2022-08-08,5.7902273612369,7.0568435494863,5.5772995314177,,5.9644740559012,486.53446914962,1.2600135018176,46.877307966838,,
203,2021-03-18,Moscow Exchange T+,98.12,100.16,203.9999999999992,,,,,,,99.72,,99.5,99.5,99.72,Market,,,,5.5,2023-01-31,,,,,,6.63,,,2022-08-08,5.7898474278062,7.070267499923499,5.44403039403,,5.9637618060639,487.53451042563,1.262607915546,47.545356034596,,
204,2021-03-17,Moscow Exchange T+,99.0,99.99,98.99999999999947,,98.9,98.9,99.5,99.5,99.1,99.72,,99.5,99.5,99.1,Avg,3964.0,4.0,4.0,5.5,2023-01-31,,,,,,6.48,,,2022-08-08,6.2803907926904,6.3600761109518,5.5773520898677,5.963054252638,5.963054252638,488.48123942782,1.2592207796508,105.36978833396,,
205,2021-03-16,Moscow Exchange T+,98.02,100.13,210.99999999999991,,98.37,98.35,99.6,99.6,98.87,99.72,,99.6,99.6,98.87,Avg,16807.6,5.0,17.0,5.5,2023-01-31,,,,,,6.33,,,2022-08-08,6.4622216481742,7.145562101279,5.4679956651605,5.8835164962924,5.8835164962924,489.46150436357,1.2595927476936,127.07517536963,,
206,2021-03-15,Moscow Exchange T+,99.11,100.17,106.00000000000024,,,,,,,99.75,,100.14,100.14,99.75,Market,,,,5.5,2023-01-31,,,,,,6.18,,,2022-08-08,5.7651984466045,6.2698540066022,5.437087792847,,5.4604443622158,490.53718835122,1.2706802635184,59.239125453769,,
207,2021-03-12,Moscow Exchange T+,98.17,100.17,200.0,,,,,,,99.75,,100.14,100.14,99.75,Market,,,,5.5,2023-01-31,,,,,,5.73,,,2022-08-08,5.76424062411,7.013413637008201,5.4379784700252,,5.4612036317514,493.53729241355,1.2784632665422,68.480488223028,,
208,2021-03-11,Moscow Exchange T+,98.06,100.15,209.0000000000003,,98.01,98.01,100.14,100.14,99.96,99.75,,100.14,100.14,99.96,Avg,16993.5,6.0,17.0,5.5,2023-01-31,,,,,,5.58,,,2022-08-08,5.60080338977,7.098852634226501,5.4537295429399,5.4614581282221994,5.4614581282221994,494.5550514469,1.2830824226107,55.346962374476,,
209,2021-03-10,Moscow Exchange T+,98.16,100.07,190.9999999999997,,99.01,99.01,99.8,99.8,99.31,99.75,,99.8,99.8,99.31,Avg,7944.4,5.0,8.0,5.5,2023-01-31,,,,,,5.42,,,2022-08-08,6.1074907430709,7.0168739086343,5.5165225068548995,5.7255727015015,5.7255727015015,495.50001070735,1.2793953248764,115.59929290444,,
210,2021-03-09,Moscow Exchange T+,99.88,100.05,17.00000000000017,,99.88,99.88,99.88,99.88,99.88,99.76,,99.88,99.88,99.88,Avg,6991.6,1.0,7.0,5.5,2023-01-31,,,,,,5.27,,,2022-08-08,5.6634087928923,5.6634087928923,5.532098935785499,5.6634087928923,5.6634087928923,496.54824819352,1.2874903194736,77.009701093213,,
211,2021-03-05,Moscow Exchange T+,99.01,99.85,83.99999999999892,,99.98,98.98,99.98,99.85,99.67,99.79,,99.85,99.85,99.67,Avg,3986.6,4.0,4.0,5.5,2023-01-31,,,,,,4.67,,,2022-08-08,5.82448886063,6.3360581835161,5.6859902884023,5.6859902884023,5.6859902884023,500.53074708111,1.2958410005615,92.81422748536,,
212,2021-03-04,Moscow Exchange T+,99.5,100.04,54.000000000000625,,,,,,,99.79,,99.5,99.5,99.79,Market,,,,5.5,2023-01-31,,,,,,4.52,,,2022-08-08,5.731871138840701,5.9550423528161,5.5403841717611,,5.9550423528161,501.54080928619,1.2995933905292,85.721329524743,,
213,2021-03-03,Moscow Exchange T+,99.5,100.03,53.000000000000114,,99.5,99.5,99.51,99.5,99.5,99.79,,99.5,99.5,99.5,Avg,12935.1,5.0,13.0,5.5,2023-01-31,,,,,,4.37,,,2022-08-08,5.9543962536033,5.9543962536033,5.5481317652115,5.9543962536033,5.9543962536033,502.51663625389,1.2993872422713,107.94714361397,,
214,2021-03-02,Moscow Exchange T+,99.45,99.5,4.999999999999716,,99.5,99.5,99.5,99.5,99.5,99.8,,99.5,99.5,99.5,Avg,995.0,1.0,1.0,5.5,2023-01-31,,,,,,4.22,,,2022-08-08,5.9537544550587,5.9922042021610995,5.9537544550587,5.9537544550587,5.9537544550587,503.51670595994,1.3019810686679,104.48666469259,,
215,2021-03-01,Moscow Exchange T+,99.52,99.9,38.000000000000966,,98.04,98.04,99.99,99.89,98.81,99.8,,99.89,99.89,98.81,Avg,118574.7,8.0,120.0,5.5,2023-01-31,,,,,,4.07,,,2022-08-08,6.4857183843633,5.9377746685041,5.647283289931,5.6549032625838,5.6549032625838,504.458954572,1.2979011162848,161.93426792541,,
216,2021-02-26,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.16,100.16,100.16,100.16,100.16,100.15,,100.16,100.16,100.16,Avg,1001.6,1.0,1.0,5.5,2023-01-31,,,,,,3.62,,,2022-08-08,5.4504933614307,5.5789243858704,5.571359169967001,5.4504933614307,5.4504933614307,507.57138835778,1.3187292909856,54.387945931663,,
217,2021-02-25,Moscow Exchange T+,99.44,99.99,54.99999999999971,,99.47,99.45,99.47,99.45,99.46,100.15,,99.46,99.46,99.46,Avg,2983.9,2.0,3.0,5.5,2023-01-31,,,,,,3.47,,,2022-08-08,5.9810857099463,5.9963319584202,5.5789811550285,5.9887081719036,5.9810857099463,508.51373756394,1.3145631720607,105.78161961658,,
218,2021-02-24,Moscow Exchange T+,99.5,100.0,50.0,,,,,,,100.15,,100.19,100.19,100.15,Market,,,,5.5,2023-01-31,,,,,,3.32,,,2022-08-08,5.4585907998714,5.9499925854727,5.5715016062662,,5.4285305532156,509.57050815806,1.3238215809692,57.27960650708,,
219,2021-02-22,Moscow Exchange T+,98.06,100.0,193.99999999999977,,,,,,,100.15,100.15,100.19,100.19,100.15,Market,,,,5.5,2023-01-31,,,,,,3.01,,,2022-08-08,5.4598953533014996,7.0541584794051,5.5724006623896,,5.4299429944229,511.57036635287,1.3290006052507,65.447011631562,,
220,2021-02-20,Moscow Exchange T+,98.81,100.0,118.99999999999976,,,,,,,100.15,,100.19,100.19,100.15,Market,,,,5.5,2023-01-31,,,,,,2.71,,,2022-08-08,5.4604505177158,6.472258567250099,5.572551579289,,5.4306057144932005,513.57030600648,1.3341891935385,63.709161672152,,
221,2021-02-19,Moscow Exchange T+,99.41,100.19,78.00000000000011,,100.18,100.18,100.19,100.19,100.19,100.15,,100.19,100.19,100.19,Avg,293554.1,5.0,293.0,5.5,2023-01-31,,,,,,2.56,,,2022-08-08,5.4309376448885995,6.0155868138885005,5.4309376448885995,5.4309376448885995,5.4309376448885995,514.5735141328,1.3371696023679,56.138497836384,,
222,2021-02-18,Moscow Exchange T+,99.71,100.17,46.0000000000008,,,,,,,100.15,100.15,100.19,100.19,100.15,Market,,,,5.5,2023-01-31,,,,,,2.41,,,2022-08-08,5.4610080412115,5.7894803691326,5.4461364447574,,5.4312699532495,515.57024540371,1.3393776965722,59.988197729548,,
223,2021-02-17,Moscow Exchange T+,99.44,100.19,75.0,,98.44,98.44,100.19,100.19,99.44,100.15,,100.19,100.19,99.44,Avg,12927.1,4.0,13.0,5.5,2023-01-31,,,,,,2.26,,,2022-08-08,5.9916094094214,5.9916094094214,5.4316026378872,5.4316026378872,5.4316026378872,516.51259464068,1.3351085117968,106.69653138027,,
224,2021-02-16,Moscow Exchange T+,100.0,100.19,18.999999999999773,,99.44,99.44,99.44,99.44,99.44,100.15,100.15,99.44,99.44,99.44,Avg,29832.0,3.0,30.0,5.5,2023-01-31,,,,,,2.11,,,2022-08-08,5.9909433424136,5.5728699125715,5.4319356971257,5.9909433424136,5.9909433424136,517.51266697807,1.3377019568994,114.90668067082,,
225,2021-02-15,Moscow Exchange T+,98.91,100.24,132.99999999999983,,,,,,,100.14,100.14,100.3,100.3,100.14,Market,,,,5.5,2023-01-31,,,,,,1.96,,,2022-08-08,5.4692467592217,6.388985365206199,5.395323153446499,,5.3510297052133,518.56934986259,1.3470637067054,66.961221490974,,
