,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
147,2021-06-07,Moscow Exchange T+,112.01,112.5,48.99999999999949,,112.74,111.41,112.83,112.5,112.2,111.99,,112.5,112.5,112.2,Avg,181766.9,64.0,162.0,9.1,2029-05-04,7.185688196894,7.2162766403737,7.137533305232199,7.137533305232199,7.137533305232199,5.98,2156.8664651572,5.513071093369,,,,,,,,,17.04212710564,,
148,2021-06-04,Moscow Exchange T+,112.49,112.86,37.000000000000455,,112.5,111.51,112.8,112.5,111.92,111.92,111.92,112.5,112.5,111.92,Avg,674886.4,41.0,603.0,9.1,2029-05-04,7.232314868116201,7.1407244453322,7.0816069341469,7.139123212548899,7.139123212548899,5.24,2158.7946459327,5.5156002987923,,,,,,,,,24.840340665531,,
149,2021-06-03,Moscow Exchange T+,111.6,112.0,40.00000000000057,,113.99,110.3,113.99,112.0,112.5,112.53,,111.86,111.86,112.5,Avg,166495.9,61.0,148.0,9.1,2029-05-04,7.139707293750799,7.284562515434299,7.2199876115182,7.2199876115182,7.2425532054153,4.99,2161.9228611382,5.5283671026333,,,,,,,,,19.525832334622,,
150,2021-06-02,Moscow Exchange T+,112.7,113.28,57.99999999999983,,113.74,112.33,113.74,113.3,113.07,112.19,,113.3,113.3,113.07,Avg,36181.5,20.0,32.0,9.1,2029-05-04,7.0493807039202,7.1083222007483,7.0160434895403,7.0128728810437,7.0128728810437,4.74,2164.996403294,5.5408980008315,,,,,,,,,12.156811647936,,
151,2021-06-01,Moscow Exchange T+,112.8,113.29,49.00000000000091,,112.87,112.1,113.29,113.27,113.03,112.08,,113.27,113.27,113.03,Avg,193276.9,52.0,171.0,9.1,2029-05-04,7.0563443320993,7.0929620202993,7.0150717421016,7.018242001540701,7.018242001540701,4.49,2165.8366253881,5.5426878347897,,,,,,,,,15.096503331083,,
152,2021-05-31,Moscow Exchange T+,111.64,112.6,95.99999999999936,,114.18,109.55,115.1,111.5,112.03,112.03,112.03,111.5,111.5,112.03,Avg,1809354.6,90.0,1615.0,9.1,2029-05-04,7.2168596065658,7.279750203113,7.1254745956145005,7.3023990444678,7.3023990444678,4.24,2163.1499853438,5.5275246241659,,,,,,,,,32.677454759243,,
153,2021-05-28,Moscow Exchange T+,113.19,113.2,1.0000000000005116,,111.76,111.76,113.37,113.19,112.72,113.55,,113.19,113.19,112.72,Avg,50723.6,17.0,45.0,9.1,2029-05-04,7.1080971118428,7.0333738310626,7.0317885417436,7.0333738310626,7.0333738310626,3.49,2168.6487601448,5.547202884435,,,,,,,,,23.586940609013,,
154,2021-05-27,Moscow Exchange T+,113.04,113.08,3.999999999999204,,115.12,112.08,115.12,113.04,113.25,113.61,,113.04,113.04,113.25,Avg,176674.5,35.0,156.0,9.1,2029-05-04,7.0244787033287,7.057782118422399,7.0514321533938995,7.057782118422399,7.057782118422399,3.24,2171.567661589,5.5590090368032,,,,,,,,,14.931247471213,,
155,2021-05-26,Moscow Exchange T+,113.56,113.57,0.9999999999990904,,113.65,112.01,115.05,113.57,113.86,113.44,,113.57,113.57,113.86,Avg,311972.3,49.0,274.0,9.1,2029-05-04,6.9288485566702,6.976094317623501,6.974516737897201,6.974516737897201,6.974516737897201,2.99,2174.7598532051,5.572159668405,,,,,,,,,6.5069035714041,,
156,2021-05-25,Moscow Exchange T+,113.02,113.2,18.000000000000682,,111.76,111.76,113.2,113.2,112.64,112.76,,113.2,113.2,112.64,Avg,212882.8,46.0,189.0,9.1,2029-05-04,7.1226339589717,7.062170093009399,7.0336253578325,7.0336253578325,7.0336253578325,2.74,2171.3149685994,5.5532691022399,,,,,,,,,24.242753851553,,
157,2021-05-24,Moscow Exchange T+,112.73,112.99,25.99999999999909,,114.45,111.87,114.45,112.73,112.76,112.76,,112.73,112.73,112.76,Avg,201847.6,43.0,179.0,9.1,2029-05-04,7.104107298800299,7.108884545613001,7.0675388660538,7.108884545613001,7.108884545613001,2.49,2172.7403631571,5.55787585915,,,,,,,,,22.901869889697,,
158,2021-05-21,Moscow Exchange T+,112.68,112.99,30.999999999998806,,115.16,112.1,115.16,112.57,112.88,112.7,,112.79,112.79,112.88,Avg,353309.6,49.0,313.0,9.1,2029-05-04,7.086662705564501,7.1184756070446,7.069198149368799,7.136005342936801,7.1009690503805,1.75,2176.1408263294,5.5674810574396,,,,,,,,,23.654738064191,,
159,2021-05-20,Moscow Exchange T+,112.38,112.68,30.000000000001137,,112.81,111.75,112.83,112.38,112.52,112.8,,112.38,112.38,112.52,Avg,304925.9,71.0,271.0,9.1,2029-05-04,7.1445708381049995,7.1669234399049,7.119071130034101,7.1669234399049,7.1669234399049,1.5,2175.8111500639,5.5636290218928,,,,,,,,,28.982647446969,,
160,2021-05-19,Moscow Exchange T+,112.83,113.62,79.00000000000063,,116.09,112.0,116.09,112.6,112.91,112.91,112.91,112.65,112.65,112.91,Avg,646981.6,82.0,573.0,9.1,2029-05-04,7.0831052839479005,7.0958109431484,6.9708744335844,7.1324078303838,7.124443370683401,1.25,2178.2224813102,5.5729919390019,,,,,,,,,17.957753735515,,
161,2021-05-18,Moscow Exchange T+,112.99,113.47,48.0000000000004,,113.13,113.12,114.45,113.12,113.81,114.25,,113.36,113.36,113.81,Avg,298169.7,61.0,262.0,9.1,2029-05-04,6.9416383901687,7.0710191422071995,6.9951303669651,7.0504228643925995,7.012483087699501,1.0,2182.4668099954,5.5912376257597,,,,,,,,,6.8214401782571,,
162,2021-05-17,Moscow Exchange T+,114.67,115.02,34.99999999999943,,113.0,113.0,115.22,115.0,114.35,114.44,,115.0,115.0,114.35,Avg,467704.7,70.0,409.0,9.1,2029-05-04,6.857779638967,6.807962527864101,6.7536899179286,6.7567851910788,6.7567851910788,0.75,2185.3873715071,5.6031134858803,,,,,,,,,-2.0058171295966,,
163,2021-05-14,Moscow Exchange T+,115.42,115.45,3.0000000000001137,,113.81,113.81,117.94,115.42,114.96,114.96,114.96,115.42,115.42,114.96,Avg,559852.2,109.0,487.0,9.1,2029-05-04,6.7650115764311,6.6940186658749,6.6894019824146,6.6940186658749,6.6940186658749,,2190.5096946621,5.6211265611444,,,,,,,,,-10.136274223336,,
164,2021-05-13,Moscow Exchange T+,112.24,117.18,494.0000000000012,,117.99,116.11,119.0,117.0,118.32,118.29,,117.06,117.06,118.32,Avg,448445.4,76.0,379.0,9.1,2029-05-04,6.2557678206248,7.193243485610799,6.426520861127701,6.4536866909018,6.444625152483701,45.13,2121.7741229591,5.4708369325817,,,,,,,,,-62.603598256912,,
165,2021-05-12,Moscow Exchange T+,117.51,117.98,46.999999999999886,,117.82,114.41,118.0,117.98,117.81,117.67,,117.98,117.98,117.81,Avg,344008.4,66.0,292.0,9.1,2029-05-04,6.3325442760163,6.3775137225626,6.3071300634365,6.3071300634365,6.3071300634365,44.88,2120.751756482,5.4642525714422,,,,,,,,,-49.70089420143,,
166,2021-05-11,Moscow Exchange T+,117.38,117.44,6.000000000000227,,117.0,116.7,119.0,117.42,117.39,117.39,117.39,117.42,117.42,117.39,Avg,1125790.5,76.0,959.0,9.1,2029-05-04,6.3961914589573,6.3976947971948,6.388677357810001,6.3916824804064,6.3916824804064,44.63,2120.0737430106,5.4592379051165,,,,,,,,,-40.023461374829,,
167,2021-05-10,Moscow Exchange T+,116.99,117.0,1.0000000000005116,,116.88,116.69,118.15,117.0,117.2,116.72,,116.99,116.99,117.2,Avg,114860.8,40.0,98.0,9.1,2029-05-04,6.425424006257,6.4570916523956,6.4555819305572,6.4555819305572,6.4570916523956,44.38,2120.3025983483,5.4583275273691,,,,,,,,,-32.38055142397,,
168,2021-05-07,Moscow Exchange T+,116.02,116.74,71.99999999999989,,114.5,114.5,118.14,116.11,116.58,115.95,,116.12,116.12,116.58,Avg,222673.3,50.0,191.0,9.1,2029-05-04,6.5209895656897,6.606152614711499,6.4967586564029,6.592428300169299,6.5909042632866,43.63,2120.7796492236,5.4546575534478,,,,,,,,,-21.575307087759,,
169,2021-05-06,Moscow Exchange T+,114.35,117.01,266.0000000000011,,113.36,111.61,119.0,117.04,115.77,114.35,,117.04,117.04,115.77,Avg,246580.8,58.0,213.0,9.1,2029-05-04,6.644937044353,6.8639858160486,6.4566035379110005,6.452080493422,6.452080493422,43.38,2118.5029661938,5.4424690721001,,,,,,,,,-10.045726744339,,
170,2021-05-05,Moscow Exchange T+,113.25,113.39,14.000000000000057,,112.97,112.82,113.4,113.25,113.03,112.95,,113.25,113.25,113.03,Avg,85903.3,36.0,76.0,9.1,2029-05-04,7.071414672237999,7.0367050642475,7.0146646634651,7.0367050642475,7.0367050642475,43.13,2108.1909091442,5.3944047738469,,,,,,,,,30.906537473299,,
171,2021-05-04,Moscow Exchange T+,113.25,113.45,20.000000000000284,,114.06,112.06,114.06,113.41,112.98,112.95,,113.41,113.41,112.98,Avg,75699.8,37.0,67.0,9.1,2029-05-04,7.0797935261582,7.0371932793192,7.0057261626409,7.0120135710964995,7.0120135710964995,42.88,2108.9680898111,5.3959711504246,,,,,,,,,31.329651840522,,
172,2021-04-30,Moscow Exchange T+,112.78,113.24,45.999999999999375,,112.54,112.54,113.25,112.78,112.91,112.97,,112.78,112.78,112.91,Avg,37261.3,24.0,33.0,9.1,2029-05-04,7.0927635899634,7.113320787378501,7.0407236949286,7.113320787378501,7.113320787378501,41.88,2112.6231330184,5.4046682423596,,,,,,,,,28.552735605327,,
173,2021-04-29,Moscow Exchange T+,112.56,113.17,60.99999999999994,,112.97,112.37,113.27,113.0,113.05,112.93,,113.0,113.0,113.05,Avg,52002.3,23.0,46.0,9.1,2029-05-04,7.0709854732159005,7.148487480726,7.0520747705626,7.0788729631951,7.0788729631951,41.64,2114.2023222683,5.4098083658257,,,,,,,,,26.724695378857,,
174,2021-04-28,Moscow Exchange T+,113.01,113.28,26.9999999999996,,113.0,112.25,113.28,113.28,112.9,112.86,,113.28,113.28,112.9,Avg,172742.2,28.0,153.0,9.1,2029-05-04,7.0951389363049,7.0777762041246,7.035255519757699,7.035255519757699,7.035255519757699,41.39,2114.5599517186,5.4095031705042,,,,,,,,,26.93110716684,,
175,2021-04-27,Moscow Exchange T+,112.53,113.28,75.0,,113.16,112.51,113.3,113.27,112.96,112.69,,113.24,113.24,112.96,Avg,177349.5,42.0,157.0,9.1,2029-05-04,7.0861450610019,7.154172191526801,7.0357476032804,7.0373196026882,7.042036729363301,41.14,2115.7991685028,5.4131279516978,,,,,,,,,27.9854635979,,
176,2021-04-26,Moscow Exchange T+,112.12,113.19,106.99999999999932,,112.84,111.24,113.19,113.19,112.55,112.36,,113.19,113.19,112.55,Avg,230720.9,78.0,205.0,9.1,2029-05-04,7.151464158454,7.219811207381,7.0503913153424,7.0503913153424,7.0503913153424,40.89,2115.0612560124,5.4079413829264,,,,,,,,,36.86308346402,,
177,2021-04-23,Moscow Exchange T+,112.42,112.49,6.999999999999318,,111.31,111.26,113.08,112.5,111.77,111.77,111.77,112.5,112.5,111.77,Avg,1013748.2,56.0,907.0,9.1,2029-05-04,7.277007217031301,7.1734684698253,7.162366586493301,7.1607813679661,7.1607813679661,40.14,2114.7172900799,5.4007341838849,,,,,,,,,46.793044284925,,
178,2021-04-22,Moscow Exchange T+,113.95,114.5,54.99999999999971,,115.07,111.17,115.18,114.46,114.4,114.3,,114.46,114.46,114.4,Avg,102958.2,41.0,90.0,9.1,2029-05-04,6.8635465598748,6.9334458992743,6.848063894511899,6.8542547642213,6.8542547642213,39.89,2126.7117041111,5.4523807192371,,,,,,,,,3.4172606327609,,
179,2021-04-21,Moscow Exchange T+,114.0,114.46,45.999999999999375,,113.8,113.24,114.81,114.36,114.16,114.08,,114.36,114.36,114.16,Avg,68497.3,29.0,60.0,9.1,2029-05-04,6.9013081025708995,6.9261830240352,6.8547945672802,6.870280729489401,6.870280729489401,39.64,2126.7098038169,5.4504498641377,,,,,,,,,-0.2373377525136,,
180,2021-04-20,Moscow Exchange T+,114.4,115.52,111.99999999999903,,114.77,114.0,116.29,115.51,114.89,113.69,,115.51,115.51,114.89,Avg,52848.8,25.0,46.0,9.1,2029-05-04,6.7889685721977,6.864621891812201,6.6923387590967,6.693866997733899,6.693866997733899,39.39,2130.6890967533,5.4663926927247,,,,,,,,,-18.136510950547,,
181,2021-04-19,Moscow Exchange T+,113.79,114.23,43.99999999999977,,113.07,113.07,114.5,114.31,113.88,113.56,,114.08,114.08,113.88,Avg,40997.2,19.0,36.0,9.1,2029-05-04,6.945906362285401,6.9599323664472,6.8915031236264,6.8790997718513,6.914791128426,39.14,2127.5259282613,5.4502676707179,,,,,,,,,1.9415952821553,,
182,2021-04-16,Moscow Exchange T+,114.5,116.2,170.00000000000028,,113.93,113.14,116.22,116.2,114.76,113.13,,116.21,116.21,114.76,Avg,130830.2,36.0,114.0,9.1,2029-05-04,6.8112065159008,6.8513165966922,6.5912620353158,6.5912620353158,6.5897475369466,38.39,2134.099655985,5.4740027411742,,,,,,,,,-4.1077683208127,,
183,2021-04-15,Moscow Exchange T+,112.56,113.42,85.99999999999994,,114.78,110.74,114.78,113.86,113.32,112.67,,113.86,113.86,113.32,Avg,250437.8,50.0,221.0,9.1,2029-05-04,7.035257812293801,7.154854623875701,7.0196023165969,6.9509396046051,6.9509396046051,38.15,2129.1521791487,5.4498804980066,,,,,,,,,7.3370207686281,,
184,2021-04-14,Moscow Exchange T+,112.08,113.68,160.00000000000085,,112.55,111.01,114.98,113.58,112.55,113.04,,113.58,113.58,112.55,Avg,392796.9,62.0,349.0,9.1,2029-05-04,7.1569043985429,7.231405654872999,6.9794977354427,6.9951008990206995,6.9951008990206995,37.9,2126.91645054,5.4379775063034,,,,,,,,,25.042976782198,,
185,2021-04-13,Moscow Exchange T+,112.53,115.59,306.0000000000002,,116.02,112.61,116.02,113.06,114.76,116.86,,113.38,113.38,114.76,Avg,90657.1,31.0,79.0,9.1,2029-05-04,6.8127126887257,7.1605345426165,6.685582035453,7.0770273382691,7.026864345693499,37.65,2137.0597275337,5.4815180798648,,,,,,,,,-28.956622881124,,
186,2021-04-12,Moscow Exchange T+,114.9,115.65,75.0,,112.23,112.22,115.76,114.83,114.51,117.01,,114.83,114.83,114.51,Avg,141995.0,56.0,124.0,9.1,2029-05-04,6.8517935363967,6.791741214422601,6.6770270800931995,6.8024995151842,6.8024995151842,37.4,2137.0234463891,5.4794201982545,,,,,,,,,-24.796968877067,,
187,2021-04-09,Moscow Exchange T+,114.71,115.37,66.00000000000108,,117.64,114.47,117.64,114.47,117.32,117.32,117.32,114.89,114.89,117.32,Avg,1204845.7,48.0,1027.0,9.1,2029-05-04,6.427117727298801,6.822621136724499,6.7214680690984006,6.859599450451399,6.794956020618299,36.65,2151.2579099228,5.5379281270791,,,,,,,,,-72.5247801653,,
188,2021-04-08,Moscow Exchange T+,116.5,117.05,54.99999999999971,,115.34,115.34,117.15,117.04,116.27,116.42,,117.04,117.04,116.27,Avg,73253.0,22.0,63.0,9.1,2029-05-04,6.5853970778338,6.550704747226,6.4681184587383,6.4696153500989,6.4696153500989,36.4,2148.0775921791,5.521529449165,,,,,,,,,-56.328139397989,,
189,2021-04-07,Moscow Exchange T+,115.19,115.2,1.0000000000005116,,116.04,114.72,116.04,115.19,115.13,116.59,,115.12,115.12,115.13,Avg,51810.7,25.0,45.0,9.1,2029-05-04,6.7592986170205,6.7501203547926005,6.748591272895601,6.7501203547926005,6.760828956227,36.15,2144.4752847453,5.5032908878537,,,,,,,,,-36.081492861588,,
190,2021-04-06,Moscow Exchange T+,115.04,115.62,57.99999999999983,,117.7,115.0,117.71,115.04,116.02,116.88,,115.31,115.31,116.02,Avg,80052.5,34.0,69.0,9.1,2029-05-04,6.62441630185,6.7736443948563,6.6851192022492,6.7736443948563,6.7323595031341,35.9,2149.0457986703,5.5219966616442,,,,,,,,,-47.151893585744,,
191,2021-04-05,Moscow Exchange T+,115.02,115.44,42.00000000000017,,114.51,114.51,118.01,115.44,116.15,116.94,,115.13,115.13,116.15,Avg,84790.1,43.0,73.0,9.1,2029-05-04,6.605356292865499,6.777273538148799,6.7131095648185,6.7131095648185,6.760438101944299,35.65,2150.5498682538,5.5268493555657,,,,,,,,,-33.925299746448,,
192,2021-04-02,Moscow Exchange T+,116.68,117.35,66.99999999999875,,118.03,114.08,118.05,116.72,116.78,116.94,,116.72,116.72,116.78,Avg,84083.9,25.0,72.0,9.1,2029-05-04,6.5123797469852,6.527381311909,6.427200654897,6.5213786039496995,6.5213786039496995,34.9,2156.0070728717,5.545710936917,,,,,,,,,-43.523540669461,,
193,2021-04-01,Moscow Exchange T+,116.21,116.99,78.00000000000011,,118.98,115.15,119.0,116.97,116.68,116.92,,116.45,116.45,116.68,Avg,94512.2,41.0,81.0,9.1,2029-05-04,6.528009142195399,6.5987326146578,6.4815719044187,6.4845628412515,6.5625703407295,34.65,2156.5942130104,5.5464073190668,,,,,,,,,-42.629291894521,,
194,2021-03-31,Moscow Exchange T+,115.3,117.97,267.00000000000017,,116.5,114.19,117.87,115.16,117.0,116.13,,115.16,115.16,117.0,Avg,400137.0,62.0,342.0,9.1,2029-05-04,6.4805668508042995,6.737195055991401,6.3363822465544,6.7585568709634005,6.7585568709634005,34.41,2158.8471825354,5.5546753648041,,,,,,,,,-41.954493097448,,
195,2021-03-30,Moscow Exchange T+,115.1,115.75,65.00000000000057,,118.39,111.82,118.41,115.71,116.14,115.58,,115.71,115.71,116.14,Avg,400667.5,66.0,345.0,9.1,2029-05-04,6.6103650035234,6.768293188091599,6.669363278307499,6.675429569309601,6.675429569309601,34.16,2156.4174170562,5.5416684139917,,,,,,,,,-34.508545595174,,
196,2021-03-29,Moscow Exchange T+,114.47,114.5,3.0000000000001137,,112.69,111.33,114.47,114.47,112.96,112.79,,114.47,114.47,112.96,Avg,398756.3,61.0,353.0,9.1,2029-05-04,7.0999092007849,6.865450283768499,6.8608346397195,6.865450283768499,6.865450283768499,33.91,2144.4330632272,5.4856807266945,,,,,,,,,23.913763354687,,
197,2021-03-26,Moscow Exchange T+,112.45,112.5,4.999999999999716,,112.48,110.8,112.5,112.45,112.4,112.31,,112.45,112.45,112.4,Avg,422607.2,38.0,376.0,9.1,2029-05-04,7.1893549747788,7.1814763180859,7.1736024119539,7.1814763180859,7.1814763180859,33.16,2145.05250783,5.4826863984939,,,,,,,,,33.100782997313,,
198,2021-03-25,Moscow Exchange T+,111.82,112.0,18.000000000000682,,110.75,110.0,112.13,112.0,111.89,111.89,111.89,112.0,112.0,111.89,Avg,741861.1,56.0,663.0,9.1,2029-05-04,7.270441957674,7.2815457575343,7.2530121665799,7.2530121665799,7.2530121665799,32.91,2143.892282485,5.4755787140114,,,,,,,,,28.960126580076,,
199,2021-03-24,Moscow Exchange T+,111.13,111.96,82.99999999999983,,114.99,110.0,115.0,111.95,111.09,111.09,111.09,111.95,111.95,111.09,Avg,2370653.4,159.0,2134.0,9.1,2029-05-04,7.3983298855717,7.3919285446225,7.2598027891996,7.261386744066101,7.261386744066101,32.66,2141.4811511394,5.4629077130048,,,,,,,,,32.87982899334,,
200,2021-03-23,Moscow Exchange T+,114.3,114.91,60.99999999999994,,115.97,114.2,118.4,114.2,116.03,115.5,,114.32,114.32,116.03,Avg,215820.6,48.0,186.0,9.1,2029-05-04,6.6312175009607,6.894890354999,6.8013064888876995,6.910296468944099,6.8918113216803,32.41,2162.8659025694,5.5571530982341,,,,,,,,,-48.503339832293,,
201,2021-03-22,Moscow Exchange T+,114.61,114.68,7.000000000000739,,114.26,114.26,115.0,114.68,114.54,115.38,,114.8,114.8,114.54,Avg,183270.7,41.0,160.0,9.1,2029-05-04,6.8585422571593,6.8478019320735,6.8370704802883004,6.8370704802883004,6.818694311130501,32.16,2157.8444457682,5.5324567098422,,,,,,,,,-9.5653433937132,,
202,2021-03-19,Moscow Exchange T+,115.67,115.93,26.00000000000051,,115.21,115.01,116.48,115.92,115.64,116.05,,115.92,115.92,115.64,Avg,227808.1,48.0,197.0,9.1,2029-05-04,6.6925633111473,6.6880216096022,6.6487267707524005,6.650235907735399,6.650235907735399,31.41,2165.2425899973,5.5600608846041,,,,,,,,,-22.665412573838,,
203,2021-03-18,Moscow Exchange T+,116.03,116.49,45.999999999999375,,116.83,116.0,116.83,116.47,116.38,116.17,,116.47,116.47,116.38,Avg,95434.0,25.0,82.0,9.1,2029-05-04,6.581617135444599,6.6342525558115994,6.5651187173514,6.5681168643417,6.5681168643417,31.16,2169.1775196987,5.5759635371371,,,,,,,,,-25.445939353904,,
204,2021-03-17,Moscow Exchange T+,115.91,116.37,46.0000000000008,,116.96,115.71,116.96,116.37,116.38,116.03,,116.37,116.37,116.38,Avg,123366.4,48.0,106.0,9.1,2029-05-04,6.5820873547508,6.6528009382176,6.5835878802554,6.5835878802554,6.5835878802554,30.92,2170.1650891145,5.5784775152754,,,,,,,,,-17.436589251342,,
205,2021-03-16,Moscow Exchange T+,116.4,116.52,11.999999999999034,,115.33,115.33,117.17,116.4,116.46,115.86,,116.4,116.4,116.46,Avg,60560.1,29.0,52.0,9.1,2029-05-04,6.570712793420699,6.5797080615108,6.5617237821724,6.5797080615108,6.5797080615108,30.67,2171.4657636035,5.582416701743,,,,,,,,,-12.056901672663,,
206,2021-03-15,Moscow Exchange T+,116.13,117.22,109.00000000000034,,117.17,115.66,117.17,116.49,116.18,115.75,,116.44,116.44,116.18,Avg,95269.1,34.0,82.0,9.1,2029-05-04,6.613357973232099,6.620876225321499,6.457962187735101,6.5668421697215,6.5743334024608,30.42,2171.3382665679,5.5798561046106,,,,,,,,,-8.0490305591501,,
207,2021-03-12,Moscow Exchange T+,115.54,115.86,31.99999999999932,,115.27,115.2,118.02,115.87,115.68,115.8,,115.87,115.87,115.68,Avg,415300.7,47.0,359.0,9.1,2029-05-04,6.690526488283299,6.7116967562727,6.6633584077554,6.661850742865299,6.661850742865299,29.67,2172.2965072389,5.578280917716,,,,,,,,,3.7379370695967,,
208,2021-03-11,Moscow Exchange T+,116.02,117.07,104.99999999999972,,116.48,115.31,117.47,116.02,116.47,115.76,,116.02,116.02,116.47,Avg,121131.4,26.0,104.0,9.1,2029-05-04,6.572336119659799,6.6398656815182,6.4828428787539,6.6398656815182,6.6398656815182,29.42,2176.4228552695,5.5950751952262,,,,,,,,,-4.4352774060891,,
209,2021-03-10,Moscow Exchange T+,115.27,115.3,3.0000000000001137,,115.23,115.23,116.46,115.3,115.37,115.67,,115.3,115.3,115.37,Avg,189210.5,35.0,164.0,9.1,2029-05-04,6.7386216476962,6.753787532342501,6.7492358992203005,6.7492358992203005,6.7492358992203005,29.17,2173.0230117437,5.5776321742822,,,,,,,,,14.672408025364,,
210,2021-03-09,Moscow Exchange T+,115.34,115.58,23.99999999999949,,115.22,115.22,118.28,115.58,115.67,115.91,,115.55,115.55,115.67,Avg,168875.7,42.0,146.0,9.1,2029-05-04,6.6938272896682,6.7437546074354,6.7074247133616,6.7074247133616,6.711960369392401,28.92,2175.2091302367,5.5855874894823,,,,,,,,,17.467924560541,,
211,2021-03-05,Moscow Exchange T+,115.67,116.09,42.00000000000017,,117.95,115.57,117.95,115.67,116.14,116.12,,115.79,115.79,116.14,Avg,174214.1,43.0,150.0,9.1,2029-05-04,6.6255067487776005,6.696217241192199,6.6330107442431,6.696217241192199,6.678126625002199,27.92,2181.0169566553,5.6040895884528,,,,,,,,,12.609817448954,,
212,2021-03-04,Moscow Exchange T+,115.75,115.97,21.999999999999886,,116.85,115.75,116.85,115.98,115.95,116.26,,115.95,115.95,115.95,Avg,260880.0,41.0,225.0,9.1,2029-05-04,6.654653217791901,6.684754970984399,6.651646902625901,6.6501440078038,6.654653217791901,27.67,2181.245897985,5.6031462093453,,,,,,,,,23.572744980671,,
213,2021-03-03,Moscow Exchange T+,115.91,116.4,49.00000000000091,,116.91,115.21,117.23,116.4,116.35,116.35,116.35,116.4,116.4,116.35,Avg,938909.9,83.0,807.0,9.1,2029-05-04,6.5952820469517,6.661274811236701,6.587804207691001,6.587804207691001,6.587804207691001,27.42,2183.8162486506,5.6128733848144,,,,,,,,,14.412084138251,,
214,2021-03-02,Moscow Exchange T+,116.1,116.24,14.000000000000057,,117.11,115.74,117.11,116.24,116.46,116.07,,116.24,116.24,116.46,Avg,62890.7,26.0,54.0,9.1,2029-05-04,6.5793135826672,6.63320027014,6.6122175437082005,6.6122175437082005,6.6122175437082005,27.18,2185.2384147265,5.6173701627856,,,,,,,,,4.4009920893472,,
215,2021-03-01,Moscow Exchange T+,115.44,115.48,4.000000000000625,,117.03,115.4,117.22,115.48,115.8,116.23,,115.48,115.48,115.8,Avg,389083.9,36.0,336.0,9.1,2029-05-04,6.6788821290330995,6.7331722845224,6.7271287466263,6.7271287466263,6.7271287466263,26.93,2183.6047222606,5.6079315528343,,,,,,,,,11.123655064567,,
216,2021-02-26,Moscow Exchange T+,117.03,118.27,123.99999999999947,,118.42,117.02,118.48,117.03,117.39,117.29,,117.03,117.03,117.39,Avg,406169.8,47.0,346.0,9.1,2029-05-04,6.4437787519042,6.497038963092599,6.3145098399687,6.497038963092599,6.497038963092599,26.18,2192.8182623908,5.6440323119557,,,,,,,,,-16.197143458888,,
217,2021-02-25,Moscow Exchange T+,117.3,117.4,10.000000000000853,,118.52,116.02,118.52,117.4,116.9,117.71,,117.4,117.4,116.9,Avg,97027.0,31.0,83.0,9.1,2029-05-04,6.5169690375828,6.4577297794921,6.4429625601613,6.4429625601613,6.4429625601613,25.93,2191.8858522907,5.6377559114416,,,,,,,,,-1.8361458483228,,
218,2021-02-24,Moscow Exchange T+,117.25,117.38,12.999999999999543,,117.41,116.91,118.43,117.37,117.37,117.79,,117.37,117.37,117.37,Avg,89204.5,26.0,76.0,9.1,2029-05-04,6.4480501972055,6.4657748833296,6.446574244148599,6.4480501972055,6.4480501972055,25.68,2194.7055336917,5.6486632324298,,,,,,,,,2.0517417158038,,
219,2021-02-22,Moscow Exchange T+,117.58,118.5,92.00000000000016,,118.7,115.2,119.18,118.48,118.5,117.74,,118.48,118.48,118.5,Avg,68729.1,24.0,58.0,9.1,2029-05-04,6.283729267910999,6.4184242282023005,6.283729267910999,6.286642409403901,6.286642409403901,25.18,2201.0378186971,5.6737194307227,,,,,,,,,-16.52051664868,,
220,2021-02-20,Moscow Exchange T+,117.79,118.48,68.99999999999977,,118.7,117.5,118.7,117.5,118.41,117.62,,117.99,117.99,118.41,Avg,88805.8,15.0,75.0,9.1,2029-05-04,6.298234272989401,6.3889021834186,6.2880377985887,6.431532659294,6.3595842739871,24.68,2202.6557580116,5.6771152887853,,,,,,,,,-11.915870815075,,
221,2021-02-19,Moscow Exchange T+,118.0,118.31,31.000000000000227,,117.01,117.01,118.68,118.35,117.64,117.38,,118.35,118.35,117.64,Avg,208219.2,33.0,177.0,9.1,2029-05-04,6.4116040901644995,6.3588017585956,6.3135069076715995,6.3076740693244,6.3076740693244,24.43,2200.6671981853,5.6659471042266,,,,,,,,,-2.1163424992612,,
