,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,104.77,104.8,3.0000000000001137,,105.2,104.77,105.2,104.77,105.02,104.91,,104.77,104.77,105.02,Avg,153326.7,45,146,8.65,2029-03-27,,,,,,14.93,,,2024-04-04,6.772221569848499,6.8712463558347,6.8593453817999,6.8712463558347,6.8712463558347,925.31908933576,2.3743261640784,25.194777665204,,
147,2021-06-07,Moscow Exchange T+,104.9,104.92,1.999999999999602,,106.11,104.85,106.11,104.91,104.93,104.93,104.93,104.91,104.91,104.93,Avg,2879236.4,71,2744,8.65,2029-03-27,,,,,,14.69,,,2024-04-04,6.809729431975501,6.8215992259144,6.8136854857419,6.8176420836786,6.8176420836786,926.26192757091,2.3759108132274,32.891220957498,,
148,2021-06-04,Moscow Exchange T+,104.81,104.98,17.00000000000017,,106.14,104.73,106.14,104.82,105.06,105.5,,104.82,104.82,105.06,Avg,259507.1,72,247,8.65,2029-03-27,,,,,,13.98,,,2024-04-04,6.7637673220187,6.8624074637316,6.7952953010832,6.858455344034501,6.858455344034501,929.33197210321,2.3848118663554,33.958739402545,,
149,2021-06-03,Moscow Exchange T+,105.26,105.29,3.0000000000001137,,105.63,104.64,105.99,105.29,105.3,105.3,105.3,105.29,105.29,105.3,Avg,32877524.1,94,31224,8.65,2029-03-27,,,,,,13.75,,,2024-04-04,6.6710100035276,6.6867046546634,6.674932860277701,6.674932860277701,6.674932860277701,930.47328249662,2.3898169425502,31.351609765379,,
150,2021-06-02,Moscow Exchange T+,105.81,105.9,9.000000000000341,,106.19,105.52,106.19,105.9,105.79,105.75,,105.9,105.9,105.79,Avg,212642.1,46,201,8.65,2029-03-27,,,,,,13.51,,,2024-04-04,6.4816134729578,6.4738281290396,6.4388203129652,6.4388203129652,6.4388203129652,931.76161627134,2.3973824852651,16.946195022388,,
151,2021-06-01,Moscow Exchange T+,105.51,105.95,43.99999999999977,,105.64,105.43,106.24,105.5,105.76,105.81,,105.59,105.59,105.76,Avg,389195.8,89,368,8.65,2029-03-27,,,,,,13.27,,,2024-04-04,6.4954512489023,6.5929068757306,6.4216067507018995,6.5968120225316,6.5616848947034,932.74055904026,2.3995894251286,20.811338868414,,
152,2021-05-31,Moscow Exchange T+,105.9,105.97,6.999999999999318,,105.54,105.54,106.46,105.97,105.98,105.79,,105.97,105.97,105.98,Avg,112341.7,57,106,8.65,2029-03-27,,,,,,13.03,,,2024-04-04,6.4121882063466,6.443219111288601,6.4160652234088,6.4160652234088,6.4160652234088,933.86724035769,2.4043677962719,14.193654123681,,
153,2021-05-28,Moscow Exchange T+,105.89,106.05,15.99999999999966,,106.19,105.57,106.2,105.89,106.08,105.75,,105.91,105.91,106.08,Avg,41369.4,21,39,8.65,2029-03-27,,,,,,12.32,,,2024-04-04,6.379811386164399,6.4532825791309,6.3913994963359,6.4532825791309,6.4455398313978,936.91648625026,2.4129526546719,14.64209796732,,
154,2021-05-27,Moscow Exchange T+,106.0,106.03,3.0000000000001137,,105.72,105.69,106.04,106.04,105.84,105.73,,106.04,106.04,105.84,Avg,128067.9,49,121,8.65,2029-03-27,,,,,,12.09,,,2024-04-04,6.474430730022,6.4125570891905,6.400970751945099,6.3971096884472,6.3971096884472,937.77254583165,2.4130111182357,23.932419013556,,
155,2021-05-26,Moscow Exchange T+,105.68,105.93,25.0,,106.57,104.64,106.57,105.93,105.72,105.78,,105.93,105.93,105.72,Avg,412312.1,74,390,8.65,2029-03-27,,,,,,11.85,,,2024-04-04,6.5230534376086,6.538555540507001,6.4418057306075,6.4418057306075,6.4418057306075,938.69855190827,2.4142913402773,36.105722737701,,
156,2021-05-25,Moscow Exchange T+,105.85,105.99,14.000000000000057,,106.56,105.79,106.56,105.99,106.05,106.01,,105.99,105.99,106.05,Avg,116658.9,42,110,8.65,2029-03-27,,,,,,11.61,,,2024-04-04,6.397713245330899,6.4748975725183,6.420846528141,6.420846528141,6.420846528141,939.88925808579,2.4202015106389,23.369082092164,,
157,2021-05-24,Moscow Exchange T+,105.86,105.9,4.000000000000625,,105.85,105.85,106.36,105.9,105.96,105.99,,105.9,105.9,105.96,Avg,291402.9,66,275,8.65,2029-03-27,,,,,,11.38,,,2024-04-04,6.4342345265890994,6.4728156670569,6.4573769186789,6.4573769186789,6.4573769186789,940.83370286933,2.4218021529151,26.02909399349,,
158,2021-05-21,Moscow Exchange T+,105.86,106.2,34.00000000000034,,106.19,105.43,106.6,105.86,106.13,105.89,,105.86,105.86,106.13,Avg,91268.3,35,86,8.65,2029-03-27,,,,,,10.66,,,2024-04-04,6.375511341273101,6.479306896204901,6.348663372154401,6.479306896204901,6.479306896204901,943.92302612303,2.4310957004307,21.489506195911,,
159,2021-05-20,Moscow Exchange T+,105.22,105.76,54.000000000000625,,105.95,105.75,106.54,105.75,105.98,105.98,,105.82,105.82,105.98,Avg,263884.7,67,249,8.65,2029-03-27,,,,,,10.43,,,2024-04-04,6.4349406320834,6.7284392219146,6.5195886435095,6.5234422978355,6.4964777196556,944.83262866102,2.432079661908,27.010453189335,,
160,2021-05-19,Moscow Exchange T+,105.51,105.8,28.999999999999204,,106.79,105.3,106.79,105.72,106.08,106.13,,105.72,105.72,106.08,Avg,333084.0,51,314,8.65,2029-03-27,,,,,,10.19,,,2024-04-04,6.3987728619968,6.618134940027599,6.506317267578201,6.5371194526212,6.5371194526212,945.88764636638,2.4356230189842,23.917376985108,,
161,2021-05-18,Moscow Exchange T+,106.04,106.35,30.999999999998806,,106.44,106.01,106.73,106.28,106.24,105.14,,106.12,106.12,106.24,Avg,86055.0,34,81,8.65,2029-03-27,,,,,,9.95,,,2024-04-04,6.3397740124175,6.4163214573327,6.2977611744115,6.3244893834143,6.3856775884259,946.97737308211,2.4397818976805,19.018663251411,,
162,2021-05-17,Moscow Exchange T+,106.16,106.43,27.000000000001023,,106.08,106.0,106.79,106.43,106.21,105.1,,106.43,106.43,106.21,Avg,105149.1,57,99,8.65,2029-03-27,,,,,,9.72,,,2024-04-04,6.3531209068595,6.3722304175344,6.2691924439759,6.2691924439759,6.2691924439759,947.9570771384,2.4419994965319,20.601371620895,,
163,2021-05-14,Moscow Exchange T+,105.57,105.99,42.00000000000017,,105.98,105.25,106.0,105.57,105.63,105.04,,105.57,105.57,105.63,Avg,109858.2,39,104,8.65,2029-03-27,,,,,,9.01,,,2024-04-04,6.581434384224901,6.6044925501515,6.4434796138867005,6.6044925501515,6.6044925501515,950.6096844002,2.4435870180338,46.06735462982,,
164,2021-05-13,Moscow Exchange T+,105.28,105.57,28.999999999999204,,106.09,105.0,106.09,105.57,105.03,105.03,105.03,105.52,105.52,105.03,Avg,1957748.4,30,1864,8.65,2029-03-27,,,,,,8.77,,,2024-04-04,6.8147532157226,6.7181702093644,6.6065460451615,6.6065460451615,6.625760131572999,951.25427055241,2.4399027336999,66.357686775138,,
165,2021-05-12,Moscow Exchange T+,106.0,106.08,7.999999999999829,,105.98,105.25,106.08,106.07,105.86,105.09,,106.07,106.07,105.86,Avg,93160.8,33,88,8.65,2029-03-27,,,,,,8.53,,,2024-04-04,6.4975021082626,6.4440262913217,6.4135142160285,6.417326417374899,6.417326417374899,952.73743808223,2.4509866473076,38.341875346112,,
166,2021-05-11,Moscow Exchange T+,105.5,105.6,9.999999999999432,,105.13,105.01,106.16,105.6,105.46,105.06,,105.6,105.6,105.46,Avg,76982.3,35,73,8.65,2029-03-27,,,,,,8.29,,,2024-04-04,6.6528669791971,6.6375067517949,6.599142761723301,6.599142761723301,6.599142761723301,953.50091478571,2.4493774498299,55.259246478379,,
167,2021-05-10,Moscow Exchange T+,105.88,106.03,15.000000000000568,,106.17,105.02,106.17,106.03,105.75,105.05,,106.03,106.03,105.75,Avg,49703.4,29,47,8.65,2029-03-27,,,,,,8.06,,,2024-04-04,6.5434143287982,6.4937608645765,6.4365770970548,6.4365770970548,6.4365770970548,954.66756146232,2.4548936995566,46.843997967324,,
168,2021-05-07,Moscow Exchange T+,105.88,106.16,28.000000000000114,,105.02,105.02,106.14,106.14,105.67,105.03,,106.05,106.05,105.67,Avg,97220.6,33,92,8.65,2029-03-27,,,,,,7.35,,,2024-04-04,6.579852438174499,6.4997922503008,6.393399246785,6.400985382457,6.435148403407499,957.61209363993,2.4616235780751,49.993686070094,,
169,2021-05-06,Moscow Exchange T+,105.03,105.39,35.99999999999994,,106.78,105.0,106.78,105.55,105.11,105.11,105.11,105.55,105.55,105.11,Avg,2722459.5,54,2590,8.65,2029-03-27,,,,,,7.11,,,2024-04-04,6.7963663044775995,6.8271351639559,6.6889395399284,6.627736617224301,6.627736617224301,958.28229494477,2.4583523165658,71.748528173581,,
170,2021-05-05,Moscow Exchange T+,105.69,106.19,50.0,,104.91,104.57,106.23,105.74,105.69,105.69,105.69,105.74,105.74,105.69,Avg,4760106.3,69,4504,8.65,2029-03-27,,,,,,6.87,,,2024-04-04,6.5763663961451,6.5763663961451,6.3864743949789995,6.5573192238984,6.5573192238984,959.61740075262,2.4668590777555,50.325030779511,,
171,2021-05-04,Moscow Exchange T+,105.06,105.4,34.00000000000034,,105.86,103.19,105.87,105.05,104.56,104.56,104.56,105.05,105.05,104.56,Avg,500848.9,90,479,8.65,2029-03-27,,,,,,6.64,,,2024-04-04,7.0116519541467,6.8189699599428995,6.688696488234699,6.8228106918809,6.8228106918809,959.95401851061,2.4576865804717,95.799611919893,,
172,2021-04-30,Moscow Exchange T+,105.66,105.86,20.000000000000284,,106.65,104.59,106.65,105.86,105.7,105.51,,105.86,105.86,105.7,Avg,116267.1,52,110,8.65,2029-03-27,,,,,,5.69,,,2024-04-04,6.582144878235301,6.5973292725968,6.521489620693701,6.521489620693701,6.521489620693701,964.60860351751,2.4795553704867,52.105041188977,,
173,2021-04-29,Moscow Exchange T+,105.86,105.87,1.0000000000005116,,105.01,104.29,106.87,105.86,105.45,105.45,105.45,105.74,105.74,105.45,Avg,4198118.7,65,3981,8.65,2029-03-27,,,,,,5.45,,,2024-04-04,6.6791716156386,6.5236010033652,6.519817396116399,6.5236010033652,6.5690443061431,965.46085211777,2.4794889057729,61.288159078883,,
174,2021-04-28,Moscow Exchange T+,105.87,106.02,14.999999999999147,,106.0,104.51,106.04,106.02,105.6,105.62,,106.02,106.02,105.6,Avg,483658.6,58,458,8.65,2029-03-27,,,,,,5.21,,,2024-04-04,6.6241866847618995,6.5219294793051,6.4652813494894,6.4652813494894,6.4652813494894,966.54459132563,2.4835522369085,53.258917734349,,
175,2021-04-27,Moscow Exchange T+,105.96,106.06,10.000000000000853,,105.94,105.7,107.13,106.06,106.24,105.76,,106.06,106.06,106.24,Avg,171042.8,44,161,8.65,2029-03-27,,,,,,4.98,,,2024-04-04,6.384248383906501,6.4896860212278,6.4519839187306,6.4519839187306,6.4519839187306,967.90973871493,2.4926693035975,30.16534473685,,
176,2021-04-26,Moscow Exchange T+,105.7,105.88,17.99999999999926,,105.81,105.07,105.87,105.87,105.5,105.5,,105.87,105.87,105.5,Avg,301735.1,72,286,8.65,2029-03-27,,,,,,4.74,,,2024-04-04,6.665772961467701,6.5900081145141,6.521995252790901,6.525769395838201,6.525769395838201,968.48125964152,2.4875583239291,60.22556506463,,
177,2021-04-23,Moscow Exchange T+,105.53,105.78,25.0,,106.0,105.22,106.0,105.78,105.5,105.5,105.5,105.78,105.78,105.5,Avg,6228729.9,49,5904,8.65,2029-03-27,,,,,,4.03,,,2024-04-04,6.671376367836899,6.6600253536328,6.5656130567816,6.5656130567816,6.5656130567816,971.47272520113,2.495110873007,62.937098367066,,
178,2021-04-22,Moscow Exchange T+,105.95,106.0,4.999999999999716,,105.96,105.63,106.0,106.0,105.94,105.62,,106.0,106.0,105.94,Avg,128189.9,28,121,8.65,2029-03-27,,,,,,3.79,,,2024-04-04,6.5074765078678,6.5037177542414,6.4849316069739995,6.4849316069739995,6.4849316069739995,972.72225950045,2.502164711024,51.904925815369,,
179,2021-04-21,Moscow Exchange T+,105.74,105.97,23.0000000000004,,105.99,105.34,106.0,105.97,105.6,105.6,105.6,105.97,105.97,105.6,Avg,1856479.3,51,1758,8.65,2029-03-27,,,,,,3.55,,,2024-04-04,6.637595057594201,6.5848173083136,6.498327967433499,6.498327967433499,6.498327967433499,973.52417309098,2.501171855833,64.04848040352,,
180,2021-04-20,Moscow Exchange T+,105.99,106.0,1.0000000000005116,,105.22,105.22,106.0,106.0,105.95,105.66,,106.0,106.0,105.95,Avg,101711.7,25,96,8.65,2029-03-27,,,,,,3.32,,,2024-04-04,6.507580916070201,6.4925745529819,6.488824229529399,6.488824229529399,6.488824229529399,974.72210058691,2.5073065085965,46.282471303299,,
181,2021-04-19,Moscow Exchange T+,105.9,106.0,9.999999999999432,,106.2,103.1,106.2,106.05,104.94,104.94,104.94,106.05,106.05,104.94,Avg,820647.2,80,782,8.65,2029-03-27,,,,,,3.08,,,2024-04-04,6.8910215449969,6.5284518255021,6.4909548942265,6.4722254197318,6.4722254197318,975.13800331112,2.4993782727121,88.017718426432,,
182,2021-04-16,Moscow Exchange T+,106.0,106.1,9.999999999999432,,106.13,105.18,106.2,106.0,106.02,105.48,,106.0,106.0,106.02,Avg,191888.8,63,181,8.65,2029-03-27,,,,,,2.37,,,2024-04-04,6.489483542070899,6.496959365924999,6.4596004220403,6.496959365924999,6.496959365924999,978.74964106583,2.51809453548,51.487241112393,,
183,2021-04-15,Moscow Exchange T+,105.7,105.87,17.00000000000017,,105.58,103.6,106.14,105.88,105.02,105.38,,105.77,105.77,105.02,Avg,273060.7,79,260,8.65,2029-03-27,,,,,,2.13,,,2024-04-04,6.867604091518601,6.6113746868521,6.5476858024082,6.5439439565639,6.585132106945999,979.17370684411,2.5102721379311,78.84830916049,,
184,2021-04-14,Moscow Exchange T+,105.96,106.17,21.000000000000796,,102.97,102.97,106.17,106.17,105.65,105.97,,106.17,106.17,105.65,Avg,198946.3,56,188,8.65,2029-03-27,,,,,,1.9,,,2024-04-04,6.6317781559126,6.5157620120685005,6.4374460549649,6.4374460549649,6.4374460549649,980.53303112555,2.5193163919385,53.111734770989,,
185,2021-04-13,Moscow Exchange T+,105.36,105.99,62.999999999999545,,106.19,105.04,106.2,105.99,105.63,106.04,,105.99,105.99,105.63,Avg,121843.1,39,115,8.65,2029-03-27,,,,,,1.66,,,2024-04-04,6.641290845124,6.7426842194514,6.5066751988677,6.5066751988677,6.5066751988677,981.51854486341,2.5216235497756,42.169641157211,,
186,2021-04-12,Moscow Exchange T+,106.05,106.1,4.999999999999716,,106.0,105.51,106.33,106.1,106.07,106.05,,106.1,106.1,106.07,Avg,408369.9,45,385,8.65,2029-03-27,,,,,,1.42,,,2024-04-04,6.478984902551701,6.4864325962728,6.46781712833,6.46781712833,6.46781712833,982.76561669001,2.528676002444,21.056962673152,,
187,2021-04-09,Moscow Exchange T+,105.8,105.99,18.999999999999773,,106.0,105.54,106.0,105.99,105.95,105.85,,105.99,105.99,105.95,Avg,141976.4,46,134,8.65,2029-03-27,,,,,,0.71,,,2024-04-04,6.529619186219899,6.585487154844801,6.5147401641692,6.5147401641692,6.5147401641692,985.68855940371,2.534991321414,23.305313159127,,
188,2021-04-08,Moscow Exchange T+,105.92,106.0,7.999999999999829,,106.0,105.03,106.0,106.0,105.77,105.83,,106.0,106.0,105.77,Avg,383958.6,70,363,8.65,2029-03-27,,,,,,0.47,,,2024-04-04,6.598715671110799,6.542867787211399,6.5131284754168,6.5131284754168,6.5131284754168,986.58337448116,2.5356479505841,32.165610905021,,
189,2021-04-07,Moscow Exchange T+,105.6,105.98,38.000000000000966,,106.37,105.6,106.64,105.6,106.01,106.01,106.01,105.76,105.76,106.01,Avg,6549155.2,88,6178,8.65,2029-03-27,,,,,,0.24,,,2024-04-04,6.5111495598379,6.663764581999899,6.5222878760486,6.663764581999899,6.6041068483934,987.71666943444,2.5406476956888,26.720785606689,,
190,2021-04-06,Moscow Exchange T+,106.41,106.55,14.000000000000057,,106.66,106.38,106.66,106.55,106.48,106.6,,106.55,106.55,106.48,Avg,193797.6,48,182,8.65,2029-03-27,,,,,,,,,2024-04-04,6.339473593013301,6.3652863818495,6.3136850489524,6.3136850489524,6.3136850489524,988.97783049469,2.5479986040698,15.94691507574,,
191,2021-04-05,Moscow Exchange T+,106.48,106.65,17.00000000000017,,107.16,106.47,107.47,106.65,106.79,106.79,106.79,106.65,106.65,106.79,Avg,612985.7,92,574,8.65,2029-03-27,,,,,,42.89,,,2024-04-04,6.227511163957001,6.3414416138847,6.278905022358,6.278905022358,6.278905022358,951.74752985481,2.454663062782,21.930158494431,,
192,2021-04-02,Moscow Exchange T+,106.77,106.95,18.000000000000682,,107.18,106.66,107.23,106.77,106.93,106.85,,106.77,106.77,106.93,Avg,211715.6,49,198,8.65,2029-03-27,,,,,,42.18,,,2024-04-04,6.1821396259676,6.2406306016575,6.1748370417827,6.2406306016575,6.2406306016575,954.8565120796,2.463733776499,13.321882680325,,
193,2021-04-01,Moscow Exchange T+,106.67,106.7,3.0000000000001137,,107.13,106.66,107.3,106.7,106.9,106.76,,106.7,106.7,106.9,Avg,205252.0,56,192,8.65,2029-03-27,,,,,,41.95,,,2024-04-04,6.1948158132774,6.2789007782816,6.2679184998594994,6.2679184998594994,6.2679184998594994,955.82606729923,2.4659410482419,13.402576635161,,
194,2021-03-31,Moscow Exchange T+,106.54,106.6,5.999999999998806,,107.18,106.48,107.18,106.6,106.67,106.71,,106.6,106.6,106.67,Avg,220806.6,36,207,8.65,2029-03-27,,,,,,41.71,,,2024-04-04,6.280914671432,6.3285171956315995,6.3065365015652,6.3065365015652,6.3065365015652,956.61921209245,2.4659879544511,25.413045220074,,
195,2021-03-30,Moscow Exchange T+,106.5,106.6,9.999999999999432,,107.21,106.31,107.27,106.6,106.87,106.77,,106.61,106.61,106.87,Avg,133587.7,46,125,8.65,2029-03-27,,,,,,41.47,,,2024-04-04,6.2099118752699,6.345142374438,6.3085275351023,6.3085275351023,6.3048687477371,957.78980723077,2.4706560972648,12.284008371791,,
196,2021-03-29,Moscow Exchange T+,106.8,106.9,10.000000000000853,,107.2,106.27,107.2,106.8,106.78,106.69,,106.8,106.8,106.78,Avg,253063.5,49,237,8.65,2029-03-27,,,,,,41.24,,,2024-04-04,6.2444211248755,6.237127592807,6.2006891454858,6.237127592807,6.237127592807,958.70690366303,2.4722185210307,23.212756265866,,
197,2021-03-26,Moscow Exchange T+,106.79,106.8,0.9999999999990904,,107.19,106.01,107.21,106.8,106.64,106.41,,106.8,106.8,106.64,Avg,114103.8,41,107,8.65,2029-03-27,,,,,,40.52,,,2024-04-04,6.301519785635799,6.2468948110109,6.2432570370582,6.2432570370582,6.2432570370582,961.56968983455,2.478268901243,26.20047857127,,
198,2021-03-25,Moscow Exchange T+,106.6,106.68,8.00000000000125,,107.2,106.55,107.2,106.68,106.76,106.31,,106.68,106.68,106.76,Avg,66188.6,30,62,8.65,2029-03-27,,,,,,40.29,,,2024-04-04,6.2594743100265,6.317720894557299,6.2885820310844,6.2885820310844,6.2885820310844,962.67073447453,2.4820883824047,14.175252350156,,
199,2021-03-24,Moscow Exchange T+,106.51,106.59,7.999999999999829,,105.78,105.78,106.7,106.6,106.28,106.29,,106.62,106.62,106.28,Avg,112661.4,29,106,8.65,2029-03-27,,,,,,40.05,,,2024-04-04,6.436474167619299,6.352491727711899,6.323341031597001,6.319699387880901,6.3124175614054,963.24517096889,2.4794393898394,23.642017891512,,
200,2021-03-23,Moscow Exchange T+,106.12,106.2,7.999999999999829,,106.03,106.03,106.3,106.2,106.25,106.29,,106.2,106.2,106.25,Avg,257135.1,31,242,8.65,2029-03-27,,,,,,39.81,,,2024-04-04,6.449322033058199,6.4968863011149995,6.4676061583429005,6.4676061583429005,6.4676061583429005,964.21426090948,2.4816343177657,20.417490577039,,
201,2021-03-22,Moscow Exchange T+,106.34,107.0,65.99999999999966,,106.73,106.05,107.33,106.3,106.42,106.42,106.42,106.3,106.3,106.42,Avg,1249328.6,57,1174,8.65,2029-03-27,,,,,,39.58,,,2024-04-04,6.3888052208379,6.4179754461062,6.178251696275,6.432572291047601,6.432572291047601,965.35983205994,2.4859960145322,32.039176104924,,
202,2021-03-19,Moscow Exchange T+,105.81,106.73,92.00000000000016,,106.73,105.77,107.31,106.72,106.6,106.93,,106.72,106.72,106.6,Avg,216395.7,54,203,8.65,2029-03-27,,,,,,38.87,,,2024-04-04,6.3288341965544,6.616878026982601,6.2817258708698,6.285346686085699,6.285346686085699,968.50403187277,2.4954996674336,35.115348270295,,
203,2021-03-18,Moscow Exchange T+,106.71,106.98,27.000000000001023,,107.34,106.63,107.46,106.94,107.15,107.16,,106.94,106.94,107.15,Avg,230377.2,43,215,8.65,2029-03-27,,,,,,38.63,,,2024-04-04,6.132209858108499,6.2909657250576,6.1934371254709,6.2078636778317,6.2078636778317,969.97640452778,2.5039237428476,19.213522914181,,
204,2021-03-17,Moscow Exchange T+,107.25,107.3,4.999999999999716,,107.47,107.13,107.47,107.3,107.34,107.04,,107.3,107.3,107.34,Avg,66548.1,25,62,8.65,2029-03-27,,,,,,38.39,,,2024-04-04,6.0661175173715,6.0984075826380995,6.0804638977855,6.0804638977855,6.0804638977855,971.13504460452,2.5084768068227,17.125497831694,,
205,2021-03-16,Moscow Exchange T+,107.25,107.47,21.999999999999886,,107.43,106.86,107.47,107.47,107.33,107.0,,107.47,107.47,107.33,Avg,153476.4,45,143,8.65,2029-03-27,,,,,,38.15,,,2024-04-04,6.071872682867499,6.1005542686038,6.0217530467525,6.0217530467525,6.0217530467525,972.12123342253,2.5108879268645,22.746217252962,,
206,2021-03-15,Moscow Exchange T+,106.81,107.15,34.00000000000034,,107.47,106.72,107.5,106.84,107.05,107.05,107.05,107.0,107.0,107.05,Avg,908863.7,98,849,8.65,2029-03-27,,,,,,37.92,,,2024-04-04,6.1741199466696,6.260508175150201,6.1382061558506,6.2496945454227,6.1920947506772,972.87577183746,2.5104169216247,33.54257564261,,
207,2021-03-12,Moscow Exchange T+,107.21,107.3,9.000000000000341,,107.39,106.64,107.6,107.3,107.2,107.22,,107.29,107.29,107.2,Avg,237990.9,38,222,8.65,2029-03-27,,,,,,37.21,,,2024-04-04,6.126285673815,6.1227077787608,6.0905280674899,6.0905280674899,6.0941016950093,975.99062712116,2.5195896630531,34.994192401131,,
208,2021-03-11,Moscow Exchange T+,107.2,107.3,9.999999999999432,,107.7,105.98,107.7,107.3,107.3,107.45,,107.3,107.3,107.3,Avg,328332.1,67,306,8.65,2029-03-27,,,,,,36.97,,,2024-04-04,6.0926768776969,6.1284065192782,6.0926768776969,6.0926768776969,6.0926768776969,977.07130325554,2.5231785632463,35.127255183951,,
209,2021-03-10,Moscow Exchange T+,107.7,107.79,9.000000000000341,,107.8,106.99,107.8,107.79,107.73,107.3,,107.79,107.79,107.73,Avg,49554.6,27,46,8.65,2029-03-27,,,,,,36.73,,,2024-04-04,5.9418430417234,5.952487892195999,5.920565976094401,5.920565976094401,5.920565976094401,978.43314562908,2.5302927324876,28.727238516972,,
210,2021-03-09,Moscow Exchange T+,106.51,107.75,123.99999999999947,,107.86,105.53,107.99,107.75,107.26,107.23,,107.75,107.75,107.26,Avg,352883.1,71,329,8.65,2029-03-27,,,,,,36.5,,,2024-04-04,6.1108742354391,6.3797265144608994,5.936663022036,5.936663022036,5.936663022036,979.02762374131,2.527796968625,53.88059601692,,
211,2021-03-05,Moscow Exchange T+,107.32,107.69,37.000000000000455,,106.12,104.9,107.87,107.69,105.76,105.76,105.76,107.69,107.69,105.76,Avg,5627716.5,101,5321,8.65,2029-03-27,,,,,,35.55,,,2024-04-04,6.657746959092201,6.097700214244299,5.966563121858201,5.966563121858201,5.966563121858201,981.71244902193,2.5217325742282,109.84890127682,,
212,2021-03-04,Moscow Exchange T+,106.96,107.62,66.00000000000108,,107.54,106.95,108.35,107.01,107.11,107.11,107.11,107.01,107.01,107.11,Avg,686569.4,83,641,8.65,2029-03-27,,,,,,35.31,,,2024-04-04,6.1744951363695,6.2279491799027,5.9935437017676,6.2101193409309,6.2101193409309,983.87487081938,2.5387901188735,65.491841984487,,
213,2021-03-03,Moscow Exchange T+,107.6,107.65,5.000000000001137,,108.07,107.64,108.07,107.65,107.72,107.72,107.72,107.65,107.65,107.72,Avg,578435.2,46,537,8.65,2029-03-27,,,,,,35.07,,,2024-04-04,5.9604504551106,6.0028287803252995,5.9851629942339,5.9851629942339,5.9851629942339,985.38852745818,2.5478323130757,45.47189224581,,
214,2021-03-02,Moscow Exchange T+,108.0,108.14,14.000000000000057,,108.39,108.0,108.5,108.14,108.36,108.22,,108.14,108.14,108.36,Avg,201548.4,33,186,8.65,2029-03-27,,,,,,34.84,,,2024-04-04,5.7376250483425,5.8637945932507,5.8146578322771,5.8146578322771,5.8146578322771,986.92246289522,2.5571759885668,14.684235439733,,
215,2021-03-01,Moscow Exchange T+,108.11,108.34,23.0000000000004,,107.55,107.55,108.43,108.34,108.19,108.19,108.19,108.34,108.34,108.19,Avg,724888.3,39,670,8.65,2029-03-27,,,,,,34.6,,,2024-04-04,5.7994977055146,5.8275247904113,5.7470260980236,5.7470260980236,5.7470260980236,987.77428456799,2.5578863560933,24.858659760685,,
216,2021-02-26,Moscow Exchange T+,107.93,108.19,25.99999999999909,,108.03,107.56,108.33,108.2,107.98,108.11,,108.2,108.2,107.98,Avg,261299.9,43,242,8.65,2029-03-27,,,,,,33.89,,,2024-04-04,5.879694921433,5.8972161028791,5.8062314251094,5.8027382084198,5.8027382084198,990.58212788787,2.5632144483064,29.831818976586,,
217,2021-02-25,Moscow Exchange T+,108.3,108.4,10.000000000000853,,108.6,108.0,108.6,108.39,108.26,108.58,,108.39,108.39,108.26,Avg,115836.2,38,107,8.65,2029-03-27,,,,,,33.65,,,2024-04-04,5.7841627284506005,5.7702160957337,5.7353814456892,5.738862859959,5.738862859959,991.81101600974,2.5687119742078,24.212466853724,,
218,2021-02-24,Moscow Exchange T+,108.26,108.56,29.999999999999716,,108.99,108.17,108.99,108.39,108.5,108.7,,108.39,108.39,108.5,Avg,244123.7,54,225,8.65,2029-03-27,,,,,,33.42,,,2024-04-04,5.7026800751963,5.7861855310828,5.6818446157299,5.740920870969,5.740920870969,993.00612468401,2.5737897309948,26.369809008391,,
219,2021-02-22,Moscow Exchange T+,108.59,108.99,39.99999999999915,,108.72,108.55,108.99,108.99,108.95,108.41,,108.99,108.99,108.95,Avg,216803.4,23,199,8.65,2029-03-27,,,,,,32.94,,,2024-04-04,5.5519099578410005,5.6763423153843,5.5381201026699,5.5381201026699,5.5381201026699,995.36685446373,2.5835936830248,12.744798654107,,
220,2021-02-20,Moscow Exchange T+,108.62,108.63,0.9999999999990904,,108.24,108.24,108.63,108.62,108.54,108.33,,108.62,108.62,108.54,Avg,84661.6,22,78,8.65,2029-03-27,,,,,,32.47,,,2024-04-04,5.6981953524564,5.6705176542884,5.6670599724293,5.6705176542884,5.6705176542884,997.01686011673,2.5842948711728,30.464874749279,,
