,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
145,2021-06-09,Moscow Exchange T+,100.4,101.33,92.99999999999926,,100.4,100.4,100.4,100.4,100.4,100.71,100.66,100.4,100.4,100.4,Avg,290156.0,2.0,289.0,10.45,2023-02-12,,,,,,23.88,,,2022-02-15,6.931812492600501,6.931812492600501,5.4859142181427,6.931812492600501,6.931812492600501,241.46465351581,0.61866247332102,95.141627890042,,
146,2021-06-08,Moscow Exchange T+,100.45,100.69,23.99999999999949,,100.7,100.6,100.7,100.6,100.62,100.79,100.77,100.6,100.6,100.62,Avg,554427.0,4.0,551.0,10.45,2023-02-12,,,,,,23.68,,,2022-02-15,6.5899017037113,6.8553075341864,6.480938175391899,6.6210684981776,6.6210684981776,242.47482216043,0.62324345049877,62.42706258258,,
147,2021-06-07,Moscow Exchange T+,100.5,101.04,54.000000000000625,,101.07,101.07,101.07,101.07,101.07,100.9,100.76,101.07,101.07,101.07,Avg,121284.0,1.0,120.0,10.45,2023-02-12,,,,,,23.47,,,2022-02-15,5.8999982039899,6.781055927625499,5.9460647929318,5.8999982039899,5.8999982039899,243.49539325982,0.62994398279425,-4.9530388533346,,
148,2021-06-04,Moscow Exchange T+,100.55,101.08,53.000000000000114,,101.08,101.08,101.08,101.08,101.08,100.82,100.72,101.08,101.08,101.08,Avg,291110.4,2.0,288.0,10.45,2023-02-12,,,,,,22.86,,,2022-02-15,5.9034647441264,6.712716492573801,5.9034647441264,5.9034647441264,5.9034647441264,246.49528971893,0.63768410458095,-1.1695219090076,,
149,2021-06-03,Moscow Exchange T+,100.55,101.09,54.000000000000625,,100.55,100.48,100.55,100.48,100.54,100.54,100.54,100.5,100.5,100.54,Avg,593198.1,10.0,590.0,10.45,2023-02-12,,,,,,22.66,,,2022-02-15,6.7306243858951,6.7153139657934995,5.8940322402100005,6.822564953663,6.7919032231508,247.47063488119,0.63524573504709,85.935045719775,,
150,2021-06-02,Moscow Exchange T+,100.6,100.9,30.000000000001137,,100.5,100.5,101.08,101.08,100.96,100.73,100.67,101.08,101.08,100.96,Avg,488658.8,3.0,484.0,10.45,2023-02-12,,,,,,22.45,,,2022-02-15,6.0972322034712,6.6432143755404,6.1879000954351,5.91628924113,5.91628924113,248.48950500953,0.64166910886426,25.553265956714,,
151,2021-06-01,Moscow Exchange T+,100.5,101.08,57.99999999999983,,101.08,101.08,101.08,101.08,101.08,100.65,100.65,101.08,101.08,101.08,Avg,34367.2,3.0,34.0,10.45,2023-02-12,,,,,,22.25,,,2022-02-15,5.9218841033843,6.797993781121201,5.9218841033843,5.9218841033843,5.9218841033843,249.49473958781,0.6453314511289,6.8763831167028,,
152,2021-05-31,Moscow Exchange T+,100.5,101.06,56.00000000000023,,,,,,,100.62,100.62,100.65,100.65,100.62,Market,,,,10.45,2023-02-12,,,,,,22.04,,,2022-02-15,6.620182895832199,6.8017697127033,5.9588305967335,,6.5748681331241,250.47392087906,0.64362103082025,87.711853976012,,
153,2021-05-28,Moscow Exchange T+,100.66,101.14,48.0000000000004,,,,,,,100.62,100.62,100.65,100.65,100.62,Market,,,,10.45,2023-02-12,,,,,,21.43,,,2022-02-15,6.630401214587001,6.5706623937348,5.8582288939689,,6.5855917421936,253.47361677443,0.65126667181706,88.742968211633,,
154,2021-05-27,Moscow Exchange T+,100.75,100.84,9.000000000000341,,100.6,100.6,100.65,100.65,100.6,100.62,100.62,100.65,100.65,100.6,Avg,100601.5,2.0,100.0,10.45,2023-02-12,,,,,,21.23,,,2022-02-15,6.6630497331866,6.4400458792262,6.3066258727003,6.5886264293394,6.5886264293394,254.47264523466,0.65363341021469,101.59057040889,,
155,2021-05-26,Moscow Exchange T+,100.65,100.82,16.99999999999875,,,,,,,100.64,100.65,100.8,100.8,100.64,Market,,,,10.45,2023-02-12,,,,,,21.02,,,2022-02-15,6.6079482974406,6.5931253169251995,6.341673591094301,,6.3712034043268,255.47428500986,0.65654536941222,110.83236439093,,
156,2021-05-25,Moscow Exchange T+,100.65,100.8,14.999999999999147,,100.65,100.6,100.8,100.8,100.62,100.64,100.65,100.8,100.8,100.62,Avg,7381396.5,8.0,7336.0,10.45,2023-02-12,,,,,,20.82,,,2022-02-15,6.6404349167711,6.5961189588678,6.375012158623999,6.375012158623999,6.375012158623999,256.4733181792,0.65891200246594,115.52634257136,,
157,2021-05-24,Moscow Exchange T+,100.6,101.69,109.00000000000034,,,,,,,100.74,100.72,100.75,100.75,100.74,Market,,,,10.45,2023-02-12,,,,,,20.62,,,2022-02-15,6.466822436462199,6.6727020315621,5.0876258152812,,6.4521428705971,257.47848686007,0.66257308690355,100.14095657648,,
158,2021-05-21,Moscow Exchange T+,100.65,101.32,66.99999999999875,,100.75,100.75,100.8,100.75,100.75,100.74,100.74,100.75,100.75,100.75,Avg,2255889.5,7.0,2239.0,10.45,2023-02-12,,,,,,20.0,,,2022-02-15,6.4654669946837995,6.6108317816242,5.6433790698541,6.4654669946837995,6.4654669946837995,260.47852723099,0.67030166755244,100.56374045917,,
159,2021-05-20,Moscow Exchange T+,100.65,100.75,9.999999999999432,,100.75,100.75,100.75,100.75,100.75,101.01,101.02,100.75,100.75,100.75,Avg,1007.5,1.0,1.0,10.45,2023-02-12,,,,,,19.8,,,2022-02-15,6.4688883338325995,6.6137297358647995,6.4688883338325995,6.4688883338325995,6.4688883338325995,261.47842532908,0.67285312985585,100.5199301466,,
160,2021-05-19,Moscow Exchange T+,100.65,100.95,29.999999999999716,,100.65,100.65,100.65,100.65,100.65,101.01,101.05,100.65,100.65,100.65,Avg,256657.5,2.0,255.0,10.45,2023-02-12,,,,,,19.59,,,2022-02-15,6.6180562475530005,6.6180562475530005,6.1860926568977,6.6180562475530005,6.6180562475530005,262.47398417137,0.67447000185344,114.92579759313,,
161,2021-05-18,Moscow Exchange T+,100.65,100.9,25.0,,100.7,100.65,100.7,100.65,100.7,101.06,101.02,100.65,100.65,100.7,Avg,1983775.1,4.0,1970.0,10.45,2023-02-12,,,,,,19.39,,,2022-02-15,6.548969472608699,6.6209164804319,6.2620214199177004,6.6209164804319,6.6209164804319,263.47604067233,0.67748394920998,107.11093206625,,
162,2021-05-17,Moscow Exchange T+,101.0,101.33,32.99999999999983,,,,,,,101.07,,101.74,101.74,101.07,Market,,,,10.45,2023-02-12,,,,,,19.19,,,2022-02-15,6.024147834372799,6.1236761520679,5.6558864750659,,5.0796609943101,264.49168620078,0.68346199570166,56.344221383622,,
163,2021-05-14,Moscow Exchange T+,100.75,101.4,65.00000000000057,,101.74,101.74,101.74,101.74,101.74,101.07,101.05,101.74,101.74,101.74,Avg,390681.6,1.0,384.0,10.45,2023-02-12,,,,,,18.57,,,2022-02-15,5.1070546205227005,6.493245809783301,5.5795538469874,5.1070546205227005,5.1070546205227005,267.51912492446,0.6973167614945,-32.708931914955,,
164,2021-05-13,Moscow Exchange T+,100.9,101.33,42.99999999999926,,,,,,,101.05,101.05,101.07,101.07,101.05,Market,,,,10.45,2023-02-12,,,,,,18.37,,,2022-02-15,6.0745821430613,6.2851825287406005,5.6834067189351005,,6.0465571820398,268.49018091133,0.69346446800167,61.863590594536,,
165,2021-05-12,Moscow Exchange T+,100.8,101.29,49.00000000000091,,,,,,,101.05,101.05,101.07,101.07,101.05,Market,,,,10.45,2023-02-12,,,,,,18.17,,,2022-02-15,6.0793001846595,6.4294849621345005,5.7450154190071,,6.0513725181176,269.49004011358,0.6960159764801,61.959005857488,,
166,2021-05-11,Moscow Exchange T+,100.81,101.33,51.9999999999996,,,,,,,101.05,101.05,101.07,101.07,101.05,Market,,,,10.45,2023-02-12,,,,,,17.96,,,2022-02-15,6.0853808526892,6.4203626992806,5.696898046633899,,6.0575491266244,270.48985865669,0.6985581801679,69.424422809546,,
167,2021-05-10,Moscow Exchange T+,100.01,101.33,131.99999999999932,,,,,,,101.05,101.04,101.07,101.07,101.05,Market,,,,10.45,2023-02-12,,,,,,17.76,,,2022-02-15,6.090035894819,7.5500468504380995,5.7028891165573,,6.0623000464559,271.48971974649,0.70110962361977,78.047108779129,,
168,2021-05-07,Moscow Exchange T+,101.01,101.07,5.999999999998806,,102.25,101.07,103.0,101.07,101.1,101.05,101.04,101.07,101.07,101.1,Avg,5068295.7,4.0,5013.0,10.45,2023-02-12,,,,,,17.15,,,2022-02-15,6.0365946781924,6.1601473156824005,6.0777507021845,6.0777507021845,6.0777507021845,274.49131467013,0.70921836124459,68.143756724986,,
169,2021-05-06,Moscow Exchange T+,100.95,101.5,54.99999999999971,,101.09,101.09,101.1,101.1,101.1,101.02,101.04,101.1,101.1,101.1,Avg,5064098.1,2.0,5009.0,10.45,2023-02-12,,,,,,16.94,,,2022-02-15,6.0427320537383,6.248099560436899,5.4984987677619,6.0427320537383,6.0427320537383,275.49113148181,0.71176044658615,69.585141751064,,
170,2021-05-05,Moscow Exchange T+,100.85,101.1,25.0,,100.85,100.85,100.85,100.85,100.85,101.03,101.04,100.85,100.85,100.85,Avg,2353839.0,1.0,2334.0,10.45,2023-02-12,,,,,,16.74,,,2022-02-15,6.3889795384714,6.3889795384714,6.0474690547643,6.3889795384714,6.3889795384714,276.48080580418,0.71199259831565,107.03264260477,,
171,2021-05-04,Moscow Exchange T+,100.85,101.1,25.0,,,,,,,101.04,101.04,101.1,101.1,101.04,Market,,,,10.45,2023-02-12,,,,,,16.53,,,2022-02-15,6.1350470360076,6.3939021925921,6.0535350027725,,6.0535350027725,277.488376745,0.71629697192348,83.470803101375,,
172,2021-04-30,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.2,101.0,101.2,101.1,101.01,101.04,101.04,101.1,101.1,101.01,Avg,7135435.0,7.0,7064.0,10.45,2023-02-12,,,,,,15.72,,,2022-02-15,6.1940983928463,6.2075233609733,6.0734096620883,6.0734096620883,6.0734096620883,281.48661528343,0.72621380842,90.06057111568,,
173,2021-04-29,Moscow Exchange T+,101.05,101.18,13.000000000000966,,101.04,101.04,101.05,101.05,101.05,101.05,101.04,101.05,101.05,101.05,Avg,38400010.4,3.0,38001.0,10.45,2023-02-12,,,,,,15.51,,,2022-02-15,6.1461048962067,6.1461048962067,5.9725829480025,6.1461048962067,6.1461048962067,282.48804685691,0.72912694738942,85.011947329556,,
174,2021-04-28,Moscow Exchange T+,100.95,101.05,9.999999999999432,,101.0,101.0,101.05,101.05,101.05,101.01,101.01,101.05,101.05,101.05,Avg,3031494.3,6.0,3000.0,10.45,2023-02-12,,,,,,15.31,,,2022-02-15,6.150414672909299,6.2837977110642,6.150414672909299,6.150414672909299,6.150414672909299,283.48791828871,0.73167799728478,81.443774088988,,
175,2021-04-27,Moscow Exchange T+,100.9,100.99,8.99999999999892,,,,,,,100.98,100.98,100.8,100.8,100.98,Market,,,,10.45,2023-02-12,,,,,,15.1,,,2022-02-15,6.2490599581312996,6.355561689140201,6.2357606680041995,,6.4889579280258,284.48497628533,0.73356968451255,86.622996538908,,
176,2021-04-26,Moscow Exchange T+,100.8,101.0,20.000000000000284,,101.0,100.8,101.0,100.8,100.85,100.98,101.0,100.8,100.8,100.85,Avg,781604.0,6.0,775.0,10.45,2023-02-12,,,,,,14.9,,,2022-02-15,6.425607189398599,6.4921240344003,6.2265029820884,6.4921240344003,6.4921240344003,285.47971455188,0.73491354656762,105.16493770784,,
177,2021-04-23,Moscow Exchange T+,100.42,100.9,48.0000000000004,,101.0,101.0,101.0,101.0,101.0,101.03,101.06,101.0,101.0,101.0,Avg,5050000.0,1.0,5000.0,10.45,2023-02-12,,,,,,14.29,,,2022-02-15,6.2397947758258,7.0058715729183,6.3711710543905,6.2397947758258,6.2397947758258,288.48525254887,0.74394962508744,88.853387736075,,
178,2021-04-22,Moscow Exchange T+,101.05,101.25,20.000000000000284,,101.05,101.05,101.05,101.05,101.05,101.11,101.11,101.05,101.05,101.05,Avg,402179.0,1.0,398.0,10.45,2023-02-12,,,,,,14.08,,,2022-02-15,6.1796783583365,6.1796783583365,5.918927299257501,6.1796783583365,6.1796783583365,289.48704537502,0.74695573114439,98.53084577438,,
179,2021-04-21,Moscow Exchange T+,101.05,101.24,18.999999999999773,,101.05,101.05,101.05,101.05,101.05,101.11,101.11,101.05,101.05,101.05,Avg,5052.5,2.0,5.0,10.45,2023-02-12,,,,,,13.88,,,2022-02-15,6.1838063300909,6.1838063300909,5.9368594071249,6.1838063300909,6.1838063300909,290.48692225103,0.74950654814125,108.04390634373,,
180,2021-04-20,Moscow Exchange T+,101.05,101.24,18.999999999999773,,101.25,101.05,101.25,101.05,101.12,101.11,101.1,101.05,101.05,101.12,Avg,695717.0,5.0,688.0,10.45,2023-02-12,,,,,,13.68,,,2022-02-15,6.0971010054362,6.187911207453,5.9417529016812,6.187911207453,6.187911207453,291.48950892388,0.75270802570854,98.521175598943,,
181,2021-04-19,Moscow Exchange T+,100.44,101.4,96.0000000000008,,101.1,101.1,101.4,101.4,101.11,101.07,101.07,101.4,101.4,101.11,Avg,5259828.0,2.0,5202.0,10.45,2023-02-12,,,,,,13.47,,,2022-02-15,6.115687660616699,6.988093265951301,5.7420664811147,5.7420664811147,5.7420664811147,292.48895433511,0.75515658295594,103.43736989035,,
182,2021-04-16,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.1,101.1,101.1,101.1,101.1,101.02,101.02,101.1,101.1,101.1,Avg,70770.0,1.0,70.0,10.45,2023-02-12,,,,,,12.86,,,2022-02-15,6.1426049003928,6.1426049003928,6.0146887651581,6.1426049003928,6.1426049003928,295.4881512698,0.76270653012621,109.16387746343,,
183,2021-04-15,Moscow Exchange T+,101.0,101.3,29.999999999999716,,,,,,,101.02,101.01,101.05,101.05,101.02,Market,,,,10.45,2023-02-12,,,,,,12.65,,,2022-02-15,6.2502830747953,6.27586502605,5.8933109799972,,6.2119311896723,296.48493981598,0.76450385150818,111.61433691691,,
184,2021-04-14,Moscow Exchange T+,101.05,101.3,25.0,,101.05,101.05,101.2,101.05,101.05,101.02,101.02,101.05,101.05,101.05,Avg,1262129.5,4.0,1249.0,10.45,2023-02-12,,,,,,12.45,,,2022-02-15,6.2158903870976,6.2158903870976,5.8982657019663005,6.2158903870976,6.2158903870976,297.4859653745,0.76733343678765,113.00283398759,,
185,2021-04-13,Moscow Exchange T+,101.0,101.5,50.0,,101.0,101.0,101.0,101.0,101.0,101.11,101.16,101.0,101.0,101.0,Avg,2412890.0,3.0,2389.0,10.45,2023-02-12,,,,,,12.25,,,2022-02-15,6.2833631113045,6.2833631113045,5.6511239047972,6.2833631113045,6.2833631113045,298.48395356596,0.76941887460665,114.76597854653,,
186,2021-04-12,Moscow Exchange T+,101.0,101.5,50.0,,101.0,101.0,101.6,101.0,101.0,101.21,101.22,101.0,101.0,101.0,Avg,611080.0,3.0,605.0,10.45,2023-02-12,,,,,,12.04,,,2022-02-15,6.2883496884322,6.2883496884322,5.6580565208703995,6.2883496884322,6.2883496884322,299.48380491002,0.77196002901648,110.41080280858,,
187,2021-04-09,Moscow Exchange T+,101.0,101.6,59.99999999999943,,101.0,101.0,101.0,101.0,101.0,101.23,101.23,101.0,101.0,101.0,Avg,795880.0,1.0,788.0,10.45,2023-02-12,,,,,,11.43,,,2022-02-15,6.3006338393645,6.3006338393645,5.5520377564674,6.3006338393645,6.3006338393645,302.48343872033,0.77960188945912,114.72306830392,,
188,2021-04-08,Moscow Exchange T+,101.0,101.6,59.99999999999943,,,,,,,101.27,101.27,101.2,101.2,101.27,Market,,,,10.45,2023-02-12,,,,,,11.23,,,2022-02-15,5.9672297121712,6.304267714301,5.5579584949682,,6.0544207711812,303.49338546639,0.78466590998338,83.914734826582,,
189,2021-04-07,Moscow Exchange T+,101.0,101.74,73.99999999999949,,101.37,101.2,101.75,101.2,101.27,101.27,101.27,101.2,101.2,101.27,Avg,5822754.6,7.0,5750.0,10.45,2023-02-12,,,,,,11.02,,,2022-02-15,5.9731135714104,6.3091308659998,5.3928457881338,6.060040879800701,6.060040879800701,304.49320978382,0.78720719236801,86.760374318514,,
190,2021-04-06,Moscow Exchange T+,101.11,101.35,23.99999999999949,,101.4,101.39,101.4,101.39,101.4,101.29,101.29,101.39,101.39,101.4,Avg,70978.5,3.0,70.0,10.45,2023-02-12,,,,,,10.82,,,2022-02-15,5.8171277207983,6.176007746686301,5.8788436045927,5.8294655804246,5.8294655804246,305.4978690248,0.79096879787745,76.806161760128,,
191,2021-04-05,Moscow Exchange T+,101.2,101.39,18.999999999999773,,101.1,101.1,101.1,101.1,101.1,101.26,101.21,101.1,101.1,101.1,Avg,200178.0,1.0,198.0,10.45,2023-02-12,,,,,,10.61,,,2022-02-15,6.193611886096599,6.069952660544399,5.8357326461934,6.193611886096599,6.193611886096599,306.48662979316,0.79071554472998,113.72934194949,,
192,2021-04-02,Moscow Exchange T+,101.1,101.4,30.000000000001137,,,,,,,101.26,101.26,101.4,101.4,101.26,Market,,,,10.45,2023-02-12,,,,,,10.0,,,2022-02-15,6.010603864262,6.2065568861298,5.839695290813101,,5.839695290813101,309.49209050572,0.79984784986021,94.721508091285,,
193,2021-04-01,Moscow Exchange T+,101.1,101.39,29.000000000000625,,101.4,101.4,101.4,101.4,101.4,101.26,101.27,101.4,101.4,101.4,Avg,96330.0,1.0,95.0,10.45,2023-02-12,,,,,,9.8,,,2022-02-15,5.8446518764687,6.2104188302837,5.856806334086699,5.8446518764687,5.8446518764687,310.49704662305,0.80370318668153,80.289697067131,,
194,2021-03-31,Moscow Exchange T+,101.11,101.4,29.000000000000625,,101.11,101.11,101.4,101.4,101.29,101.26,101.26,101.4,101.4,101.29,Avg,3397326.1,6.0,3354.0,10.45,2023-02-12,,,,,,9.59,,,2022-02-15,5.9842406303611,6.2032864580381,5.8507933243125,5.8507933243125,5.8507933243125,311.49287756186,0.80521890700853,93.128595293331,,
195,2021-03-30,Moscow Exchange T+,101.11,101.3,18.999999999999773,,101.39,101.39,101.39,101.39,101.39,101.23,101.14,101.39,101.39,101.39,Avg,8111.2,1.0,8.0,10.45,2023-02-12,,,,,,9.39,,,2022-02-15,5.8677756410766,6.2071414128767,5.976636555839001,5.8677756410766,5.8677756410766,312.49635578966,0.80870160371212,81.187013767491,,
196,2021-03-29,Moscow Exchange T+,101.12,101.34,21.999999999999886,,101.39,101.2,101.39,101.2,101.21,101.23,101.13,101.2,101.2,101.21,Avg,1965503.5,3.0,1942.0,10.45,2023-02-12,,,,,,9.18,,,2022-02-15,6.091110321434099,6.2000692655378,5.934093553047401,6.1032065516365,6.1032065516365,313.48968768473,0.80956439617633,108.68130049125,,
197,2021-03-26,Moscow Exchange T+,101.12,101.39,26.9999999999996,,101.12,101.12,101.39,101.39,101.38,101.24,101.02,101.39,101.39,101.38,Avg,380185.5,2.0,375.0,10.45,2023-02-12,,,,,,8.57,,,2022-02-15,5.9013051486411,6.2127557099845,5.8893605169387,5.8893605169387,5.8893605169387,316.49535422223,0.81879119270145,84.845693387215,,
198,2021-03-25,Moscow Exchange T+,101.4,101.5,9.999999999999432,,,,,,,100.88,100.83,101.0,101.0,100.88,Market,,,,10.45,2023-02-12,,,,,,8.37,,,2022-02-15,6.5047199870034005,5.8821818741474,5.7632465880797,,6.3604475537926,317.47735821513,0.81667834206546,134.26708811794,,
199,2021-03-24,Moscow Exchange T+,100.85,101.48,63.000000000000966,,100.51,100.51,101.0,101.0,100.83,100.83,100.83,101.0,101.0,100.83,Avg,759282.7,16.0,753.0,10.45,2023-02-12,,,,,,8.16,,,2022-02-15,6.5688961398743,6.5448693967328,5.793212957044,6.364993365949401,6.364993365949401,318.47544744303,0.81875247286173,130.40036356673,,
200,2021-03-23,Moscow Exchange T+,101.0,101.53,53.000000000000114,,101.3,101.0,101.3,101.0,101.03,101.39,101.4,101.0,101.0,101.03,Avg,450613.0,3.0,446.0,10.45,2023-02-12,,,,,,7.96,,,2022-02-15,6.3325198668793,6.368322279673901,5.7391404197352,6.368322279673901,6.368322279673901,319.48248830489,0.82316725833485,101.43429249973,,
201,2021-03-22,Moscow Exchange T+,101.3,101.54,24.00000000000091,,101.3,101.3,101.3,101.3,101.3,101.41,101.41,101.3,101.3,101.3,Avg,101300.0,1.0,100.0,10.45,2023-02-12,,,,,,7.76,,,2022-02-15,6.0156617008964,6.0156617008964,5.7324984072974,6.0156617008964,6.0156617008964,320.49193951929,0.82823621923836,81.048373642498,,
202,2021-03-19,Moscow Exchange T+,101.11,101.53,42.00000000000017,,101.52,101.52,101.53,101.53,101.53,101.42,101.42,101.53,101.53,101.53,Avg,15229.4,2.0,15.0,10.45,2023-02-12,,,,,,7.14,,,2022-02-15,5.7618249862247,6.2541727055901,5.7618249862247,5.7618249862247,5.7618249862247,323.49952177385,0.83801509643941,64.584919499657,,
203,2021-03-18,Moscow Exchange T+,101.36,101.49,12.999999999999543,,101.3,101.3,101.42,101.35,101.41,101.41,101.41,101.42,101.42,101.41,Avg,13230591.5,9.0,13046.0,10.45,2023-02-12,,,,,,6.94,,,2022-02-15,5.906669969737901,5.9650362915472,5.8134107223858,5.9767168857157005,5.8950040299162,324.49519398404,0.839444700676,79.66166054487,,
204,2021-03-17,Moscow Exchange T+,101.35,101.46,10.999999999999943,,101.46,101.3,101.46,101.35,101.38,101.34,101.34,101.35,101.35,101.38,Avg,715756.0,6.0,706.0,10.45,2023-02-12,,,,,,6.74,,,2022-02-15,5.9461758281596,5.9811109688484,5.8531224194831,5.9811109688484,5.9811109688484,325.49401414375,0.84171459266076,94.621605868195,,
205,2021-03-16,Moscow Exchange T+,101.3,101.45,15.000000000000568,,101.46,101.3,101.46,101.3,101.3,101.35,101.3,101.3,101.3,101.3,Avg,911704.8,3.0,900.0,10.45,2023-02-12,,,,,,6.53,,,2022-02-15,6.0447548919243,6.0447548919243,5.8706053229982995,6.0447548919243,6.0447548919243,326.49107110486,0.84350808875973,106.80372852097,,
206,2021-03-15,Moscow Exchange T+,101.06,101.47,40.99999999999966,,101.44,101.3,101.44,101.3,101.33,101.39,101.29,101.3,101.3,101.33,Avg,118550.4,5.0,117.0,10.45,2023-02-12,,,,,,6.33,,,2022-02-15,6.0141625494473,6.3279250009391,5.852165058622,6.0489378212053,6.0489378212053,327.49198427143,0.84633816038865,104.83761866601,,
207,2021-03-12,Moscow Exchange T+,101.01,101.56,54.99999999999971,,101.01,101.0,101.4,101.4,101.29,101.29,101.29,101.4,101.4,101.29,Avg,1617600.1,9.0,1597.0,10.45,2023-02-12,,,,,,5.72,,,2022-02-15,6.0740122942086,6.3969757100093005,5.7643565493263,5.9476469222425,5.9476469222425,330.49019791655,0.8536045516222,121.94477617489,,
208,2021-03-11,Moscow Exchange T+,101.0,101.4,40.00000000000057,,101.5,101.5,101.5,101.5,101.5,101.48,101.2,101.5,101.5,101.5,Avg,5075.0,1.0,5.0,10.45,2023-02-12,,,,,,5.51,,,2022-02-15,5.8388967339321,6.4128323865115995,5.9532083978935,5.8388967339321,5.8388967339321,331.49721857294,0.85810754435323,100.25137625612,,
209,2021-03-10,Moscow Exchange T+,101.15,101.49,33.99999999999892,,101.0,101.0,101.3,101.25,101.26,101.48,101.2,101.25,101.25,101.26,Avg,349336.5,4.0,345.0,10.45,2023-02-12,,,,,,5.31,,,2022-02-15,6.1175904007638,6.2436225641405,5.8549942607283,6.1290360041325,6.1290360041325,332.48889756362,0.85841422052222,137.2664223958,,
210,2021-03-09,Moscow Exchange T+,101.3,101.5,20.000000000000284,,101.2,101.0,101.59,101.5,101.2,101.2,101.2,101.5,101.5,101.2,Avg,11976239.5,15.0,11834.0,10.45,2023-02-12,,,,,,5.1,,,2022-02-15,6.1911805389759005,6.0770268431228995,5.8494260232272,5.8494260232272,5.8494260232272,333.48670230818,0.86039367249454,149.06939931618,,
211,2021-03-05,Moscow Exchange T+,101.15,101.6,44.99999999999886,,101.39,101.15,101.6,101.15,101.23,101.3,101.34,101.15,101.15,101.23,Avg,32393.5,4.0,32.0,10.45,2023-02-12,,,,,,4.29,,,2022-02-15,6.1731785065531,6.2636167367749005,5.7568308130004,6.2636167367749005,6.2636167367749005,337.4872392491,0.87086266634482,145.77126142709,,
212,2021-03-04,Moscow Exchange T+,101.3,101.59,29.000000000000625,,101.54,101.3,101.54,101.3,101.31,101.3,101.39,101.3,101.3,101.31,Avg,217819.0,2.0,215.0,10.45,2023-02-12,,,,,,4.08,,,2022-02-15,6.087996641996099,6.0992442539426,5.7739984189937,6.0992442539426,6.0992442539426,338.48978059831,0.87415097962749,139.61561976522,,
213,2021-03-03,Moscow Exchange T+,101.3,101.55,25.0,,101.3,101.3,101.3,101.3,101.3,101.33,101.34,101.3,101.3,101.3,Avg,297822.0,1.0,294.0,10.45,2023-02-12,,,,,,3.88,,,2022-02-15,6.1031747842654,6.1031747842654,5.8234353897961,6.1031747842654,6.1031747842654,339.48932768825,0.87660689605399,140.19003251362,,
214,2021-03-02,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.31,101.3,101.31,101.3,101.3,101.35,101.35,101.3,101.3,101.3,Avg,524734.1,6.0,518.0,10.45,2023-02-12,,,,,,3.67,,,2022-02-15,6.1082055768879,6.052293421483499,5.9406405979016,6.1082055768879,6.1082055768879,340.48917757888,0.87914695832263,139.3183624414,,
215,2021-03-01,Moscow Exchange T+,101.3,101.68,38.000000000000966,,101.4,101.35,101.4,101.35,101.4,101.42,101.42,101.35,101.35,101.4,Avg,662120.5,5.0,653.0,10.45,2023-02-12,,,,,,3.47,,,2022-02-15,6.000630141364001,6.1120961718863,5.6897333504436,6.056334676183299,6.056334676183299,341.49238825181,0.88263209662416,132.96616734274,,
216,2021-02-26,Moscow Exchange T+,101.26,101.68,42.00000000000017,,101.7,101.21,101.7,101.4,101.42,101.47,101.47,101.4,101.4,101.42,Avg,2828661.2,5.0,2789.0,10.45,2023-02-12,,,,,,2.86,,,2022-02-15,5.9921027366935995,6.1690595428124,5.7057732916906,6.0141908291165,6.0141908291165,344.49264283292,0.89045828457696,127.36607057426,,
217,2021-02-25,Moscow Exchange T+,100.82,101.69,87.00000000000045,,101.7,101.68,101.7,101.7,101.7,101.59,101.59,101.7,101.7,101.7,Avg,611212.7,8.0,601.0,10.45,2023-02-12,,,,,,2.65,,,2022-02-15,5.6898927759301,6.662184977700999,5.7008441609254,5.6898927759301,5.6898927759301,345.50167219035,0.89562010041583,94.756192270548,,
218,2021-02-24,Moscow Exchange T+,101.3,101.59,29.000000000000625,,101.73,101.35,101.73,101.59,101.38,101.6,101.04,101.35,101.35,101.38,Avg,323415.3,3.0,319.0,10.45,2023-02-12,,,,,,2.45,,,2022-02-15,6.0454707049294,6.133481347838,5.8151213761929,5.8151213761929,6.0784579411039,346.49104973969,0.89517311858932,131.24078508657,,
219,2021-02-22,Moscow Exchange T+,101.3,101.74,43.99999999999977,,100.71,100.71,100.71,100.71,100.71,101.31,101.02,100.71,100.71,100.71,Avg,1007.1,1.0,1.0,10.45,2023-02-12,,,,,,2.04,,,2022-02-15,6.7921929600036,6.1421152237335,5.6623484232777,6.7921929600036,6.7921929600036,348.46880379629,0.89398768302683,215.73677898228,,
