,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
143,2021-06-11,Moscow Exchange T+,100.33,100.4,7.000000000000739,,99.97,99.97,100.9,100.3,100.45,100.18,,100.3,100.3,100.45,Avg,103461.9,24.0,103.0,7.84,2035-05-23,,,,,,0.43,,,2027-06-07,7.9748095506017,8.0015258826911,7.9859361197163,8.0082117031007,8.0082117031007,1762.9260466641,4.4732048100151,110.58437701259,,
144,2021-06-10,Moscow Exchange T+,100.21,100.61,40.00000000000057,,100.7,100.03,101.39,100.61,100.15,100.15,100.15,100.61,100.61,100.15,Avg,1449155.9,60.0,1447.0,7.84,2035-05-23,,,,,,0.21,,,2027-06-07,8.0418533459254,8.0284620044624,7.9394620356072,7.9394620356072,7.9394620356072,1763.1713733989,4.4710511277479,111.24248590956,,
145,2021-06-09,Moscow Exchange T+,100.41,100.72,31.000000000000227,,100.35,100.05,100.79,100.72,100.42,100.24,,100.68,100.68,100.42,Avg,298240.4,49.0,297.0,7.84,2035-05-23,,,,,,,,,2027-06-07,7.981648627205799,7.9838726754403,7.915065792723699,7.915065792723699,7.9239280372186,1764.8490923877,4.4778006766094,101.95050016642,,
146,2021-06-08,Moscow Exchange T+,100.27,100.89,62.000000000000455,,101.04,100.03,101.57,100.27,100.28,100.27,,100.27,100.27,100.28,Avg,429217.8,35.0,428.0,7.84,2035-05-23,,,,,,19.33,,,2027-06-07,8.0129044194022,8.0151318544467,7.877594871306701,8.0151318544467,8.0151318544467,1731.755383566,4.392563391332,106.61251835655,,
147,2021-06-07,Moscow Exchange T+,100.11,100.76,65.00000000000057,,103.88,100.1,103.88,100.12,100.61,101.61,,100.12,100.12,100.61,Avg,204244.8,74.0,203.0,7.84,2035-05-23,,,,,,19.12,,,2027-06-07,7.9394643720515,8.0506676564311,7.9062486783993,8.0484362507643,8.0484362507643,1733.6746450389,4.4004234926347,106.41300167417,,
148,2021-06-04,Moscow Exchange T+,101.36,102.13,76.9999999999996,,105.46,101.36,105.46,101.83,102.43,102.39,,102.21,102.21,102.43,Avg,98335.7,27.0,96.0,7.84,2035-05-23,,,,,,18.47,,,2027-06-07,7.5414695023328,7.7743723596831,7.6064376279771,7.6716632790523,7.589087690637999,1741.6412126742,4.4370044252071,70.345954884824,,
149,2021-06-03,Moscow Exchange T+,101.22,101.4,18.000000000000682,,101.35,101.35,102.0,101.4,101.92,102.39,,101.4,101.4,101.92,Avg,72360.9,12.0,71.0,7.84,2035-05-23,,,,,,18.26,,,2027-06-07,7.6520771279443,7.805042470104801,7.7655726631264,7.7655726631264,7.7655726631264,1741.2635288418,4.4314844058752,86.386011594098,,
150,2021-06-02,Moscow Exchange T+,101.28,101.85,56.99999999999932,,101.89,101.33,101.89,101.85,101.75,102.44,,101.85,101.85,101.75,Avg,34596.2,15.0,34.0,7.84,2035-05-23,,,,,,18.04,,,2027-06-07,7.6893092171388,7.7920523135392,7.667531463772501,7.667531463772501,7.667531463772501,1741.7993319714,4.4313154193263,92.696763480305,,
151,2021-06-01,Moscow Exchange T+,101.14,102.24,109.99999999999945,,100.57,100.57,102.99,102.26,102.3,102.48,,102.26,102.26,102.3,Avg,281326.1,39.0,275.0,7.84,2035-05-23,,,,,,17.83,,,2027-06-07,7.5699278119212,7.822728086080801,7.582908831195399,7.5785806852758,7.5785806852758,1744.2869384515,4.4425690541321,83.75637394691,,
152,2021-05-31,Moscow Exchange T+,100.97,101.0,3.0000000000001137,,100.94,100.47,102.64,102.64,102.16,102.16,102.16,102.64,102.64,102.16,Avg,676312.0,72.0,662.0,7.84,2035-05-23,,,,,,17.61,,,2027-06-07,7.6004800655035,7.8602590247141,7.8536593513959,7.496846128978,7.496846128978,1744.9064496049,4.4428850247189,88.072633854751,,
153,2021-05-28,Moscow Exchange T+,100.51,100.81,29.999999999999716,,100.97,100.5,100.97,100.92,100.95,100.82,,100.92,100.92,100.95,Avg,268523.8,14.0,266.0,7.84,2035-05-23,,,,,,16.97,,,2027-06-07,7.8646840061912995,7.9617034926558,7.8954918918586,7.8712808445699,7.8712808445699,1744.6097887903,4.4312491062659,117.55779068711,,
154,2021-05-27,Moscow Exchange T+,100.55,100.82,26.9999999999996,,100.7,100.22,100.83,100.81,100.62,100.66,,100.81,100.81,100.62,Avg,137850.7,40.0,137.0,7.84,2035-05-23,,,,,,16.75,,,2027-06-07,7.937525459410801,7.9529848466339,7.8934355848696,7.8956372766256,7.8956372766256,1744.698902948,4.428484879594,123.67901277702,,
155,2021-05-26,Moscow Exchange T+,100.55,100.94,39.00000000000006,,100.77,100.51,100.97,100.94,100.78,100.78,,100.94,100.94,100.78,Avg,141093.4,28.0,140.0,7.84,2035-05-23,,,,,,16.54,,,2027-06-07,7.9021678347617,7.9528898347739005,7.8669749374536995,7.8669749374536995,7.8669749374536995,1746.1411588495,4.4335980234757,122.90524212359,,
156,2021-05-25,Moscow Exchange T+,100.52,100.99,46.999999999999886,,100.61,100.35,101.42,100.98,100.55,100.66,,100.98,100.98,100.55,Avg,199083.0,49.0,198.0,7.84,2035-05-23,,,,,,16.32,,,2027-06-07,7.9530166749024,7.959641768927001,7.856153844805901,7.858348950042999,7.858348950042999,1746.5050740246,4.4324332526031,126.73243050432,,
157,2021-05-24,Moscow Exchange T+,100.99,101.16,17.00000000000017,,100.57,100.48,101.34,101.15,101.08,100.71,,101.15,101.15,101.08,Avg,152631.2,21.0,151.0,7.84,2035-05-23,,,,,,16.11,,,2027-06-07,7.836361045089,7.8560965456933,7.81883825298,7.821027580333199,7.821027580333199,1748.9637370077,4.443474747122,115.00496237772,,
158,2021-05-21,Moscow Exchange T+,100.75,101.06,31.000000000000227,,100.8,100.5,102.02,101.05,100.63,100.63,100.63,101.05,101.05,100.63,Avg,520253.4,66.0,517.0,7.84,2035-05-23,,,,,,15.47,,,2027-06-07,7.9352434292408995,7.9088365734343,7.840814697201299,7.8430045588696,7.8430045588696,1750.7274528534,4.4438808095206,126.92714020649,,
159,2021-05-20,Moscow Exchange T+,100.89,101.17,28.000000000000114,,100.93,100.79,101.19,101.17,100.97,101.23,,101.17,101.17,100.97,Avg,34330.8,11.0,34.0,7.84,2035-05-23,,,,,,15.25,,,2027-06-07,7.8606981682488,7.8782401172758,7.8169251450882,7.8169251450882,7.8169251450882,1752.6596071215,4.4518598751405,118.75446939597,,
160,2021-05-19,Moscow Exchange T+,100.94,101.19,25.0,,100.61,100.61,101.19,101.19,101.0,101.25,,101.19,101.19,101.0,Avg,50502.1,25.0,50.0,7.84,2035-05-23,,,,,,15.04,,,2027-06-07,7.854073137243301,7.8672177558806995,7.8125178547442,7.8125178547442,7.8125178547442,1753.7424066018,4.4548838787045,114.30114137909,,
161,2021-05-18,Moscow Exchange T+,101.1,101.2,10.000000000000853,,100.91,100.91,101.34,101.2,100.99,101.22,,101.2,101.2,100.99,Avg,80788.2,18.0,80.0,7.84,2035-05-23,,,,,,14.82,,,2027-06-07,7.8564306848088,7.832364811114401,7.8105173505301,7.8105173505301,7.8105173505301,1754.7129428427,4.4572518203998,117.75392988409,,
162,2021-05-17,Moscow Exchange T+,101.36,101.71,34.99999999999943,,100.55,100.55,101.47,101.38,101.24,101.2,,101.38,101.38,101.24,Avg,54668.4,22.0,54.0,7.84,2035-05-23,,,,,,14.61,,,2027-06-07,7.801755974040001,7.775600887569099,7.6995529142834,7.771245763130801,7.771245763130801,1756.3960154928,4.4637898841104,111.7955374304,,
163,2021-05-14,Moscow Exchange T+,101.16,101.44,28.000000000000114,,101.46,101.04,101.46,101.44,101.26,101.16,,101.44,101.44,101.26,Avg,65817.3,16.0,65.0,7.84,2035-05-23,,,,,,13.96,,,2027-06-07,7.797748550341,7.8195472899154,7.758583829835,7.758583829835,7.758583829835,1759.4460627512,4.4717076532169,113.1620968742,,
164,2021-05-13,Moscow Exchange T+,101.45,101.46,0.9999999999990904,,102.81,100.77,102.81,101.46,101.39,101.1,,101.46,101.46,101.39,Avg,247383.6,34.0,244.0,7.84,2035-05-23,,,,,,13.75,,,2027-06-07,7.769438583926799,7.7564005683028,7.754228575763699,7.754228575763699,7.754228575763699,1760.7995414051,4.4763231543235,106.07288957063,,
165,2021-05-12,Moscow Exchange T+,100.81,101.15,34.00000000000034,,101.87,100.52,101.87,101.15,100.79,101.08,,101.15,101.15,100.79,Avg,78614.4,16.0,78.0,7.84,2035-05-23,,,,,,13.53,,,2027-06-07,7.900550700583,7.8961701637581,7.8218798171139,7.8218798171139,7.8218798171139,1760.1613812579,4.4692635184352,124.40723925481,,
166,2021-05-11,Moscow Exchange T+,100.51,101.05,53.9999999999992,,100.41,100.4,101.46,100.7,100.84,101.17,,100.8,100.8,100.84,Avg,157308.4,39.0,156.0,7.84,2035-05-23,,,,,,13.32,,,2027-06-07,7.889544864912,7.9619185531455,7.8436549237086,7.9202097950409005,7.898300413829901,1761.2989989932,4.4726082732228,125.7812470192,,
167,2021-05-10,Moscow Exchange T+,100.77,101.13,35.99999999999994,,100.42,100.42,101.5,100.91,100.91,101.29,,100.94,100.94,100.91,Avg,125123.7,63.0,124.0,7.84,2035-05-23,,,,,,13.1,,,2027-06-07,7.8744023371614995,7.905027864099,7.8263920495193,7.8744023371614995,7.8678471757946,1762.4883101967,4.4762566390283,128.33046220977,,
168,2021-05-07,Moscow Exchange T+,101.5,101.71,20.999999999999375,,100.7,100.7,103.8,101.5,101.44,101.3,,101.5,101.5,101.44,Avg,363138.0,29.0,358.0,7.84,2035-05-23,,,,,,12.46,,,2027-06-07,7.7591770659914,7.7461755082961,7.7007514639,7.7461755082961,7.7461755082961,1766.9276347396,4.4923298054318,117.5401321683,,
169,2021-05-06,Moscow Exchange T+,100.86,100.92,6.000000000000227,,100.92,100.76,101.36,100.92,100.92,101.66,,100.92,100.92,100.92,Avg,102938.5,21.0,102.0,7.84,2035-05-23,,,,,,12.24,,,2027-06-07,7.8724657273799,7.8855635533879,7.8724657273799,7.8724657273799,7.8724657273799,1766.51251893,4.4865576152369,128.15047137705,,
170,2021-05-05,Moscow Exchange T+,101.05,101.24,18.999999999999773,,101.44,100.56,101.44,101.05,101.04,101.76,,101.05,101.05,101.04,Avg,256650.2,20.0,254.0,7.84,2035-05-23,,,,,,12.03,,,2027-06-07,7.8462663914122,7.8440887193358,7.8027680527926,7.8440887193358,7.8440887193358,1767.8399660048,4.4910197906695,123.92590314442,,
171,2021-05-04,Moscow Exchange T+,100.55,101.12,57.00000000000074,,100.99,100.39,102.65,101.23,101.47,101.47,101.47,100.61,100.61,101.47,Avg,904100.0,73.0,891.0,7.84,2035-05-23,,,,,,11.81,,,2027-06-07,7.7531038524185,7.9534759422501,7.829042726225199,7.8051381053865,7.9403329729864,1770.0034379013,4.5004035280902,114.27321220038,,
172,2021-04-30,Moscow Exchange T+,100.36,100.72,35.99999999999994,,100.36,100.3,102.65,100.63,100.94,100.94,100.94,100.63,100.63,100.94,Avg,3009017.4,90.0,2981.0,7.84,2035-05-23,,,,,,10.95,,,2027-06-07,7.868511895104301,7.995262914881899,7.9164740020901,7.936135590942301,7.936135590942301,1772.5619422174,4.5020868490236,122.48948903103,,
173,2021-04-29,Moscow Exchange T+,100.29,100.46,16.99999999999875,,100.53,100.0,100.55,100.46,100.17,100.17,100.17,100.46,100.46,100.17,Avg,6966558.9,102.0,6955.0,7.84,2035-05-23,,,,,,10.74,,,2027-06-07,8.0369020137484,8.0105389342134,7.9732639833224,7.9732639833224,7.9732639833224,1771.4548132491,4.4922621509445,139.61216193203,,
174,2021-04-28,Moscow Exchange T+,100.2,100.24,3.999999999999204,,100.95,100.1,100.95,100.24,100.33,100.33,100.33,100.24,100.24,100.33,Avg,2312538.5,106.0,2305.0,7.84,2035-05-23,,,,,,10.52,,,2027-06-07,8.001895899633,8.030432608911001,8.021646766288,8.021646766288,8.021646766288,1772.8932344578,4.4973671043279,133.50950918037,,
175,2021-04-27,Moscow Exchange T+,100.23,100.24,0.9999999999990904,,100.58,100.07,100.99,100.24,100.23,100.23,100.23,100.24,100.24,100.23,Avg,4114610.7,143.0,4105.0,7.84,2035-05-23,,,,,,10.31,,,2027-06-07,8.023751780949901,8.023751780949901,8.0215565499647,8.0215565499647,8.0215565499647,1773.6195316409,4.4982992290347,137.56479329576,,
176,2021-04-26,Moscow Exchange T+,100.83,101.17,34.00000000000034,,101.47,100.32,101.47,101.17,101.08,101.08,101.08,101.17,101.17,101.08,Avg,917805.3,42.0,908.0,7.84,2035-05-23,,,,,,10.1,,,2027-06-07,7.838180987451,7.8925152633657,7.8186649673318,7.8186649673318,7.8186649673318,1776.9409973398,4.5144785037941,120.84499436784,,
177,2021-04-23,Moscow Exchange T+,100.65,101.08,42.99999999999926,,101.01,101.0,101.09,101.08,101.04,100.96,,101.08,101.08,101.04,Avg,70726.5,21.0,70.0,7.84,2035-05-23,,,,,,9.45,,,2027-06-07,7.847221728368201,7.932019379611301,7.8385494813825,7.8385494813825,7.8385494813825,1779.8280278724,4.5214342048929,120.07421046749,,
178,2021-04-22,Moscow Exchange T+,100.72,101.02,29.999999999999716,,100.9,100.52,101.5,101.02,101.01,100.97,,101.02,101.02,101.01,Avg,263623.9,41.0,261.0,7.84,2035-05-23,,,,,,9.24,,,2027-06-07,7.8537036465207,7.9167189518437,7.8515350554721,7.8515350554721,7.8515350554721,1780.7470242789,4.523496927483,119.91387900439,,
179,2021-04-21,Moscow Exchange T+,100.67,101.09,42.00000000000017,,101.05,100.5,101.7,101.01,100.97,101.05,,101.01,101.01,100.97,Avg,299867.4,52.0,297.0,7.84,2035-05-23,,,,,,9.02,,,2027-06-07,7.8625703942721,7.9277755410002,7.8365614114439,7.8538961063622,7.8538961063622,1781.6362067974,4.5253836147924,114.0681764835,,
180,2021-04-20,Moscow Exchange T+,101.01,101.11,9.999999999999432,,101.87,101.0,101.88,101.0,101.24,101.24,101.24,101.0,101.0,101.24,Avg,971911.9,61.0,960.0,7.84,2035-05-23,,,,,,8.81,,,2027-06-07,7.8041028743883,7.853872656205501,7.8322148743874,7.8560400236888,7.8560400236888,1783.3667046977,4.5322358305296,101.87755378811,,
181,2021-04-19,Moscow Exchange T+,101.47,101.65,18.000000000000682,,101.88,101.5,101.99,101.54,101.73,101.73,101.73,101.55,101.55,101.73,Avg,520844.3,37.0,512.0,7.84,2035-05-23,,,,,,8.59,,,2027-06-07,7.6988250232226,7.7547133297759006,7.716000915035901,7.7396475177929,7.7374964010543,1785.6806559517,4.5425525939356,95.413305994433,,
182,2021-04-16,Moscow Exchange T+,101.27,101.88,60.99999999999994,,101.15,101.15,101.94,101.54,101.63,101.67,,101.52,101.52,101.63,Avg,334350.4,40.0,329.0,7.84,2035-05-23,,,,,,7.95,,,2027-06-07,7.7205925443002,7.798049256148699,7.667020263994,7.7399220335052,7.7442206097758,1788.4091277159,4.5485741575576,104.5306669583,,
183,2021-04-15,Moscow Exchange T+,101.58,102.13,54.99999999999971,,102.22,101.51,102.22,101.54,101.78,102.44,,101.54,101.54,101.78,Avg,202547.5,26.0,199.0,7.84,2035-05-23,,,,,,7.73,,,2027-06-07,7.6886818547238,7.7315676531154995,7.6139041053786,7.7401584617783,7.7401584617783,1789.8071555803,4.5534787534871,89.956511474194,,
184,2021-04-14,Moscow Exchange T+,102.06,102.36,29.999999999999716,,101.82,101.82,102.41,102.36,102.2,102.67,,102.33,102.33,102.2,Avg,111396.2,23.0,109.0,7.84,2035-05-23,,,,,,7.52,,,2027-06-07,7.5990622182145,7.6288937581986,7.565036316077,7.565036316077,7.5714107174898,1791.9241104352,4.562661628522,84.759368149946,,
185,2021-04-13,Moscow Exchange T+,101.74,102.49,75.0,,101.71,101.31,102.37,102.32,101.64,102.8,,102.32,102.32,101.64,Avg,75212.9,10.0,74.0,7.84,2035-05-23,,,,,,7.3,,,2027-06-07,7.7189652778725,7.697540071895199,7.5377497665568,7.5738306524127,7.5738306524127,1791.4294289165,4.5563247103119,78.116592076598,,
186,2021-04-12,Moscow Exchange T+,101.49,102.89,140.00000000000057,,101.63,100.77,103.0,102.9,102.42,102.42,102.42,102.9,102.9,102.42,Avg,928921.7,50.0,907.0,7.84,2035-05-23,,,,,,7.09,,,2027-06-07,7.552687162099001,7.7511767478494,7.4532956754505,7.45118760233,7.45118760233,1794.5015811335,4.5711946560917,61.090803711889,,
187,2021-04-09,Moscow Exchange T+,101.13,101.57,43.99999999999977,,101.11,101.11,102.0,101.57,101.59,102.67,,101.22,101.22,101.59,Avg,120893.6,21.0,119.0,7.84,2035-05-23,,,,,,6.44,,,2027-06-07,7.730234087389,7.8290861946976,7.7345194578296,7.7345194578296,7.8096979508331,1795.288834398,4.565663100951,74.256908702868,,
188,2021-04-08,Moscow Exchange T+,101.99,102.19,20.000000000000284,,102.47,101.35,102.47,101.73,102.36,102.59,,101.83,101.83,102.36,Avg,124881.4,20.0,122.0,7.84,2035-05-23,,,,,,6.23,,,2027-06-07,7.5661950567336,7.6448258988545,7.6022751474838,7.7003101391666995,7.678947471557899,1798.3334146378,4.5803803503719,58.457941578181,,
189,2021-04-07,Moscow Exchange T+,101.84,102.89,104.99999999999972,,101.83,100.17,104.03,102.88,102.5,102.45,,102.88,102.88,102.5,Avg,430494.3,64.0,420.0,7.84,2035-05-23,,,,,,6.01,,,2027-06-07,7.5368542117576,7.6770771122857004,7.4545651187947,7.4566698508322,7.4566698508322,1799.6986554109,4.5851083182997,57.99694862117,,
190,2021-04-06,Moscow Exchange T+,101.26,101.7,43.99999999999977,,101.72,101.36,102.58,101.49,102.12,102.0,,101.64,101.64,102.12,Avg,94973.9,23.0,93.0,7.84,2035-05-23,,,,,,5.8,,,2027-06-07,7.6175122587998,7.8013255940818995,7.7070200081371,7.751960784918,7.719847466582699,1799.6942694564,4.5816606683215,68.954697488998,,
191,2021-04-05,Moscow Exchange T+,101.39,101.85,45.999999999999375,,102.33,101.28,102.57,101.69,101.8,101.98,,101.69,101.69,101.8,Avg,170002.8,39.0,167.0,7.84,2035-05-23,,,,,,5.58,,,2027-06-07,7.685926527034,7.7736386632292,7.6752624772879,7.7094122859453,7.7094122859453,1799.8415155127,4.579124500547,91.893194914248,,
192,2021-04-02,Moscow Exchange T+,101.67,102.35,67.99999999999926,,101.75,101.66,102.42,101.67,102.03,102.49,,101.87,101.87,102.03,Avg,193854.4,45.0,190.0,7.84,2035-05-23,,,,,,4.94,,,2027-06-07,7.637347809252399,7.7140243907189,7.569496021885399,7.7140243907189,7.6713812386227005,1803.4471065477,4.590368563892,86.096707402194,,
193,2021-04-01,Moscow Exchange T+,101.62,102.32,69.99999999999886,,103.33,101.5,103.33,102.32,102.76,102.76,102.76,102.32,102.32,102.76,Avg,615547.3,32.0,599.0,7.84,2035-05-23,,,,,,4.73,,,2027-06-07,7.4831007774476,7.7247423885816,7.5759363891475004,7.5759363891475004,7.5759363891475004,1806.3674234586,4.6043999561747,69.489827714006,,
194,2021-03-31,Moscow Exchange T+,102.29,102.99,69.99999999999886,,103.07,101.98,103.08,103.04,102.57,102.69,,102.5,102.5,102.57,Avg,355930.6,22.0,347.0,7.84,2035-05-23,,,,,,4.51,,,2027-06-07,7.5234445512284,7.5825872590219,7.435136653764,7.4246560812461,7.5382098406856,1806.8655346784,4.6039415441225,78.921478594121,,
195,2021-03-30,Moscow Exchange T+,102.01,102.46,44.99999999999886,,101.88,101.83,103.39,101.83,102.7,102.63,,101.83,101.83,102.7,Avg,241338.3,33.0,235.0,7.84,2035-05-23,,,,,,4.3,,,2027-06-07,7.496180047724101,7.642018386176,7.546756464694799,7.6802817127445,7.6802817127445,1808.2047425834,4.6085224553277,70.625536471738,,
196,2021-03-29,Moscow Exchange T+,102.48,102.98,50.0,,102.24,101.93,103.38,102.15,102.63,101.72,,102.15,102.15,102.63,Avg,239138.1,30.0,233.0,7.84,2035-05-23,,,,,,4.08,,,2027-06-07,7.5112420419838,7.5428520937555,7.4377263946485,7.6126139214479,7.6126139214479,1809.0173657207,4.6099476359348,80.149574912972,,
197,2021-03-26,Moscow Exchange T+,101.81,102.09,28.000000000000114,,100.36,100.35,102.12,102.07,101.53,101.53,101.53,102.07,102.07,101.53,Avg,1258018.0,39.0,1239.0,7.84,2035-05-23,,,,,,3.44,,,2027-06-07,7.744830588349701,7.6851938164565,7.6257775240587,7.6300142647534,7.6300142647534,1809.1066914768,4.600180502315,103.4443769871,,
198,2021-03-25,Moscow Exchange T+,101.3,101.49,18.999999999999773,,102.29,100.84,102.29,101.31,101.3,101.56,,101.31,101.31,101.3,Avg,98256.3,14.0,97.0,7.84,2035-05-23,,,,,,3.22,,,2027-06-07,7.7942197156427,7.7942197156427,7.753617506485801,7.7920801998456,7.7920801998456,1809.4901309284,4.5990473525395,96.314989146043,,
199,2021-03-24,Moscow Exchange T+,100.93,101.34,40.99999999999966,,101.95,100.82,101.97,100.93,101.2,101.62,,100.93,100.93,101.2,Avg,123460.0,34.0,122.0,7.84,2035-05-23,,,,,,3.01,,,2027-06-07,7.8156457997244,7.873577713935901,7.785688970728501,7.873577713935901,7.873577713935901,1810.2225303487,4.5999945044989,90.138017929457,,
200,2021-03-23,Moscow Exchange T+,101.1,101.19,9.000000000000341,,101.38,101.03,102.0,101.18,101.76,101.75,,101.19,101.19,101.76,Avg,143476.0,28.0,141.0,7.84,2035-05-23,,,,,,2.79,,,2027-06-07,7.6964219239573,7.8373009179448,7.8180172778456,7.820158762850999,7.8180172778456,1812.7106275055,4.6114164218223,73.791729843398,,
201,2021-03-22,Moscow Exchange T+,101.36,101.96,59.99999999999943,,102.3,101.1,102.3,101.11,101.73,101.68,,101.33,101.33,101.73,Avg,258394.9,63.0,254.0,7.84,2035-05-23,,,,,,2.58,,,2027-06-07,7.7028547721604,7.7816844170839,7.6540469404782,7.8351675157101,7.788092998412301,1813.6303946459,4.613480679599,91.833917068219,,
202,2021-03-19,Moscow Exchange T+,101.83,101.99,15.99999999999966,,101.75,101.23,102.06,102.0,101.69,101.52,,102.0,102.0,101.69,Avg,229829.0,32.0,226.0,7.84,2035-05-23,,,,,,1.93,,,2027-06-07,7.711947443452701,7.682234808506901,7.6483448064344,7.646229058746699,7.646229058746699,1816.5169760033,4.6204334398261,97.089208419677,,
203,2021-03-18,Moscow Exchange T+,101.25,101.49,23.99999999999949,,101.87,101.17,101.87,101.49,101.37,101.37,101.37,101.49,101.49,101.37,Avg,805887.3,92.0,795.0,7.84,2035-05-23,,,,,,1.72,,,2027-06-07,7.780102405070901,7.8057141030672,7.7545315277059,7.7545315277059,7.7545315277059,1816.6664080497,4.6178915497095,112.13537988557,,
204,2021-03-17,Moscow Exchange T+,101.52,101.7,18.000000000000682,,103.27,101.0,103.29,101.72,101.66,101.66,101.66,101.73,101.73,101.66,Avg,915929.1,81.0,901.0,7.84,2035-05-23,,,,,,1.5,,,2027-06-07,7.718643153211301,7.7484027486968,7.7101505504825,7.7059059362073,7.703784050604599,1818.4334475788,4.625020608861,112.45537792255,,
205,2021-03-16,Moscow Exchange T+,102.93,103.0,6.999999999999318,,103.48,102.95,103.99,102.95,103.15,103.61,,102.95,102.95,103.15,Avg,250659.5,24.0,243.0,7.84,2035-05-23,,,,,,1.29,,,2027-06-07,7.405459821669901,7.451325471862099,7.436717562689201,7.4471504201099,7.4471504201099,1823.3325493016,4.651003450119,87.186839626047,,
206,2021-03-15,Moscow Exchange T+,102.62,103.0,37.999999999999545,,103.67,102.5,104.28,103.01,103.64,103.64,103.64,103.01,103.01,103.64,Avg,3799361.7,57.0,3666.0,7.84,2035-05-23,,,,,,1.07,,,2027-06-07,7.304181147464201,7.5165141959285,7.4370792394719,7.4349941721088,7.4349941721088,1825.59001728,4.6611571256717,76.374247528878,,
207,2021-03-12,Moscow Exchange T+,103.78,104.06,28.000000000000114,,104.54,103.67,104.54,104.17,103.96,103.95,,104.17,104.17,103.96,Avg,463668.6,18.0,446.0,7.84,2035-05-23,,,,,,0.43,,,2027-06-07,7.2390182573772,7.2760922880445005,7.2184588309472995,7.1958741051749,7.1958741051749,1829.3981806318,4.6737184761624,74.377122267488,,
208,2021-03-11,Moscow Exchange T+,103.74,103.89,15.000000000000568,,103.77,103.7,103.9,103.72,103.81,104.1,,103.72,103.72,103.81,Avg,92392.3,22.0,89.0,7.84,2035-05-23,,,,,,0.21,,,2027-06-07,7.270326457486901,7.2847571408125,7.2538502555809,7.288882597544901,7.288882597544901,1830.0099774856,4.6739169454294,80.828265222098,,
209,2021-03-10,Moscow Exchange T+,103.8,104.11,31.000000000000227,,105.34,103.78,105.36,103.78,104.21,104.21,104.21,103.8,103.8,104.21,Avg,1579753.4,52.0,1516.0,7.84,2035-05-23,,,,,,,,,2027-06-07,7.1883572514996,7.2726001697228,7.2088631857177,7.276721017172701,7.2726001697228,1832.0260039167,4.6826441364543,76.269393130113,,
210,2021-03-09,Moscow Exchange T+,104.02,104.95,93.00000000000068,,105.34,103.68,105.34,104.02,104.23,104.11,,104.02,104.02,104.23,Avg,364801.7,43.0,350.0,7.84,2035-05-23,,,,,,19.33,,,2027-06-07,7.18463162194,7.2276988048454,7.0378531033763,7.2276988048454,7.2276988048454,1799.3408171383,4.5992609148111,85.787499166827,,
211,2021-03-05,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.81,103.71,103.98,103.78,103.75,103.79,,103.78,103.78,103.75,Avg,111011.8,22.0,107.0,7.84,2035-05-23,,,,,,18.47,,,2027-06-07,7.2841914465166,7.2533526212783,7.234878033466501,7.278018889011401,7.278018889011401,1801.9749010576,4.6017194803628,97.621872284082,,
212,2021-03-04,Moscow Exchange T+,103.77,104.04,27.000000000001023,,103.75,103.67,104.07,104.0,103.86,103.79,,104.0,104.0,103.86,Avg,218097.7,18.0,210.0,7.84,2035-05-23,,,,,,18.26,,,2027-06-07,7.2617143221076,7.28021346728,7.2247805841447,7.232980656764799,7.232980656764799,1803.2834383521,4.6060261129068,102.75639292394,,
213,2021-03-03,Moscow Exchange T+,103.73,103.97,23.99999999999949,,103.75,103.73,103.96,103.74,103.87,103.97,,103.81,103.81,103.87,Avg,59204.0,18.0,57.0,7.84,2035-05-23,,,,,,18.04,,,2027-06-07,7.2600108109919,7.2887830602736,7.2394910960967,7.2867261690155,7.272335388598,1804.3068181499,4.6087132694834,101.1016877404,,
214,2021-03-02,Moscow Exchange T+,103.95,103.98,3.0000000000001137,,105.13,103.67,105.13,103.95,103.74,104.07,,103.92,103.92,103.74,Avg,280108.1,25.0,270.0,7.84,2035-05-23,,,,,,17.83,,,2027-06-07,7.2868626577188,7.2437446229692,7.2375944601988,7.2437446229692,7.249897171481299,1804.9382278332,4.6091721932583,94.492379754851,,
215,2021-03-01,Moscow Exchange T+,103.75,104.33,57.99999999999983,,105.0,103.74,105.42,104.08,104.68,104.67,,104.08,104.08,104.68,Avg,307762.0,27.0,294.0,7.84,2035-05-23,,,,,,17.61,,,2027-06-07,7.095171874304699,7.285150185337801,7.166402030437199,7.217477536171001,7.217477536171001,1808.5665879232,4.6267043289588,74.25849577328,,
