,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
146,2021-06-08,Moscow Exchange T+,101.05,101.45,40.00000000000057,,101.05,101.05,101.45,101.45,101.09,101.08,101.08,101.45,101.45,101.09,Avg,11119.5,2.0,11.0,7.75,2027-12-09,,,,,,36.73,,,2022-12-20,7.1011395488027,7.130093012949599,6.841433732343701,6.841433732343701,6.841433732343701,515.68543895693,1.3191613320009,87.310244433781,,
147,2021-06-07,Moscow Exchange T+,101.2,101.45,25.0,,101.49,101.49,101.49,101.49,101.49,101.08,101.09,101.49,101.49,101.49,Avg,8119.2,2.0,8.0,7.75,2027-12-09,,,,,,36.52,,,2022-12-20,6.814118655097399,7.022702332349,6.8428284735034,6.814118655097399,6.814118655097399,516.79765048531,1.325558822897,60.977607622812,,
148,2021-06-04,Moscow Exchange T+,101.2,101.49,28.999999999999204,,101.2,101.2,101.2,101.2,101.2,101.08,101.08,101.2,101.2,101.2,Avg,1012.0,1.0,1.0,7.75,2027-12-09,,,,,,35.88,,,2022-12-20,7.0266656199882,7.0266656199882,6.8191499580655,7.0266656199882,7.0266656199882,519.71455717896,1.3303932163748,88.472379966889,,
149,2021-06-03,Moscow Exchange T+,101.24,101.71,46.999999999999886,,101.1,101.06,101.71,101.71,101.08,101.08,101.08,101.06,101.06,101.08,Avg,842002.7,5.0,833.0,7.75,2027-12-09,,,,,,35.67,,,2022-12-20,7.1137610506514,6.999110277725499,6.6640950845188,6.6640950845188,7.128114059888099,520.68050395075,1.3317821301762,102.23301716182,,
150,2021-06-02,Moscow Exchange T+,101.05,101.2,15.000000000000568,,101.01,101.01,101.55,101.05,101.07,101.3,,101.05,101.05,101.07,Avg,15161.1,7.0,15.0,7.75,2027-12-09,,,,,,35.46,,,2022-12-20,7.1218553037112,7.1361862132659,7.0288215129042,7.1361862132659,7.1361862132659,521.67733907712,1.3342309836968,107.32008574681,,
151,2021-06-01,Moscow Exchange T+,101.11,101.74,62.999999999999545,,101.75,101.11,101.75,101.11,101.17,101.25,101.25,101.11,101.11,101.17,Avg,11128.5,4.0,11.0,7.75,2027-12-09,,,,,,35.25,,,2022-12-20,7.0513126163631,7.0941745679696995,6.646262386485299,7.0941745679696995,7.0941745679696995,522.70492074402,1.3377400435463,100.86358976519,,
152,2021-05-31,Moscow Exchange T+,101.5,101.75,25.0,,101.3,101.25,101.3,101.25,101.3,101.25,101.28,101.25,101.25,101.3,Avg,2580087.5,2.0,2547.0,7.75,2027-12-09,,,,,,35.03,,,2022-12-20,6.9605002116956,6.8184862925579,6.641634067114099,6.996077929097801,6.996077929097801,523.74042544393,1.3415282018585,97.3451846013,,
153,2021-05-28,Moscow Exchange T+,101.25,101.75,50.0,,101.01,101.0,101.75,101.75,101.0,101.19,101.26,101.75,101.75,101.0,Avg,526217.6,3.0,521.0,7.75,2027-12-09,,,,,,34.4,,,2022-12-20,7.176905980922601,6.9994736667968,6.646821422572501,6.646821422572501,6.646821422572501,526.65581358627,1.3462719666672,120.50888312029,,
154,2021-05-27,Moscow Exchange T+,101.25,101.75,50.0,,,,,,,101.25,101.3,101.74,101.74,101.25,Market,,,,7.75,2027-12-09,,,,,,34.18,,,2022-12-20,7.00131004095,7.00131004095,6.6492445765713,,6.6562572336765005,527.72447043522,1.3512175377969,108.87836385023,,
155,2021-05-26,Moscow Exchange T+,101.25,101.73,48.0000000000004,,,,,,,101.25,101.26,101.74,101.74,101.25,Market,,,,7.75,2027-12-09,,,,,,33.97,,,2022-12-20,7.0024368803593005,7.0024368803593005,6.664964802154199,,6.6579627240218,528.72402987708,1.353762613448,120.55374326274,,
156,2021-05-25,Moscow Exchange T+,101.6,101.75,15.000000000000568,,101.74,101.74,101.74,101.74,101.74,101.25,101.26,101.74,101.74,101.74,Avg,5087.0,1.0,5.0,7.75,2027-12-09,,,,,,33.76,,,2022-12-20,6.6596647373967,6.7576356631872,6.6526755171527,6.6596647373967,6.6596647373967,529.85802396778,1.3610260473478,86.791067035392,,
157,2021-05-24,Moscow Exchange T+,101.25,101.74,48.99999999999949,,101.54,101.25,101.74,101.74,101.25,101.25,101.25,101.74,101.74,101.25,Avg,1550174.7,3.0,1531.0,7.75,2027-12-09,,,,,,33.55,,,2022-12-20,7.0046867498012,7.0046867498012,6.6613632945937,6.6613632945937,6.6613632945937,530.72315024898,1.3588526561264,120.83094603175,,
158,2021-05-21,Moscow Exchange T+,101.25,101.65,40.00000000000057,,101.25,101.25,101.26,101.25,101.25,101.39,101.26,101.25,101.25,101.25,Avg,133650.1,3.0,132.0,7.75,2027-12-09,,,,,,32.91,,,2022-12-20,7.0087521703826,7.0087521703826,6.7296714283983,7.0087521703826,7.0087521703826,533.72156079478,1.366477808436,122.78796652889,,
159,2021-05-20,Moscow Exchange T+,101.25,101.7,45.00000000000029,,101.7,101.7,101.74,101.73,101.71,101.36,101.36,101.74,101.74,101.71,Avg,6102.7,4.0,6.0,7.75,2027-12-09,,,,,,32.7,,,2022-12-20,6.6896179963783,7.0098703382297,6.6965540963787,6.6757492360529,6.6688165751204,534.84631630553,1.3734535758573,90.126613395411,,
160,2021-05-19,Moscow Exchange T+,101.16,101.69,53.000000000000114,,101.66,101.66,101.66,101.66,101.66,101.29,101.27,101.66,101.66,101.66,Avg,1016.6,1.0,1.0,7.75,2027-12-09,,,,,,32.49,,,2022-12-20,6.7258988439143,7.0738275102917,6.7051145746263,6.7258988439143,6.7258988439143,535.83213504564,1.3755173417161,95.028749360288,,
161,2021-05-18,Moscow Exchange T+,101.06,101.69,62.999999999999545,,101.4,101.4,101.4,101.4,101.4,101.28,101.27,101.4,101.4,101.4,Avg,1138722.0,1.0,1123.0,7.75,2027-12-09,,,,,,32.27,,,2022-12-20,6.9084450144601,7.145355382839901,6.7074261928421,6.9084450144601,6.9084450144601,536.76077615524,1.3755484599178,112.66006704891,,
162,2021-05-17,Moscow Exchange T+,101.3,101.69,39.00000000000006,,,,,,,101.24,101.25,101.16,101.16,101.24,Market,,,,7.75,2027-12-09,,,,,,32.06,,,2022-12-20,7.0208676944594,6.9791566373425,6.7090420754041995,,7.0765470236529,537.716823977,1.3765509566089,125.53987136099,,
163,2021-05-14,Moscow Exchange T+,101.07,101.74,67.00000000000017,,101.74,101.05,101.74,101.69,101.16,101.24,101.25,101.16,101.16,101.16,Avg,244804.1,6.0,242.0,7.75,2027-12-09,,,,,,31.42,,,2022-12-20,7.080265198027,7.142685337234999,6.6802224940983,6.7145583440243,7.080265198027,540.69360065015,1.3834036811628,134.27342162721,,
164,2021-05-13,Moscow Exchange T+,101.02,101.69,67.00000000000017,,101.7,100.07,101.7,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,4997782.4,12.0,4936.0,7.75,2027-12-09,,,,,,31.21,,,2022-12-20,7.019045567169099,7.1782502265445,6.7161609186856,7.019045567169099,7.019045567169099,541.71753637026,1.3868163615416,125.83370129195,,
165,2021-05-12,Moscow Exchange T+,101.25,101.7,45.00000000000029,,,,,,,101.54,,101.74,101.74,101.54,Market,,,,7.75,2027-12-09,,,,,,31.0,,,2022-12-20,6.8206021747219,7.0201519536497,6.7109134073762,,6.683536315911,542.79511597613,1.3921564534447,107.85815447566,,
166,2021-05-11,Moscow Exchange T+,101.3,101.74,43.99999999999977,,100.06,100.05,101.74,101.74,100.54,101.54,,101.74,101.74,100.54,Avg,7037.5,4.0,7.0,7.75,2027-12-09,,,,,,30.79,,,2022-12-20,7.5130682392238,6.9868399591196,6.6851884367745,6.6851884367745,6.6851884367745,543.52434970711,1.3850481916332,180.29564875404,,
167,2021-05-10,Moscow Exchange T+,100.09,101.85,175.9999999999991,,100.05,100.05,101.8,101.8,100.08,101.56,,101.8,101.8,100.08,Avg,51043.0,3.0,51.0,7.75,2027-12-09,,,,,,30.58,,,2022-12-20,7.8345964252177005,7.827587054512899,6.6118865660747,6.6459383459019,6.6459383459019,544.39857632884,1.3831395473163,216.20996465239,,
168,2021-05-07,Moscow Exchange T+,101.65,102.48,82.99999999999983,,101.65,101.65,101.65,101.65,101.65,101.7,,101.65,101.65,101.65,Avg,249042.5,2.0,245.0,7.75,2027-12-09,,,,,,29.94,,,2022-12-20,6.7535726558981,6.7535726558981,6.1932292435142,6.7535726558981,6.7535726558981,547.82131776231,1.4059298300716,106.22518953055,,
169,2021-05-06,Moscow Exchange T+,101.3,101.65,35.00000000000085,,100.05,100.05,101.75,101.65,101.69,101.41,,101.65,101.65,101.69,Avg,72200.5,4.0,71.0,7.75,2027-12-09,,,,,,29.73,,,2022-12-20,6.727974141981299,6.9933090430036,6.7551098684103,6.7551098684103,6.7551098684103,548.83132383209,1.4088597433259,104.07161949955,,
170,2021-05-05,Moscow Exchange T+,101.0,101.79,79.00000000000063,,101.79,101.79,101.79,101.79,101.79,101.28,,101.79,101.79,101.79,Avg,71253.0,2.0,70.0,7.75,2027-12-09,,,,,,29.51,,,2022-12-20,6.6625751291272,7.200081378558799,6.6625751291272,6.6625751291272,6.6625751291272,549.85688638248,1.4123578219839,99.218372446337,,
171,2021-05-04,Moscow Exchange T+,100.79,101.79,100.0,,101.79,101.79,101.79,101.79,101.79,101.21,101.22,101.79,101.79,101.79,Avg,20358.0,2.0,20.0,7.75,2027-12-09,,,,,,29.3,,,2022-12-20,6.664257342864801,7.3447323570696,6.664257342864801,6.664257342864801,6.664257342864801,550.85622886994,1.4149024098463,102.58165498504,,
172,2021-04-30,Moscow Exchange T+,100.07,101.74,167.00000000000017,,101.74,101.74,101.74,101.74,101.74,101.2,,101.74,101.74,101.74,Avg,2034.8,2.0,2.0,7.75,2027-12-09,,,,,,28.45,,,2022-12-20,6.7051701649068995,7.841551521545901,6.7051701649068995,6.7051701649068995,6.7051701649068995,554.84023737984,1.42458911508,107.03549083199,,
173,2021-04-29,Moscow Exchange T+,100.07,101.75,168.00000000000068,,101.75,101.75,101.75,101.75,101.75,101.19,101.2,101.75,101.75,101.75,Avg,111925.0,2.0,110.0,7.75,2027-12-09,,,,,,28.24,,,2022-12-20,6.7000816105138,7.841356126368999,6.7000816105138,6.7000816105138,6.7000816105138,555.84222635651,1.4272298499585,106.63818054364,,
174,2021-04-28,Moscow Exchange T+,99.32,101.74,242.00000000000017,,101.74,101.72,101.74,101.72,101.72,101.4,,101.72,101.72,101.72,Avg,5086.2,2.0,5.0,7.75,2027-12-09,,,,,,28.03,,,2022-12-20,6.721774876458,8.360159631227999,6.7083914393382,6.721774876458,6.721774876458,556.83374698857,1.4294851367715,105.99943131908,,
175,2021-04-27,Moscow Exchange T+,98.93,101.64,270.9999999999994,,101.7,101.7,101.7,101.7,101.7,101.4,,101.7,101.7,101.7,Avg,2034.0,1.0,2.0,7.75,2027-12-09,,,,,,27.82,,,2022-12-20,6.7367267246394995,8.631162570774501,6.7768529895903,6.7367267246394995,6.7367267246394995,557.82790258999,1.4318366980439,105.75629716895,,
176,2021-04-26,Moscow Exchange T+,99.23,101.71,247.99999999999895,,101.0,101.0,101.0,101.0,101.0,101.4,,101.0,101.0,101.0,Avg,371680.0,4.0,368.0,7.75,2027-12-09,,,,,,27.6,,,2022-12-20,7.2088182438238,8.4213450839989,6.732281921080201,7.2088182438238,7.2088182438238,558.64333501143,1.4276154798031,155.03211891599,,
177,2021-04-23,Moscow Exchange T+,101.0,101.7,70.00000000000028,,101.7,101.7,101.7,101.7,101.7,101.51,,101.7,101.7,101.7,Avg,14238.0,3.0,14.0,7.75,2027-12-09,,,,,,26.97,,,2022-12-20,6.743619762348,7.2112729579954,6.743619762348,6.743619762348,6.743619762348,561.82520820151,1.4420038866815,111.84852232082,,
178,2021-04-22,Moscow Exchange T+,101.69,102.15,46.0000000000008,,101.69,101.69,102.15,102.15,101.81,101.51,101.51,102.15,102.15,101.81,Avg,4072.2,2.0,4.0,7.75,2027-12-09,,,,,,26.75,,,2022-12-20,6.672940522896701,6.7524653814075,6.4484591212144,6.4484591212144,6.4484591212144,562.85283492596,1.4455986249952,116.99436396059,,
179,2021-04-21,Moscow Exchange T+,101.01,102.14,112.99999999999956,,,,,,,101.51,101.51,101.3,101.3,101.51,Market,,,,7.75,2027-12-09,,,,,,26.54,,,2022-12-20,6.873393010888,7.2068814094867,6.4570417740170996,,7.0131268647552,563.77447905255,1.4452499076971,141.91674442981,,
180,2021-04-20,Moscow Exchange T+,101.3,102.14,84.00000000000034,,101.3,101.3,101.3,101.3,101.3,101.51,101.47,101.3,101.3,101.3,Avg,3039.0,1.0,3.0,7.75,2027-12-09,,,,,,26.33,,,2022-12-20,7.0142564034869,7.0142564034869,6.4590353958124,7.0142564034869,7.0142564034869,564.71940875452,1.4457666803829,152.77571536445,,
181,2021-04-19,Moscow Exchange T+,101.5,102.0,50.0,,99.41,99.41,101.5,101.5,100.11,101.51,101.47,100.11,100.11,100.11,Avg,3003.2,3.0,3.0,7.75,2027-12-09,,,,,,26.12,,,2022-12-20,7.813844831511201,6.8827077476949,6.5528947517491,6.8827077476949,7.813844831511201,565.40669470904,1.4367908314371,235.65881869702,,
182,2021-04-16,Moscow Exchange T+,101.62,102.0,37.999999999999545,,,,,,,101.47,101.47,101.9,101.9,101.47,Market,,,,7.75,2027-12-09,,,,,,25.48,,,2022-12-20,6.9071424830524,6.808327266486799,6.5590674208427,,6.6245136334317,568.7612853112,1.4575734235811,147.53950724673,,
183,2021-04-15,Moscow Exchange T+,101.5,102.0,50.0,,,,,,,101.47,101.47,101.9,101.9,101.47,Market,,,,7.75,2027-12-09,,,,,,25.27,,,2022-12-20,6.9084383296106,6.8886865130585,6.5608986583746,,6.6262443330962,569.76077871531,1.4601171425064,138.40015989012,,
184,2021-04-14,Moscow Exchange T+,101.39,101.95,56.00000000000023,,99.55,99.55,101.9,101.9,101.83,101.47,101.91,101.9,101.9,101.83,Avg,32584.5,3.0,32.0,7.75,2027-12-09,,,,,,25.05,,,2022-12-20,6.6743600531744,6.9630283219273,6.5959883062869995,6.6286247433874,6.6286247433874,570.85228007233,1.4661244264635,113.59397349979,,
185,2021-04-13,Moscow Exchange T+,101.01,101.9,89.00000000000006,,101.9,101.9,101.9,101.9,101.9,101.47,101.91,101.9,101.9,101.9,Avg,6114.0,2.0,6.0,7.75,2027-12-09,,,,,,24.84,,,2022-12-20,6.6303479092037,7.2148218071787,6.6303479092037,6.6303479092037,6.6303479092037,571.86948253331,1.4693431431967,102.49049213359,,
186,2021-04-12,Moscow Exchange T+,101.25,101.9,65.00000000000057,,,,,,,101.47,101.85,101.5,101.5,101.47,Market,,,,7.75,2027-12-09,,,,,,24.63,,,2022-12-20,6.9129710253785,7.057446885218501,6.632067838597799,,6.8933096632258,572.75900670818,1.4677384259877,123.89832612864,,
187,2021-04-09,Moscow Exchange T+,101.0,101.9,90.00000000000057,,101.6,101.5,101.6,101.5,101.5,101.47,101.47,101.5,101.5,101.5,Avg,1256571.0,2.0,1238.0,7.75,2027-12-09,,,,,,23.99,,,2022-12-20,6.897910528694701,7.2253531371399005,6.6378564231026,6.897910528694701,6.897910528694701,575.76489439873,1.4756491114224,122.42507363255,,
188,2021-04-08,Moscow Exchange T+,101.3,101.75,45.00000000000029,,,,,,,101.67,,101.3,101.3,101.67,Market,,,,7.75,2027-12-09,,,,,,23.78,,,2022-12-20,6.788662128959801,7.029682333101101,6.736738727845,,7.029682333101101,576.80760144405,1.4798338765294,114.22907537542,,
189,2021-04-07,Moscow Exchange T+,101.5,102.5,100.0,,101.6,101.3,101.6,101.3,101.34,101.67,102.04,101.3,101.3,101.34,Avg,400300.0,2.0,395.0,7.75,2027-12-09,,,,,,23.57,,,2022-12-20,7.004708180855499,6.9005320704222,6.2554787179773,7.0307943511526,7.0307943511526,577.72314179063,1.4791901731261,139.7114925948,,
190,2021-04-06,Moscow Exchange T+,98.03,102.5,446.9999999999999,,,,,,,101.89,102.11,102.0,102.0,101.89,Market,,,,7.75,2027-12-09,,,,,,23.36,,,2022-12-20,6.6494171175921,9.2198968594985,6.2577599058909,,6.5785068690978,578.86202926225,1.487043633903,111.967716568,,
191,2021-04-05,Moscow Exchange T+,102.0,102.5,50.0,,101.7,99.5,102.5,102.0,101.9,101.89,102.11,102.0,102.0,101.9,Avg,18341.7,6.0,18.0,7.75,2027-12-09,,,,,,23.14,,,2022-12-20,6.645306487507701,6.5809438431434994,6.260673939021901,6.5809438431434994,6.5809438431434994,579.86363592389,1.4896740869398,116.65476683118,,
192,2021-04-02,Moscow Exchange T+,101.7,102.5,79.99999999999972,,100.9,100.9,101.83,101.7,101.32,102.0,102.03,101.7,101.7,101.32,Avg,6079.3,3.0,6.0,7.75,2027-12-09,,,,,,22.51,,,2022-12-20,7.024038828750701,6.7788313156376,6.267468743338201,6.7788313156376,6.7788313156376,582.71558407562,1.4917032376404,150.68030921193,,
193,2021-04-01,Moscow Exchange T+,101.75,102.5,75.0,,102.15,101.9,102.15,101.9,102.11,102.03,102.03,101.9,101.9,102.11,Avg,3717944.0,3.0,3641.0,7.75,2027-12-09,,,,,,22.29,,,2022-12-20,6.518462291301399,6.7488600878474,6.270357787375801,6.652699373734899,6.652699373734899,583.91321107917,1.5018637968691,100.27368961038,,
194,2021-03-31,Moscow Exchange T+,102.0,102.14,14.000000000000057,,102.14,102.14,102.14,102.14,102.14,101.77,101.85,102.14,102.14,102.14,Avg,10214.0,1.0,10.0,7.75,2027-12-09,,,,,,22.08,,,2022-12-20,6.5012306023051,6.5904956324918,6.5012306023051,6.5012306023051,6.5012306023051,584.91994543639,1.5046966024646,99.683285101702,,
195,2021-03-30,Moscow Exchange T+,101.36,102.15,79.00000000000063,,101.8,101.5,101.8,101.5,101.53,101.85,101.85,101.5,101.5,101.53,Avg,928974.0,4.0,915.0,7.75,2027-12-09,,,,,,21.87,,,2022-12-20,6.892963402701301,7.002286058766099,6.496776069254801,6.9122339153425,6.9122339153425,585.76682838076,1.5013529184842,134.54354724702,,
196,2021-03-29,Moscow Exchange T+,101.76,102.57,80.9999999999988,,100.07,100.07,102.57,102.57,102.56,101.99,102.11,102.56,102.56,102.56,Avg,282026.9,4.0,275.0,7.75,2027-12-09,,,,,,21.66,,,2022-12-20,6.2392256496735,6.7470716133492,6.232918486233499,6.232918486233499,6.2392256496735,587.0223286991,1.5138291368045,76.511924196774,,
197,2021-03-26,Moscow Exchange T+,102.0,102.57,56.99999999999932,,102.56,102.56,102.56,102.56,102.56,101.9,102.06,102.56,102.56,102.56,Avg,1025.6,1.0,1.0,7.75,2027-12-09,,,,,,21.02,,,2022-12-20,6.2467086390918,6.5999546381473,6.2404292334377995,6.2467086390918,6.2467086390918,590.01940488102,1.521450914506,72.911842470429,,
198,2021-03-25,Moscow Exchange T+,102.35,102.59,24.00000000000091,,101.9,101.9,101.9,101.9,101.9,101.9,102.24,101.9,101.9,101.9,Avg,1910625.0,1.0,1875.0,7.75,2027-12-09,,,,,,20.81,,,2022-12-20,6.6650277686369,6.3808867994094,6.2301750756827,6.6650277686369,6.6650277686369,590.85592768915,1.5176327212357,107.83317201271,,
199,2021-03-24,Moscow Exchange T+,102.0,102.59,59.00000000000034,,,,,,,102.38,102.42,102.77,102.77,102.38,Market,,,,7.75,2027-12-09,,,,,,20.6,,,2022-12-20,6.364119609176,6.6034601159932995,6.232471652167701,,6.1199790403547,591.97352677886,1.5248048729266,67.983177503981,,
200,2021-03-23,Moscow Exchange T+,102.25,102.69,43.99999999999977,,102.77,102.77,102.77,102.77,102.77,102.38,,102.77,102.77,102.77,Avg,1027.7,1.0,1.0,7.75,2027-12-09,,,,,,20.38,,,2022-12-20,6.1230581967133,6.448443792833699,6.1729430707469,6.1230581967133,6.1230581967133,593.06771632457,1.5310933231981,39.385844959536,,
201,2021-03-22,Moscow Exchange T+,102.0,102.77,76.9999999999996,,102.77,102.77,102.77,102.77,102.77,102.38,102.38,102.77,102.77,102.77,Avg,1027.7,1.0,1.0,7.75,2027-12-09,,,,,,20.17,,,2022-12-20,6.1255076926396,6.6075826847938,6.1255076926396,6.1255076926396,6.1255076926396,594.06675932859,1.5336371037752,54.531222966381,,
202,2021-03-19,Moscow Exchange T+,100.18,102.71,252.9999999999987,,102.68,102.68,102.68,102.68,102.68,102.38,102.37,102.68,102.68,102.68,Avg,7187.6,2.0,7.0,7.75,2027-12-09,,,,,,19.53,,,2022-12-20,6.1892424326484,7.7716600113657,6.1706336385704,6.1892424326484,6.1892424326484,597.04185809045,1.5403924922937,71.427190891702,,
203,2021-03-18,Moscow Exchange T+,102.0,102.71,70.99999999999937,,100.18,100.18,102.67,102.67,101.43,102.38,102.38,102.67,102.67,101.43,Avg,2028.5,2.0,2.0,7.75,2027-12-09,,,,,,19.32,,,2022-12-20,6.973744645132101,6.6151526997621,6.1730063382677,6.197784093242,6.197784093242,597.7352473416,1.5308717293828,151.0366829172,,
204,2021-03-17,Moscow Exchange T+,100.11,102.63,251.9999999999996,,102.44,99.99,102.68,102.68,101.86,102.38,102.38,102.68,102.68,101.86,Avg,8148.6,5.0,8.0,7.75,2027-12-09,,,,,,19.11,,,2022-12-20,6.7045261126904,7.816836126959199,6.2248733004997,6.1939287714455,6.1939287714455,598.84048906704,1.5375719605592,131.4006627335,,
205,2021-03-16,Moscow Exchange T+,102.35,102.84,49.00000000000091,,102.35,102.35,102.45,102.45,102.38,102.38,102.38,102.45,102.45,102.38,Avg,948081.5,16.0,926.0,7.75,2027-12-09,,,,,,18.9,,,2022-12-20,6.3820302179555,6.400655340115299,6.0975482282661,6.338605975580899,6.338605975580899,599.96652785423,1.5451330535446,103.19306772684,,
206,2021-03-15,Moscow Exchange T+,101.47,102.39,92.00000000000016,,102.0,101.41,102.5,102.35,102.04,102.43,102.44,102.35,102.35,102.04,Avg,29592.2,6.0,29.0,7.75,2027-12-09,,,,,,18.68,,,2022-12-20,6.5960146984443,6.952827151917,6.3785150980959,6.403311207802,6.403311207802,600.88290146046,1.5443865600477,126.46502938728,,
207,2021-03-12,Moscow Exchange T+,101.88,102.64,76.00000000000051,,102.5,102.4,102.73,102.73,102.44,102.45,102.46,102.73,102.73,102.44,Avg,2592747.3,5.0,2531.0,7.75,2027-12-09,,,,,,18.05,,,2022-12-20,6.3538621413134,6.7006653356142,6.2307459882464,6.1754702251035,6.1754702251035,603.97753502629,1.5558748308323,110.55201418273,,
208,2021-03-11,Moscow Exchange T+,101.51,102.85,133.99999999999892,,102.7,102.7,102.7,102.7,102.7,102.52,102.51,102.7,102.7,102.7,Avg,30810.0,1.0,30.0,7.75,2027-12-09,,,,,,17.84,,,2022-12-20,6.1962135725752,6.932769157676801,6.1043491077707,6.1962135725752,6.1962135725752,605.03913437338,1.5609233213422,98.505820255676,,
209,2021-03-10,Moscow Exchange T+,99.81,102.84,303.0000000000001,,103.04,103.04,103.04,103.04,103.04,102.51,102.51,103.04,103.04,103.04,Avg,10304.0,1.0,10.0,7.75,2027-12-09,,,,,,17.62,,,2022-12-20,5.991524896182001,8.009907689109701,6.1135215929352995,5.991524896182001,5.991524896182001,606.11910234694,1.5667293040921,87.784287201089,,
210,2021-03-09,Moscow Exchange T+,100.19,102.95,276.0000000000005,,,,,,,102.5,102.5,102.5,102.5,102.5,Market,,,,7.75,2027-12-09,,,,,,17.41,,,2022-12-20,6.3239393999239,7.767069909046399,6.0489091935829,,6.3239393999239,606.98922759146,1.5640731471837,127.64686620745,,
211,2021-03-05,Moscow Exchange T+,102.51,103.05,53.9999999999992,,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,766700.0,14.0,748.0,7.75,2027-12-09,,,,,,16.56,,,2022-12-20,6.3330702488569,6.3269719070994,5.9990789877075,6.3330702488569,6.3330702488569,610.9856596605,1.5742358517635,128.86609601539,,
212,2021-03-04,Moscow Exchange T+,99.26,102.5,323.9999999999995,,,,,,,103.59,,103.05,103.05,103.59,Market,,,,7.75,2027-12-09,,,,,,16.35,,,2022-12-20,5.6769901067695,8.360098690491,6.3351887819572,,6.0016682498706,612.24195910298,1.5872662806959,65.500253035336,,
213,2021-03-03,Moscow Exchange T+,101.71,103.05,134.00000000000034,,103.05,103.05,103.05,103.05,103.05,103.59,,103.05,103.05,103.05,Avg,1030.5,1.0,1.0,7.75,2027-12-09,,,,,,16.14,,,2022-12-20,6.0042516724578,6.8207540509793,6.0042516724578,6.0042516724578,6.0042516724578,613.1141306205,1.5846201590256,98.848022782705,,
214,2021-03-02,Moscow Exchange T+,99.13,103.05,392.00000000000017,,103.05,103.05,103.05,103.05,103.05,103.59,,103.05,103.05,103.05,Avg,2061.0,1.0,2.0,7.75,2027-12-09,,,,,,15.92,,,2022-12-20,6.0074313889022,8.442446873626901,6.0074313889022,6.0074313889022,6.0074313889022,614.11288845394,1.5871538836602,94.347759897543,,
215,2021-03-01,Moscow Exchange T+,99.17,103.05,387.99999999999955,,102.5,102.5,103.0,103.0,102.83,103.59,,103.0,103.0,102.83,Avg,15425.0,2.0,15.0,7.75,2027-12-09,,,,,,15.71,,,2022-12-20,6.1425085103892005,8.4159832048518,6.0100023777089,6.0400774216973,6.0400774216973,615.0601171991,1.5875790342184,112.21384468941,,
216,2021-02-26,Moscow Exchange T+,102.75,104.46,170.99999999999935,,102.7,102.5,102.7,102.5,102.51,103.6,,102.5,102.5,102.51,Avg,55358.0,2.0,54.0,7.75,2027-12-09,,,,,,15.08,,,2022-12-20,6.34237574847,6.1977284971434,5.1826063715738,6.3484145244317,6.3484145244317,617.9820234544,1.5921230104228,128.75308985234,,
217,2021-02-25,Moscow Exchange T+,102.25,104.47,221.9999999999999,,103.2,102.85,103.2,102.85,103.08,103.67,,102.85,102.85,103.08,Avg,198936.0,34.0,193.0,7.75,2027-12-09,,,,,,14.86,,,2022-12-20,6.0028932792824,6.502174912493,5.1810455125727,6.1406001816244,6.1406001816244,619.11466127586,1.6001492968421,94.079781690612,,
218,2021-02-24,Moscow Exchange T+,99.12,104.25,512.9999999999995,,,,,,,103.86,,104.47,104.47,103.86,Market,,,,7.75,2027-12-09,,,,,,14.65,,,2022-12-20,5.5427453226457,8.444287141122,5.313473739555899,,5.1847473213818,620.29438524709,1.6101880491308,53.717270457837,,
219,2021-02-22,Moscow Exchange T+,99.1,104.47,537.0000000000005,,104.47,104.47,104.47,104.47,104.47,103.86,,104.47,104.47,104.47,Avg,5223.5,2.0,5.0,7.75,2027-12-09,,,,,,14.23,,,2022-12-20,5.1921229416427,8.4552726114238,5.1921229416427,5.1921229416427,5.1921229416427,622.43128522493,1.6211206169336,25.138533793362,,
220,2021-02-20,Moscow Exchange T+,102.32,104.48,216.00000000000108,,98.01,98.01,104.47,100.4,100.96,103.85,,102.44,102.44,100.96,Avg,3028.8,3.0,3.0,7.75,2027-12-09,,,,,,13.8,,,2022-12-20,7.2956923694199,6.4700398635479,5.1942334656906,7.640868455640599,6.3980323919796,623.60936330724,1.5923461285837,235.39752072461,,
221,2021-02-19,Moscow Exchange T+,102.95,104.48,153.0000000000001,,104.48,104.48,104.48,104.48,104.48,103.86,103.86,104.48,104.48,104.48,Avg,41792.0,2.0,40.0,7.75,2027-12-09,,,,,,13.59,,,2022-12-20,5.1978961191789,6.0959336108448,5.1978961191789,5.1978961191789,5.1978961191789,625.42903141685,1.6288388445729,20.58346411634,,
