,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
142,2021-06-14,Moscow Exchange T+,97.09,97.1,0.9999999999990904,,97.2,97.0,97.2,97.1,97.1,97.1,97.1,97.1,97.1,97.1,Avg,520438.6,28.0,536.0,6.25,2026-02-06,,,,,,20.89,,,2024-02-14,7.6066842118045,7.6111376462558,7.6066842118045,7.6066842118045,7.6066842118045,889.21289877359,2.263985495429,112.15965334356,,
143,2021-06-11,Moscow Exchange T+,97.09,97.12,3.0000000000001137,,97.52,97.11,97.52,97.12,97.16,97.16,97.16,97.12,97.12,97.16,Avg,2669956.9,25.0,2748.0,6.25,2026-02-06,,,,,,20.38,,,2024-02-14,7.576169120279901,7.6072392168275,7.593919514108199,7.593919514108199,7.593919514108199,892.25035124305,2.2723634149137,109.12424895877,,
144,2021-06-10,Moscow Exchange T+,97.78,97.79,1.0000000000005116,,97.79,97.79,97.79,97.79,97.79,97.82,,97.79,97.79,97.79,Avg,129082.8,3.0,132.0,6.25,2026-02-06,,,,,,20.21,,,2024-02-14,7.2969867053796,7.3013780177413,7.2969867053796,7.2969867053796,7.2969867053796,893.59268603688,2.2817035361388,75.673945604651,,
145,2021-06-09,Moscow Exchange T+,97.52,97.79,27.000000000001023,,97.79,97.79,97.79,97.79,96.9,97.91,,97.79,97.79,96.9,Avg,316839.6,8.0,324.0,6.25,2026-02-06,,,,,,20.03,,,2024-02-14,7.6894393109487,7.4151155784958,7.2964349812292,7.2964349812292,7.2964349812292,894.1112954663,2.2747077180946,116.94026207481,,
146,2021-06-08,Moscow Exchange T+,97.82,98.0,18.000000000000682,,97.8,97.8,98.09,98.0,96.9,98.02,,98.0,98.0,96.9,Avg,87276.6,15.0,89.0,6.25,2026-02-06,,,,,,19.86,,,2024-02-14,7.6880752993912,7.2823026018578,7.203553903648401,7.203553903648401,7.203553903648401,895.11297054711,2.2772849231921,118.84788187782,,
147,2021-06-07,Moscow Exchange T+,98.0,98.09,9.000000000000341,,98.08,97.81,98.09,98.09,98.0,98.03,,98.09,98.09,98.0,Avg,307720.1,13.0,314.0,6.25,2026-02-06,,,,,,19.69,,,2024-02-14,7.202657832494901,7.202657832494901,7.1633989590291005,7.1633989590291005,7.1633989590291005,896.70822288361,2.2916734593036,74.038589088759,,
148,2021-06-04,Moscow Exchange T+,98.05,98.09,4.000000000000625,,98.9,98.0,98.9,98.09,98.2,98.2,98.2,98.09,98.09,98.2,Avg,1020281.6,13.0,1039.0,6.25,2026-02-06,,,,,,19.18,,,2024-02-14,7.1130662114205006,7.1782345505314,7.160842328238,7.160842328238,7.160842328238,899.81789667538,2.3015441520211,70.792077455798,,
149,2021-06-03,Moscow Exchange T+,97.8,98.0,20.000000000000284,,98.9,97.8,98.9,97.8,98.03,97.95,97.96,97.8,97.8,98.03,Avg,5881.9,5.0,6.0,6.25,2026-02-06,,,,,,19.01,,,2024-02-14,7.1860638092902,7.2862014786292,7.1991060963111,7.2862014786292,7.2862014786292,900.72854094971,2.3023043664055,84.786093437347,,
150,2021-06-02,Moscow Exchange T+,97.8,98.04,24.00000000000091,,98.9,97.95,98.9,98.04,97.96,97.96,97.97,98.04,98.04,97.96,Avg,881613.6,8.0,900.0,6.25,2026-02-06,,,,,,18.84,,,2024-02-14,7.215608385070301,7.285239000326101,7.180854294765799,7.180854294765799,7.180854294765799,901.69236452062,2.3041328375529,92.366526160788,,
151,2021-06-01,Moscow Exchange T+,97.96,98.0,4.000000000000625,,98.24,98.0,98.24,98.0,98.0,98.18,98.18,98.0,98.0,98.0,Avg,212667.2,8.0,217.0,6.25,2026-02-06,,,,,,18.66,,,2024-02-14,7.197783628698,7.215149557596801,7.197783628698,7.197783628698,7.197783628698,902.71419115407,2.3071275180204,92.932180632201,,
152,2021-05-31,Moscow Exchange T+,98.01,98.2,18.999999999999773,,98.48,98.01,98.48,98.01,97.51,98.22,98.3,98.01,98.01,97.51,Avg,2066131.7,4.0,2104.0,6.25,2026-02-06,,,,,,18.49,,,2024-02-14,7.4101445575735,7.1925739973622,7.1103144984326,7.1925739973622,7.1925739973622,903.45400039681,2.3044531311626,116.00279333849,,
153,2021-05-28,Moscow Exchange T+,98.02,98.29,27.000000000001023,,98.68,98.2,99.99,98.29,98.34,98.34,98.34,98.29,98.29,98.34,Avg,5194236.4,8.0,5282.0,6.25,2026-02-06,,,,,,17.98,,,2024-02-14,7.0476613684731,7.1856609456711,7.0691813122593,7.0691813122593,7.0691813122593,906.89792476128,2.3210706491836,83.349038076046,,
154,2021-05-27,Moscow Exchange T+,98.21,98.4,19.000000000001194,,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,Avg,11808.0,4.0,12.0,6.25,2026-02-06,,,,,,17.81,,,2024-02-14,7.0211591171892005,7.1028700237179,7.0211591171892005,7.0211591171892005,7.0211591171892005,907.9303434145,2.3242884056158,80.741908615408,,
155,2021-05-26,Moscow Exchange T+,98.2,98.4,20.000000000000284,,98.2,98.2,98.4,98.4,98.4,98.44,98.45,98.4,98.4,98.4,Avg,51166.0,3.0,52.0,6.25,2026-02-06,,,,,,17.64,,,2024-02-14,7.0204628722164,7.1063999113006995,7.0204628722164,7.0204628722164,7.0204628722164,908.9311950174,2.3268657089213,88.210129258679,,
156,2021-05-25,Moscow Exchange T+,98.39,98.4,1.0000000000005116,,98.68,98.4,98.68,98.49,98.4,98.44,98.45,98.49,98.49,98.4,Avg,2077252.9,3.0,2111.0,6.25,2026-02-06,,,,,,17.47,,,2024-02-14,7.0197693993113,7.0240562820739,7.0197693993113,6.981215534684599,6.981215534684599,909.93204322615,2.3294429767343,87.998616618334,,
157,2021-05-24,Moscow Exchange T+,98.4,98.6,19.999999999998863,,98.67,98.67,98.67,98.67,98.67,98.59,98.59,98.67,98.67,98.67,Avg,986.7,1.0,1.0,6.25,2026-02-06,,,,,,17.29,,,2024-02-14,6.9041029735855,7.0195069488545,6.933979033182899,6.9041029735855,6.9041029735855,911.07346929329,2.3348885845015,75.392466184385,,
158,2021-05-21,Moscow Exchange T+,98.4,98.68,28.000000000000114,,95.8,95.8,98.69,98.6,98.59,98.59,98.59,98.6,98.6,98.59,Avg,586615.8,4.0,595.0,6.25,2026-02-06,,,,,,16.78,,,2024-02-14,6.9364198524989,7.017450115331,6.898115107750501,6.9321612973192,6.9321612973192,914.03396518329,2.3417677979045,79.990868542331,,
159,2021-05-20,Moscow Exchange T+,98.59,98.6,0.9999999999990904,,98.6,98.6,98.6,98.6,98.6,98.68,98.68,98.6,98.6,98.6,Avg,87754.0,5.0,89.0,6.25,2026-02-06,,,,,,16.61,,,2024-02-14,6.931560493041,6.935815088155101,6.931560493041,6.931560493041,6.931560493041,915.03990574684,2.3444515672666,79.08059774361,,
160,2021-05-19,Moscow Exchange T+,98.4,98.59,18.999999999999773,,98.6,98.6,98.6,98.6,98.6,98.69,98.53,98.6,98.6,98.6,Avg,19720.0,2.0,20.0,6.25,2026-02-06,,,,,,16.44,,,2024-02-14,6.9309622292901,7.016092555284099,6.935212873343,6.9309622292901,6.9309622292901,916.04063710941,2.3470287027444,79.731255721759,,
161,2021-05-18,Moscow Exchange T+,98.51,98.69,17.99999999999926,,98.68,98.6,98.69,98.69,98.69,98.52,98.52,98.69,98.69,98.69,Avg,1144771.0,5.0,1160.0,6.25,2026-02-06,,,,,,16.27,,,2024-02-14,6.8921738976169005,6.9686090227879,6.8921738976169005,6.8921738976169005,6.8921738976169005,917.08804940941,2.3505649728749,76.6945495038,,
162,2021-05-17,Moscow Exchange T+,98.66,98.68,2.000000000001023,,98.69,98.5,98.69,98.68,98.41,98.42,98.42,98.68,98.68,98.41,Avg,7952036.5,7.0,8073.0,6.25,2026-02-06,,,,,,16.1,,,2024-02-14,7.010491349893,6.9043296018838,6.8958532913825,6.8958532913825,6.8958532913825,917.94339117921,2.3501559228132,88.858166038392,,
163,2021-05-14,Moscow Exchange T+,98.4,98.68,28.000000000000114,,,,,,,98.41,98.42,98.5,98.5,98.41,Market,,,,6.25,2026-02-06,,,,,,15.58,,,2024-02-14,7.008927509512899,7.0131702805101,6.8946052190099,,6.9707702937137,920.94530384093,2.3578759991945,91.325702738949,,
164,2021-05-13,Moscow Exchange T+,98.4,98.5,9.999999999999432,,98.5,98.5,98.5,98.5,98.5,98.41,98.42,98.5,98.5,98.5,Avg,101455.0,2.0,103.0,6.25,2026-02-06,,,,,,15.41,,,2024-02-14,6.9701477094860005,7.0125086181322,6.9701477094860005,6.9701477094860005,6.9701477094860005,921.99272805314,2.3614134674082,84.445509353647,,
165,2021-05-12,Moscow Exchange T+,98.4,98.68,28.000000000000114,,98.69,98.4,98.69,98.4,98.4,98.42,98.42,98.4,98.4,98.4,Avg,134340030.0,6.0,136520.0,6.25,2026-02-06,,,,,,15.24,,,2024-02-14,7.0118496187281,7.0118496187281,6.8935027974916006,7.0118496187281,7.0118496187281,922.94172990875,2.3629228802335,92.274472885444,,
166,2021-05-11,Moscow Exchange T+,98.3,98.59,29.000000000000625,,98.5,98.5,98.59,98.59,98.56,98.56,98.56,98.59,98.59,98.56,Avg,12713700.0,3.0,12900.0,6.25,2026-02-06,,,,,,15.07,,,2024-02-14,6.943569881433601,7.0535377456465005,6.9309079589753,6.9309079589753,6.9309079589753,924.02522393064,2.3672072652718,86.813483087224,,
167,2021-05-10,Moscow Exchange T+,98.41,98.5,9.000000000000341,,98.5,98.5,98.5,98.5,98.5,98.36,,98.5,98.5,98.5,Avg,43340.0,3.0,44.0,6.25,2026-02-06,,,,,,14.9,,,2024-02-14,6.968295373013,7.0063123956903,6.968295373013,6.968295373013,6.968295373013,924.99499300919,2.3691439119621,91.794886162728,,
168,2021-05-07,Moscow Exchange T+,98.31,98.5,18.999999999999773,,98.31,98.31,98.31,98.31,98.31,98.35,98.35,98.31,98.31,98.31,Avg,1966.2,1.0,2.0,6.25,2026-02-06,,,,,,14.38,,,2024-02-14,7.0469841798983,7.0469841798983,6.9668869747938,7.0469841798983,7.0469841798983,927.89875313575,2.3748341760691,99.122936179733,,
169,2021-05-06,Moscow Exchange T+,98.3,98.59,29.000000000000625,,98.59,98.59,98.59,98.59,98.59,98.35,98.35,98.59,98.59,98.59,Avg,10844.9,2.0,11.0,6.25,2026-02-06,,,,,,14.21,,,2024-02-14,6.9284526024942,7.050523830626999,6.9284526024942,6.9284526024942,6.9284526024942,929.04370501643,2.3804003118658,87.373823533559,,
170,2021-05-05,Moscow Exchange T+,98.4,98.58,17.99999999999926,,98.58,98.58,98.58,98.58,98.58,98.35,98.35,98.58,98.58,98.58,Avg,5914.8,2.0,6.0,6.25,2026-02-06,,,,,,14.04,,,2024-02-14,6.932081482308,7.0077313181531,6.932081482308,6.932081482308,6.932081482308,930.03926880896,2.3828702817115,88.417810621909,,
171,2021-05-04,Moscow Exchange T+,98.3,98.59,29.000000000000625,,98.59,98.59,98.59,98.59,98.59,98.3,98.42,98.59,98.59,98.59,Avg,10844.9,3.0,11.0,6.25,2026-02-06,,,,,,13.87,,,2024-02-14,6.9273188229303,7.0491676732505,6.9273188229303,6.9273188229303,6.9273188229303,931.04509100628,2.3855535672174,89.96440934685,,
172,2021-04-30,Moscow Exchange T+,98.3,98.5,20.000000000000284,,,,,,,98.32,98.33,98.35,98.35,98.32,Market,,,,6.25,2026-02-06,,,,,,13.18,,,2024-02-14,7.0385175279409005,7.0469069404010005,6.9631221619043,,7.025937971025501,934.90911040327,2.3929655251008,100.52695929471,,
173,2021-04-29,Moscow Exchange T+,98.3,98.5,20.000000000000284,,98.35,98.35,98.35,98.35,98.35,98.32,98.35,98.35,98.35,98.35,Avg,47208.0,2.0,48.0,6.25,2026-02-06,,,,,,13.01,,,2024-02-14,7.0252931325991,7.0462431254114,6.9625341525726,7.0252931325991,7.0252931325991,935.92528678719,2.3958625039534,98.657273747294,,
174,2021-04-28,Moscow Exchange T+,98.3,98.5,20.000000000000284,,98.5,98.35,98.5,98.35,98.39,98.33,98.33,98.35,98.35,98.39,Avg,1280520.0,3.0,1302.0,6.25,2026-02-06,,,,,,12.84,,,2024-02-14,7.0079169594033,7.0455819470381,6.961948610951101,7.02465088849,7.02465088849,936.94653975876,2.3988662654098,94.410973808067,,
175,2021-04-27,Moscow Exchange T+,98.36,98.4,4.000000000000625,,98.4,98.4,98.4,98.4,98.4,98.35,98.35,98.4,98.4,98.4,Avg,984.0,1.0,1.0,6.25,2026-02-06,,,,,,12.67,,,2024-02-14,7.0031142099251005,7.0198306155603,7.0031142099251005,7.0031142099251005,7.0031142099251005,937.95241365513,2.4015493933285,94.765351716797,,
176,2021-04-26,Moscow Exchange T+,97.93,98.4,46.999999999999886,,98.35,97.93,98.64,97.93,98.28,98.35,98.35,97.93,97.93,98.28,Avg,711576.5,6.0,724.0,6.25,2026-02-06,,,,,,12.5,,,2024-02-14,7.0526290348186995,7.199350062520001,7.002495964147901,7.199350062520001,7.199350062520001,938.89184745061,2.4028428396045,101.5995316303,,
177,2021-04-23,Moscow Exchange T+,98.0,98.35,34.99999999999943,,98.64,98.35,98.64,98.35,98.35,98.35,98.35,98.35,98.35,98.35,Avg,22258574.9,4.0,22632.0,6.25,2026-02-06,,,,,,11.99,,,2024-02-14,7.0214783065185,7.167655148055401,7.0214783065185,7.0214783065185,7.0214783065185,941.92995291959,2.4113197171578,100.76720167271,,
178,2021-04-22,Moscow Exchange T+,98.4,98.64,23.99999999999949,,98.35,98.35,98.4,98.4,98.36,98.49,98.48,98.4,98.4,98.36,Avg,1259998.5,5.0,1281.0,6.25,2026-02-06,,,,,,11.82,,,2024-02-14,7.016689604497301,7.0000481923294995,6.9004015769242,7.0000481923294995,7.0000481923294995,942.93581011547,2.4140027043312,106.07821205948,,
179,2021-04-21,Moscow Exchange T+,98.5,98.64,14.000000000000057,,98.64,98.64,98.64,98.64,98.64,98.48,98.53,98.64,98.64,98.64,Avg,986.4,1.0,1.0,6.25,2026-02-06,,,,,,11.64,,,2024-02-14,6.900299180908499,6.95833323335,6.900299180908499,6.900299180908499,6.900299180908499,944.07811845991,2.4195586100874,93.91874237512,,
180,2021-04-20,Moscow Exchange T+,98.5,98.6,9.999999999999432,,98.5,98.5,98.5,98.5,98.5,98.48,98.53,98.5,98.5,98.5,Avg,24625985.0,3.0,25001.0,6.25,2026-02-06,,,,,,11.47,,,2024-02-14,6.9577667946375,6.9577667946375,6.916338986630199,6.9577667946375,6.9577667946375,945.00786641395,2.4206401510613,95.005277880763,,
181,2021-04-19,Moscow Exchange T+,98.45,98.63,17.99999999999926,,98.45,98.45,98.45,98.45,98.45,98.41,98.6,98.45,98.45,98.45,Avg,2953.5,1.0,3.0,6.25,2026-02-06,,,,,,11.3,,,2024-02-14,6.9779206031734,6.9779206031734,6.903406318302199,6.9779206031734,6.9779206031734,945.98322334305,2.4226820299564,100.31740407172,,
182,2021-04-16,Moscow Exchange T+,98.44,98.64,20.000000000000284,,98.35,98.35,98.44,98.44,98.4,98.41,98.41,98.44,98.44,98.4,Avg,4034240.0,2.0,4100.0,6.25,2026-02-06,,,,,,10.79,,,2024-02-14,6.9968650287830005,6.9803218462495,6.897749091095901,6.9803218462495,6.9803218462495,948.9600563064,2.42987545899,105.76316126766,,
183,2021-04-15,Moscow Exchange T+,98.35,98.64,29.000000000000625,,98.35,98.35,98.35,98.35,98.35,98.44,98.58,98.35,98.35,98.35,Avg,102284.0,2.0,104.0,6.25,2026-02-06,,,,,,10.62,,,2024-02-14,7.016947865638399,7.016947865638399,6.897245881288799,7.016947865638399,7.016947865638399,949.93549422205,2.4319166728023,97.329030688937,,
184,2021-04-14,Moscow Exchange T+,98.4,98.6,19.999999999998863,,98.4,98.4,98.4,98.4,98.4,98.58,98.71,98.4,98.4,98.4,Avg,1568496.0,1.0,1594.0,6.25,2026-02-06,,,,,,10.45,,,2024-02-14,6.9956850478466,6.9956850478466,6.913211168817799,6.9956850478466,6.9956850478466,950.96149937288,2.435027141253,92.92723471148,,
185,2021-04-13,Moscow Exchange T+,98.35,98.64,29.000000000000625,,98.5,98.5,98.75,98.64,98.51,98.69,98.79,98.64,98.64,98.51,Avg,921029.5,3.0,935.0,6.25,2026-02-06,,,,,,10.27,,,2024-02-14,6.9501607828636,7.0161490307989,6.8966573917405,6.8966573917405,6.8966573917405,952.01716587387,2.4387679165523,76.914967107108,,
186,2021-04-12,Moscow Exchange T+,98.5,98.75,25.0,,98.5,98.5,98.75,98.75,98.63,98.85,98.85,98.75,98.75,98.63,Avg,1972.5,2.0,2.0,6.25,2026-02-06,,,,,,10.1,,,2024-02-14,6.9002690103006,6.953732796869,6.8510066196438,6.8510066196438,6.8510066196438,953.07815532162,2.4426253109118,66.820672625779,,
187,2021-04-09,Moscow Exchange T+,98.5,98.75,25.0,,98.75,98.5,98.75,98.5,98.75,98.87,99.22,98.5,98.5,98.75,Avg,2081631.5,4.0,2108.0,6.25,2026-02-06,,,,,,9.59,,,2024-02-14,6.849648823417801,6.952103480805199,6.849648823417801,6.952103480805199,6.952103480805199,956.1400164002,2.4516334097614,59.090484649952,,
188,2021-04-08,Moscow Exchange T+,98.75,99.0,25.0,,99.0,98.75,99.0,98.75,98.92,99.34,99.27,98.75,98.75,98.92,Avg,2967500.0,2.0,3000.0,6.25,2026-02-06,,,,,,9.42,,,2024-02-14,6.7798025305223,6.8492004888385,6.7472032298109,6.8492004888385,6.8492004888385,957.22534188782,2.4560217579581,54.051633188236,,
189,2021-04-07,Moscow Exchange T+,99.0,99.3,29.999999999999716,,99.0,99.0,99.0,99.0,99.0,99.46,99.37,99.0,99.0,99.0,Avg,5940.0,2.0,6.0,6.25,2026-02-06,,,,,,9.25,,,2024-02-14,6.746846542271499,6.746846542271499,6.6250383769351,6.746846542271499,6.746846542271499,958.26558897996,2.4594498669784,54.15763183401,,
190,2021-04-06,Moscow Exchange T+,99.0,99.3,29.999999999999716,,99.3,99.3,99.3,99.3,99.3,99.38,99.37,99.3,99.3,99.3,Avg,12909.0,1.0,13.0,6.25,2026-02-06,,,,,,9.08,,,2024-02-14,6.624790297467401,6.7464917753414,6.624790297467401,6.624790297467401,6.624790297467401,959.41457860681,2.4652175959645,48.555920451569,,
191,2021-04-05,Moscow Exchange T+,99.15,99.45,29.999999999999716,,98.9,98.9,99.5,99.15,99.37,99.37,99.37,99.15,99.15,99.37,Avg,13090538.6,11.0,13174.0,6.25,2026-02-06,,,,,,8.9,,,2024-02-14,6.596650752869,6.6856814794009995,6.5643452500774,6.6856814794009995,6.6856814794009995,960.44891186853,2.4685267907076,57.755453264313,,
192,2021-04-02,Moscow Exchange T+,98.61,98.89,28.000000000000114,,98.89,98.6,98.89,98.6,98.61,98.63,,98.6,98.6,98.61,Avg,258363.9,5.0,262.0,6.25,2026-02-06,,,,,,8.39,,,2024-02-14,6.9039407786361,6.9039407786361,6.790096476732501,6.9080151244342,6.9080151244342,963.07366743741,2.4681578375514,84.504197281916,,
193,2021-04-01,Moscow Exchange T+,98.6,98.9,30.000000000001137,,98.6,98.6,98.9,98.9,98.61,98.62,98.62,98.9,98.9,98.61,Avg,207075.0,3.0,210.0,6.25,2026-02-06,,,,,,8.22,,,2024-02-14,6.903457157256001,6.9075279517857,6.785658164,6.785658164,6.785658164,964.07425855503,2.4707333221428,83.245409930382,,
194,2021-03-31,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.0,99.0,99.0,99.0,99.0,98.62,98.62,99.0,99.0,99.0,Avg,9900.0,2.0,10.0,6.25,2026-02-06,,,,,,8.05,,,2024-02-14,6.744807616967299,6.744807616967299,6.5834988845777005,6.744807616967299,6.744807616967299,965.26807871908,2.4774695254236,70.772933391863,,
195,2021-03-30,Moscow Exchange T+,98.41,99.49,107.99999999999984,,98.41,98.4,98.7,98.7,98.62,98.62,98.62,98.7,98.7,98.62,Avg,1747473.0,7.0,1772.0,6.25,2026-02-06,,,,,,7.88,,,2024-02-14,6.8984333369465,6.9838819496832,6.5471607143207,6.865949301676,6.865949301676,966.08039894537,2.4759910233728,80.151330994888,,
196,2021-03-29,Moscow Exchange T+,98.32,99.49,117.00000000000016,,98.59,98.59,99.49,99.49,98.62,98.41,98.4,99.49,99.49,98.62,Avg,30571.9,3.0,31.0,6.25,2026-02-06,,,,,,7.71,,,2024-02-14,6.8979597837709,7.0200023086722005,6.5469917494322,6.5469917494322,6.5469917494322,967.08097773768,2.4785664110597,87.55584508189,,
197,2021-03-26,Moscow Exchange T+,98.5,98.59,9.000000000000341,,98.35,98.3,98.59,98.59,98.4,98.4,98.4,98.59,98.59,98.4,Avg,3527736.2,10.0,3585.0,6.25,2026-02-06,,,,,,7.19,,,2024-02-14,6.986172269134499,6.945584852530599,6.9091060557117,6.9091060557117,6.9091060557117,969.97313272201,2.4839290734782,93.693115338487,,
198,2021-03-25,Moscow Exchange T+,98.3,99.0,70.00000000000028,,98.15,98.15,98.44,98.44,98.44,98.43,98.43,98.44,98.44,98.44,Avg,1537620.9,7.0,1562.0,6.25,2026-02-06,,,,,,7.02,,,2024-02-14,6.9694019463499,7.0262406448864,6.7431870190282,6.9694019463499,6.9694019463499,970.99363986472,2.4869322433987,84.136125948358,,
199,2021-03-24,Moscow Exchange T+,98.3,98.4,10.000000000000853,,98.4,98.3,98.4,98.4,98.4,98.3,98.69,98.4,98.4,98.4,Avg,232214.0,5.0,236.0,6.25,2026-02-06,,,,,,6.85,,,2024-02-14,6.9850898029356,7.025665503674699,6.9850898029356,6.9850898029356,6.9850898029356,971.97445644787,2.4890792924515,77.448767859385,,
200,2021-03-23,Moscow Exchange T+,98.16,98.65,49.00000000000091,,99.0,98.29,99.0,98.29,98.7,98.7,98.7,98.29,98.29,98.7,Avg,6238680.0,10.0,6321.0,6.25,2026-02-06,,,,,,6.68,,,2024-02-14,6.8632790593693995,7.0819479505116,6.8834549493654,7.0291500161366995,7.0291500161366995,973.12336123036,2.4948620556084,60.732222519665,,
201,2021-03-22,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.98,99.1,99.98,99.1,99.38,99.38,99.38,99.1,99.1,99.38,Avg,10520427.9,11.0,10586.0,6.25,2026-02-06,,,,,,6.51,,,2024-02-14,6.5901191214483,6.742199564951499,6.5821376910822,6.7020983863245,6.7020983863245,974.4568803028,2.5046832666544,51.112957617162,,
202,2021-03-19,Moscow Exchange T+,98.9,99.44,53.9999999999992,,99.0,99.0,99.1,99.1,99.1,99.19,99.25,99.1,99.1,99.1,Avg,102070.0,2.0,103.0,6.25,2026-02-06,,,,,,5.99,,,2024-02-14,6.7016301744088,6.7816848175722,6.5660604839896,6.7016301744088,6.7016301744088,977.32079580412,2.5094192253713,71.303114834426,,
203,2021-03-18,Moscow Exchange T+,99.03,99.05,1.999999999999602,,99.05,99.05,99.05,99.05,99.05,99.2,99.2,99.05,99.05,99.05,Avg,118860.0,2.0,120.0,6.25,2026-02-06,,,,,,5.82,,,2024-02-14,6.7213191564598995,6.729313201809401,6.7213191564598995,6.7213191564598995,6.7213191564598995,978.29675843538,2.5114617330342,77.16521868583,,
204,2021-03-17,Moscow Exchange T+,99.3,99.4,10.000000000000853,,99.4,99.4,99.4,99.4,99.4,99.26,99.26,99.4,99.4,99.4,Avg,10934.0,1.0,11.0,6.25,2026-02-06,,,,,,5.65,,,2024-02-14,6.5816095159685,6.6213695095534,6.5816095159685,6.5816095159685,6.5816095159685,979.4672613611,2.5177626432189,67.688131861688,,
205,2021-03-16,Moscow Exchange T+,98.5,99.49,98.99999999999947,,99.46,99.2,99.46,99.2,99.2,99.31,99.32,99.2,99.2,99.2,Avg,2512830.7,7.0,2533.0,6.25,2026-02-06,,,,,,5.48,,,2024-02-14,6.660937491143399,6.9410132578914,6.545723431447501,6.660937491143399,6.660937491143399,980.37046651725,2.5182100840169,80.693815078662,,
206,2021-03-15,Moscow Exchange T+,99.2,99.5,29.999999999999716,,99.4,99.4,99.4,99.4,99.4,99.39,99.39,99.4,99.4,99.4,Avg,989030.0,2.0,995.0,6.25,2026-02-06,,,,,,5.31,,,2024-02-14,6.581249307995001,6.660690476500999,6.541613405057401,6.581249307995001,6.581249307995001,981.46770077333,2.5229133851565,73.217800131616,,
207,2021-03-12,Moscow Exchange T+,99.38,99.64,26.00000000000051,,99.6,99.38,99.84,99.38,99.39,99.39,99.39,99.38,99.38,99.39,Avg,3082067.8,10.0,3101.0,6.25,2026-02-06,,,,,,4.79,,,2024-02-14,6.585072611008499,6.5890298292792995,6.486324612547301,6.5890298292792995,6.5890298292792995,984.46303671196,2.5305222754164,79.824184329674,,
208,2021-03-11,Moscow Exchange T+,99.33,99.65,32.00000000000074,,99.69,99.69,99.7,99.7,99.69,99.79,,99.7,99.7,99.69,Avg,26916.5,4.0,27.0,6.25,2026-02-06,,,,,,4.62,,,2024-02-14,6.4665402384642,6.6086272439952,6.4822918659089,6.4626037264962,6.4626037264962,985.60758427707,2.5362848697778,71.435382523457,,
209,2021-03-10,Moscow Exchange T+,99.6,99.83,23.0000000000004,,99.6,99.6,99.83,99.6,99.61,99.79,99.79,99.6,99.6,99.61,Avg,416385.5,5.0,418.0,6.25,2026-02-06,,,,,,4.45,,,2024-02-14,6.4979503206714,6.5018885274522,6.411450792391,6.5018885274522,6.5018885274522,986.56929053785,2.5380108771847,83.265290225865,,
210,2021-03-09,Moscow Exchange T+,99.61,99.84,23.0000000000004,,99.8,99.8,99.8,99.8,99.8,99.8,99.79,99.8,99.8,99.8,Avg,998.0,1.0,1.0,6.25,2026-02-06,,,,,,4.28,,,2024-02-14,6.4231925986747,6.4978495572761,6.407500914644699,6.4231925986747,6.4231925986747,987.66041971138,2.5426026902965,83.992757451921,,
211,2021-03-05,Moscow Exchange T+,99.26,99.8,53.9999999999992,,99.8,99.27,99.8,99.8,99.8,99.79,99.79,99.8,99.8,99.8,Avg,6559797.7,6.0,6573.0,6.25,2026-02-06,,,,,,3.6,,,2024-02-14,6.4230537359471995,6.635049467524399,6.4230537359471995,6.4230537359471995,6.4230537359471995,991.6605889421,2.5529039343391,85.097075882445,,
212,2021-03-04,Moscow Exchange T+,99.6,99.85,25.0,,99.65,99.6,99.85,99.85,99.77,99.76,99.82,99.85,99.85,99.77,Avg,2354532.0,5.0,2360.0,6.25,2026-02-06,,,,,,3.42,,,2024-02-14,6.4351381426151,6.5016759973751,6.4038815357573995,6.4038815357573995,6.4038815357573995,992.64586095231,2.555150252725,90.480752040932,,
213,2021-03-03,Moscow Exchange T+,99.56,99.7,14.000000000000057,,99.85,99.55,99.85,99.56,99.84,99.84,99.84,99.56,99.56,99.84,Avg,6315578.8,10.0,6326.0,6.25,2026-02-06,,,,,,3.25,,,2024-02-14,6.4077688985824,6.517245730622701,6.4624530972303,6.517245730622701,6.517245730622701,993.67921593246,2.5584680883297,89.184505310213,,
214,2021-03-02,Moscow Exchange T+,99.65,99.7,4.999999999999716,,99.78,99.7,99.78,99.7,99.7,99.79,99.79,99.7,99.7,99.7,Avg,391821.8,2.0,393.0,6.25,2026-02-06,,,,,,3.08,,,2024-02-14,6.4623907555222,6.4819307306376,6.4623907555222,6.4623907555222,6.4623907555222,994.61264258217,2.5595575345648,86.162522643727,,
