,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
155,2021-05-26,Moscow Exchange T+,104.86,105.1,23.99999999999949,,105.15,104.8,105.63,105.0,105.39,105.07,,105.0,105.0,105.39,Avg,16862.3,7.0,16.0,15,2022-09-21,11.001767154083,11.458268339267,11.251021054519,11.337267146027,11.337267146027,25.89,437.67411505197,1.0802595267348,,,,,,,,,529.863669456,,
156,2021-05-25,Moscow Exchange T+,104.9,105.0,9.999999999999432,,105.22,104.8,105.22,105.22,104.97,105.06,,105.22,105.22,104.97,Avg,20994.4,8.0,20.0,15,2022-09-21,11.37117826145,11.431563231522,11.345321864384,11.156126447074,11.156126447074,25.48,438.55348622316,1.0788396238305,,,,,,,,,567.5628521688,,
157,2021-05-24,Moscow Exchange T+,104.92,105.5,57.99999999999983,,104.3,104.3,105.81,104.9,104.5,105.06,,105.06,105.06,104.5,Avg,75236.9,10.0,72.0,15,2022-09-21,11.785304929199,11.422209542598,10.925201377439,11.439438646562,11.301776162973,25.07,439.41835382204,1.0769625771874,,,,,,,,,609.05129504591,,
158,2021-05-21,Moscow Exchange T+,105.01,105.87,85.99999999999994,,105.0,104.89,105.87,105.87,105.05,105.24,,105.87,105.87,105.05,Avg,81942.1,10.0,78.0,15,2022-09-21,11.334563680756,11.368762936774,10.638749829804,10.638749829804,10.638749829804,23.84,442.56543879639,1.089067052864,,,,,,,,,565.40996313168,,
159,2021-05-20,Moscow Exchange T+,105.5,105.6,9.999999999999432,,106.12,105.0,106.12,105.5,105.32,105.47,,105.5,105.5,105.32,Avg,152720.8,8.0,145.0,15,2022-09-21,11.113629754557,10.961029118718,10.876458806815,10.961029118718,10.961029118718,23.42,443.63757832479,1.0938760823067,,,,,,,,,542.42067061967,,
160,2021-05-19,Moscow Exchange T+,105.08,105.35,26.9999999999996,,106.3,105.06,106.3,105.08,105.08,105.74,,105.08,105.08,105.08,Avg,213311.3,9.0,203.0,15,2022-09-21,11.325891328616,11.325891328616,11.096616011717,11.325891328616,11.325891328616,23.01,444.56826994361,1.0940808517977,,,,,,,,,564.39450835618,,
161,2021-05-18,Moscow Exchange T+,105.2,106.2,100.0,,106.4,106.2,106.4,106.2,106.31,106.34,,106.2,106.2,106.31,Avg,7442.0,4.0,7.0,15,2022-09-21,10.299992696888,11.232059235536,10.391556788983,10.391556788983,10.391556788983,22.6,445.90350265492,1.107573447705,,,,,,,,,461.05213938476,,
162,2021-05-17,Moscow Exchange T+,105.81,105.82,0.9999999999990904,,107.5,105.81,107.5,105.82,106.07,106.31,,105.82,105.82,106.07,Avg,98643.0,16.0,93.0,15,2022-09-21,10.509472421131,10.726701059158,10.718327909427,10.718327909427,10.718327909427,22.19,446.83499916099,1.1077832970627,,,,,,,,,483.98544420559,,
163,2021-05-14,Moscow Exchange T+,106.18,107.5,131.99999999999932,,107.48,107.48,107.48,107.48,107.48,106.39,,107.48,107.48,107.48,Avg,11822.8,3.0,11.0,15,2022-09-21,9.3826593917302,10.446607805204,9.3664758929324,9.3826593917302,9.3826593917302,20.96,450.20380094421,1.12763309828,,,,,,,,,374.07834775464,,
164,2021-05-13,Moscow Exchange T+,106.0,107.59,159.00000000000034,,107.63,107.63,107.63,107.63,107.63,106.37,,107.63,107.63,107.63,Avg,2152.6,2.0,2.0,15,2022-09-21,9.2730017417181,10.605078265312,9.3052465286271,9.2730017417181,9.2730017417181,20.55,451.23973281307,1.1313620206992,,,,,,,,,360.83071661886,,
165,2021-05-12,Moscow Exchange T+,106.0,107.57,156.99999999999932,,107.69,105.81,107.69,107.6,106.11,106.37,,107.6,107.6,106.11,Avg,31834.3,4.0,30.0,15,2022-09-21,10.523394705636,10.614313994426,9.3328399199831,9.3086877308788,9.3086877308788,20.14,451.83044727726,1.1200267958409,,,,,,,,,487.17724236504,,
166,2021-05-11,Moscow Exchange T+,106.0,107.48,148.0000000000004,,106.71,104.84,107.78,106.0,106.19,106.45,,106.1,106.1,106.19,Avg,160351.1,21.0,151.0,15,2022-09-21,10.466861762907,10.62352260541,9.4166717169695,10.62352260541,10.541005315764,19.73,452.84893142474,1.123125962034,,,,,,,,,485.71393499339,,
167,2021-05-10,Moscow Exchange T+,107.04,107.74,69.99999999999886,,107.94,107.74,107.94,107.74,107.79,106.92,,107.74,107.74,107.79,Avg,14012.2,4.0,13.0,15,2022-09-21,9.1794320383119,9.7829181915067,9.2194247003264,9.2194247003264,9.2194247003264,19.32,454.27039890277,1.1399367189539,,,,,,,,,361.67419172324,,
168,2021-05-07,Moscow Exchange T+,106.85,107.64,79.00000000000063,,107.69,106.01,107.69,106.83,106.96,106.93,,106.83,106.83,106.96,Avg,7487.3,4.0,7.0,15,2022-09-21,9.8799833937074,9.9688128274217,9.3345458668834,9.9849816215765,9.9849816215765,18.08,457.04093331596,1.1395769292257,,,,,,,,,429.30551680145,,
169,2021-05-06,Moscow Exchange T+,106.55,107.79,124.00000000000092,,105.01,105.01,107.7,107.7,107.24,106.93,,107.56,107.56,107.24,Avg,42896.5,5.0,40.0,15,2022-09-21,9.6654190228776,10.221771594039,9.226617468026,9.2981408895117,9.4096170683807,17.67,458.11118206905,1.1444803112406,,,,,,,,,408.23420719285,,
170,2021-05-05,Moscow Exchange T+,106.18,106.88,69.99999999999886,,107.82,106.17,107.82,106.89,106.96,106.99,,106.89,106.89,106.96,Avg,4278.3,4.0,4.0,15,2022-09-21,9.9007721811964,10.532128927646,9.9651389948536,9.9570883273211,9.9570883273211,17.26,459.03412852061,1.1443302211727,,,,,,,,,433.73880434471,,
171,2021-05-04,Moscow Exchange T+,106.44,106.49,4.999999999999716,,107.97,104.86,107.97,107.57,105.36,107.0,,107.57,107.57,105.36,Avg,18965.4,5.0,18.0,15,2022-09-21,11.213194245884,10.330370203935,10.289895081704,9.4240259287831,9.4240259287831,16.85,459.6050647916,1.13223252589,,,,,,,,,568.11649600457,,
172,2021-04-30,Moscow Exchange T+,106.61,107.27,65.99999999999966,,106.81,106.5,107.27,107.27,106.69,107.1,,107.27,107.27,106.69,Avg,21337.9,7.0,20.0,15,2022-09-21,10.167954547022,10.232074825314,9.7056887574985,9.7056887574985,9.7056887574985,15.21,463.94669511172,1.1537718396868,,,,,,,,,463.93147051104,,
173,2021-04-29,Moscow Exchange T+,106.83,107.35,51.9999999999996,,107.79,107.24,107.79,107.24,107.53,107.13,,107.24,107.24,107.53,Avg,17205.4,7.0,16.0,15,2022-09-21,9.51167627381,10.066770210086,9.6537853480429,9.7408434971508,9.7408434971508,14.79,465.16153497585,1.163725374024,,,,,,,,,398.74360832329,,
174,2021-04-28,Moscow Exchange T+,106.0,107.76,176.0000000000005,,107.11,104.0,107.8,107.0,106.19,107.13,,107.0,107.0,106.19,Avg,189024.5,25.0,178.0,15,2022-09-21,10.58923860123,10.742465114872,9.341933973819,9.9415669731233,9.9415669731233,14.38,465.80892124313,1.153990064011,,,,,,,,,503.42276909676,,
175,2021-04-27,Moscow Exchange T+,106.51,107.8,128.9999999999992,,108.16,107.23,108.16,107.23,107.79,107.85,,107.23,107.23,107.79,Avg,29103.3,5.0,27.0,15,2022-09-21,9.3296389128747,10.341828693918,9.3218172207911,9.7697690744498,9.7697690744498,13.97,467.22117341503,1.1708243273138,,,,,,,,,374.56565905616,,
176,2021-04-26,Moscow Exchange T+,107.21,107.3,9.000000000000341,,107.31,107.21,107.31,107.3,107.29,107.85,,107.3,107.3,107.29,Avg,16092.8,9.0,15.0,15,2022-09-21,9.7329451832508,9.7959932677142,9.7250701772908,9.7250701772908,9.7250701772908,13.56,468.08907085991,1.1686880438992,,,,,,,,,416.93027442212,,
177,2021-04-23,Moscow Exchange T+,105.01,107.74,272.999999999999,,107.81,107.32,107.99,107.32,107.64,107.86,,107.41,107.41,107.64,Avg,62430.1,15.0,58.0,15,2022-09-21,9.4908745042081,11.586276390291,9.4130334087242,9.740849461057,9.6704075400976,12.33,471.16834895467,1.1789769647582,,,,,,,,,395.98492673956,,
178,2021-04-22,Moscow Exchange T+,104.59,107.39,279.9999999999997,,107.4,107.39,107.4,107.39,107.4,107.89,,107.39,107.39,107.4,Avg,7517.9,4.0,7.0,15,2022-09-21,9.6887774764459,11.936570416309,9.6965875767725,9.6965875767725,9.6965875767725,11.92,472.10353310925,1.1791856624196,,,,,,,,,429.59834127284,,
179,2021-04-21,Moscow Exchange T+,107.14,107.89,75.0,,107.13,107.13,108.03,107.13,107.43,107.89,,107.13,107.13,107.43,Avg,16114.5,3.0,15.0,15,2022-09-21,9.6759102417051,9.9024534264722,9.3188281454517,9.9102850647589,9.9102850647589,11.51,473.10774657312,1.1818325502775,,,,,,,,,434.50383314186,,
180,2021-04-20,Moscow Exchange T+,107.1,107.79,69.0000000000012,,107.98,107.49,107.98,107.49,107.53,107.91,,107.49,107.49,107.53,Avg,12904.0,5.0,12.0,15,2022-09-21,9.6086990253363,9.9438910837855,9.4071988797045,9.6397773139691,9.6397773139691,11.1,474.12975698558,1.1851118087595,,,,,,,,,425.15640553721,,
181,2021-04-19,Moscow Exchange T+,107.24,108.03,79.00000000000063,,107.18,107.18,108.17,108.11,107.9,107.92,,108.11,108.11,107.9,Avg,88477.4,17.0,82.0,15,2022-09-21,9.3340674632803,9.845522836363,9.2339924779846,9.1725160229129,9.1725160229129,10.68,475.2197223088,1.190819908332,,,,,,,,,400.45507301261,,
182,2021-04-16,Moscow Exchange T+,107.27,107.99,71.99999999999989,,108.03,107.99,108.03,107.99,107.99,107.93,,107.99,107.99,107.99,Avg,11879.3,3.0,11.0,15,2022-09-21,9.2981428013714,9.8528373265566,9.2981428013714,9.2981428013714,9.2981428013714,9.45,478.23149411359,1.198760782171,,,,,,,,,399.59941717221,,
183,2021-04-15,Moscow Exchange T+,107.59,108.27,67.99999999999926,,108.0,107.54,108.36,107.54,108.01,107.93,,107.54,107.54,108.01,Avg,29162.6,6.0,27.0,15,2022-09-21,9.2939146214191,9.6160464057318,9.0956294165847,9.6545465522291,9.6545465522291,9.04,479.23287965682,1.201317381785,,,,,,,,,390.24199407847,,
184,2021-04-14,Moscow Exchange T+,107.01,108.0,98.99999999999947,,107.56,106.5,107.99,107.99,107.36,107.9,,107.99,107.99,107.36,Avg,34354.3,10.0,32.0,15,2022-09-21,9.8036664643852,10.074458302962,9.3125974811259,9.3202300839865,9.3202300839865,8.63,480.06591639884,1.1978189147726,,,,,,,,,441.31350232165,,
185,2021-04-13,Moscow Exchange T+,107.51,107.98,46.999999999999886,,108.02,108.0,108.02,108.01,108.01,107.93,,108.0,108.0,108.01,Avg,30242.8,8.0,28.0,15,2022-09-21,9.3159847039724,9.698506305098,9.3388460115791,9.3159847039724,9.3236038688907,8.22,481.22564757466,1.2060692087088,,,,,,,,,386.40546425879,,
186,2021-04-12,Moscow Exchange T+,107.02,108.33,131.00000000000023,,108.51,105.11,108.51,108.33,108.08,107.93,,106.72,106.72,108.08,Avg,11888.6,6.0,11.0,15,2022-09-21,9.2737566064835,10.086272554117,9.0842123870458,9.0842123870458,10.318866859192,7.81,482.23948543904,1.209077193579,,,,,,,,,375.58109703681,,
187,2021-04-09,Moscow Exchange T+,106.02,107.76,174.0000000000009,,108.46,107.76,108.46,107.76,107.82,107.93,,107.76,107.76,107.82,Avg,36659.7,12.0,34.0,15,2022-09-21,9.5037982367152,10.8916181065,9.5493872467623,9.5493872467623,9.5493872467623,6.58,485.16411553187,1.2138544747174,,,,,,,,,399.40854313374,,
188,2021-04-08,Moscow Exchange T+,108.2,108.47,26.9999999999996,,108.19,108.19,108.2,108.2,108.19,107.9,,108.19,108.19,108.19,Avg,111440.0,31.0,103.0,15,2022-09-21,9.2354945215839,9.2279591211314,9.0249749130462,9.2279591211314,9.2354945215839,6.16,486.25202460852,1.2195645138324,,,,,,,,,375.61318509574,,
189,2021-04-07,Moscow Exchange T+,107.6,108.08,48.0000000000004,,108.97,107.81,108.97,108.19,107.86,107.44,,108.18,108.18,107.86,Avg,197383.7,13.0,183.0,15,2022-09-21,9.4955119729837,9.6926434359103,9.3293733811199,9.24653148543,9.2540563198905,5.75,487.16682984883,1.2189573977706,,,,,,,,,405.24242254339,,
190,2021-04-06,Moscow Exchange T+,107.91,108.16,25.0,,108.46,108.46,108.46,108.46,108.46,107.34,,108.46,108.46,108.46,Avg,1084.6,1.0,1.0,15,2022-09-21,9.0551529402783,9.4683738426137,9.2800789711082,9.0551529402783,9.0551529402783,5.34,488.31113781925,1.2267542593645,,,,,,,,,368.65808511702,,
191,2021-04-05,Moscow Exchange T+,107.67,108.15,48.0000000000004,,107.54,107.51,108.45,108.29,107.99,107.39,,108.29,108.29,107.99,Avg,18358.5,6.0,17.0,15,2022-09-21,9.418771848708,9.6602338790634,9.2985212183212,9.1935632071604,9.1935632071604,4.93,489.1919694687,1.2248830328678,,,,,,,,,408.27409633229,,
192,2021-04-02,Moscow Exchange T+,107.55,108.2,65.00000000000057,,108.48,107.5,108.48,107.97,107.8,107.48,,107.97,107.97,107.8,Avg,88399.7,20.0,82.0,15,2022-09-21,9.593344764868,9.7815919232859,9.2937688994583,9.4657823545373,9.4657823545373,3.7,492.13478560438,1.2302886493707,,,,,,,,,422.63552114713,,
193,2021-04-01,Moscow Exchange T+,107.5,108.48,98.0000000000004,,108.77,107.1,108.77,108.5,107.45,107.62,,108.5,108.5,107.45,Avg,19340.1,7.0,18.0,15,2022-09-21,9.8670954265309,9.8293791372257,9.0964209644574,9.0815859507061,9.0815859507061,3.29,493.04515206737,1.2294933533619,,,,,,,,,450.70246099421,,
194,2021-03-31,Moscow Exchange T+,107.96,107.99,3.0000000000001137,,107.82,107.81,107.96,107.96,107.87,107.62,,107.96,107.96,107.87,Avg,5393.6,3.0,5.0,15,2022-09-21,9.5616962846599,9.4944052482463,9.4719971801525,9.4944052482463,9.4944052482463,2.88,494.14515113834,1.2356712042577,,,,,,,,,420.56801907913,,
195,2021-03-30,Moscow Exchange T+,106.81,108.38,156.99999999999932,,108.38,108.38,108.38,108.38,108.38,107.62,,108.38,108.38,108.38,Avg,1083.8,1.0,1.0,15,2022-09-21,9.1927014765256,10.371037310141,9.1927014765256,9.1927014765256,9.1927014765256,2.47,495.26604971456,1.242659324791,,,,,,,,,380.50028324618,,
196,2021-03-29,Moscow Exchange T+,107.02,108.64,162.00000000000043,,108.73,108.57,108.73,108.64,108.63,107.61,,108.61,108.61,108.63,Avg,16295.2,7.0,15.0,15,2022-09-21,9.019865973566,10.221795477095,9.0125000009119,9.0125000009119,9.0346015506039,2.05,496.32270667364,1.2472848185226,,,,,,,,,370.09080425922,,
197,2021-03-26,Moscow Exchange T+,107.06,108.83,176.9999999999996,,108.99,107.05,108.99,107.08,107.47,107.57,,107.35,107.35,107.47,Avg,30091.7,9.0,28.0,15,2022-09-21,9.9122265683006,10.219734943856,8.9070003903804,10.204685836385,10.002012262101,0.82,499.03037926768,1.2439075808295,,,,,,,,,454.79358929414,,
198,2021-03-25,Moscow Exchange T+,106.21,109.5,329.0000000000006,,107.34,104.15,110.88,109.51,106.28,107.49,,109.51,109.51,106.28,Avg,138167.1,37.0,130.0,15,2022-09-21,10.819029839478,10.872351356051,8.4320428158666,8.4248247484562,8.4248247484562,0.41,499.7338172781,1.2354680851751,,,,,,,,,537.70067052378,,
199,2021-03-24,Moscow Exchange T+,106.45,106.49,3.999999999999204,,107.56,105.52,107.56,106.45,106.23,107.42,,106.45,106.45,106.23,Avg,91355.5,15.0,86.0,15,2022-09-21,10.865473663511,10.698414422481,10.668106083019,10.698414422481,10.698414422481,,500.71864166942,1.2373842366365,,,,,,,,,532.25846247874,,
200,2021-03-23,Moscow Exchange T+,105.53,107.88,234.99999999999943,,109.6,105.52,109.98,105.52,109.21,107.51,,105.52,105.52,109.21,Avg,82998.3,11.0,76.0,15,2022-09-21,8.6646797935534,11.407824245514,9.6368645736159,11.415510166034,11.415510166034,36.99,485.83329599433,1.22491515048,,,,,,,,,310.07161978216,,
201,2021-03-22,Moscow Exchange T+,107.99,109.2,121.0000000000008,,107.92,107.92,107.92,107.92,107.92,107.0,,107.92,107.92,107.92,Avg,1079.2,1.0,1.0,15,2022-09-21,9.6168629729588,9.5652806413506,8.682941616777901,9.6168629729588,9.6168629729588,36.58,486.33817727158,1.2155368492132,,,,,,,,,419.09039095725,,
202,2021-03-19,Moscow Exchange T+,106.2,109.28,307.99999999999983,,109.98,109.98,109.98,109.98,109.98,107.0,,109.98,109.98,109.98,Avg,1099.8,1.0,1.0,15,2022-09-21,8.1595449019185,10.926384505403,8.659100341913,8.1595449019185,8.1595449019185,35.34,490.09612797249,1.2414337717031,,,,,,,,,283.32428956971,,
203,2021-03-18,Moscow Exchange T+,107.22,109.99,276.9999999999996,,110.19,110.19,110.19,110.19,110.19,106.99,,110.19,110.19,110.19,Avg,4407.6,2.0,4.0,15,2022-09-21,8.0227733745874,10.171355183148,8.1642263997948,8.0227733745874,8.0227733745874,34.93,491.1673132309,1.2457223878146,,,,,,,,,270.35331029276,,
204,2021-03-17,Moscow Exchange T+,107.06,109.96,289.99999999999915,,109.29,106.02,110.96,107.04,109.86,106.97,,107.04,107.04,109.86,Avg,56026.5,8.0,51.0,15,2022-09-21,8.2680137018112,10.298512666923,8.1971918812308,10.313354504501,10.313354504501,34.52,492.03967951596,1.2451081999111,,,,,,,,,303.60696757347,,
205,2021-03-16,Moscow Exchange T+,106.22,109.29,307.00000000000074,,109.75,106.22,109.75,106.22,109.08,106.73,,106.22,106.22,109.08,Avg,14179.9,6.0,13.0,15,2022-09-21,8.8350678420648,10.933530573867,8.6848222101172,10.933530573867,10.933530573867,34.11,492.74466623062,1.240395594637,,,,,,,,,363.89430814655,,
206,2021-03-15,Moscow Exchange T+,107.0,107.01,1.0000000000005116,,106.99,106.99,109.99,107.01,108.02,106.84,,107.01,107.01,108.02,Avg,44287.9,9.0,41.0,15,2022-09-21,9.6108121963436,10.359669799617,10.352266736551,10.352266736551,10.352266736551,33.7,493.34132223764,1.2331083346996,,,,,,,,,443.40662510531,,
207,2021-03-12,Moscow Exchange T+,106.25,107.75,150.0,,106.24,106.24,107.75,107.75,107.26,107.01,,107.75,107.75,107.26,Avg,57922.1,20.0,54.0,15,2022-09-21,10.193250965208,10.940549970494,9.8351632268017,9.8351632268017,9.8351632268017,32.47,496.03867099516,1.2332969992419,,,,,,,,,511.00522965767,,
208,2021-03-11,Moscow Exchange T+,105.99,107.05,106.00000000000024,,105.56,104.51,106.0,105.99,105.34,107.52,,105.99,105.99,105.34,Avg,67417.3,13.0,64.0,15,2022-09-21,11.631720813706,11.142746829112,10.356607829934,11.142746829112,11.142746829112,32.05,496.29188646026,1.2180263715457,,,,,,,,,658.18825597041,,
209,2021-03-10,Moscow Exchange T+,106.01,107.36,134.99999999999943,,107.04,106.0,107.36,107.36,107.0,107.81,,107.25,107.25,107.0,Avg,36380.2,12.0,34.0,15,2022-09-21,10.401570089253,11.134829831871,10.137891607144,10.137891607144,10.218294275123,31.64,497.93046125514,1.2356645321545,,,,,,,,,544.66266387353,,
210,2021-03-09,Moscow Exchange T+,105.33,106.0,67.00000000000017,,106.83,106.0,106.83,106.0,106.08,107.98,,106.0,106.0,106.08,Avg,55162.2,8.0,52.0,15,2022-09-21,11.089695865586,11.651756781448,11.149314534365,11.149314534365,11.149314534365,31.23,498.57316496744,1.2295954777623,,,,,,,,,619.3668467342,,
211,2021-03-05,Moscow Exchange T+,107.0,107.06,6.000000000000227,,106.99,106.99,107.0,107.0,107.0,108.19,,107.0,107.0,107.0,Avg,66339.7,5.0,62.0,15,2022-09-21,10.442205782343,10.442205782343,10.39848937571,10.442205782343,10.442205782343,29.59,502.90935573984,1.2475609678219,,,,,,,,,554.28210706812,,
212,2021-03-04,Moscow Exchange T+,105.02,107.11,209.0000000000003,,105.96,104.76,106.95,106.95,106.2,108.34,,106.93,106.93,106.2,Avg,7433.7,7.0,7.0,15,2022-09-21,11.036407105258,11.915279620539,10.370280249449,10.48667893389,10.501250306904,29.18,503.60082616126,1.2425909004286,,,,,,,,,615.91171274991,,
213,2021-03-03,Moscow Exchange T+,104.75,105.99,123.99999999999947,,104.01,100.35,107.35,106.0,105.56,108.38,,106.0,106.0,105.56,Avg,64394.4,13.0,61.0,15,2022-09-21,11.517356315094,12.124304382918,11.198466543315,11.191077574591,11.191077574591,28.77,504.35122318522,1.2390754397064,,,,,,,,,664.02015300797,,
214,2021-03-02,Moscow Exchange T+,107.12,107.64,51.9999999999996,,108.0,106.0,108.0,106.3,107.1,108.82,,106.88,106.88,107.1,Avg,68541.0,19.0,64.0,15,2022-09-21,10.393838739704,10.379352280044,10.004364530818,10.977221251038,10.553504041053,28.36,505.93447687977,1.2556152320542,,,,,,,,,548.16913617328,,
215,2021-03-01,Moscow Exchange T+,106.39,108.2,181.00000000000023,,109.6,107.89,110.4,107.89,109.69,109.07,,107.89,107.89,109.69,Avg,244615.2,16.0,223.0,15,2022-09-21,8.567393405808101,10.918534215662,9.6133842757594,9.8341893133994,9.8341893133994,27.95,507.88390691895,1.2816580697309,,,,,,,,,369.64257932894,,
216,2021-02-26,Moscow Exchange T+,106.73,107.99,125.99999999999908,,107.99,107.99,107.99,107.99,107.99,108.49,,107.99,107.99,107.99,Avg,1079.9,1.0,1.0,15,2022-09-21,9.7906607112061,10.694138898919,9.7906607112061,9.7906607112061,9.7906607112061,26.71,510.24785104702,1.2732770791991,,,,,,,,,488.06060935454,,
217,2021-02-25,Moscow Exchange T+,107.89,108.58,68.99999999999977,,107.89,107.88,107.89,107.89,107.89,108.49,,107.89,107.89,107.89,Avg,52866.0,5.0,49.0,15,2022-09-21,9.8705716207114,9.8705716207114,9.3835344398183,9.8705716207114,9.8705716207114,26.3,511.20632445952,1.2747410446965,,,,,,,,,494.40333737958,,
218,2021-02-24,Moscow Exchange T+,108.02,108.95,93.00000000000068,,107.5,107.5,108.96,108.96,108.02,108.69,,108.42,108.42,108.02,Avg,49690.9,8.0,46.0,15,2022-09-21,9.7873910480019,9.7873910480019,9.1345635744964,9.1275969185635,9.5054043083796,25.89,512.24955022726,1.2783102065578,,,,,,,,,489.88243475254,,
219,2021-02-22,Moscow Exchange T+,107.57,108.5,93.00000000000068,,106.88,106.88,108.5,107.57,108.32,108.76,,107.57,107.57,108.32,Avg,15164.5,5.0,14.0,15,2022-09-21,9.5942805530807,10.123791057202,9.4681504199393,10.123791057202,10.123791057202,25.07,514.34991485107,1.285813312333,,,,,,,,,478.56088676999,,
220,2021-02-20,Moscow Exchange T+,107.92,108.9,98.0000000000004,,107.88,107.88,108.9,108.9,108.56,108.78,,108.9,108.9,108.56,Avg,3256.8,2.0,3.0,15,2022-09-21,9.4451362381393,9.8935066422203,9.2088114439305,9.2088114439305,9.2088114439305,24.25,516.42744100749,1.2927661749279,,,,,,,,,461.88800309925,,
221,2021-02-19,Moscow Exchange T+,108.49,108.5,1.0000000000005116,,108.49,108.49,108.5,108.5,108.5,108.79,,108.5,108.5,108.5,Avg,10849.6,3.0,10.0,15,2022-09-21,9.4963495504641,9.503316319756,9.4963495504641,9.4963495504641,9.4963495504641,23.84,517.40081883456,1.2945970306566,,,,,,,,,462.38191170447,,
222,2021-02-18,Moscow Exchange T+,108.1,108.5,40.00000000000057,,109.69,108.98,109.69,108.98,109.05,108.81,,108.98,108.98,109.05,Avg,59975.3,6.0,55.0,15,2022-09-21,9.1254919082227,9.7855371851744,9.5063951855079,9.1737843345952,9.1737843345952,23.42,518.59362906109,1.3019913480674,,,,,,,,,426.12807049912,,
223,2021-02-17,Moscow Exchange T+,107.84,108.98,114.00000000000006,,109.39,107.83,109.39,107.83,108.98,108.84,,107.83,107.83,108.98,Avg,41412.2,7.0,38.0,15,2022-09-21,9.1835942148708,9.9765958970487,9.1835942148708,9.9836166766023,9.9836166766023,23.01,519.56341723295,1.3037319638656,,,,,,,,,425.57699758003,,
224,2021-02-16,Moscow Exchange T+,108.0,109.34,134.00000000000034,,108.0,108.0,108.0,108.0,108.0,108.87,,108.0,108.0,108.0,Avg,10800.0,2.0,10.0,15,2022-09-21,9.8732083332024,9.8732083332024,8.9463111432002,9.8732083332024,9.8732083332024,22.6,520.20495431365,1.2971488450506,,,,,,,,,502.85085012284,,
225,2021-02-15,Moscow Exchange T+,108.02,109.39,137.00000000000043,,107.83,107.83,109.44,109.39,109.01,108.9,,109.39,109.39,109.01,Avg,4360.5,3.0,4.0,15,2022-09-21,9.1825219478495,9.8680157366628,8.9222731755571,8.9222731755571,8.9222731755571,22.19,521.56397477228,1.3087647831756,,,,,,,,,437.97934091644,,
226,2021-02-12,Moscow Exchange T+,107.83,109.5,167.00000000000017,,,,,,,108.9,,109.6,109.6,108.9,Market,,,,15,2022-09-21,9.2870307905298,10.026483367556,8.877884685801,,8.8100721600753,20.96,524.50963654118,1.3148977444605,,,,,,,,,451.98580340476,,
227,2021-02-11,Moscow Exchange T+,108.22,109.61,139.00000000000006,,109.43,109.43,109.6,109.6,109.51,108.9,,109.6,109.6,109.51,Avg,60229.3,24.0,55.0,15,2022-09-21,8.8812708251495,9.7643925120315,8.8135661156858,8.820331759431,8.820331759431,20.55,525.72063541146,1.3228450559597,,,,,,,,,423.81953971755,,
228,2021-02-10,Moscow Exchange T+,108.0,109.42,142.00000000000017,,109.43,108.01,109.43,108.01,108.8,108.86,,108.01,108.01,108.8,Avg,34815.8,8.0,32.0,15,2022-09-21,9.3745320920835,9.9254889736323,8.9523545634555,9.9185582929582,9.9185582929582,20.14,526.46414510601,1.3187416606492,,,,,,,,,479.80129791239,,
229,2021-02-09,Moscow Exchange T+,108.0,108.98,98.0000000000004,,108.0,108.0,108.98,108.98,108.42,108.84,,108.98,108.98,108.42,Avg,7589.4,4.0,7.0,15,2022-09-21,9.644410443201,9.9341263120593,9.2611385565572,9.2611385565572,9.2611385565572,19.73,527.32385934895,1.3176439149849,,,,,,,,,511.63630789285,,
230,2021-02-08,Moscow Exchange T+,108.23,108.4,17.00000000000017,,107.83,107.83,108.3,108.0,108.03,108.85,,108.0,108.0,108.03,Avg,119913.8,14.0,111.0,15,2022-09-21,9.9220132134526,9.7840743876266,9.667173561831,9.9427422524293,9.9427422524293,19.32,528.17959384837,1.316449124341,,,,,,,,,540.82252466279,,
231,2021-02-05,Moscow Exchange T+,107.84,108.2,35.99999999999994,,108.49,108.2,108.49,108.2,108.44,108.93,,108.2,108.2,108.44,Avg,6506.5,2.0,6.0,15,2022-09-21,9.6674119011122,10.079403019464,9.8317334922536,9.8317334922536,9.8317334922536,18.08,531.31190450839,1.3273305426048,,,,,,,,,514.5283025543,,
232,2021-02-04,Moscow Exchange T+,108.52,108.99,46.999999999999886,,108.03,108.03,109.48,109.48,108.14,108.93,,109.48,109.48,108.14,Avg,16221.7,3.0,15.0,15,2022-09-21,9.8815798569101,9.621814048502,9.3026944220068,8.9725210251831,8.9725210251831,17.67,532.20060414207,1.3269593037007,,,,,,,,,532.86645975862,,
