,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,99.23,99.24,0.9999999999990904,,99.52,99.2,99.52,99.24,99.23,99.23,99.23,99.24,99.24,99.23,Avg,18987564.0,832,19134,9.6,2024-04-01,10.285512507023,10.285512507023,10.281086562833,10.281086562833,10.281086562833,15.52,902.38143164177,2.2417068558769,,,,,,,,,394.62334285398,,
150,2021-06-02,Moscow Exchange T+,99.24,99.25,1.0000000000005116,,99.53,99.2,99.53,99.25,99.25,99.25,99.25,99.25,99.25,99.25,Avg,31020179.2,980,31254,9.6,2024-04-01,10.276656013785,10.281077585768,10.276656013785,10.276656013785,10.276656013785,15.25,903.39817927235,2.2444129105133,,,,,,,,,398.35637754013,,
151,2021-06-01,Moscow Exchange T+,99.24,99.25,1.0000000000005116,,99.35,99.23,99.6,99.25,99.3,99.3,99.3,99.25,99.25,99.3,Avg,52698398.0,2211,53071,9.6,2024-04-01,10.254133042601,10.280630007924,10.276212207044,10.276212207044,10.276212207044,14.99,904.44076713004,2.247462150909,,,,,,,,,398.45846706293,,
152,2021-05-31,Moscow Exchange T+,99.25,99.29,4.000000000000625,,99.4,99.19,99.4,99.29,99.27,99.28,99.28,99.29,99.29,99.27,Avg,12809549.3,517,12902,9.6,2024-04-01,10.266946232267,10.275772343574,10.258122741802,10.258122741802,10.258122741802,14.73,905.41653968426,2.2496254264481,,,,,,,,,401.55234106992,,
153,2021-05-28,Moscow Exchange T+,99.23,99.24,0.9999999999990904,,99.33,99.13,99.35,99.24,99.24,99.24,99.24,99.24,99.24,99.24,Avg,17130895.4,670,17262,9.6,2024-04-01,10.279319421227,10.283722947574,10.279319421227,10.279319421227,10.279319421227,13.94,908.39314284032,2.2567679503377,,,,,,,,,406.41883445034,,
154,2021-05-27,Moscow Exchange T+,99.31,99.33,1.999999999999602,,99.5,99.25,99.5,99.33,99.33,99.33,99.33,99.33,99.33,99.33,Avg,17361289.5,404,17478,9.6,2024-04-01,10.23932228649,10.248110794836,10.23932228649,10.23932228649,10.23932228649,13.68,909.46876982923,2.260259958176,,,,,,,,,402.44723617507,,
155,2021-05-26,Moscow Exchange T+,99.32,99.34,2.000000000001023,,99.5,99.3,99.5,99.34,99.34,99.34,99.34,99.34,99.34,99.34,Avg,13762742.1,428,13854,9.6,2024-04-01,10.234980668395,10.243760581017,10.234980668395,10.234980668395,10.234980668395,13.41,910.4769781641,2.2628547302294,,,,,,,,,409.53815605895,,
156,2021-05-25,Moscow Exchange T+,99.33,99.35,1.999999999999602,,99.53,99.28,99.55,99.35,99.37,99.37,99.37,99.35,99.35,99.37,Avg,9955484.3,352,10019,9.6,2024-04-01,10.221442938459,10.238982753519,10.230211546163,10.230211546163,10.230211546163,13.15,911.50257176239,2.2656819338604,,,,,,,,,408.03783294189,,
157,2021-05-24,Moscow Exchange T+,99.31,99.39,7.999999999999829,,99.39,99.3,99.5,99.39,99.41,99.41,99.41,99.39,99.39,99.41,Avg,38576562.5,482,38805,9.6,2024-04-01,10.203559292597,10.247365421603,10.212315327003,10.212315327003,10.212315327003,12.89,912.53637902597,2.2686197112077,,,,,,,,,405.22014414289,,
158,2021-05-21,Moscow Exchange T+,99.32,99.34,2.000000000001023,,99.4,99.28,99.4,99.34,99.32,99.32,99.32,99.34,99.34,99.32,Avg,10541462.6,476,10614,9.6,2024-04-01,10.24227947831,10.24227947831,10.233536283788,10.233536283788,10.233536283788,12.1,915.46317881925,2.2750965509819,,,,,,,,,410.46043028599,,
159,2021-05-20,Moscow Exchange T+,99.34,99.36,1.999999999999602,,99.57,99.32,99.59,99.36,99.35,99.35,99.35,99.36,99.36,99.35,Avg,9486079.1,400,9548,9.6,2024-04-01,10.228803922298,10.233170890829,10.224437600426,10.224437600426,10.224437600426,11.84,916.48865573845,2.2779234960319,,,,,,,,,408.68672550965,,
160,2021-05-19,Moscow Exchange T+,99.37,99.4,3.0000000000001137,,99.49,99.37,99.53,99.4,99.42,99.42,99.42,99.4,99.4,99.42,Avg,15114552.9,529,15202,9.6,2024-04-01,10.198356601135,10.22015738167,10.207074977564,10.207074977564,10.207074977564,11.57,917.54621367455,2.2811821523281,,,,,,,,,406.33886299312,,
161,2021-05-18,Moscow Exchange T+,99.45,99.49,3.999999999999204,,99.58,99.45,99.58,99.49,99.49,99.49,99.49,99.49,99.49,99.49,Avg,12088905.3,441,12151,9.6,2024-04-01,10.16755881752,10.184965573489,10.16755881752,10.16755881752,10.16755881752,11.31,918.60442588238,2.2844515041319,,,,,,,,,404.10851322858,,
162,2021-05-17,Moscow Exchange T+,99.49,99.5,1.0000000000005116,,99.52,99.41,99.58,99.5,99.48,99.48,99.48,99.5,99.5,99.48,Avg,18546763.1,602,18643,9.6,2024-04-01,10.171605729125,10.167258627561,10.162912168444,10.162912168444,10.162912168444,11.05,919.59677711515,2.2868353495432,,,,,,,,,404.82967505356,,
163,2021-05-14,Moscow Exchange T+,99.51,99.52,0.9999999999990904,,99.59,99.46,99.59,99.52,99.51,99.51,99.51,99.52,99.52,99.51,Avg,11534351.6,383,11591,9.6,2024-04-01,10.158142264356,10.158142264356,10.153807835447,10.153807835447,10.153807835447,10.26,922.62222285595,2.2946393843022,,,,,,,,,406.10426253899,,
164,2021-05-13,Moscow Exchange T+,99.48,99.5,1.999999999999602,,99.69,99.46,99.69,99.53,99.5,99.5,99.5,99.53,99.53,99.5,Avg,34830165.5,605,35004,9.6,2024-04-01,10.162627779024,10.171292790977,10.162627779024,10.149635058992,10.149635058992,9.99,923.61374547856,2.2970118530808,,,,,,,,,403.55130815777,,
165,2021-05-12,Moscow Exchange T+,99.5,99.54,4.000000000000625,,99.55,99.47,99.55,99.54,99.53,99.53,99.53,99.54,99.54,99.53,Avg,34897809.7,560,35063,9.6,2024-04-01,10.149366219669,10.162348206311,10.145040168317,10.145040168317,10.145040168317,9.73,924.63880859119,2.2998380261098,,,,,,,,,405.88290104578,,
166,2021-05-11,Moscow Exchange T+,99.52,99.54,2.000000000001023,,99.6,99.48,99.6,99.54,99.53,99.53,99.53,99.54,99.54,99.53,Avg,19192274.2,616,19282,9.6,2024-04-01,10.149100868857,10.153423990173,10.14477838557,10.14477838557,10.14477838557,9.47,925.63931006381,2.3023321023593,,,,,,,,,407.22937035845,,
167,2021-05-10,Moscow Exchange T+,99.57,99.59,2.000000000001023,,99.77,99.55,99.77,99.59,99.59,99.59,99.59,99.59,99.59,99.59,Avg,11903781.4,426,11953,9.6,2024-04-01,10.122935010103,10.131567124863,10.122935010103,10.122935010103,10.122935010103,9.21,926.68875652555,2.3054900464799,,,,,,,,,407.11672597135,,
168,2021-05-07,Moscow Exchange T+,99.57,99.59,2.000000000001023,,99.75,99.56,99.75,99.57,99.59,99.59,99.59,99.57,99.57,99.59,Avg,14587681.0,534,14648,9.6,2024-04-01,10.122664394609,10.131275396165,10.122664394609,10.131275396165,10.131275396165,8.42,929.689267885,2.3129606413166,,,,,,,,,406.54383697367,,
169,2021-05-06,Moscow Exchange T+,99.58,99.59,1.0000000000005116,,99.61,99.54,99.61,99.59,99.58,99.58,99.58,99.59,99.59,99.58,Avg,25662407.1,6415,25771,9.6,2024-04-01,10.127168996298,10.127168996298,10.122867272576,10.122867272576,10.122867272576,8.15,930.68075583262,2.3153326406112,,,,,,,,,407.10877730139,,
170,2021-05-05,Moscow Exchange T+,99.58,99.59,1.0000000000005116,,99.7,99.55,99.7,99.59,99.57,99.57,99.57,99.59,99.59,99.57,Avg,38888540.4,623,39057,9.6,2024-04-01,10.131240094116,10.126941251714,10.122643042843,10.122643042843,10.122643042843,7.89,931.67306279143,2.3177156063741,,,,,,,,,408.19300424147,,
171,2021-05-04,Moscow Exchange T+,99.56,99.59,3.0000000000001137,,99.59,99.56,99.88,99.59,99.63,99.63,99.63,99.59,99.59,99.63,Avg,22574784.1,664,22659,9.6,2024-04-01,10.105249702569,10.135308191579,10.122422185785,10.122422185785,10.122422185785,7.63,932.72217362286,2.320873184801,,,,,,,,,407.60538619613,,
172,2021-04-30,Moscow Exchange T+,99.58,99.59,1.0000000000005116,,99.6,99.55,99.6,99.59,99.59,99.59,99.59,99.59,99.59,99.59,Avg,30585089.9,564,30710,9.6,2024-04-01,10.122000345123,10.126281166348,10.122000345123,10.122000345123,10.122000345123,6.58,936.69052268103,2.3303930155308,,,,,,,,,408.70676502387,,
173,2021-04-29,Moscow Exchange T+,99.58,99.59,1.0000000000005116,,99.75,99.55,99.75,99.6,99.51,99.6,99.6,99.6,99.6,99.51,Avg,22493752.0,496,22583,9.6,2024-04-01,10.156460567335,10.126500991045,10.122223572507,10.117946783721,10.117946783721,6.31,937.62540112596,2.3319891563177,,,,,,,,,411.61384589262,,
174,2021-04-28,Moscow Exchange T+,99.59,99.6,0.9999999999990904,,99.75,99.58,99.75,99.6,99.62,99.62,99.62,99.6,99.6,99.62,Avg,31138297.2,704,31256,9.6,2024-04-01,10.109203956373,10.122022064876,10.117748733102,10.117748733102,10.117748733102,6.05,938.71470213959,2.3357003859289,,,,,,,,,404.37217425033,,
175,2021-04-27,Moscow Exchange T+,99.68,99.69,0.9999999999990904,,99.81,99.6,99.81,99.69,99.59,99.69,99.69,99.69,99.69,99.59,Avg,42247708.4,824,42377,9.6,2024-04-01,10.121823866862,10.083417529993,10.079153296948,10.079153296948,10.079153296948,5.79,939.69085615586,2.3378612938976,,,,,,,,,406.47760599501,,
176,2021-04-26,Moscow Exchange T+,99.72,99.74,1.999999999999602,,99.7,99.6,99.8,99.74,99.71,99.71,99.71,99.74,99.74,99.71,Avg,18065686.8,548,18118,9.6,2024-04-01,10.070898991392,10.06664000986,10.058123924353,10.058123924353,10.058123924353,5.52,940.7870728393,2.341671462044,,,,,,,,,403.25299632334,,
177,2021-04-23,Moscow Exchange T+,99.67,99.7,3.0000000000001137,,99.75,99.64,99.75,99.7,99.69,99.69,99.69,99.69,99.69,99.69,Avg,18386647.2,664,18444,9.6,2024-04-01,10.07938052429,10.087882477119,10.075130484885,10.075130484885,10.07938052429,4.73,943.77104953729,2.3489177500874,,,,,,,,,406.3805021275,,
178,2021-04-22,Moscow Exchange T+,99.72,99.74,1.999999999999602,,99.8,99.68,99.8,99.74,99.75,99.75,99.75,99.74,99.74,99.75,Avg,17615205.0,648,17659,9.6,2024-04-01,10.053761657545,10.066494082986,10.058005176064,10.058005176064,10.058005176064,4.47,944.81944674626,2.3520744683827,,,,,,,,,409.57807528321,,
179,2021-04-21,Moscow Exchange T+,99.78,99.79,1.0000000000005116,,99.8,99.72,99.8,99.79,99.77,99.77,99.77,99.79,99.79,99.77,Avg,15329605.3,574,15365,9.6,2024-04-01,10.045158408835,10.04092014959,10.03668251237,10.03668251237,10.03668251237,4.21,945.83569805702,2.3547884496482,,,,,,,,,408.18797169901,,
180,2021-04-20,Moscow Exchange T+,99.78,99.8,1.999999999999602,,99.8,99.76,99.8,99.8,99.79,99.79,99.79,99.8,99.8,99.79,Avg,16898883.9,828,16934,9.6,2024-04-01,10.036574302619,10.040808557804,10.032340668719,10.032340668719,10.032340668719,3.95,946.85191256125,2.3575023535363,,,,,,,,,402.65414353056,,
181,2021-04-19,Moscow Exchange T+,99.79,99.8,0.9999999999990904,,99.87,99.75,99.87,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,17757422.2,505,17793,9.6,2024-04-01,10.032661912973,10.036892235333,10.032661912973,10.032661912973,10.032661912973,3.68,947.85930245329,2.3600944993004,,,,,,,,,405.55723989461,,
182,2021-04-16,Moscow Exchange T+,99.82,99.84,2.000000000001023,,99.8,99.77,99.85,99.84,99.8,99.8,99.8,99.84,99.84,99.8,Avg,28723928.8,568,28781,9.6,2024-04-01,10.032796005462,10.024357241621,10.015920951915,10.015920951915,10.015920951915,2.89,950.85904917577,2.3675607455106,,,,,,,,,409.12852514196,,
183,2021-04-15,Moscow Exchange T+,99.78,99.8,1.999999999999602,,99.88,99.71,99.88,99.8,99.79,99.79,99.79,99.8,99.8,99.79,Avg,18954339.4,603,18994,9.6,2024-04-01,10.036922766367,10.041140352336,10.032705798827,10.032705798827,10.032705798827,2.63,951.85125436123,2.3699423704543,,,,,,,,,399.09188729704,,
184,2021-04-14,Moscow Exchange T+,99.87,99.88,0.9999999999990904,,99.79,99.75,99.9,99.88,99.84,99.84,99.84,99.88,99.88,99.84,Avg,21248957.6,458,21282,9.6,2024-04-01,10.015770271962,10.00314048531,9.9989317898504,9.9989317898504,9.9989317898504,2.37,952.89120657965,2.3729878302816,,,,,,,,,394.70937501909,,
185,2021-04-13,Moscow Exchange T+,99.78,99.79,1.0000000000005116,,99.89,99.77,99.9,99.79,99.82,99.82,99.82,99.79,99.79,99.82,Avg,19520423.6,433,19556,9.6,2024-04-01,10.024536602308,10.041376837418,10.037165852843,10.037165852843,10.037165852843,2.1,953.87464946517,2.3752476354073,,,,,,,,,384.10672709724,,
186,2021-04-12,Moscow Exchange T+,99.79,99.8,0.9999999999990904,,99.89,99.75,99.89,99.79,99.81,99.81,99.81,99.79,99.79,99.81,Avg,24570637.9,606,24618,9.6,2024-04-01,10.028667596957,10.037081075878,10.032874028129,10.037081075878,10.037081075878,1.84,954.86684695293,2.3776290401685,,,,,,,,,379.43856682393,,
187,2021-04-09,Moscow Exchange T+,99.79,99.81,1.999999999999602,,99.97,99.75,99.97,99.81,99.84,99.84,99.84,99.81,99.81,99.84,Avg,52178652.6,1650,52263,9.6,2024-04-01,10.016284741657,10.037264576744,10.028870798633,10.028870798633,10.028870798633,1.05,957.89023491077,2.3854257705005,,,,,,,,,375.52693494993,,
188,2021-04-08,Moscow Exchange T+,99.87,99.91,3.999999999999204,,99.93,99.85,99.99,99.92,99.91,99.91,99.91,99.92,99.92,99.91,Avg,31504594.3,657,31532,9.6,2024-04-01,9.9869051239774,10.003657434177,9.9869051239774,9.9827185783952,9.9827185783952,0.79,958.94571990092,2.3886921308608,,,,,,,,,374.53747433656,,
189,2021-04-07,Moscow Exchange T+,99.87,99.88,0.9999999999990904,,99.99,99.76,100.0,99.88,99.88,99.88,99.88,99.88,99.88,99.88,Avg,78704949.8,1303,78802,9.6,2024-04-01,9.9994278631597,10.003613583123,9.9994278631597,9.9994278631597,9.9994278631597,0.53,959.92207095987,2.3908519645697,,,,,,,,,379.19530108129,,
190,2021-04-06,Moscow Exchange T+,99.97,99.98,1.0000000000005116,,100.0,99.88,100.08,99.98,99.98,100.0,100.0,99.98,99.98,99.98,Avg,218607607.3,2437,218606,9.6,2024-04-01,9.9580169376497,9.962193336242,9.9580169376497,9.9580169376497,9.9580169376497,0.26,961.00026940859,2.3944388265272,,,,,,,,,381.65719196411,,
191,2021-04-05,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.6,99.97,100.6,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,170576430.3,2016,170556,9.6,2024-04-01,9.9454986787444,9.9580144460213,9.9538419139006,9.9496699915262,9.9496699915262,,962.02390533721,2.3972622472995,,,,,,,,,392.44397911376,,
