,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,99.21,99.43,22.000000000001307,,99.26,99.14,99.52,99.43,99.46,99.31,99.31,99.43,99.43,99.46,Avg,3267379.4,105,3290,6.3,2024-01-22,6.6276813159192,6.7363597231851,6.640701904815501,6.640701904815501,6.640701904815501,22.44,881.88089626711,2.2659332124169,,,,,,,,,23.423019721063,,
149,2021-06-03,Moscow Exchange T+,99.28,99.45,17.00000000000017,,99.77,99.2,99.77,99.48,99.5,99.5,99.5,99.48,99.48,99.5,Avg,4284508.9,149,4306,6.3,2024-01-22,6.6099648323391005,6.705432767149901,6.6316353380646,6.6186311493657,6.6186311493657,22.27,882.90263800272,2.268935498476,,,,,,,,,28.339629315598,,
150,2021-06-02,Moscow Exchange T+,99.62,99.64,1.999999999999602,,99.13,99.12,99.79,99.62,99.52,99.54,99.54,99.62,99.62,99.52,Avg,7023241.5,141,7056,6.3,2024-01-22,6.6013796733052,6.558139561262399,6.5494990491819,6.558139561262399,6.558139561262399,22.09,883.91317290206,2.271715369145,,,,,,,,,32.14271566511,,
151,2021-06-01,Moscow Exchange T+,99.22,99.29,7.000000000000739,,99.48,99.13,99.48,99.29,99.44,99.28,99.28,99.29,99.29,99.44,Avg,7346788.7,164,7400,6.3,2024-01-22,6.6356309496039,6.730998519959,6.7006212488724,6.7006212488724,6.7006212488724,21.92,884.87113967508,2.27344694327,,,,,,,,,37.840152169647,,
152,2021-05-31,Moscow Exchange T+,99.35,99.4,5.000000000001137,,99.52,98.74,99.83,99.4,99.38,99.32,99.32,99.4,99.4,99.38,Avg,16111776.4,193,16222,6.3,2024-01-22,6.6612011553354,6.674186653365299,6.652547295221101,6.652547295221101,6.652547295221101,21.75,885.83975419515,2.2753899303432,,,,,,,,,42.284876644412,,
153,2021-05-28,Moscow Exchange T+,99.56,99.77,20.999999999999375,,99.98,99.5,99.98,99.77,99.56,99.54,99.54,99.77,99.77,99.56,Avg,2035562.2,55,2045,6.3,2024-01-22,6.5828476600696,6.5828476600696,6.492602975792,6.492602975792,6.492602975792,21.23,888.93591176826,2.2850213778554,,,,,,,,,38.023019743816,,
154,2021-05-27,Moscow Exchange T+,99.8,99.93,13.000000000000966,,99.49,99.4,99.93,99.8,99.64,99.73,99.73,99.8,99.8,99.64,Avg,6266855.6,102,6284,6.3,2024-01-22,6.5481431921051,6.4795058960295995,6.4238546519817,6.4795058960295995,6.4795058960295995,21.06,889.9784874842,2.2884464739924,,,,,,,,,34.742200792032,,
155,2021-05-26,Moscow Exchange T+,99.73,99.81,7.999999999999829,,99.97,99.35,100.19,99.73,99.6,99.62,99.62,99.73,99.73,99.6,Avg,7276308.7,167,7304,6.3,2024-01-22,6.565448798826099,6.5096893739119,6.4754278606637,6.5096893739119,6.5096893739119,20.88,890.95725794144,2.2905911966727,,,,,,,,,44.155993624184,,
156,2021-05-25,Moscow Exchange T+,99.6,99.7,10.000000000000853,,99.7,99.53,99.96,99.7,99.58,99.61,99.61,99.7,99.7,99.58,Avg,3140548.4,69,3153,6.3,2024-01-22,6.5737219111313,6.565142460642299,6.5222823713366,6.5222823713366,6.5222823713366,20.71,891.94710816577,2.292958023312,,,,,,,,,44.86971810117,,
157,2021-05-24,Moscow Exchange T+,99.8,99.86,6.000000000000227,,99.42,99.42,99.88,99.8,99.59,99.66,99.66,99.8,99.8,99.59,Avg,6650119.8,124,6673,6.3,2024-01-22,6.569123341483301,6.479261543711299,6.4536367021393,6.479261543711299,6.479261543711299,20.54,892.95274992667,2.2956423150548,,,,,,,,,43.36550380333,,
158,2021-05-21,Moscow Exchange T+,99.56,99.58,1.999999999999602,,99.11,99.11,100.09,99.58,99.53,99.58,99.58,99.56,99.56,99.53,Avg,7676842.0,195,7709,6.3,2024-01-22,6.594288243017201,6.5814595955943,6.5729102516265,6.5729102516265,6.5814595955943,20.02,895.92187438279,2.3027317112574,,,,,,,,,47.262887157385,,
159,2021-05-20,Moscow Exchange T+,99.4,99.45,4.999999999999716,,99.2,99.2,99.58,99.4,99.49,99.41,99.41,99.4,99.4,99.49,Avg,4517218.3,76,4544,6.3,2024-01-22,6.6110597405158,6.6495646798523005,6.6281668620679,6.6495646798523005,6.6495646798523005,19.85,896.90129434084,2.3048864030549,,,,,,,,,48.520332223535,,
160,2021-05-19,Moscow Exchange T+,99.3,99.39,9.000000000000341,,99.86,99.15,99.86,99.3,99.36,99.21,99.21,99.3,99.3,99.36,Avg,39738560.8,125,40054,6.3,2024-01-22,6.666301176421601,6.6919894316332,6.6534654084715,6.6919894316332,6.6919894316332,19.68,897.83349368258,2.3060870807198,,,,,,,,,54.867074010972,,
161,2021-05-18,Moscow Exchange T+,99.2,99.23,3.0000000000001137,,99.95,99.2,99.95,99.2,99.46,99.31,99.31,99.21,99.21,99.46,Avg,13332995.3,149,13425,6.3,2024-01-22,6.6236136335031,6.7348254568264005,6.7219719561925,6.7348254568264005,6.7305403359945,19.5,898.8858882843,2.3097144993206,,,,,,,,,51.341243177723,,
162,2021-05-17,Moscow Exchange T+,99.68,99.69,0.9999999999990904,,99.94,99.58,99.94,99.68,99.61,99.67,99.67,99.68,99.68,99.61,Avg,2823746.2,58,2833,6.3,2024-01-22,6.5593547780347,6.529577304041501,6.5253258314424,6.529577304041501,6.529577304041501,19.33,899.96473396271,2.3138811327389,,,,,,,,,45.274541476049,,
163,2021-05-14,Moscow Exchange T+,99.7,99.8,9.999999999999432,,99.53,99.5,99.94,99.7,99.73,99.79,99.79,99.7,99.7,99.73,Avg,12204708.2,110,12230,6.3,2024-01-22,6.5080411206647995,6.5207541344646,6.478398760186301,6.5207541344646,6.5207541344646,18.81,903.02767383841,2.3228747758793,,,,,,,,,42.772211344614,,
164,2021-05-13,Moscow Exchange T+,99.75,99.8,4.999999999999716,,99.88,99.36,100.0,99.75,99.75,99.96,99.96,99.75,99.75,99.75,Avg,21567846.6,97,21576,6.3,2024-01-22,6.4993436525795,6.4993436525795,6.478193513889501,6.4993436525795,6.4993436525795,18.64,904.03833996515,2.325664445264,,,,,,,,,38.948274194771,,
165,2021-05-12,Moscow Exchange T+,99.8,99.83,3.0000000000001137,,99.63,99.3,99.91,99.71,99.72,99.84,99.84,99.69,99.69,99.72,Avg,33820612.8,119,33876,6.3,2024-01-22,6.5118056275456,6.477989922298601,6.4653190589805,6.5160353278073995,6.5244965547212,18.47,905.02305705887,2.3279252569328,,,,,,,,,43.789408871663,,
166,2021-05-11,Moscow Exchange T+,99.72,99.85,12.999999999999543,,99.64,99.64,99.92,99.85,99.66,99.7,99.7,99.85,99.85,99.66,Avg,12399705.3,99,12437,6.3,2024-01-22,6.5369354308853005,6.5115719365935,6.4566927299054,6.4566927299054,6.4566927299054,18.3,905.99223528862,2.3298685076692,,,,,,,,,47.692479403064,,
167,2021-05-10,Moscow Exchange T+,99.8,99.81,1.0000000000005116,,99.54,99.54,99.98,99.81,99.55,99.82,99.82,99.81,99.81,99.55,Avg,734706.8,56,736,6.3,2024-01-22,6.5836158627038,6.478009346883,6.473792979814901,6.473792979814901,6.473792979814901,18.12,906.93496916667,2.3312713873241,,,,,,,,,54.854294797809,,
168,2021-05-07,Moscow Exchange T+,99.7,99.71,0.9999999999990904,,99.97,99.69,99.98,99.71,99.69,99.71,99.71,99.71,99.71,99.69,Avg,35225021.0,51,35328,6.3,2024-01-22,6.523707048887401,6.5194958461065005,6.5152852487141,6.5152852487141,6.5152852487141,17.61,910.00846050487,2.3404873276262,,,,,,,,,48.276206226838,,
169,2021-05-06,Moscow Exchange T+,99.69,99.7,1.0000000000005116,,100.0,99.66,100.0,99.7,99.6,99.7,99.7,99.7,99.7,99.6,Avg,3724724.1,70,3736,6.3,2024-01-22,6.5617837279112,6.5238904761487,6.519683141105601,6.519683141105601,6.519683141105601,17.43,910.96175416089,2.3421019623795,,,,,,,,,52.227756009033,,
170,2021-05-05,Moscow Exchange T+,99.9,99.94,3.999999999999204,,100.13,99.56,100.14,99.94,99.56,99.82,99.82,99.94,99.94,99.56,Avg,748668.6,72,750,6.3,2024-01-22,6.578353905875101,6.4355093836946,6.418749937460699,6.418749937460699,6.418749937460699,17.26,911.9414251675,2.3442561893944,,,,,,,,,54.614419520552,,
171,2021-05-04,Moscow Exchange T+,99.75,99.86,10.999999999999943,,99.92,99.32,99.92,99.76,99.47,99.78,99.78,99.76,99.76,99.47,Avg,658552.3,72,660,6.3,2024-01-22,6.6159622320074,6.4982321919435,6.4521105373218,6.494036304369801,6.494036304369801,17.09,912.89527812463,2.3458803929598,,,,,,,,,60.485947731979,,
172,2021-04-30,Moscow Exchange T+,99.49,99.53,4.000000000000625,,99.24,99.24,100.0,99.5,99.46,99.54,99.54,99.5,99.5,99.46,Avg,3270779.0,100,3286,6.3,2024-01-22,6.619316843142401,6.6067250569612,6.589944459750701,6.6025290024894,6.6025290024894,16.4,916.89116135019,2.3560745401673,,,,,,,,,60.321302444776,,
173,2021-04-29,Moscow Exchange T+,99.47,99.5,3.0000000000001137,,99.5,99.36,99.5,99.5,99.42,99.5,99.5,99.5,99.5,99.42,Avg,7317858.8,66,7355,6.3,2024-01-22,6.6362031823984,6.6152269258254,6.6026484129136005,6.6026484129136005,6.6026484129136005,16.22,917.8704372435,2.3582174267712,,,,,,,,,61.460484863168,,
174,2021-04-28,Moscow Exchange T+,99.5,99.84,34.00000000000034,,99.51,99.17,100.01,99.83,99.59,99.64,99.64,99.91,99.91,99.59,Avg,25984252.5,158,26078,6.3,2024-01-22,6.5646819090317,6.6023500960441,6.4603030816238,6.4644710535200005,6.4311439904820995,16.05,918.95819867458,2.3625967345805,,,,,,,,,51.802234364242,,
175,2021-04-27,Moscow Exchange T+,99.38,99.5,12.000000000000457,,99.11,99.09,99.99,99.45,99.45,99.52,99.52,99.45,99.45,99.45,Avg,5919490.1,163,5948,6.3,2024-01-22,6.6229821439861,6.6523073697721,6.6020536245169,6.6229821439861,6.6229821439861,15.88,919.88666320659,2.3636906253844,,,,,,,,,58.410474091913,,
176,2021-04-26,Moscow Exchange T+,99.29,99.39,9.999999999999432,,99.37,99.04,99.41,99.4,99.36,99.27,99.27,99.4,99.4,99.36,Avg,6951958.0,207,7003,6.3,2024-01-22,6.660342782279099,6.6896789649906,6.6477791790967995,6.643592516482,6.643592516482,15.71,920.84080774415,2.3653135385248,,,,,,,,,64.032796019347,,
177,2021-04-23,Moscow Exchange T+,99.34,99.35,0.9999999999990904,,99.39,99.08,99.39,99.34,99.41,99.3,99.3,99.34,99.34,99.41,Avg,5142986.8,138,5179,6.3,2024-01-22,6.6388473040426,6.668082057600399,6.663903861899501,6.668082057600399,6.668082057600399,15.19,923.86719198352,2.3735655961462,,,,,,,,,64.248044905967,,
178,2021-04-22,Moscow Exchange T+,99.3,99.38,7.999999999999829,,99.5,97.79,99.97,99.3,98.96,98.83,98.83,99.3,99.3,98.96,Avg,29227986.4,183,29575,6.3,2024-01-22,6.826805391444,6.6844366230548,6.6510392902109,6.6844366230548,6.6844366230548,15.02,924.6363700909,2.3713620563056,,,,,,,,,89.115845291918,,
179,2021-04-21,Moscow Exchange T+,99.39,99.75,35.99999999999994,,99.56,99.07,99.74,99.74,99.43,99.33,99.33,99.74,99.74,99.43,Avg,8759523.0,139,8819,6.3,2024-01-22,6.6302894180877,6.6469562564953,6.4972986562764,6.50144538872,6.50144538872,14.84,925.87769525081,2.378921818283,,,,,,,,,69.175041447938,,
180,2021-04-20,Moscow Exchange T+,99.43,99.44,0.9999999999990904,,99.16,99.1,99.77,99.43,99.38,99.31,99.31,99.43,99.43,99.38,Avg,4269258.4,208,4299,6.3,2024-01-22,6.6507943179705,6.6299783155157,6.6258169091146,6.6299783155157,6.6299783155157,14.67,926.85252824676,2.3809686664178,,,,,,,,,66.60494508374,,
181,2021-04-19,Moscow Exchange T+,99.25,99.31,6.000000000000227,,99.39,99.12,99.4,99.25,99.35,99.2,99.2,99.26,99.26,99.35,Avg,32555420.0,125,32818,6.3,2024-01-22,6.6629514524092,6.7046082838203,6.6796069965311,6.7046082838203,6.700439903901099,14.5,927.83760552648,2.3832275428765,,,,,,,,,71.100619233055,,
182,2021-04-16,Moscow Exchange T+,99.4,99.59,18.999999999999773,,99.37,99.21,99.85,99.59,99.35,99.32,99.32,99.4,99.4,99.35,Avg,47394867.7,125,47717,6.3,2024-01-22,6.6623591673263,6.6416096772132,6.5628972604169995,6.5628972604169995,6.6416096772132,13.98,930.8383325666,2.3909484347998,,,,,,,,,74.500854589131,,
183,2021-04-15,Moscow Exchange T+,99.02,99.22,20.000000000000284,,99.7,98.72,99.97,99.22,99.15,99.07,99.07,99.04,99.04,99.15,Avg,32243044.6,227,32545,6.3,2024-01-22,6.745098509224901,6.799223453348301,6.715996234972501,6.715996234972501,6.790889940625899,13.81,931.73674238129,2.3914010473874,,,,,,,,,72.388748830418,,
184,2021-04-14,Moscow Exchange T+,99.6,99.7,10.000000000000853,,99.58,99.49,99.99,99.7,99.38,99.76,99.76,99.7,99.7,99.38,Avg,4031170.8,87,4041,6.3,2024-01-22,6.6492674530929,6.5582854915524,6.5170247678117,6.5170247678117,6.5170247678117,13.64,932.85440236086,2.3964210415644,,,,,,,,,60.429604437052,,
185,2021-04-13,Moscow Exchange T+,99.35,99.42,7.000000000000739,,99.63,99.31,99.63,99.35,99.4,99.36,99.36,99.35,99.35,99.4,Avg,3284967.4,76,3306,6.3,2024-01-22,6.6410884087221,6.661781797581099,6.632815209798499,6.661781797581099,6.661781797581099,13.46,933.86444131485,2.3991997400899,,,,,,,,,48.430426343484,,
186,2021-04-12,Moscow Exchange T+,99.28,99.3,1.999999999999602,,99.76,98.8,99.76,99.28,99.32,99.19,99.19,99.28,99.28,99.32,Avg,5959437.1,124,6008,6.3,2024-01-22,6.6738666789498,6.6904242343928,6.6821442677373994,6.6904242343928,6.6904242343928,13.29,934.82420628304,2.4009275080492,,,,,,,,,46.467301772879,,
187,2021-04-09,Moscow Exchange T+,99.2,99.37,17.00000000000017,,99.31,98.0,99.49,99.2,99.11,98.4,98.4,99.21,99.21,99.11,Avg,10472813.0,174,10643,6.3,2024-01-22,6.760075230333,6.7228434827804,6.6526480328196,6.7228434827804,6.7187095938287005,12.77,937.71834801286,2.4064158430724,,,,,,,,,52.547781856987,,
188,2021-04-08,Moscow Exchange T+,99.35,99.4,5.000000000001137,,99.5,99.1,99.51,99.4,99.6,99.31,99.31,99.4,99.4,99.6,Avg,7498633.2,156,7551,6.3,2024-01-22,6.5577223580734,6.6605775284974,6.6399770104665,6.6399770104665,6.6399770104665,12.6,938.9667364372,2.4141953766923,,,,,,,,,34.249165362575,,
189,2021-04-07,Moscow Exchange T+,99.21,99.42,21.000000000000796,,99.96,98.3,99.96,99.41,99.26,99.2,99.2,99.41,99.41,99.26,Avg,40152245.8,442,40478,6.3,2024-01-22,6.6973443144343,6.7179677027586,6.631448804691,6.635562846845799,6.635562846845799,12.43,939.79538278761,2.4131639706638,,,,,,,,,51.689609108541,,
190,2021-04-06,Moscow Exchange T+,99.96,99.99,3.0000000000001137,,100.21,99.73,100.4,99.99,100.16,100.02,100.02,99.99,99.99,100.16,Avg,3576627.9,117,3576,6.3,2024-01-22,6.329023427627501,6.4104779800522,6.398245007935199,6.398245007935199,6.398245007935199,12.25,941.24709851678,2.4252636682719,,,,,,,,,21.53743682651,,
191,2021-04-05,Moscow Exchange T+,100.1,100.21,10.999999999999943,,100.42,100.02,100.45,100.21,100.31,100.28,100.28,100.21,100.21,100.31,Avg,12413477.7,212,12379,6.3,2024-01-22,6.2681206976733,6.353395506262199,6.3086960182534,6.3086960182534,6.3086960182534,12.08,942.3216935734,2.4294240390389,,,,,,,,,27.178724371494,,
192,2021-04-02,Moscow Exchange T+,100.31,100.41,9.999999999999432,,100.22,100.22,100.76,100.42,100.42,100.38,100.38,100.42,100.42,100.42,Avg,76145098.5,197,75854,6.3,2024-01-22,6.2241925518783,6.268640544932399,6.2282304153591,6.2241925518783,6.2241925518783,11.56,945.37548061668,2.4383050110207,,,,,,,,,18.687526793855,,
193,2021-04-01,Moscow Exchange T+,100.41,100.5,9.000000000000341,,100.95,100.21,100.95,100.5,100.52,100.61,100.61,100.5,100.5,100.52,Avg,94169098.9,222,93596,6.3,2024-01-22,6.1839609737904,6.2283065962056,6.1920186782575,6.1920186782575,6.1920186782575,11.39,946.42472885097,2.4419360879233,,,,,,,,,13.490821130682,,
194,2021-03-31,Moscow Exchange T+,100.55,100.65,10.000000000000853,,101.1,100.2,101.1,100.66,100.74,100.83,100.83,100.66,100.66,100.74,Avg,201241692.8,228,199595,6.3,2024-01-22,6.0956714662002,6.1720059265262,6.1318043487641,6.1277873153064,6.1277873153064,11.22,947.53276340525,2.4468294868562,,,,,,,,,7.9790927780384,,
195,2021-03-30,Moscow Exchange T+,100.74,100.75,1.0000000000005116,,101.31,100.22,101.31,100.75,100.46,100.83,100.83,100.75,100.75,100.46,Avg,36829478.3,141,36527,6.3,2024-01-22,6.2083320010066,6.0958671825266,6.0918588038272,6.0918588038272,6.0918588038272,11.05,948.3948972519,2.4464579523075,,,,,,,,,13.252175680322,,
196,2021-03-29,Moscow Exchange T+,100.82,100.84,2.000000000001023,,100.73,100.47,101.0,100.84,100.47,100.8,100.8,100.84,100.84,100.47,Avg,35967102.2,151,35681,6.3,2024-01-22,6.2048102834382,6.0644408256887,6.0564406413494,6.0564406413494,6.0564406413494,10.87,949.39920831665,2.449129860007,,,,,,,,,20.38509666888,,
197,2021-03-26,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.43,100.2,100.49,100.4,100.32,100.37,100.37,100.4,100.4,100.32,Avg,14381305.3,148,14329,6.3,2024-01-22,6.2653279000724,6.2372132580291,6.2331991545230006,6.2331991545230006,6.2331991545230006,10.36,952.32511357433,2.455278642397,,,,,,,,,23.661048619069,,
198,2021-03-25,Moscow Exchange T+,100.4,100.44,3.999999999999204,,99.55,99.51,100.4,100.4,100.24,100.2,100.2,100.4,100.4,100.24,Avg,20482629.0,179,20442,6.3,2024-01-22,6.297917521060301,6.2336793255052,6.2176424977039995,6.2336793255052,6.2336793255052,10.18,953.28520117165,2.4570004174025,,,,,,,,,19.192241086227,,
199,2021-03-24,Moscow Exchange T+,100.1,100.14,4.000000000000625,,100.01,99.45,100.29,100.14,100.24,100.01,100.01,100.14,100.14,100.24,Avg,6836944.3,177,6836,6.3,2024-01-22,6.2979407732459,6.354219236509199,6.3381282715486,6.3381282715486,6.3381282715486,10.01,954.2851726902,2.4595772092668,,,,,,,,,10.879481292918,,
200,2021-03-23,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.99,99.04,100.99,100.0,100.36,100.0,100.0,100.01,100.01,100.36,Avg,12376736.5,196,12377,6.3,2024-01-22,6.2498575366761,6.3984524592506,6.394426116671199,6.394426116671199,6.390400345921201,9.84,955.34405730287,2.4634206949487,,,,,,,,,1.5552620672669,,
201,2021-03-22,Moscow Exchange T+,100.27,100.28,1.0000000000005116,,99.8,99.8,100.55,100.28,100.65,100.36,100.36,100.28,100.28,100.65,Avg,3556874.6,132,3544,6.3,2024-01-22,6.1341033606558,6.2859665642117,6.281959699371099,6.281959699371099,6.281959699371099,9.67,956.48574373822,2.4690545300498,,,,,,,,,7.6075640903299,,
202,2021-03-19,Moscow Exchange T+,100.32,100.45,13.000000000000966,,100.55,100.05,100.55,100.45,100.66,100.31,100.31,100.45,100.45,100.66,Avg,11060479.2,203,11026,6.3,2024-01-22,6.1310384810032,6.2665042434808,6.214631685191,6.214631685191,6.214631685191,9.15,959.48949387642,2.4768798807693,,,,,,,,,16.458550748765,,
203,2021-03-18,Moscow Exchange T+,100.31,100.46,14.999999999999147,,100.69,100.01,100.88,100.45,100.67,100.36,100.36,100.45,100.45,100.67,Avg,16372423.5,220,16313,6.3,2024-01-22,6.1272430294772,6.270552250940099,6.2107515312325,6.214734303549499,6.214734303549499,8.98,960.49413783826,2.4795619988612,,,,,,,,,19.816716285228,,
204,2021-03-17,Moscow Exchange T+,100.57,100.6,3.0000000000001137,,101.0,100.2,101.0,100.6,100.74,100.44,100.44,100.6,100.6,100.74,Avg,10016987.4,162,9973,6.3,2024-01-22,6.1000620537611,6.1675205655084,6.155604373476,6.155604373476,6.155604373476,8.8,961.52739225679,2.4828652986899,,,,,,,,,21.666049315414,,
205,2021-03-16,Moscow Exchange T+,100.7,100.77,6.999999999999318,,100.8,100.63,100.8,100.77,100.85,100.75,100.75,100.67,100.67,100.85,Avg,5709271.0,111,5667,6.3,2024-01-22,6.056740599301301,6.1161106298904,6.0883890189781,6.0883890189781,6.1279996878164,8.63,962.5803822641,2.486599636995,,,,,,,,,22.350400609932,,
206,2021-03-15,Moscow Exchange T+,100.77,100.81,4.000000000000625,,100.0,100.0,100.97,100.81,100.7,100.62,100.62,100.83,100.83,100.7,Avg,31676449.1,142,31480,6.3,2024-01-22,6.1163018805350005,6.0886043459373,6.0727894289073,6.0727894289073,6.0648853065857,8.46,963.5075243867,2.4875976597141,,,,,,,,,28.900645227669,,
207,2021-03-12,Moscow Exchange T+,100.94,100.96,1.999999999999602,,100.99,100.26,100.99,100.95,100.6,100.59,100.59,100.95,100.95,100.6,Avg,12800465.2,114,12726,6.3,2024-01-22,6.15678781489,6.0226702000182,6.0148008689515,6.0187352583186,6.0187352583186,7.94,966.45798516822,2.4942635801758,,,,,,,,,39.233721812833,,
208,2021-03-11,Moscow Exchange T+,100.98,100.99,0.9999999999990904,,100.9,100.85,100.99,100.99,101.08,100.97,100.97,100.99,100.99,101.08,Avg,4269940.8,56,4229,6.3,2024-01-22,5.967954290169001,6.0072228758971,6.0032935384276005,6.0032935384276005,6.0032935384276005,7.77,967.68894026302,2.5018908724079,,,,,,,,,23.849187725335,,
209,2021-03-10,Moscow Exchange T+,100.92,100.99,6.999999999999318,,101.07,100.62,101.07,100.92,101.07,100.89,100.89,100.97,100.97,101.07,Avg,5298576.2,118,5252,6.3,2024-01-22,5.9725909249124,6.0314727450414,6.0039791450279,6.0314727450414,6.011831704006,7.59,968.68327255806,2.5043520696895,,,,,,,,,33.096114232447,,
210,2021-03-09,Moscow Exchange T+,100.8,100.92,12.000000000000457,,100.75,100.51,101.0,100.92,100.95,100.76,100.76,100.92,100.92,100.95,Avg,15527542.8,209,15411,6.3,2024-01-22,6.0199661468974,6.078896404792699,6.0317422728221,6.0317422728221,6.0317422728221,7.42,969.62535309753,2.505667482505,,,,,,,,,46.016817865605,,
211,2021-03-05,Moscow Exchange T+,100.9,100.95,4.999999999999716,,101.07,100.73,101.16,100.95,101.07,100.82,100.82,100.9,100.9,101.07,Avg,10874017.5,113,10786,6.3,2024-01-22,5.9745870837365,6.0410439249681005,6.021481353637101,6.021481353637101,6.0410439249681005,6.73,973.68083244814,2.5172249238661,,,,,,,,,42.574618867525,,
212,2021-03-04,Moscow Exchange T+,101.07,101.54,47.00000000000131,,100.68,100.68,101.5,101.07,101.46,101.48,101.48,101.07,101.07,101.46,Avg,200773721.1,90,197842,6.3,2024-01-22,5.8231753059010005,5.974909239232,5.7921523747905,5.974909239232,5.974909239232,6.56,974.86583353981,2.523894496313,,,,,,,,,31.471330402438,,
213,2021-03-03,Moscow Exchange T+,101.0,101.06,6.000000000000227,,101.0,100.77,101.09,101.06,101.06,101.02,101.02,101.06,101.06,101.06,Avg,19213892.4,82,19020,6.3,2024-01-22,5.9791300131721,6.002530502223101,5.9791300131721,5.9791300131721,5.9791300131721,6.39,975.67527906143,2.5222729758212,,,,,,,,,48.540427134618,,
214,2021-03-02,Moscow Exchange T+,100.94,100.97,3.0000000000001137,,100.88,100.63,101.0,100.96,101.02,100.93,100.93,100.96,100.96,101.02,Avg,15726734.5,162,15582,6.3,2024-01-22,5.9954242973802,6.0266205949763,6.014917885888,6.0188182423207,6.0188182423207,6.21,976.6553592751,2.524418507063,,,,,,,,,41.805241380379,,
215,2021-03-01,Moscow Exchange T+,100.96,100.98,2.000000000001023,,100.99,100.0,100.99,100.97,100.94,100.64,100.64,100.96,100.96,100.94,Avg,17877447.0,109,17764,6.3,2024-01-22,6.0269005574789,6.0191048574148,6.0113113413207,6.0152078264377,6.0191048574148,6.04,977.61687388784,2.5261536271743,,,,,,,,,48.95715369277,,
216,2021-02-26,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.03,100.81,101.03,101.0,101.09,100.97,100.97,101.0,101.0,101.09,Avg,5060453.3,127,5012,6.3,2024-01-22,5.9698660201563,6.0086967542006,6.0048112352407,6.0048112352407,6.0048112352407,5.52,980.68660341505,2.5354496641385,,,,,,,,,40.182724606737,,
217,2021-02-25,Moscow Exchange T+,101.02,101.03,1.0000000000005116,,101.13,100.87,101.14,101.02,101.18,100.95,100.95,101.02,101.02,101.18,Avg,11114975.4,121,11010,6.3,2024-01-22,5.9353255446476005,5.9973499751375,5.9934693813761,5.9973499751375,5.9973499751375,5.35,981.72882024448,2.5389717611584,,,,,,,,,40.56418970422,,
218,2021-02-24,Moscow Exchange T+,101.0,101.03,3.0000000000001137,,101.02,100.53,101.13,101.04,101.02,101.0,101.0,101.04,101.04,101.02,Avg,54084871.6,156,53550,6.3,2024-01-22,5.9976585987768,6.0054148392943,5.9937812922431,5.989904528017799,5.989904528017799,5.18,982.65262767644,2.5398664607546,,,,,,,,,57.047157266284,,
219,2021-02-22,Moscow Exchange T+,101.01,101.1,8.99999999999892,,101.4,101.0,101.4,101.09,101.28,101.09,101.09,101.09,101.09,101.28,Avg,3057901.5,102,3025,6.3,2024-01-22,5.8981989551153,6.0025357264454,5.9677130694533,5.9715800905909,5.9715800905909,4.83,984.7741879883,2.5477406609003,,,,,,,,,48.704802594739,,
220,2021-02-20,Moscow Exchange T+,101.19,101.22,3.0000000000001137,,101.2,101.01,101.24,101.19,101.3,101.19,101.19,101.2,101.2,101.3,Avg,6035827.6,84,5965,6.3,2024-01-22,5.8912881793738,5.9336648933251,5.9221011584309,5.9336648933251,5.9298097771551,4.49,986.78263164068,2.5531033815643,,,,,,,,,51.008902167479,,
221,2021-02-19,Moscow Exchange T+,101.15,101.16,0.9999999999990904,,101.4,101.0,101.41,101.15,101.28,101.13,101.13,101.15,101.15,101.28,Avg,21090218.8,149,20854,6.3,2024-01-22,5.8993832681641,5.9494436526532,5.9455896293441,5.9494436526532,5.9494436526532,4.32,987.7727409435,2.5554697336278,,,,,,,,,47.125018709419,,
222,2021-02-18,Moscow Exchange T+,101.35,101.38,3.0000000000001137,,101.11,101.11,101.48,101.38,101.5,101.3,101.3,101.38,101.38,101.5,Avg,3948712.2,90,3898,6.3,2024-01-22,5.8157216105251,5.8732672474995,5.8617485056996,5.8617485056996,5.8617485056996,4.14,988.87493632489,2.5603439258885,,,,,,,,,42.857220443746,,
223,2021-02-17,Moscow Exchange T+,101.31,101.39,7.999999999999829,,101.7,101.25,101.7,101.4,101.57,101.39,101.39,101.4,101.4,101.57,Avg,3328511.6,65,3283,6.3,2024-01-22,5.7893966939784,5.8890380659581,5.858340775543399,5.854506017940301,5.854506017940301,3.97,989.90708222064,2.5636540925837,,,,,,,,,32.589836872636,,
