,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,100.42,100.55,12.999999999999543,100.485,,,,,,100.73,100.7,100.73,100.73,100.73,Market,,,,,2022-01-31,7.010793252162199,7.8895820380813,7.5198561712308,,7.010793252162199,11.52,136.00000000006,0.34819173692899,,,,,,,,,12.819021727972,,
74,2021-09-16,Moscow Exchange T+,100.53,100.72,18.999999999999773,100.625,100.73,100.69,100.73,100.73,100.73,100.73,100.7,100.73,100.73,100.73,Avg,5762742.9,5.0,5721.0,,2022-01-31,7.0250355680343,7.5869327056319005,7.0530344477572005,7.0250355680343,7.0250355680343,11.28,137.00000000006,0.35070529410382,,,,,,,,,13.026477582129,,
75,2021-09-15,Moscow Exchange T+,100.51,100.72,20.999999999999375,100.615,100.51,100.5,100.73,100.73,100.51,100.51,100.51,100.73,100.73,100.51,Avg,946758.9,10.0,942.0,,2022-01-31,7.6559335693067,7.6559335693067,7.0696763755479,7.0418692144553,7.0418692144553,11.03,138.00000000012,0.35119494044213,,,,,,,,,82.017482044248,,
76,2021-09-14,Moscow Exchange T+,100.59,100.6,0.9999999999990904,100.595,100.6,100.59,100.71,100.6,100.6,100.6,100.6,100.6,100.6,100.6,Avg,819891.8,18.0,815.0,,2022-01-31,7.4155107481404,7.443256163815399,7.4155107481404,7.4155107481404,7.4155107481404,10.79,139.00000000009,0.35453158967088,,,,,,,,,61.643541505685,,
77,2021-09-13,Moscow Exchange T+,100.52,100.72,20.000000000000284,100.62,100.55,100.5,100.72,100.72,100.52,100.67,,100.72,100.72,100.52,Avg,17088.7,6.0,17.0,,2022-01-31,7.6502255899232,7.6502255899232,7.0995613822690995,7.0995613822690995,7.0995613822690995,10.54,140.00000000012,0.35630361360975,,,,,,,,,83.519156996673,,
78,2021-09-10,Moscow Exchange T+,100.7,100.72,1.999999999999602,100.71,100.72,100.7,100.72,100.72,100.72,100.67,,100.72,100.72,100.72,Avg,99712.6,5.0,99.0,,2022-01-31,7.141610645875001,7.1954093096877,7.141610645875001,7.141610645875001,7.141610645875001,9.81,143.00000000007,0.36566635460887,,,,,,,,,37.990021340327,,
79,2021-09-09,Moscow Exchange T+,100.61,100.73,12.000000000000457,100.67,100.61,100.59,100.73,100.73,100.61,100.66,,100.73,100.73,100.61,Avg,222349.1,14.0,221.0,,2022-01-31,7.4514657927823,7.4514657927823,7.1303442651114,7.1303442651114,7.1303442651114,9.56,144.0000000001,0.36716162505061,,,,,,,,,60.783397622854,,
80,2021-09-08,Moscow Exchange T+,100.7,100.73,3.0000000000001137,100.715,100.71,100.65,100.73,100.7,100.67,100.67,100.67,100.7,100.7,100.67,Avg,2837838.9,18.0,2819.0,,2022-01-31,7.302456098492099,7.2227433012509,7.1431132211648,7.2227433012509,7.2227433012509,9.32,145.00000000008,0.3702247724956,,,,,,,,,52.722281329217,,
81,2021-09-07,Moscow Exchange T+,100.63,100.7,7.000000000000739,100.665,100.77,100.61,100.78,100.7,100.71,100.71,100.71,100.7,100.7,100.71,Avg,1197477.0,18.0,1189.0,,2022-01-31,7.2110938203635,7.4223950308443,7.237474632609,7.237474632609,7.237474632609,9.07,146.00000000008,0.37309571775327,,,,,,,,,49.756799612147,,
82,2021-09-06,Moscow Exchange T+,100.73,100.78,4.999999999999716,100.755,100.78,100.73,100.78,100.73,100.78,100.8,,100.74,100.74,100.78,Avg,203574.8,3.0,202.0,,2022-01-31,7.0399696252906,7.170797618357399,7.0399696252906,7.170797618357399,7.1446140826142,8.83,147.00000000006,0.37625171927592,,,,,,,,,42.716283565255,,
83,2021-09-03,Moscow Exchange T+,100.75,100.78,3.0000000000001137,100.765,100.83,100.75,100.83,100.78,100.8,100.74,,100.78,100.78,100.8,Avg,237887.1,12.0,236.0,,2022-01-31,7.0327132558504,7.1609826211339005,7.0839949923891,7.0839949923891,7.0839949923891,8.09,150.00000000006,0.38395635465898,,,,,,,,,42.060294517423,,
84,2021-09-02,Moscow Exchange T+,100.71,100.83,12.000000000000457,100.77,100.71,100.71,100.71,100.71,100.71,100.72,100.74,100.71,100.71,100.71,Avg,15106.5,1.0,15.0,,2022-01-31,7.2752476944921,7.2752476944921,6.969280157541401,7.2752476944921,7.2752476944921,7.85,151.00000000008,0.38564220454226,,,,,,,,,66.665595074602,,
85,2021-09-01,Moscow Exchange T+,100.75,100.87,12.000000000000457,100.81,100.87,100.7,100.87,100.86,100.74,100.74,100.74,100.87,100.87,100.74,Avg,1323747.5,15.0,1314.0,,2022-01-31,7.2130118870587,7.1876513779253,6.883986917911599,6.909245715608001,6.883986917911599,7.6,152.00000000008,0.38842146940456,,,,,,,,,72.583574514207,,
86,2021-08-31,Moscow Exchange T+,100.72,100.87,15.000000000000568,100.795,100.87,100.86,100.87,100.86,100.87,100.81,,100.86,100.86,100.87,Avg,103894.0,20.0,103.0,,2022-01-31,6.897702043312,7.2751247558449,6.897702043312,6.922804880459201,6.922804880459201,7.36,153.00000000006,0.39213011522183,,,,,,,,,42.720961968892,,
87,2021-08-30,Moscow Exchange T+,100.83,100.87,4.000000000000625,100.85,100.81,100.72,100.86,100.86,100.81,100.81,,100.86,100.86,100.81,Avg,190530.5,9.0,189.0,,2022-01-31,7.0635718737204005,7.0135979064616,6.9137494280818,6.9386991245738,6.9386991245738,7.11,154.00000000007,0.39408157306484,,,,,,,,,62.749274939498,,
88,2021-08-27,Moscow Exchange T+,100.75,100.87,12.000000000000457,100.81,100.71,100.71,100.71,100.71,100.71,100.81,100.81,100.71,100.71,100.71,Avg,3021.3,1.0,3.0,,2022-01-31,7.3488373760973005,7.2504021635076,6.955869860842399,7.3488373760973005,7.3488373760973005,6.38,157.00000000009,0.40069086616619,,,,,,,,,87.076974303557,,
89,2021-08-26,Moscow Exchange T+,100.82,101.18,36.000000000001364,101.0,,,,,,100.81,100.81,100.81,100.81,100.81,Market,,,,,2022-01-31,7.1174564697432,7.0930621500548,6.2201414803499,,7.1174564697432,6.13,158.00000000007,0.40411406935454,,,,,,,,,63.380820370529,,
90,2021-08-25,Moscow Exchange T+,100.82,101.18,36.000000000001364,101.0,101.23,100.81,101.23,100.81,100.81,100.81,100.81,100.81,100.81,100.81,Avg,2985996.4,6.0,2962.0,,2022-01-31,7.131756628143799,7.1075065018302,6.2397239696188,7.131756628143799,7.131756628143799,5.88,159.00000000007,0.40661746998921,,,,,,,,,70.500132192592,,
91,2021-08-24,Moscow Exchange T+,100.75,100.81,6.000000000000227,100.78,100.81,100.8,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,Avg,2941629.8,12.0,2918.0,,2022-01-31,7.1434836448346,7.2882891848673,7.1434836448346,7.1434836448346,7.1434836448346,5.64,160.00000000007,0.40913002776431,,,,,,,,,68.67117240385,,
92,2021-08-23,Moscow Exchange T+,100.74,100.9,16.00000000000108,100.82,100.9,100.75,100.9,100.81,100.79,100.88,,100.81,100.81,100.79,Avg,164291.8,6.0,163.0,,2022-01-31,7.205432507634001,7.325457089129,6.9420584043674,7.1574768323567,7.1574768323567,5.39,161.00000000008,0.41144919627068,,,,,,,,,75.222605063384,,
93,2021-08-20,Moscow Exchange T+,100.89,100.9,1.0000000000005116,100.895,100.89,100.89,100.9,100.89,100.9,100.72,100.73,100.89,100.89,100.9,Avg,312789.3,5.0,310.0,,2022-01-31,6.982112940527201,7.005605859553101,6.982112940527201,7.005605859553101,7.005605859553101,4.66,164.00000000006,0.41999083411551,,,,,,,,,50.226266176865,,
94,2021-08-19,Moscow Exchange T+,100.74,100.89,15.000000000000568,100.815,100.74,100.72,100.9,100.9,100.73,100.73,100.73,100.9,100.9,100.73,Avg,74124035.0,21.0,73588.0,,2022-01-31,7.3948486887863,7.3713703487053,7.020087791739201,6.9967283174593,6.9967283174593,4.41,165.00000000009,0.42092781920182,,,,,,,,,90.983220189575,,
95,2021-08-18,Moscow Exchange T+,100.81,100.85,3.999999999999204,100.83,100.84,100.8,100.86,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,1615600.2,12.0,1602.0,,2022-01-31,7.1250692786846,7.2181677118146,7.1250692786846,7.1250692786846,7.1250692786846,4.17,166.00000000007,0.42454536889493,,,,,,,,,60.71390519743,,
96,2021-08-17,Moscow Exchange T+,100.81,100.89,7.999999999999829,100.85,101.7,100.78,101.7,100.78,100.9,100.9,100.9,100.78,100.78,100.9,Avg,1031204.6,5.0,1022.0,,2022-01-31,7.023173164296299,7.231304054297,7.0462697278138,7.3008121254356,7.3008121254356,3.92,167.00000000006,0.42750951317163,,,,,,,,,45.046027557025,,
97,2021-08-16,Moscow Exchange T+,100.88,100.9,2.000000000001023,100.89,100.87,100.74,100.9,100.9,100.88,100.8,,100.9,100.9,100.88,Avg,87767.8,18.0,87.0,,2022-01-31,7.0809753977917005,7.0809753977917005,7.035034087975401,7.035034087975401,7.035034087975401,3.68,168.00000000007,0.4298372991963,,,,,,,,,51.455664659404,,
98,2021-08-13,Moscow Exchange T+,100.83,100.9,7.000000000000739,100.865,100.8,100.73,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,Avg,83033924.4,44.0,82375.0,,2022-01-31,7.3005902267863,7.232655350369301,7.0743860618747005,7.3005902267863,7.3005902267863,2.94,171.00000000008,0.43661749641355,,,,,,,,,77.887033565524,,
99,2021-08-12,Moscow Exchange T+,100.8,100.85,4.999999999999716,100.825,101.69,100.78,101.69,100.78,101.04,100.9,100.9,100.78,100.78,101.04,Avg,162669.2,8.0,161.0,,2022-01-31,6.771944002572999,7.3106958915709,7.1981266143789,7.3557723025366,7.3557723025366,2.7,172.00000000005,0.44134522520364,,,,,,,,,23.521462009322,,
100,2021-08-11,Moscow Exchange T+,100.79,100.82,2.9999999999986926,100.805,100.81,100.81,100.9,100.82,100.9,100.9,100.9,100.82,100.82,100.9,Avg,23780872.2,11.0,23569.0,,2022-01-31,7.0991926386671,7.345351859478,7.278134888538499,7.278134888538499,7.278134888538499,2.45,173.00000000007,0.44255478595343,,,,,,,,,54.686374779796,,
101,2021-08-10,Moscow Exchange T+,100.81,100.9,9.000000000000341,100.855,100.72,100.72,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,Avg,10936548.4,17.0,10839.0,,2022-01-31,7.1102929732737,7.3105441020118,7.1102929732737,7.1102929732737,7.1102929732737,2.21,174.00000000007,0.44506677699617,,,,,,,,,56.926307618925,,
102,2021-08-09,Moscow Exchange T+,100.89,100.9,1.0000000000005116,100.895,101.0,100.83,101.0,100.9,101.0,101.0,101.0,100.9,100.9,101.0,Avg,26284723.2,22.0,26025.0,,2022-01-31,6.902820268806501,7.1455942464083,7.1234901971285,7.1234901971285,7.1234901971285,1.96,175.00000000005,0.44849336396279,,,,,,,,,36.680031318036,,
103,2021-08-06,Moscow Exchange T+,100.98,101.0,1.999999999999602,100.99,100.99,100.98,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,1057468.0,25.0,1047.0,,2022-01-31,6.940751008338999,6.984134766485001,6.940751008338999,6.940751008338999,6.940751008338999,1.23,178.00000000006,0.45602001882223,,,,,,,,,40.018589676041,,
104,2021-08-05,Moscow Exchange T+,100.98,101.0,1.999999999999602,100.99,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,26878120.0,11.0,26612.0,,2022-01-31,6.954578345043299,6.9977359378651,6.954578345043299,6.954578345043299,6.954578345043299,0.98,179.00000000006,0.45852264250172,,,,,,,,,41.913085079142,,
105,2021-08-04,Moscow Exchange T+,100.96,101.0,4.000000000000625,100.98,100.83,100.83,101.78,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,623140.2,11.0,617.0,,2022-01-31,6.966121047243099,7.0520119959556995,6.966121047243099,6.966121047243099,6.966121047243099,0.74,180.00000000006,0.46103446596316,,,,,,,,,42.589739684711,,
106,2021-08-03,Moscow Exchange T+,100.99,101.0,1.0000000000005116,100.995,100.83,100.83,101.79,101.0,100.98,100.98,100.98,101.0,101.0,100.98,Avg,29916818.8,19.0,29626.0,,2022-01-31,7.0223958363745,7.001036976276601,6.9796844920313,6.9796844920313,6.9796844920313,0.49,181.00000000006,0.46335199944246,,,,,,,,,49.808874501592,,
107,2021-08-02,Moscow Exchange T+,100.95,100.99,3.999999999999204,100.97,100.77,100.77,101.96,100.99,100.89,100.96,,100.99,100.99,100.89,Avg,144270.4,19.0,143.0,,2022-01-31,7.2250046881341,7.0972651974068,7.0122321950604,7.0122321950604,7.0122321950604,0.25,182.00000000007,0.46503158329233,,,,,,,,,69.844974110643,,
108,2021-07-30,Moscow Exchange T+,100.9,100.99,8.99999999999892,100.945,103.56,100.99,103.56,100.99,100.99,100.99,100.99,100.99,100.99,100.99,Avg,645351.8,37.0,639.0,,2022-01-31,7.045852690623899,7.2343154871085,7.045852690623899,7.045852690623899,7.045852690623899,44.38,177.21445239875,0.45356175457914,,,,,,,,,52.411058522688,,
109,2021-07-29,Moscow Exchange T+,100.98,100.99,0.9999999999990904,100.985,101.99,100.9,101.99,100.99,100.93,100.93,100.93,100.99,100.99,100.93,Avg,3128978.8,16.0,3100.0,,2022-01-31,7.179790742340001,7.0756751104203,7.054870301601699,7.054870301601699,7.054870301601699,44.14,178.20977770366,0.45553920466698,,,,,,,,,69.982452283316,,
110,2021-07-28,Moscow Exchange T+,100.95,100.98,3.0000000000001137,100.965,101.0,100.98,101.0,100.98,100.98,100.98,101.0,100.98,100.98,100.98,Avg,9186587.6,9.0,9097.0,,2022-01-31,7.0865643785849,7.148688042172199,7.0865643785849,7.0865643785849,7.0865643785849,43.89,179.21303114787,0.45850252899023,,,,,,,,,63.951998410243,,
111,2021-07-27,Moscow Exchange T+,100.78,101.0,21.999999999999886,100.89,101.0,100.74,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,82586680.4,7.0,81769.0,,2022-01-31,7.0541183324929,7.508296366067101,7.0541183324929,7.0541183324929,7.0541183324929,43.65,180.21416382023,0.46120358825474,,,,,,,,,54.953395113493,,
112,2021-07-26,Moscow Exchange T+,100.8,101.0,20.000000000000284,100.9,101.0,100.9,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,281869721.6,16.0,279082.0,,2022-01-31,7.0650182400923995,7.4756449248446,7.0650182400923995,7.0650182400923995,7.0650182400923995,43.4,181.2137832901,0.46371459769397,,,,,,,,,63.123524648591,,
113,2021-07-23,Moscow Exchange T+,100.95,101.0,4.999999999999716,100.975,101.02,100.71,101.48,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,18226564.5,16.0,18046.0,,2022-01-31,7.093054532739,7.1939156680003,7.093054532739,7.093054532739,7.093054532739,42.67,184.2128046025,0.4712654966761,,,,,,,,,65.498630998867,,
114,2021-07-22,Moscow Exchange T+,101.07,101.2,13.000000000000966,101.135,100.94,100.94,101.02,101.02,101.02,101.02,101.02,101.02,101.02,101.02,Avg,194974656.4,2.0,193006.0,,2022-01-31,7.0634594337570995,6.9633099624693,6.703590076404301,7.0634594337570995,7.0634594337570995,42.42,185.21383770864,0.47395738423571,,,,,,,,,73.031271040926,,
115,2021-07-21,Moscow Exchange T+,101.0,101.05,4.999999999999716,101.025,101.05,100.91,101.05,100.92,100.92,101.05,101.05,100.92,100.92,100.92,Avg,50460.2,7.0,50.0,,2022-01-31,7.2717840146884996,7.1119687516728,7.012269155859201,7.2717840146884996,7.2717840146884996,42.18,186.20656879318,0.47557238623453,,,,,,,,,90.659736602618,,
116,2021-07-20,Moscow Exchange T+,101.0,101.05,4.999999999999716,101.025,100.91,100.9,101.05,101.05,101.05,101.05,101.05,101.05,101.05,101.05,Avg,35908081.7,10.0,35535.0,,2022-01-31,7.0230846529695,7.1222852519433,7.0230846529695,7.0230846529695,7.0230846529695,41.93,187.21524736138,0.47925967335436,,,,,,,,,65.595315585562,,
117,2021-07-19,Moscow Exchange T+,101.09,101.1,0.9999999999990904,101.095,100.73,100.72,101.44,101.09,100.79,101.09,,101.06,101.06,100.79,Avg,70550.1,9.0,70.0,,2022-01-31,7.548603726871001,6.954933080971499,6.935230784642201,6.954933080971499,7.014073425730399,41.68,188.19692174149,0.47941859485283,,,,,,,,,121.04781828297,,
118,2021-07-16,Moscow Exchange T+,100.92,101.28,35.99999999999994,101.1,101.48,101.28,101.48,101.28,101.38,101.09,101.09,101.28,101.28,101.38,Avg,2027.6,2.0,2.0,,2022-01-31,6.4230028506091,7.314589359072301,6.6158509989312995,6.6158509989312995,6.6158509989312995,40.95,191.2362327582,0.49231356965609,,,,,,,,,8.7219306248304,,
119,2021-07-15,Moscow Exchange T+,100.92,101.09,17.00000000000017,101.005,101.09,100.9,101.09,101.09,101.09,101.09,101.09,101.09,101.09,101.09,Avg,9109218.0,6.0,9011.0,,2022-01-31,6.9944693023853,7.3236952116781,6.9944693023853,6.9944693023853,6.9944693023853,40.7,192.21624661733,0.49219352848771,,,,,,,,,67.728707348445,,
120,2021-07-14,Moscow Exchange T+,101.01,101.09,7.999999999999829,101.05,101.09,101.0,101.09,101.09,101.09,101.1,101.1,101.09,101.09,101.09,Avg,46500.5,5.0,46.0,,2022-01-31,7.0031659338288,7.157147484191601,7.0031659338288,7.0031659338288,7.0031659338288,40.46,193.21594291316,0.49471316394008,,,,,,,,,69.324661523956,,
121,2021-07-13,Moscow Exchange T+,100.91,101.09,18.000000000000682,101.0,,,,,,101.1,101.1,101.09,101.09,101.1,Market,,,,,2022-01-31,6.9945664535345,7.358966690727301,7.013697546467,,7.013697546467,40.21,194.21624322447,0.49731431617742,,,,,,,,,71.564820397109,,
122,2021-07-12,Moscow Exchange T+,100.89,101.09,20.000000000000284,100.99,101.11,101.09,101.11,101.09,101.1,101.1,101.1,101.09,101.09,101.1,Avg,10479050.1,6.0,10365.0,,2022-01-31,7.0031904378437,7.4041175705044,7.022229433070799,7.022229433070799,7.022229433070799,39.97,195.21594205738,0.49983387899836,,,,,,,,,67.724056791665,,
123,2021-07-09,Moscow Exchange T+,101.14,101.47,32.99999999999983,101.305,101.12,101.11,101.12,101.11,101.12,101.4,101.4,101.11,101.11,101.12,Avg,311434.4,5.0,308.0,,2022-01-31,6.9948362503581,6.9573337312689,6.3414944203168,7.013595212353501,7.013595212353501,39.23,198.21623380227,0.5075554987813,,,,,,,,,82.125380827451,,
124,2021-07-08,Moscow Exchange T+,101.13,101.45,32.00000000000074,101.29,101.13,101.13,101.13,101.13,101.13,101.48,101.47,101.13,101.13,101.13,Avg,28316.4,3.0,28.0,,2022-01-31,6.9846535126588005,6.9846535126588005,6.3900376981653,6.9846535126588005,6.9846535126588005,38.99,199.21658942055,0.51016557721545,,,,,,,,,83.266328603502,,
125,2021-07-07,Moscow Exchange T+,101.13,101.48,35.00000000000085,101.305,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,Avg,1015914.9,5.0,1001.0,,2022-01-31,6.329533590015799,6.995007427855899,6.347931294255201,6.329533590015799,6.329533590015799,38.74,200.23950722071,0.51594450866406,,,,,,,,,23.21626800255,,
126,2021-07-06,Moscow Exchange T+,101.15,101.25,9.999999999999432,101.2,101.13,101.13,101.25,101.25,101.13,101.32,,101.25,101.25,101.13,Avg,25283.7,4.0,25.0,,2022-01-31,7.0034214782876,6.966452811135,6.7819098791984,6.7819098791984,6.7819098791984,38.5,201.21593398894,0.51519523755454,,,,,,,,,93.173880255483,,
127,2021-07-05,Moscow Exchange T+,101.18,101.67,48.99999999999949,101.425,102.11,102.11,102.11,102.11,102.11,101.32,,102.11,102.11,102.11,Avg,10211.0,1.0,10.0,,2022-01-31,5.2336191478991,6.921645229458299,6.0269919263850005,5.2336191478991,5.2336191478991,38.25,202.27801663496,0.5266248100488,,,,,,,,,-89.347692595399,,
128,2021-07-02,Moscow Exchange T+,101.21,101.68,47.00000000000131,101.445,101.69,101.69,101.69,101.69,101.69,101.31,,101.69,101.69,101.69,Avg,22371.8,2.0,22.0,,2022-01-31,6.0310466758663,6.894931817856601,6.0489315978159,6.0310466758663,6.0310466758663,37.52,205.24997440854,0.53034343679425,,,,,,,,,-5.3625252577541,,
129,2021-07-01,Moscow Exchange T+,101.23,101.49,25.99999999999909,101.36,101.23,101.23,101.26,101.23,101.23,101.3,,101.23,101.23,101.23,Avg,27332.6,7.0,27.0,,2022-01-31,6.869385976286201,6.869385976286201,6.4024353756474,6.869385976286201,6.869385976286201,37.27,206.22061626107,0.52867150362568,,,,,,,,,90.625412836077,,
130,2021-06-30,Moscow Exchange T+,101.27,101.67,40.00000000000057,101.47,101.67,101.67,101.69,101.69,101.69,101.22,101.21,101.69,101.69,101.69,Avg,30506.8,2.0,30.0,,2022-01-31,6.0579276613206,6.8064475081897005,6.0933826063031,6.0579276613206,6.0579276613206,37.03,207.24903110694,0.53537305244145,,,,,,,,,5.4155778704818,,
131,2021-06-29,Moscow Exchange T+,101.23,101.67,43.99999999999977,101.45,101.7,101.22,101.7,101.22,101.46,101.2,101.2,101.22,101.22,101.46,Avg,2029.2,2.0,2.0,,2022-01-31,6.4791286600184,6.888669799885499,6.1073721874013,6.906532670087399,6.906532670087399,36.78,208.23426727768,0.53579029903432,,,,,,,,,46.302412920275,,
132,2021-06-28,Moscow Exchange T+,101.3,101.6,29.999999999999716,101.45,101.5,101.1,101.5,101.25,101.2,101.2,101.2,101.25,101.25,101.2,Avg,2640432.0,18.0,2609.0,,2022-01-31,6.9506641418707,6.772951535823999,6.2426231378942,6.8617490615373,6.8617490615373,36.54,209.21777658559,0.53594747868547,,,,,,,,,94.751116328934,,
133,2021-06-25,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.35,101.35,101.5,101.5,101.45,101.93,,101.5,101.5,101.45,Avg,55799.5,7.0,55.0,,2022-01-31,6.541365323674101,6.4716193208146,6.4541942274035,6.4541942274035,6.4541942274035,35.8,212.23208845578,0.54575776725283,,,,,,,,,60.226191508496,,
134,2021-06-24,Moscow Exchange T+,101.58,101.59,1.0000000000005116,,101.59,101.59,101.59,101.59,101.59,101.96,,101.59,101.59,101.59,Avg,12190.8,5.0,12.0,,2022-01-31,6.3103864238368,6.3276952462004,6.3103864238368,6.3103864238368,6.3103864238368,35.55,213.24017818591,0.54954147559356,,,,,,,,,35.56930881507,,
135,2021-06-23,Moscow Exchange T+,101.4,101.6,19.999999999998863,,101.6,101.6,101.6,101.6,101.6,101.97,101.7,101.6,101.6,101.6,Avg,30480.0,1.0,30.0,,2022-01-31,6.3041391863406,6.649578077182899,6.3041391863406,6.3041391863406,6.3041391863406,35.31,214.24039711916,0.552151587511,,,,,,,,,33.75863695953,,
136,2021-06-22,Moscow Exchange T+,101.37,101.68,31.000000000000227,,103.57,101.7,103.57,101.7,102.43,101.92,,102.43,102.43,102.43,Avg,256087.0,3.0,250.0,,2022-01-31,4.9082752122301,6.712521879367,6.179736166592599,6.1455097465963995,4.9082752122301,35.06,215.28949064446,0.56223803103282,,,,,,,,,-105.68820431604,,
137,2021-06-21,Moscow Exchange T+,101.41,101.69,28.000000000000114,,101.36,101.36,101.4,101.4,101.4,101.69,,101.4,101.4,101.4,Avg,54754.0,2.0,54.0,,2022-01-31,6.6701617307775,6.6529957938578,6.1741489153599,6.6701617307775,6.6701617307775,34.82,216.22758165358,0.55536086538673,,,,,,,,,66.40346660085,,
138,2021-06-18,Moscow Exchange T+,101.6,101.68,8.00000000000125,,,,,,,101.7,,101.68,101.68,101.7,Market,,,,,2022-01-31,6.194707567596,6.3631255505932005,6.2283566378113,,6.2283566378113,34.08,219.24423325938,0.56563000734773,,,,,,,,,18.888002306772,,
139,2021-06-17,Moscow Exchange T+,101.62,101.66,3.999999999999204,,101.35,101.35,101.68,101.68,101.46,101.7,,101.68,101.68,101.46,Avg,3043.8,2.0,3.0,,2022-01-31,6.6091413152018,6.3400506394392,6.2729499020287,6.23942525626,6.23942525626,33.84,220.22971649271,0.56596374273148,,,,,,,,,56.340302841799,,
140,2021-06-16,Moscow Exchange T+,101.5,101.64,14.000000000000057,,101.35,101.35,101.53,101.5,101.45,101.7,101.7,101.5,101.5,101.45,Avg,115650.7,7.0,114.0,,2022-01-31,6.637031696727,6.5531526516208,6.3188601115762,6.5531526516208,6.5531526516208,33.59,221.22874064736,0.56838241754858,,,,,,,,,61.027139372558,,
141,2021-06-15,Moscow Exchange T+,101.4,101.63,22.999999999998977,,101.7,101.7,101.7,101.7,101.7,101.7,101.7,101.7,101.7,101.7,Avg,42714.0,1.0,42.0,,2022-01-31,6.2297272888129,6.7299421693527,6.346102732161101,6.2297272888129,6.2297272888129,33.35,222.24300540556,0.57317754818404,,,,,,,,,15.842439574029,,
142,2021-06-14,Moscow Exchange T+,101.4,101.69,28.999999999999204,,,,,,,101.7,101.7,101.36,101.36,101.7,Market,,,,,2022-01-31,6.2423153399497,6.7404631425343,6.258859235710699,,6.80717017341,33.1,223.24256409958,0.57568724978318,,,,,,,,,24.80536039309,,
143,2021-06-11,Moscow Exchange T+,101.35,101.69,34.00000000000034,,101.7,101.35,101.7,101.35,101.7,101.7,101.7,101.36,101.36,101.7,Avg,47379102.4,13.0,46588.0,,2022-01-31,6.2762110622863,6.850607635716301,6.2925522221619,6.850607635716301,6.8341258637549,32.37,226.24137593993,0.58323436631882,,,,,,,,,30.957252715566,,
144,2021-06-10,Moscow Exchange T+,101.69,101.7,1.0000000000005116,,101.65,101.35,101.7,101.7,101.66,101.7,101.7,101.69,101.69,101.66,Avg,1471052.0,9.0,1447.0,,2022-01-31,6.3535409482155,6.3046913735356,6.2884163534749,6.2884163534749,6.3046913735356,32.12,227.23866603349,0.58537936980032,,,,,,,,,37.794947579471,,
145,2021-06-09,Moscow Exchange T+,101.52,101.7,18.000000000000682,,101.5,101.5,101.7,101.7,101.7,101.7,101.7,101.7,101.7,101.7,Avg,50680433.0,7.0,49834.0,,2022-01-31,6.298905031215201,6.5912898019501,6.298905031215201,6.298905031215201,6.298905031215201,31.88,228.2405805542,0.58826255911947,,,,,,,,,33.501007180666,,
146,2021-06-08,Moscow Exchange T+,101.36,101.7,34.00000000000034,,101.35,101.35,101.56,101.56,101.37,101.79,101.74,101.56,101.56,101.37,Avg,33451.8,2.0,33.0,,2022-01-31,6.845815653175199,6.8620934687618,6.310926282876101,6.537310108611501,6.537310108611501,31.63,229.22143997275,0.5877665318868,,,,,,,,,89.79555318814,,
147,2021-06-07,Moscow Exchange T+,101.35,101.7,35.00000000000085,,101.5,101.35,101.9,101.71,101.88,101.81,101.76,101.71,101.71,101.88,Avg,399380.7,6.0,392.0,,2022-01-31,6.0325045120009,6.8864097010961,6.3212463175533005,6.3051711472956,6.3051711472956,31.39,230.24992324673,0.59493238458202,,,,,,,,,9.9821932208474,,
148,2021-06-04,Moscow Exchange T+,101.51,101.9,39.00000000000006,,101.51,101.51,101.7,101.56,101.58,101.64,,101.56,101.56,101.58,Avg,254957.0,7.0,251.0,,2022-01-31,6.5458345799218,6.6574687732305,6.0379606462019,6.577710324856401,6.577710324856401,30.65,233.23193201909,0.59973399907392,,,,,,,,,64.367025754364,,
