,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
148,2021-06-04,Moscow Exchange T+,98.07,98.09,2.000000000001023,,98.45,97.7,98.45,98.06,97.93,97.93,97.93,98.06,98.06,97.93,Avg,10977790.4,143,11210,5.7,2023-10-29,6.7535131522723,6.6866158444935,6.6770705433238,6.691389567997,6.691389567997,5.15,827.4558354823,2.1235856526417,,,,,,,,,39.608826531953,,
149,2021-06-03,Moscow Exchange T+,98.11,98.14,3.0000000000001137,,98.41,97.63,98.41,98.14,97.82,97.82,97.82,98.14,98.14,97.82,Avg,15044663.7,147,15380,5.7,2023-10-29,6.804863564194901,6.6663656517395005,6.6520726127294,6.6520726127294,6.6520726127294,5.0,828.42303409306,2.125045688426,,,,,,,,,51.409347562748,,
150,2021-06-02,Moscow Exchange T+,97.82,98.09,27.000000000001023,,97.91,97.79,98.45,97.97,97.89,97.89,97.89,97.97,97.97,97.89,Avg,34179620.2,234,34916,5.7,2023-10-29,6.770584988393701,6.8040355039438,6.6752053893762,6.7323988275915,6.7323988275915,4.84,829.4449311408,2.128350112895,,,,,,,,,52.741247896028,,
151,2021-06-01,Moscow Exchange T+,98.0,98.1,9.999999999999432,,98.1,98.0,98.63,98.1,98.08,98.08,98.08,98.1,98.1,98.08,Avg,7927519.4,158,8083,5.7,2023-10-29,6.6792729723296,6.7173562177939,6.6697592879764,6.6697592879764,6.6697592879764,4.68,830.50324664802,2.1328898269392,,,,,,,,,45.622088422308,,
152,2021-05-31,Moscow Exchange T+,98.38,98.4,2.000000000001023,,98.68,97.46,98.68,98.38,98.26,98.26,98.26,98.38,98.38,98.26,Avg,8215496.2,208,8361,5.7,2023-10-29,6.5926760902948995,6.535850337196999,6.526389270726201,6.535850337196999,6.535850337196999,4.53,831.55853162369,2.1373349801855,,,,,,,,,39.100005545136,,
153,2021-05-28,Moscow Exchange T+,98.29,98.4,10.999999999999943,,98.73,98.15,98.73,98.29,98.42,98.42,98.42,98.32,98.32,98.42,Avg,4602244.0,97,4676,5.7,2023-10-29,6.514907595842601,6.5762433575067005,6.5243361292466995,6.5762433575067005,6.562078392542,4.06,834.60816440908,2.1467396088687,,,,,,,,,34.740278805859,,
154,2021-05-27,Moscow Exchange T+,98.37,98.45,7.999999999999829,,98.11,98.11,98.6,98.37,98.46,98.46,98.46,98.37,98.37,98.46,Avg,4541790.5,100,4613,5.7,2023-10-29,6.4955666166183,6.5379477288912,6.5002728230737,6.5379477288912,6.5379477288912,3.9,835.62050570268,2.1497338539379,,,,,,,,,33.502099268461,,
155,2021-05-26,Moscow Exchange T+,98.41,98.46,4.999999999999716,,98.68,98.26,98.68,98.46,98.42,98.42,98.42,98.46,98.46,98.42,Avg,10940721.9,86,11116,5.7,2023-10-29,6.513415775020199,6.5181198254409,6.4946065785739,6.4946065785739,6.4946065785739,3.75,836.60911635869,2.1519165019429,,,,,,,,,43.42354591291,,
156,2021-05-25,Moscow Exchange T+,98.49,98.5,1.0000000000005116,,98.22,98.22,98.5,98.25,98.36,98.36,98.36,98.25,98.25,98.36,Avg,68054930.5,155,69187,5.7,2023-10-29,6.541114728517999,6.4800345846299,6.4753410069051,6.5928904255011,6.5928904255011,3.59,837.59144039351,2.1538831045824,,,,,,,,,46.165988225544,,
157,2021-05-24,Moscow Exchange T+,98.38,98.44,6.000000000000227,,98.76,98.19,98.76,98.38,98.52,98.44,98.44,98.38,98.38,98.52,Avg,12650781.6,136,12851,5.7,2023-10-29,6.4650317260309995,6.530716787836099,6.5025492851757,6.530716787836099,6.530716787836099,3.44,838.63998781643,2.1581206195001,,,,,,,,,37.479296735489,,
158,2021-05-21,Moscow Exchange T+,98.26,98.34,7.999999999999829,,98.1,98.1,98.58,98.34,98.82,98.26,98.26,98.32,98.32,98.82,Avg,11639205.8,157,11845,5.7,2023-10-29,6.323354834115199,6.584929020711799,6.5474277912354,6.5474277912354,6.5567989094987,2.97,841.73035106142,2.1689595427563,,,,,,,,,24.727381822197,,
159,2021-05-20,Moscow Exchange T+,98.25,98.29,4.000000000000625,,98.32,98.0,98.32,98.29,98.45,98.18,98.18,98.28,98.28,98.45,Avg,4620432.3,91,4706,5.7,2023-10-29,6.4954573739799,6.5890442048557,6.5703045384271,6.5703045384271,6.5749884082106,2.81,842.62057540566,2.167744595483,,,,,,,,,41.527812577873,,
160,2021-05-19,Moscow Exchange T+,98.22,98.26,4.000000000000625,,98.08,98.08,98.31,98.26,98.6,98.23,98.23,98.26,98.26,98.6,Avg,3162150.0,126,3219,5.7,2023-10-29,6.4250449171145005,6.602518785983801,6.5837900341608,6.5837900341608,6.5837900341608,2.65,843.66549698563,2.1718687761032,,,,,,,,,35.588109289037,,
161,2021-05-18,Moscow Exchange T+,98.13,98.18,5.000000000001137,,98.69,98.0,98.78,98.16,98.38,98.06,98.06,98.16,98.16,98.38,Avg,29431672.6,280,30013,5.7,2023-10-29,6.5266959163894995,6.6436025778289,6.620186402754499,6.629550778333,6.629550778333,2.5,844.60064193365,2.1722013825326,,,,,,,,,46.217733820899,,
162,2021-05-17,Moscow Exchange T+,98.4,98.49,8.99999999999892,,98.66,98.33,98.66,98.49,98.49,98.49,98.49,98.49,98.49,98.49,Avg,16566601.3,127,16820,5.7,2023-10-29,6.4749421120062,6.516866638789,6.4749421120062,6.4749421120062,6.4749421120062,2.34,845.63366496804,2.1759153051421,,,,,,,,,41.551464259503,,
163,2021-05-14,Moscow Exchange T+,98.4,98.51,10.999999999999943,,98.23,98.0,98.52,98.51,98.31,98.2,98.2,98.51,98.51,98.31,Avg,14673017.0,220,14942,5.7,2023-10-29,6.556780962017999,6.5149296133236,6.4638538900673,6.4638538900673,6.4638538900673,1.87,848.58144220389,2.1818232895014,,,,,,,,,52.402537460295,,
164,2021-05-13,Moscow Exchange T+,98.27,98.38,10.999999999999943,,98.67,98.15,98.67,98.38,98.32,98.4,98.4,98.38,98.38,98.32,Avg,28944369.8,133,29415,5.7,2023-10-29,6.551139754381199,6.5743871645807,6.523265658386499,6.523265658386499,6.523265658386499,1.72,849.58504249257,2.1845193385729,,,,,,,,,49.01904785906,,
165,2021-05-12,Moscow Exchange T+,98.2,98.4,20.000000000000284,,98.3,98.08,98.66,98.2,98.28,98.43,98.43,98.3,98.3,98.28,Avg,10170014.5,130,10332,5.7,2023-10-29,6.5691967553823005,6.6063851209109,6.5134970612297005,6.6063851209109,6.559906574330999,1.56,850.57351800959,2.1866904100392,,,,,,,,,54.222513785906,,
166,2021-05-11,Moscow Exchange T+,98.21,98.35,14.000000000000057,,98.67,98.2,98.67,98.36,98.26,98.43,98.43,98.36,98.36,98.26,Avg,7173737.9,208,7288,5.7,2023-10-29,6.577478937093099,6.6006993958318,6.535725576089001,6.5310897589783,6.5310897589783,1.41,851.56823181657,2.1890775350293,,,,,,,,,56.509157790114,,
167,2021-05-10,Moscow Exchange T+,98.36,98.5,14.000000000000057,,98.6,98.11,98.6,98.49,98.29,98.51,98.51,98.49,98.49,98.29,Avg,2150385.7,122,2183,5.7,2023-10-29,6.563025532017799,6.5305933229465,6.4658299143915,6.4704514132484,6.4704514132484,1.25,852.57745674849,2.1919691534323,,,,,,,,,57.529684966109,,
168,2021-05-07,Moscow Exchange T+,98.48,98.49,0.9999999999990904,,98.0,98.0,98.6,98.49,98.28,98.33,98.33,98.49,98.49,98.28,Avg,11610966.0,263,11808,5.7,2023-10-29,6.565611581497401,6.473306103302599,6.4686980111769,6.4686980111769,6.4686980111769,0.78,855.57580623229,2.1996245035889,,,,,,,,,57.099676790808,,
169,2021-05-06,Moscow Exchange T+,98.14,98.28,14.000000000000057,,98.41,97.77,98.84,98.14,98.1,98.1,98.1,98.15,98.15,98.1,Avg,42760665.9,388,43591,5.7,2023-10-29,6.6483131409214,6.6297993546480996,6.565087707872699,6.6297993546480996,6.625172628320899,0.62,856.52301410111,2.2003520971746,,,,,,,,,65.585160783568,,
170,2021-05-05,Moscow Exchange T+,98.64,98.73,9.000000000000341,,98.79,98.15,98.79,98.64,98.55,98.62,98.62,98.69,98.69,98.55,Avg,5155819.2,236,5228,5.7,2023-10-29,6.4398102588868,6.3984890070567,6.3572227084671,6.3984890070567,6.375556509234601,0.47,857.65607805412,2.2075787939543,,,,,,,,,45.59361382872,,
171,2021-05-04,Moscow Exchange T+,98.33,98.34,1.0000000000005116,,98.71,98.23,98.9,98.34,98.24,98.29,98.29,98.34,98.34,98.24,Avg,7084627.7,214,7208,5.7,2023-10-29,6.5820242196042,6.540554545481,6.5359502207743,6.5359502207743,6.5359502207743,0.31,858.56533066686,2.2069704529183,,,,,,,,,62.174312143492,,
172,2021-04-30,Moscow Exchange T+,98.45,98.54,9.000000000000341,,98.11,98.02,98.75,98.5,98.36,98.41,98.41,98.54,98.54,98.36,Avg,3835073.7,234,3897,5.7,2023-10-29,6.5238571079113,6.482631593306699,6.4414609414815,6.4597522437411,6.4414609414815,32.79,834.57710789304,2.1464793769608,,,,,,,,,58.844990858973,,
173,2021-04-29,Moscow Exchange T+,98.0,98.11,10.999999999999943,,98.53,98.0,98.54,98.12,98.11,98.12,98.12,98.1,98.1,98.11,Avg,4801166.7,78,4893,5.7,2023-10-29,6.6373501788295,6.687945270654801,6.6373501788295,6.6327547218044,6.6419463180750995,32.64,835.43888246884,2.1464089709292,,,,,,,,,69.657375560098,,
174,2021-04-28,Moscow Exchange T+,98.21,98.27,6.000000000000227,,98.85,98.15,98.93,98.27,98.21,98.3,98.3,98.27,98.27,98.21,Avg,3838775.2,83,3905,5.7,2023-10-29,6.5906264713868,6.5906264713868,6.5631336078916,6.5631336078916,6.5631336078916,32.48,836.49580044844,2.1500664665971,,,,,,,,,62.506968848893,,
175,2021-04-27,Moscow Exchange T+,98.26,98.27,0.9999999999990904,,98.05,97.32,98.92,98.27,98.18,98.23,98.23,98.27,98.27,98.18,Avg,31927062.3,267,32501,5.7,2023-10-29,6.6031128221745,6.566483665178501,6.5619080724412,6.5619080724412,6.5619080724412,32.33,837.4805914755,2.1523455677442,,,,,,,,,64.189135103321,,
176,2021-04-26,Moscow Exchange T+,98.49,98.65,16.00000000000108,,98.83,98.09,98.83,98.64,98.32,98.45,98.45,98.64,98.64,98.32,Avg,5726709.3,232,5817,5.7,2023-10-29,6.5382995882484005,6.4607564327830005,6.3879523205049,6.392497543302699,6.392497543302699,32.17,838.55952372376,2.1564295296123,,,,,,,,,59.606024969558,,
177,2021-04-23,Moscow Exchange T+,98.48,98.5,1.999999999999602,,98.84,98.18,98.84,98.5,98.4,98.57,98.57,98.5,98.5,98.4,Avg,4753872.3,121,4823,5.7,2023-10-29,6.4992389160786,6.462881083438001,6.453798333059001,6.453798333059001,6.453798333059001,31.7,841.60707745529,2.1650603688942,,,,,,,,,58.407049480391,,
178,2021-04-22,Moscow Exchange T+,98.62,98.73,10.999999999999943,,98.22,98.22,98.74,98.73,98.34,98.43,98.43,98.73,98.73,98.34,Avg,5732738.7,127,5824,5.7,2023-10-29,6.525361686847001,6.3983179599213,6.348551238911999,6.348551238911999,6.348551238911999,31.55,842.5752760612,2.1670195503794,,,,,,,,,68.308059031736,,
179,2021-04-21,Moscow Exchange T+,98.29,98.3,0.9999999999990904,,98.46,97.85,98.46,98.3,98.16,98.2,98.2,98.3,98.3,98.16,Avg,7435621.8,134,7572,5.7,2023-10-29,6.6065098636877,6.547364017573,6.5428190448166,6.5428190448166,6.5428190448166,31.39,843.47645347603,2.1676860034531,,,,,,,,,77.303368813767,,
180,2021-04-20,Moscow Exchange T+,98.13,98.25,12.000000000000457,,98.58,98.1,98.58,98.25,98.13,98.13,98.13,98.25,98.25,98.13,Avg,45910956.5,144,46784,5.7,2023-10-29,6.6193632536742,6.6193632536742,6.5647953430363,6.5647953430363,6.5647953430363,31.23,844.46079580757,2.169954078497,,,,,,,,,74.188770383705,,
181,2021-04-19,Moscow Exchange T+,98.13,98.28,15.000000000000568,,98.9,98.08,98.9,98.12,98.26,98.27,98.27,98.12,98.12,98.26,Avg,27601241.8,110,28086,5.7,2023-10-29,6.559050943835899,6.618099852736201,6.5499765641077,6.6226467811264,6.6226467811264,31.08,845.53425542339,2.1739422283898,,,,,,,,,71.355280916586,,
182,2021-04-16,Moscow Exchange T+,98.1,98.19,9.000000000000341,,98.35,98.0,98.35,98.19,98.23,98.23,98.23,98.19,98.19,98.23,Avg,12263479.2,146,12484,5.7,2023-10-29,6.5699488208577,6.6288406029933995,6.588057320653699,6.588057320653699,6.588057320653699,30.61,848.52098405345,2.1813982745847,,,,,,,,,75.536047776307,,
183,2021-04-15,Moscow Exchange T+,97.97,97.99,1.999999999999602,,97.97,96.65,98.0,97.99,97.73,97.68,97.68,97.99,97.99,97.73,Avg,13003692.1,230,13312,5.7,2023-10-29,6.796094581209699,6.686975460533,6.677899702956299,6.677899702956299,6.677899702956299,30.45,849.24537460073,2.1786373982722,,,,,,,,,88.012572696369,,
184,2021-04-14,Moscow Exchange T+,97.99,98.0,1.0000000000005116,,98.36,97.95,98.36,98.0,98.03,98.02,98.02,98.0,98.0,98.03,Avg,5347891.4,112,5456,5.7,2023-10-29,6.6584641620527005,6.6765887197323,6.6720565747035,6.6720565747035,6.6720565747035,30.3,850.41315608667,2.1844483474202,,,,,,,,,71.575859922651,,
185,2021-04-13,Moscow Exchange T+,98.08,98.1,1.999999999999602,,97.99,97.69,98.24,98.1,98.04,98.06,98.06,98.1,98.1,98.04,Avg,7270449.2,124,7414,5.7,2023-10-29,6.6531038314976,6.6350112408459,6.625968955940401,6.625968955940401,6.625968955940401,30.14,851.41968770292,2.1871437350042,,,,,,,,,61.091078768403,,
186,2021-04-12,Moscow Exchange T+,98.1,98.21,10.999999999999943,,98.34,97.98,98.34,98.05,98.02,98.23,98.23,98.08,98.08,98.02,Avg,1098167.5,91,1118,5.7,2023-10-29,6.6613171081012,6.6251689709485,6.575534974899499,6.6477565480823,6.634201999378001,29.98,852.40967963983,2.1895182326951,,,,,,,,,56.034098874277,,
187,2021-04-09,Moscow Exchange T+,98.04,98.05,0.9999999999990904,,98.29,97.67,98.29,98.05,98.01,98.01,98.01,98.05,98.05,98.01,Avg,11072115.9,145,11297,5.7,2023-10-29,6.6624307472107995,6.6489100852536,6.6444045290685,6.6444045290685,6.6444045290685,29.52,855.40832259188,2.1971976721696,,,,,,,,,54.108869101976,,
188,2021-04-08,Moscow Exchange T+,98.03,98.05,1.999999999999602,,98.38,97.43,98.38,98.05,97.98,97.97,97.97,98.05,98.05,97.98,Avg,15516588.2,198,15838,5.7,2023-10-29,6.675115314803199,6.652597172668,6.643594570309901,6.643594570309901,6.643594570309901,29.36,856.39286500916,2.1994649970791,,,,,,,,,57.419726458067,,
189,2021-04-07,Moscow Exchange T+,98.04,98.05,0.9999999999990904,,98.59,97.12,98.59,98.05,97.94,97.89,97.89,98.05,98.05,97.94,Avg,26577086.5,370,27149,5.7,2023-10-29,6.6922844995876005,6.647284040103401,6.642787647449799,6.642787647449799,6.642787647449799,29.2,857.37194039918,2.2016251983814,,,,,,,,,62.800349704612,,
190,2021-04-06,Moscow Exchange T+,98.35,98.39,4.000000000000625,,99.1,98.18,99.1,98.38,97.72,98.44,98.44,98.38,98.38,97.72,Avg,14542652.0,228,14773,5.7,2023-10-29,6.790113626757,6.507089171575001,6.4892079357363,6.493677258711999,6.493677258711999,29.05,858.25266887084,2.2018678463129,,,,,,,,,79.831058107177,,
191,2021-04-05,Moscow Exchange T+,98.73,98.88,14.999999999999147,,99.62,98.03,99.62,98.88,99.02,99.02,99.02,98.88,98.88,99.02,Avg,50523435.9,241,51025,5.7,2023-10-29,6.2085956587504,6.3371480833092,6.2705873834468,6.2705873834468,6.2705873834468,28.89,859.960538515,2.2183291806947,,,,,,,,,31.969974096293,,
192,2021-04-02,Moscow Exchange T+,99.05,99.23,18.000000000000682,,99.7,99.0,99.7,99.24,99.22,99.23,99.23,99.24,99.24,99.22,Avg,28665895.3,145,28889,5.7,2023-10-29,6.1190059776558,6.1938510316237,6.1146090972812,6.1102128569918,6.1102128569918,28.42,863.06935718957,2.2282281666294,,,,,,,,,18.660610091095,,
193,2021-04-01,Moscow Exchange T+,99.02,99.24,21.999999999999886,,99.5,99.0,99.5,99.23,99.26,99.26,99.26,99.23,99.23,99.26,Avg,60596594.3,148,61047,5.7,2023-10-29,6.1007348634916,6.2062832107211,6.1095164756544005,6.1139082402981,6.1139082402981,28.27,864.09154212254,2.2312513584876,,,,,,,,,15.894948062937,,
194,2021-03-31,Moscow Exchange T+,99.2,99.27,6.999999999999318,,99.5,99.0,99.5,99.26,99.27,99.27,99.27,99.26,99.26,99.27,Avg,61451970.9,138,61902,5.7,2023-10-29,6.0961031162827,6.1268146629577,6.0961031162827,6.100488565407701,6.100488565407701,28.11,865.09716560544,2.2339455938727,,,,,,,,,18.339337521598,,
195,2021-03-30,Moscow Exchange T+,99.1,99.28,18.000000000000682,,99.88,99.1,99.88,99.11,99.38,99.56,99.56,99.11,99.11,99.38,Avg,49879791.3,176,50100,5.7,2023-10-29,6.047713211969899,6.170427670082,6.0914824507039,6.1660363957099,6.1660363957099,27.95,866.15590650443,2.2377001907536,,,,,,,,,7.5297785957265,,
196,2021-03-29,Moscow Exchange T+,99.14,99.29,15.000000000000568,,99.49,99.2,99.68,99.29,99.28,99.6,99.6,99.29,99.29,99.28,Avg,48961002.7,145,49159,5.7,2023-10-29,6.0908106685927,6.152132383001,6.0864353213864,6.0864353213864,6.0864353213864,27.8,867.10359104565,2.2392384994195,,,,,,,,,19.474234378308,,
197,2021-03-26,Moscow Exchange T+,99.36,99.49,12.999999999999543,,99.14,99.0,99.7,99.49,99.27,99.35,99.35,99.42,99.42,99.27,Avg,17730787.1,126,17847,5.7,2023-10-29,6.0940457304194,6.0548028666762,5.998209124224299,5.998209124224299,6.0286694196644,27.33,870.09966344292,2.2469071454032,,,,,,,,,16.604539286693,,
198,2021-03-25,Moscow Exchange T+,98.6,98.61,1.0000000000005116,,98.21,98.02,98.87,98.61,98.7,98.62,98.62,98.61,98.61,98.7,Avg,21959909.8,86,22267,5.7,2023-10-29,6.3433010936192,6.3872848942842,6.3828836206197,6.3828836206197,6.3828836206197,27.17,870.79680142163,2.243436715707,,,,,,,,,34.445195465642,,
199,2021-03-24,Moscow Exchange T+,98.48,98.7,21.999999999999886,,98.86,98.33,98.98,98.78,98.86,98.82,98.82,98.85,98.85,98.86,Avg,20689994.4,112,20936,5.7,2023-10-29,6.2722148607844,6.4391361587343,6.3423846080159,6.3072792575509,6.276595673518299,27.02,871.88322594437,2.247738197703,,,,,,,,,18.722850728035,,
200,2021-03-23,Moscow Exchange T+,98.54,98.55,0.9999999999990904,,98.12,98.12,98.89,98.55,98.8,98.42,98.42,98.55,98.55,98.8,Avg,9311781.8,244,9461,5.7,2023-10-29,6.2980781225232,6.4121738491157005,6.4077775332171,6.4077775332171,6.4077775332171,26.86,872.85178676943,2.2496876712258,,,,,,,,,16.838788273549,,
201,2021-03-22,Moscow Exchange T+,98.5,98.57,6.999999999999318,,99.2,98.22,99.7,98.57,99.06,98.94,98.94,98.57,98.57,99.06,Avg,17895161.7,256,18087,5.7,2023-10-29,6.1840977454358,6.4292057948148,6.398457628516301,6.398457628516301,6.398457628516301,26.7,873.99030076407,2.2550400912542,,,,,,,,,22.586926725816,,
202,2021-03-19,Moscow Exchange T+,99.15,99.17,1.999999999999602,,99.44,99.12,99.66,99.17,99.18,99.21,99.21,99.17,99.17,99.18,Avg,5107368.3,120,5148,5.7,2023-10-29,6.1301826264528,6.1432009636952,6.134521442414,6.134521442414,6.134521442414,26.24,877.05578506445,2.2640991491345,,,,,,,,,26.929611153935,,
203,2021-03-18,Moscow Exchange T+,99.36,99.4,4.000000000000625,,99.45,99.25,99.45,99.4,99.42,99.31,99.31,99.4,99.4,99.42,Avg,3389465.8,119,3413,5.7,2023-10-29,6.0260848112869,6.0520111661638,6.0347244276738,6.0347244276738,6.0347244276738,26.08,878.18215537476,2.2692326253095,,,,,,,,,19.542846431126,,
204,2021-03-17,Moscow Exchange T+,99.34,99.46,11.999999999999034,,99.99,99.32,99.99,99.45,99.53,99.46,99.46,99.45,99.45,99.53,Avg,4640017.6,122,4665,5.7,2023-10-29,5.9785048967868,6.060471008532399,6.008676732974401,6.0129894887334,6.0129894887334,25.92,879.23988683682,2.2729858329655,,,,,,,,,19.697800558447,,
205,2021-03-16,Moscow Exchange T+,99.45,99.59,14.000000000000057,,99.81,99.38,99.81,99.47,99.64,99.55,99.55,99.47,99.47,99.64,Avg,6378338.9,112,6407,5.7,2023-10-29,5.9306649923678,6.0124194230927,5.9521575691894,6.0038031202307005,6.0038031202307005,25.77,880.29791570665,2.2767487693,,,,,,,,,19.74977832305,,
206,2021-03-15,Moscow Exchange T+,99.47,99.75,28.000000000000114,,99.67,99.2,99.8,99.75,99.54,99.53,99.53,99.75,99.75,99.54,Avg,35440442.7,224,35607,5.7,2023-10-29,5.9735662591839,6.0036741937834,5.8834247850156,5.8834247850156,5.8834247850156,25.61,881.2458781403,2.2782778329575,,,,,,,,,25.003183629162,,
207,2021-03-12,Moscow Exchange T+,99.6,99.68,8.00000000000125,,100.5,99.5,100.5,99.67,99.67,99.64,99.64,99.67,99.67,99.67,Avg,4887103.8,108,4905,5.7,2023-10-29,5.9171773289339,5.9471404404605,5.912899352035,5.9171773289339,5.9171773289339,25.14,884.31427269624,2.287427677364,,,,,,,,,25.928498257323,,
208,2021-03-11,Moscow Exchange T+,99.51,99.68,17.00000000000017,,99.4,99.22,99.8,99.68,99.48,99.42,99.42,99.68,99.68,99.48,Avg,14358942.3,188,14443,5.7,2023-10-29,5.998028764813,5.9851741883154,5.9124365721104,5.9124365721104,5.9124365721104,24.99,885.21619954587,2.2880141168952,,,,,,,,,37.751528231954,,
209,2021-03-10,Moscow Exchange T+,99.61,99.67,6.000000000000227,,99.51,99.51,99.8,99.67,99.66,99.6,99.6,99.68,99.68,99.66,Avg,4914164.0,76,4934,5.7,2023-10-29,5.9209425107965,5.9423027957297005,5.916672300091,5.916672300091,5.9124027044582,24.83,886.30970665676,2.292507708204,,,,,,,,,39.221979409895,,
210,2021-03-09,Moscow Exchange T+,99.67,99.79,12.000000000000457,,99.86,99.32,99.9,99.79,99.74,99.78,99.78,99.68,99.68,99.74,Avg,6877906.0,91,6893,5.7,2023-10-29,5.8867901723196,5.9166354320289,5.8654905305534,5.8654905305534,5.9123699817459,24.67,887.3511190695,2.2959416867755,,,,,,,,,43.751299872264,,
211,2021-03-05,Moscow Exchange T+,99.55,99.85,29.999999999999716,,100.59,99.51,100.59,99.53,99.71,99.74,99.74,99.58,99.58,99.71,Avg,2228195.5,83,2234,5.7,2023-10-29,5.8986578898934,5.9666834250415,5.8392638165254,5.9751976404551,5.9539166999679,24.05,891.33672955799,2.3059956431971,,,,,,,,,45.960929033785,,
212,2021-03-04,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.05,99.22,100.05,99.99,99.8,99.9,99.9,99.99,99.99,99.8,Avg,7017847.8,67,7025,5.7,2023-10-29,5.8604851523371,5.784315348348501,5.7800894569193,5.7800894569193,5.7800894569193,23.89,892.38300968238,2.3095350021452,,,,,,,,,45.685477231216,,
213,2021-03-03,Moscow Exchange T+,99.79,99.82,2.9999999999986926,,99.83,99.57,99.84,99.82,99.7,99.7,99.7,99.82,99.82,99.7,Avg,3456438.8,73,3467,5.7,2023-10-29,5.9024460154182,5.8643190310538005,5.8516209859759,5.8516209859759,5.8516209859759,23.74,893.33213624994,2.3110753310061,,,,,,,,,51.310607782499,,
214,2021-03-02,Moscow Exchange T+,99.56,99.77,20.999999999999375,,99.37,99.3,99.99,99.84,99.36,99.35,99.35,99.84,99.84,99.36,Avg,218409616.9,125,219831,5.7,2023-10-29,6.046773190206601,5.9617802313684,5.8728005263362,5.8432002364523,5.8432002364523,23.58,894.15704733775,2.3100611753439,,,,,,,,,58.038666151864,,
215,2021-03-01,Moscow Exchange T+,99.67,99.84,17.00000000000017,,100.88,99.46,100.88,99.84,99.84,99.87,99.87,99.84,99.84,99.84,Avg,47525539.2,94,47588,5.7,2023-10-29,5.8432427769031,5.9151117744918995,5.8432427769031,5.8432427769031,5.8432427769031,23.42,895.40391032255,2.3177307627609,,,,,,,,,41.863174138977,,
216,2021-02-26,Moscow Exchange T+,99.88,99.9,2.000000000001023,,100.04,99.21,100.04,99.9,99.74,99.75,99.75,99.9,99.9,99.74,Avg,72665262.7,96,72849,5.7,2023-10-29,5.8846662601899,5.8256981540643,5.8172837965452,5.8172837965452,5.8172837965452,22.96,898.35369414814,2.3244564908182,,,,,,,,,43.015500805549,,
217,2021-02-25,Moscow Exchange T+,99.79,99.81,1.999999999999602,,100.35,99.41,100.35,99.79,99.83,99.93,99.93,99.79,99.79,99.83,Avg,16798449.8,93,16811,5.7,2023-10-29,5.8467877570823,5.8636196941503,5.8552025189636,5.8636196941503,5.8636196941503,22.8,899.39961339519,2.3279955698844,,,,,,,,,42.009073436811,,
218,2021-02-24,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,100.49,99.51,100.49,99.9,99.78,99.82,99.82,99.9,99.9,99.78,Avg,3845151.7,113,3852,5.7,2023-10-29,5.867853231881201,5.8216261075626,5.817427253210901,5.817427253210901,5.817427253210901,22.64,900.37407759794,2.3300541377616,,,,,,,,,53.572287880282,,
219,2021-02-22,Moscow Exchange T+,100.03,100.14,10.999999999999943,,100.59,99.65,100.59,100.14,99.74,100.11,100.11,100.14,100.14,99.74,Avg,665734.6,30,665,5.7,2023-10-29,5.8842802263219,5.7627292473414995,5.7167554401797,5.7167554401797,5.7167554401797,22.33,902.35416217595,2.3348160640649,,,,,,,,,57.855313976729,,
220,2021-02-20,Moscow Exchange T+,100.0,100.1,9.999999999999432,,99.55,99.55,100.26,100.1,99.92,100.06,100.06,100.1,100.1,99.92,Avg,9743463.9,66,9738,5.7,2023-10-29,5.808524522506199,5.7750932302487,5.7333578297578,5.7333578297578,5.7333578297578,22.02,904.44598749901,2.3419041362768,,,,,,,,,52.787931991088,,
221,2021-02-19,Moscow Exchange T+,99.9,99.94,3.999999999999204,,100.0,99.56,100.0,99.9,99.87,99.88,99.88,99.9,99.9,99.87,Avg,35165183.9,84,35208,5.7,2023-10-29,5.8295040226342,5.8169657188451,5.8002563474195,5.8169657188451,5.8169657188451,21.86,905.42056228555,2.3439628704145,,,,,,,,,50.019353328381,,
222,2021-02-18,Moscow Exchange T+,99.89,100.0,10.999999999999943,,100.19,99.67,100.19,99.98,100.05,99.96,99.96,99.98,99.98,100.05,Avg,10652900.3,105,10657,5.7,2023-10-29,5.7540757196204,5.8208013590348,5.7749110974819,5.7832494161453,5.7832494161453,21.71,906.51195813305,2.3484621173642,,,,,,,,,45.886342925693,,
223,2021-02-17,Moscow Exchange T+,99.96,99.99,3.0000000000001137,,100.2,99.95,100.34,99.99,99.84,100.1,100.1,99.99,99.99,99.84,Avg,11809411.2,80,11798,5.7,2023-10-29,5.8417403098663,5.7916933023838,5.779194956633,5.779194956633,5.779194956633,21.55,907.40573142465,2.3488305204689,,,,,,,,,47.288601040711,,
